,Price,return,ma,vol,rvol
123,2008-06-27,-0.013729987597065119,0.000593050159683818,0.02028796651962366,1.1080983848673622
124,2008-06-30,-0.0023202604243057756,0.00029198353933037496,0.020186368771069996,1.3899142915166753
125,2008-07-01,-0.030232920449232314,-7.651372445609152e-05,0.020530910248867634,2.3691854785972737
126,2008-07-02,-0.016786123381986928,-0.0003990460927609056,0.02063263889608148,0.5991129127358491
127,2008-07-03,0.0121951466620982,0.00011124316723470653,0.02053855835980597,0.8055658273100815
128,2008-07-07,-0.03253034939337607,-0.0004621379241073039,0.020940102206109344,0.9514627234757504
129,2008-07-08,0.01618934521224147,0.00015471973311790833,0.020847464313395687,1.3214221766889784
130,2008-07-09,-0.03186248149580362,1.7207590762850138e-05,0.0210317514057723,0.8317695034581919
131,2008-07-10,-0.015189978942747318,-0.0002239031861061549,0.021118841505288588,0.9037974215592991
132,2008-07-11,-0.01928053581507183,-0.0005497898450330945,0.021253701800385164,1.048642525004964
133,2008-07-14,-0.032765377943042906,-0.0013869314014019148,0.021469812007310105,0.8726234594965918
134,2008-07-15,-0.012195211808988193,-0.0010559453681498949,0.021131924907318595,1.202705945784856
135,2008-07-16,0.03840889298321848,-0.0009485844020467055,0.021317113012406696,0.9844547874542474
136,2008-07-17,0.007925982262393383,-0.0007838261194229484,0.021345385231782928,1.302897103927896
137,2008-07-18,0.014417146396841884,-0.0007502170887542554,0.021367973058489045,0.922483580786622
138,2008-07-21,-0.005167832334329048,-0.0006779542154456992,0.021344833621362382,0.6333784118884676
139,2008-07-22,0.012986841019875683,-0.00045234450990776464,0.021413945617949758,0.4230547463279484
140,2008-07-23,0.02948696832879749,1.5702606422354284e-05,0.021743703091733364,0.7221336836435228
141,2008-07-24,-0.03362377868391597,-0.001083506267610689,0.021664698741745456,0.8073075732562938
142,2008-07-25,0.021907048430881204,-0.000735775340136384,0.021857324194545846,0.6008978346442032
143,2008-07-28,-0.016393213109770377,-0.001127786614955153,0.021913984347573082,0.7619386345647461
144,2008-07-29,0.01923071150669653,-0.0009159123460910907,0.02204698149674006,1.148732209479066
145,2008-07-30,0.07044034179297376,-0.0007260530182733175,0.022611004522507507,4.69035191648788
146,2008-07-31,0.032902018934074295,-0.0009229085814138246,0.022254979167502353,2.604805404552816
147,2008-08-01,-0.009101033049134788,-0.0010170330667046898,0.02227717002398331,1.5937032465769514
148,2008-08-04,-0.0252581023585704,-0.0016536073115677563,0.022389277682692246,1.1438565651466233
149,2008-08-05,0.05535951660878902,-0.0010402655140608597,0.023406846660446096,1.9146134691628767
150,2008-08-06,0.0066961367488689305,-0.00041195028240148713,0.023066981504740833,1.1363676442915132
151,2008-08-07,-0.00554349967600265,-0.0009047727984409666,0.022834851739592186,1.0560180288897638
152,2008-08-08,-0.0033440851152470863,-0.0010730008047223165,0.022812802474575528,1.008188013985667
153,2008-08-11,0.014541262477534511,-0.0014627349277839775,0.0223199217369446,0.9712177745577493
154,2008-08-12,-0.0011028211704360302,-0.0014802400257274064,0.022319188487074898,0.8109663454590429
155,2008-08-13,-0.004414737766627375,-0.001518883683000351,0.022322175464301524,1.3648531995874178
156,2008-08-14,0.039911255106235055,-0.0013735290739390526,0.022564217284543865,0.8612294040689407
157,2008-08-15,0.020255631858432155,-0.0005631362406975256,0.022406617290208024,0.9751647512122021
158,2008-08-18,-0.030302910728836396,-0.0010914279728729825,0.022712020489879716,1.0325499719192224
159,2008-08-19,-0.01616358420313735,-0.001096535690730455,0.022715427139470605,0.9125017798661541
160,2008-08-20,-0.015334474238797968,-0.0010045969736255608,0.022644660919736333,1.0925806281068815
161,2008-08-21,0.017797628903853502,-0.0008199802143964994,0.02275123156015297,0.767370180952417
162,2008-08-22,0.021858304180371046,-0.00016496150540405068,0.022801426800215456,0.7708959211766105
163,2008-08-25,-0.001069795427876552,-0.0005622382541913732,0.0225914062120465,0.9183567447404879
164,2008-08-26,-0.028907728201872596,-0.0009080535580075779,0.022858594754885657,1.6342825355844686
165,2008-08-27,0.016537821003897113,-0.0007593967425410352,0.022942292214591656,0.8632864895438302
166,2008-08-28,0.022776656182118327,-0.0006239278106087841,0.023057210817009177,0.6474526008308139
167,2008-08-29,-0.0031809585547938335,-0.00048336733420678655,0.02301346743125583,0.5498282147913044
168,2008-09-02,-0.006383423875446659,-0.0007458368037998042,0.022984488688052078,0.8321071172114323
169,2008-09-03,-0.010706500112843464,-0.0008360171695417362,0.023012677680958115,0.7793348191730234
170,2008-09-04,-0.03138531385027765,-0.0012700636945915222,0.023329784821061413,1.147339903801188
171,2008-09-05,0.005586435192592498,-0.0006018510214385905,0.022903109336099122,0.7855928446183525
172,2008-09-08,0.03444455605427521,-7.181722777644985e-05,0.023324521544156117,1.0826622843056697
173,2008-09-09,-0.02792705296969933,-0.00026473892722221414,0.023506041640498933,1.2397949697451975
174,2008-09-10,-0.022099246948688478,-0.0002933155543878825,0.023531870464310975,1.0743455424002044
175,2008-09-11,0.018078740512277536,-0.0001621335090559261,0.023612024848960158,1.5812216922017466
176,2008-09-12,-0.022197443836217245,-0.0006858904680785815,0.023730625146184636,1.7719972122887793
177,2008-09-15,-0.03291700893154892,-0.0009370491890902146,0.023989407565755513,1.3126559194244283
178,2008-09-16,-0.015258443713202952,-0.0013862888842299098,0.023988374751066365,1.4237016571514902
179,2008-09-17,-0.06436236304484444,-0.0020332294880935115,0.02512014814015082,1.5185889270796673
180,2008-09-18,0.017834495527449645,-0.002064113623647729,0.02509407946871779,2.114656505250875
181,2008-09-19,0.06758459866823774,-0.0005637328766851515,0.026375861695323397,1.8496158620058494
182,2008-09-22,-0.055099663039644975,-0.0014031667542966663,0.027256128040936647,0.9098800248757454
183,2008-09-23,-0.017369446865131755,-0.0014322339952455496,0.02727241705438209,0.8211898643538535
184,2008-09-24,-0.006313238834371848,-0.0018187734668743303,0.027164358008335197,0.5975095897910723
185,2008-09-25,0.03430764339443737,-0.0007644413006892726,0.027258367500507773,1.1624668092858588
186,2008-09-26,0.0,-0.0005465049896247469,0.027207873576394072,0.8657539177839658
187,2008-09-29,-0.11425066349175361,-0.002323178054187411,0.03074957790482404,1.740683536462415
188,2008-09-30,0.07489576758029726,-0.0006544687203853543,0.03203618120478448,2.0634650041064373
189,2008-10-01,-0.0064513343786054556,-0.0004904244504904103,0.031978653714409805,0.8027924002522806
190,2008-10-02,-0.05454592891998744,-0.0015498066025870078,0.03265007428106363,0.9407066523332314
191,2008-10-03,-0.03159319084058798,-0.00153493107000307,0.03263594216424782,0.9464359836763167
192,2008-10-06,-0.05390052474647289,-0.002647468688395361,0.03321157020336934,1.5721734312144315
193,2008-10-07,-0.07796120529520423,-0.0033791944629890215,0.034353811554767445,1.5692744895737778
194,2008-10-08,-0.014634067266641626,-0.0033703704681302014,0.034350800212200217,1.4813341319823705
195,2008-10-09,-0.0726076103465857,-0.004216831968630421,0.035390477617720024,1.1907873595631429
196,2008-10-10,-0.0551598606622401,-0.004572299948300218,0.03579203784821469,1.6975351541365042
197,2008-10-13,0.1299432983154627,-0.0023161331209279818,0.03958290351579495,1.2437526087470279
198,2008-10-14,-0.03666672687723693,-0.003507809626649496,0.03946700484598634,1.5781394032760085
199,2008-10-15,-0.11937687315061452,-0.005528489871300415,0.04204675338503303,1.0638259989739736
200,2008-10-16,0.03732796355905221,-0.005164826106820886,0.04232023509642251,1.8543466305707341
201,2008-10-17,-0.05681837768629383,-0.005984676033042549,0.04281767162315581,1.47708856125296
202,2008-10-20,0.02409648877893389,-0.0058083324178194035,0.042919821178915914,1.1043695315074276
203,2008-10-21,-0.0764701862168864,-0.00749019201378264,0.0435852926089828,1.2831448252402415
204,2008-10-22,-0.08917226866973116,-0.008371914077049547,0.044670846077915285,1.2938113516877203
205,2008-10-23,0.039627619073607345,-0.008090635177958655,0.04491967625611589,1.4955444233038704
206,2008-10-24,-0.05381210228510058,-0.008684585799789294,0.045277190780573164,0.7972093630305194
207,2008-10-27,-0.028435953221835453,-0.009441199525639009,0.045201390884130645,0.97757471587322
208,2008-10-28,0.3512197817683451,-0.0049843830180934315,0.0633882272687153,2.090671579254678
209,2008-10-29,-0.10108354433416933,-0.007111137990605235,0.06433717770573087,1.3968104132000063
210,2008-10-30,0.0020079459456099347,-0.006934804990688652,0.06434685872330155,1.2046861749548805
211,2008-10-31,0.04008071386851886,-0.005897680923591997,0.06457292469619245,1.11522142042739
212,2008-11-03,0.036608585334563015,-0.006195314753341616,0.06432877233990149,0.8660978221451662
213,2008-11-04,0.06133817332584446,-0.00532798083942137,0.06487146454359413,0.8906532614043658
214,2008-11-05,-0.09982461164242729,-0.006824506426190015,0.06595495789946507,0.6186774616458495
215,2008-11-06,-0.05447470188208936,-0.007636103517727194,0.06622547404436827,0.9103903195432795
216,2008-11-07,-0.010288009086672933,-0.00803021893938128,0.06616521879047974,0.7407029943171118
217,2008-11-10,-0.05405422380272573,-0.008870717393862068,0.06641166308646688,0.515478491087151
218,2008-11-11,-0.004395746672730794,-0.008870415947927203,0.06641168368170837,0.6932997620349821
219,2008-11-12,-0.14348768868441997,-0.011781510293810615,0.06823346949582082,1.0890917789371495
220,2008-11-13,0.11597904130190284,-0.010262091096295207,0.07000125924741764,1.4012870601372913
221,2008-11-14,-0.09930682279215375,-0.011357391287776436,0.07085453979115858,0.8178579164768186
222,2008-11-17,-0.06923087127203309,-0.012199729177758908,0.07122705853268826,0.9796305203135729
223,2008-11-18,-0.0881543132464444,-0.01335559963819774,0.07186673617920436,1.0266061352635196
224,2008-11-19,-0.21148071169154403,-0.016994938377807224,0.0759528648944326,1.6318504741173663
225,2008-11-20,0.18390858812933364,-0.014422711648458613,0.07992978359518259,1.9195728844766802
226,2008-11-21,0.18770235594163442,-0.011426328293387009,0.08387917268020303,1.6448528912252034
227,2008-11-24,0.23978194345264425,-0.00716141287029944,0.08961102552377041,1.5840436666699274
228,2008-11-25,-0.05934042221211533,-0.008365829429283765,0.08979708593529862,1.299716462690558
229,2008-11-26,0.023364089355750517,-0.008356505093194366,0.08980040229917889,0.8804652903876576
230,2008-11-28,-0.06621004231580696,-0.009356966740194574,0.0900924388182905,0.39132468633331563
231,2008-12-01,-0.06845975906088442,-0.01034230539393168,0.09039833702514213,0.759448670890003
232,2008-12-02,0.12336013363843512,-0.00821426358835583,0.0919542478322559,0.816517283671356
233,2008-12-03,-0.0070096591368291605,-0.007827348434174108,0.09190644886320552,0.7993946654046458
234,2008-12-04,-0.09411732300500641,-0.009409947770643932,0.09252807335655144,0.5863221576069756
235,2008-12-05,-0.038961307739305506,-0.01057512021181188,0.09242905606755464,1.3239455246695249
236,2008-12-08,0.08108105073850091,-0.008844832851364257,0.09311675240829809,0.8375722792136459
237,2008-12-09,-0.04750021642759561,-0.00924802284309294,0.09322999237680644,0.6385581287989536
238,2008-12-10,0.018373005178846213,-0.00924335197536963,0.093231390903784,0.6771172007384982
239,2008-12-11,-0.09278348609066711,-0.010363765344487881,0.09381190682541028,0.5193902998935659
240,2008-12-12,0.07102276780766936,-0.008713927618468544,0.09432146598929625,1.0997629331116365
241,2008-12-15,0.015915031684621717,-0.008219110548661802,0.09436833671863852,0.8554012714758905
242,2008-12-16,0.07310714614606306,-0.006037054847218826,0.09463816265918948,0.8594318485352249
243,2008-12-17,0.029197103094328325,-0.005856695996950911,0.09469520027138766,1.0950757287357984
244,2008-12-18,-0.03073286896203864,-0.007417290721241012,0.09427456346920515,0.7051448576954255
245,2008-12-19,0.019511810980108235,-0.006232981609816357,0.09413444319362721,0.8806629164414017
246,2008-12-22,-0.09330113563731157,-0.0074382465109620695,0.09476333128626904,0.5918598746655709
247,2008-12-23,-0.013192539840663264,-0.007547441765030187,0.0947659774905329,0.38303762720053947
248,2008-12-24,0.0,-0.008092007533195859,0.09462004180719878,0.1887606160912168
249,2008-12-26,-0.01336931359400173,-0.008304218860084776,0.09461659265693506,0.24517933584122453
250,2008-12-29,-0.04336010495786746,-0.00717897189922944,0.09375388785116828,0.4109596333312906
251,2008-12-30,0.042492681468295546,-0.007693306599419944,0.09338451695794289,0.7287276425360266
252,2008-12-31,0.07608726883159256,-0.006383170040527911,0.0939793149809595,0.3607651704360746
253,2009-01-02,0.0808081029625134,-0.0042346933439802795,0.09440670285352142,0.33487842193615125
254,2009-01-05,-0.07943959783771426,-0.004994160121712442,0.0948218819364227,0.8486733683049283
255,2009-01-06,0.09898463315860573,-0.0025674115835365914,0.09550396709743639,0.8360492929946807
256,2009-01-07,-0.025403851903119445,-0.0017331678789003248,0.09506329916451611,0.8850525524324497
257,2009-01-08,0.02369655311393437,-0.0011247453331768964,0.09510205289919432,1.1113524044177685
258,2009-01-09,-0.0555555215613347,-0.0008540772572205313,0.09491941597702111,0.5838249725798071
259,2009-01-12,-0.053921464275447195,-0.000834420171715882,0.09490811583081286,0.597523073464144
260,2009-01-13,-0.03885998856161421,-0.003513837423732976,0.09352927484552258,0.7778211799500565
261,2009-01-14,-0.008086513459302669,-0.003060183242495924,0.09343514185266466,0.9507702058010828
262,2009-01-15,-0.013586884021237422,-0.0013809770658391447,0.09225415379429058,1.115846095105454
263,2009-01-16,0.05509643277533627,-0.001098937871929874,0.09240144668396619,0.8957740898515213
264,2009-01-20,-0.09921676372901633,-0.001771928126576263,0.09296648838929125,0.8436187325661033
265,2009-01-21,0.02898535178547612,-0.0016943271264724179,0.0929904668741058,1.2045378844466619
266,2009-01-22,-0.050703961065457825,-0.0012853394256560915,0.09271253235689189,1.30718878533367
267,2009-01-23,0.03857579201416028,0.0007424075693263124,0.09215465642019167,0.8891102599038536
268,2009-01-26,-0.037142972434730415,-0.00047617324826635055,0.0921397513746246,0.8478543436849992
269,2009-01-27,0.005934461403925839,0.00047218490552771965,0.0918890642813387,0.8117472341788832
270,2009-01-28,0.11799437368791232,0.0027964758088570496,0.0929913841021431,1.1819086377106283
271,2009-01-29,-0.05540916551966979,-0.003657951925873346,0.08186369330547612,0.8993074003795067
272,2009-01-30,-0.06983277230722229,-0.0031619079254456154,0.08135694396067178,1.1156825284457146
273,2009-02-02,-0.012011613233334217,-0.003384440610825681,0.0813617484213667,1.107132705069822
274,2009-02-03,-0.027355478665495148,-0.00445485636533384,0.08122417414187746,1.3486489105598172
275,2009-02-04,0.03437493140756054,-0.004490311189571975,0.08120644617392403,1.7612382401849231
276,2009-02-05,0.03021143245298652,-0.0049843864415221005,0.08089356113957366,1.0597262935727567
277,2009-02-06,0.05278564316618173,-0.0025620014445600528,0.08029046640382233,0.8347830390280429
278,2009-02-09,-0.002785290878764113,-0.0017415346032374297,0.08001505600812453,0.9025694749619191
279,2009-02-10,-0.0726258426994737,-0.0027310240256628385,0.08050638423253376,0.9247270863985084
280,2009-02-11,0.10240991057853521,-0.000247466337071395,0.08130698374225552,1.2227409623634076
281,2009-02-12,0.032786606161018916,0.00034272973965479087,0.08141127016016161,0.9334019778677951
282,2009-02-13,-0.02645479176600618,0.0022003947701058034,0.07938643687870756,0.8115789245038484
283,2009-02-17,-0.04619550828830199,-0.0003738044297387178,0.07825886611307456,0.825858145109671
284,2009-02-18,-0.034188276946388374,0.0006598232820988278,0.07735593017539086,0.6117070354040597
285,2009-02-19,-0.008849399795435198,0.0016182593372829214,0.07684841806077936,0.708722566265427
286,2009-02-20,-0.03869060463510421,0.0024033975692089563,0.07616609334754476,1.3551790693500314
287,2009-02-23,0.0,0.005760234262725528,0.0710779254346606,0.8645768006291087
288,2009-02-24,0.08668755190913369,0.0042170432116112435,0.06814249729567967,1.0761342570773242
289,2009-02-25,-0.03133875179910839,0.0007402002315994525,0.06409752891043782,0.7871819208536632
290,2009-02-26,0.047058218542110675,-0.0023189065130121917,0.05667414221523838,1.4926013130190598
291,2009-02-27,0.07022467232082197,-0.00026231771090207573,0.05692185871827568,1.9421776401035429
292,2009-03-02,-0.049868509382155146,-0.0014247399130910545,0.057178768327096764,1.440156193384952
293,2009-03-03,0.0359113030913063,0.0001962338235297909,0.056758518562016726,1.2206652399249358
294,2009-03-04,0.08266714841840628,0.002595073624788373,0.05700312693382107,1.3993431130875473
295,2009-03-05,-0.06650255698216767,-0.0004186198771259567,0.05551492049554903,1.0505300297904727
296,2009-03-06,-0.0052770159362652835,-0.00039111760410113323,0.05551203171167551,1.164660096151024
297,2009-03-09,-0.005305411226965706,0.0010185952812645923,0.05420579968695644,0.6932310130396585
298,2009-03-10,0.05333386503257764,0.002483598023675436,0.05435485893108837,1.1090109218237065
299,2009-03-11,-0.005063358181516042,0.0011162264535164365,0.0534212637836414,0.8062545906922267
300,2009-03-12,0.05089058988722206,0.002677985283910368,0.05341526517482302,1.1272164840741514
301,2009-03-13,-0.029055893753827666,0.00192514561831237,0.05352461197552023,1.0946925761671085
302,2009-03-16,-0.022443863972084643,0.003041647556702568,0.05223526228112776,0.8279558566945381
303,2009-03-17,0.02295915614962052,0.002278733085939888,0.051573156433357095,0.8569374713537565
304,2009-03-18,0.049875420687078176,0.0028177868796296726,0.05189446461151389,1.1006679889686506
305,2009-03-19,-0.04275546927038665,0.0009786977460352329,0.051414106939287496,0.7450808386384197
306,2009-03-20,-0.012407162735782795,0.00031831257412870715,0.05131290354393898,0.6667617114774995
307,2009-03-23,0.1381911006716452,0.002999645425457022,0.05400696800632264,1.443267187625712
308,2009-03-24,-0.024282099734277085,0.0023045039855461437,0.05407280931182608,1.053123165096557
309,2009-03-25,0.013574753801239403,0.004000946675046953,0.052683646726355865,1.1607620746501421
310,2009-03-26,0.004463753998906084,0.004281205307421069,0.05263765074228066,0.648623991499127
311,2009-03-27,-0.05333321920598755,0.003434646272405394,0.05313414620559586,0.5258535510004843
312,2009-03-30,-0.021127089548263034,0.003311506971544104,0.05318268501242018,0.7043244107668755
313,2009-03-31,-0.01199016575123002,0.003809442514506603,0.0528846823207592,0.548590842134465
314,2009-04-01,0.08009730317326058,0.00440634127172827,0.05353653489551582,0.6814266488092867
315,2009-04-02,0.09438209589014357,0.004696735352022731,0.05397940521075062,1.1540260580054893
316,2009-04-03,-0.006160284961933549,0.0033162847500473823,0.05310655792006883,0.7341326969570048
317,2009-04-06,-0.006198235232709792,0.0044788460612379295,0.052057016670677206,0.6308456350376456
318,2009-04-07,0.006236892962412144,0.003006659708917396,0.050633256001440675,0.7889668485341703
319,2009-04-08,0.03305751464826745,0.00393461790814576,0.05063988881548324,0.8736825432770596
320,2009-04-09,0.04000024772351152,0.004193406711472381,0.05078396263719652,0.8167260274389965
321,2009-04-13,-0.007692919939980558,0.0049531305467319705,0.050230703462782175,0.7874760558241357
322,2009-04-14,0.005814804035139565,0.005901325281820649,0.049662009935762884,1.6027758828810503
323,2009-04-15,-0.03660931293981917,0.0059370502916904115,0.04963009022450252,1.1653520031513618
324,2009-04-16,0.070000320227954,0.0071765238422817875,0.05024547784218734,1.661813196765299
325,2009-04-17,0.05794361030793782,0.008311928514173459,0.050575823085360475,1.1838466102617753
326,2009-04-20,-0.06537062218368273,0.006399753038633474,0.05105351949851735,0.4866752693355308
327,2009-04-21,0.02268418371182057,0.008334688712297552,0.04926477156468261,0.9516697795929508
328,2009-04-22,-0.027726002368092417,0.007434508487637733,0.049399290119976715,1.3294964156708315
329,2009-04-23,-0.007605523060806307,0.008118610678187758,0.04887683809947247,1.0458051962477928
330,2009-04-24,0.061303537905614824,0.008479368549480688,0.04918815195286328,0.7812843675852401
331,2009-04-27,0.0,0.009068939540508154,0.048853964314396495,1.2166717789263746
332,2009-04-28,0.06137108077279674,0.00994888587969658,0.049293871435213986,1.3367731577967308
333,2009-04-29,0.030612733774129763,0.008561875722334952,0.04739757805476862,1.2527393095653183
334,2009-04-30,0.03300293240585783,0.009965242356073486,0.04677776589370041,1.3384542257225738
335,2009-05-01,0.009585158305770891,0.011225844429295601,0.04564911556152419,0.7675592138220184
336,2009-05-04,-0.03164616864420988,0.010914184819599161,0.045876780859261335,1.3145191560333709
337,2009-05-05,-0.03594728593604046,0.010777806926415903,0.0460049713179901,1.3455216944675439
338,2009-05-06,0.03559309070253058,0.010797142788240824,0.04601530397614127,0.6430050530903326
339,2009-05-07,-0.05400996552714499,0.009460295201254609,0.04666105716786085,0.948990136294329
340,2009-05-08,0.008650670383181236,0.00875974007771492,0.04633023373776377,0.8851191832622655
341,2009-05-11,-0.0428816132131965,0.008123290516850913,0.04676475736570287,0.6808889134268529
342,2009-05-12,-0.028673614150382387,0.00882094493826506,0.045859772793680025,0.9351375613063797
343,2009-05-13,-0.06088568752733792,0.006228951317536916,0.045093133397259545,0.7974525312394792
344,2009-05-14,0.01768140923634509,0.0059891862869865375,0.04498968523320601,0.8274932125053347
345,2009-05-15,-0.017374208741430253,0.00613332252547187,0.04489851960200728,0.735793912589586
346,2009-05-18,0.03339923137661871,0.007396731091581722,0.044520553507711495,0.6188801815815992
347,2009-05-19,0.01330747569402968,0.008150631927143914,0.0442060347230283,0.8539227745929217
348,2009-05-20,-0.048780650240048296,0.007516802555007198,0.04473679613802736,0.9851350695384563
349,2009-05-21,0.017751014323990955,0.008412701268643628,0.04436008562933405,1.3154199652509284
350,2009-05-22,-0.02325519104179874,0.008043571252107142,0.04452765793053672,0.6805167972988432
351,2009-05-26,0.003968532264948088,0.006730570940294671,0.04337594175585787,1.007517309851879
352,2009-05-27,0.003952098972331841,0.007290743174761976,0.043103394383358785,1.0102770702281227
353,2009-05-28,-0.003936541371224123,0.00648130254121698,0.04282245496405135,1.3909284772930885
354,2009-05-29,0.03557277150381122,0.005931272369518396,0.04220864477877588,0.6270669694802236
355,2009-06-01,0.053435766400948825,0.007571022778774015,0.042012092942798576,0.7900352611415443
356,2009-06-02,-0.01449335147311126,0.006770948896799133,0.04194357322992189,0.6632942709622376
357,2009-06-03,-0.020220549571174473,0.005137810833472455,0.040931611898169115,0.67948309677243
358,2009-06-04,0.013133137538702266,0.006401869476660866,0.03990018263773035,0.6929848475017191
359,2009-06-05,0.05555574980824929,0.007367468932923002,0.04034658140415705,1.53938018545298
360,2009-06-08,0.007017704022848736,0.007563073936888311,0.04031400963226438,0.7755649860142554
361,2009-06-09,0.019163325697459044,0.00702068442363246,0.039916175855253144,0.9742942103508958
362,2009-06-10,-0.008546770202381149,0.006965392169333014,0.039935592669667515,0.644009592246955
363,2009-06-11,0.029310314743137944,0.006622848119426917,0.03964423995338131,0.8803427527357894
