,Price,return,ma,vol,rvol
622,2010-06-22,-0.03019996477901954,-0.0012407559937895303,0.023563361875724255,1.1719139162256982
623,2010-06-23,-0.007894520322527576,-0.001202687534046807,0.023550435443993156,1.0634599800377342
624,2010-06-24,-0.020336129183408436,-0.0011064336327628317,0.02345799975259541,0.9563849451370591
625,2010-06-25,0.007220363442044908,-0.0009722558451941425,0.02348142917157619,1.3077363021650674
626,2010-06-28,-0.00896070515289138,-0.0012973106746123812,0.02344745823854992,1.0698392619099903
627,2010-06-29,-0.017631391009039543,-0.001596544878000574,0.02353493863707836,1.3666197543500511
628,2010-06-30,0.013345766486922761,-0.0013782569649026446,0.023609812443504755,1.6557762044551891
629,2010-07-01,0.002724676673431903,-0.0014382090393466854,0.023594270655378852,1.3189774830351635
630,2010-07-02,-0.028079881374022175,-0.0021594696965701625,0.023704635911364815,0.7141351845538785
631,2010-07-06,-0.006057246045887643,-0.0021863319220853904,0.02370813407202851,0.7667421803584914
632,2010-07-07,0.032348552277166265,-0.0012996089440528657,0.023941090121646785,0.5344150138926674
633,2010-07-08,0.004995440236482018,-0.0013304480415935601,0.023931556941434482,0.9298147033642037
634,2010-07-09,0.014460172670679006,-0.0012424760659598868,0.023979975051184974,0.8744285847560407
635,2010-07-12,-0.027616957123065666,-0.0013300900698725061,0.024067324130707356,1.358805012036294
636,2010-07-13,0.044434199575287714,-0.0006052164706650423,0.024748377447525963,1.1997006207716352
637,2010-07-14,0.0021930794388678176,-0.0009229987214344574,0.024578602164659395,1.0901590637660117
638,2010-07-15,0.01094101699941974,-0.0007684914736445256,0.02462276358969196,0.9756360204087596
639,2010-07-16,-0.015584492706490538,-0.00129658017922192,0.024577330197870177,1.4196113539417556
640,2010-07-19,0.007915413727423548,-0.0007697291243936588,0.02441018804842667,1.0325585303261011
641,2010-07-20,0.07766130044512431,0.00042440471520783997,0.026333622186946,2.819793341782896
642,2010-07-21,-0.015384479371222892,-0.00017908661773303517,0.026251925656498067,1.6135032370773816
643,2010-07-22,0.006989946705068695,-0.0003128159919923901,0.026192599078843505,1.1059892337946475
644,2010-07-23,0.02368354185400179,-0.0002828881141217778,0.02621933418563639,0.8120748949178448
645,2010-07-26,0.014359629819036712,0.000217147659134519,0.026192992311275604,0.7145278221058777
646,2010-07-27,-0.025953500209317304,0.000297370695529578,0.026103402320062002,0.9082564157435616
647,2010-07-28,-0.02260788984902473,7.820225019421972e-05,0.026238634881040352,1.166965474096125
648,2010-07-29,-0.011152894790543488,-0.0003998940439419086,0.026163207861125654,0.9202595674712253
649,2010-07-30,0.002506279165951364,-3.322120761721746e-05,0.02603719512082904,0.6537129439389492
650,2010-08-02,0.04333389187728898,0.00034652561548672206,0.02649576702430198,0.942848929016345
651,2010-08-03,-0.027156876011673936,0.0005450989651903884,0.026236659430867497,0.7571980337078652
652,2010-08-04,0.005747477040955351,0.0008592492278744611,0.026177578507005656,0.6152280181459467
653,2010-08-05,-0.005714632322882163,0.0016064132113343765,0.025278036275556807,0.4626102657716903
654,2010-08-06,-0.013136256694169512,0.0017278540416587854,0.025186932178285593,1.0478819695872557
655,2010-08-09,0.012479204526382626,0.0015029398156600547,0.02502353964874473,0.5962654880081153
656,2010-08-10,-0.013557577510665442,0.001301710469161261,0.025093887045799387,0.7741535866886321
657,2010-08-11,-0.035818722686582594,0.0001670201723787692,0.02513109241912888,0.6822521324047266
658,2010-08-12,0.005183421862433368,0.0003707724187937173,0.02511870161286056,0.7613963465863651
659,2010-08-13,-0.010743104229782752,0.00045187008662878324,0.02507368682593086,0.5093049950547587
660,2010-08-16,-0.005647206166635721,0.000465887346778797,0.025069967107665625,0.6689470121130943
661,2010-08-17,0.04368694270537832,0.0011106415370628778,0.025653492359647232,1.2360145527377555
662,2010-08-18,-0.020929202508333966,0.0010904851821397098,0.025670568074814267,1.1686913568914525
663,2010-08-19,-0.023086780600332202,0.0015445528516990822,0.02496516609297115,0.488118747139214
664,2010-08-20,0.00919041836190293,0.0015934705603932043,0.024977269689876267,0.4961342851947229
665,2010-08-23,-0.0286209411556545,0.001428306045827535,0.025144216867157315,0.5534304047384009
666,2010-08-24,-0.010714404184035686,0.0015753941859161307,0.025043860770660013,0.7937486647074906
667,2010-08-25,0.0175993010780775,0.0016004773209806016,0.025059346988422566,0.6607120100152178
668,2010-08-26,-0.010199434713680344,0.0004602664352964463,0.023890719245551494,0.49299447793814866
669,2010-08-27,0.02777747682884746,0.0009583204494157878,0.02413057158642995,0.8463693351797625
670,2010-08-30,-0.02789892698646168,0.001139218389154386,0.023865195117037108,0.3748089501802902
671,2010-08-31,-0.00044808235146343023,0.000654495845657078,0.023576077762276475,0.4589409056024559
672,2010-09-01,0.03992778024522736,0.0011216432897413167,0.02406084607851006,0.4707891524121754
673,2010-09-02,0.022433231021821598,0.002122973493269005,0.02360269447776229,0.4224088949468187
674,2010-09-03,0.01350238680272331,0.0028305277554062963,0.02325710046906651,0.5407642016920641
675,2010-09-07,-0.012489898298093993,0.00246259329370592,0.023314042799588666,0.5005269716489253
676,2010-09-08,-0.0189713090523298,0.0021614614039863994,0.023468372547203593,0.6096056872833799
677,2010-09-09,0.009454576647300428,0.0017773465727137113,0.023140359165053463,0.37125116306755346
678,2010-09-10,0.007662873018357663,0.0011332027899340564,0.022378302303663274,0.9673891540739228
679,2010-09-13,0.014880794088151017,0.0012417454255665762,0.022428882523774805,0.6093940864715903
680,2010-09-14,-0.009635907612472572,0.0004274146821022731,0.02186164198283803,0.9919473530329985
681,2010-09-15,0.016920874970369315,0.0008310905026468121,0.0219286321839006,0.7695303971577714
682,2010-09-16,0.005407496797124489,0.0009509885534165921,0.021932741276942207,0.8779598911599563
683,2010-09-17,0.007447209567894797,0.0010555446174957185,0.021947996676088623,0.7911594506952211
684,2010-09-20,-0.047638760862215634,0.00013566128719394002,0.02275338024222408,4.489941077574334
685,2010-09-21,-0.015523603224237181,0.0003686194071111203,0.02251162952154317,1.3196395064536306
686,2010-09-22,-0.01883499188425697,0.0001949611283535109,0.02261834612736845,1.5575301119855576
687,2010-09-23,0.00044670072410246675,0.0005248473173616204,0.02246511122657963,1.2305378571829737
688,2010-09-24,0.028112424484359577,0.0008564673339062978,0.022718314355042724,0.6173976146904777
689,2010-09-27,0.007377722330175418,0.0011158074526851358,0.022697685232166726,0.8219218453162804
690,2010-09-28,0.0060329904873719364,0.0014914325558027784,0.022577928498225774,0.5782870707959769
691,2010-09-29,-0.005567911228749889,0.0011912154492047997,0.02254348053920031,0.39419424449798246
692,2010-09-30,-0.00215324874453926,0.0011137880616179559,0.022546505405249957,0.7576303703273065
693,2010-10-01,0.006905541283628747,0.0016691122307870181,0.02224469128071681,0.9451978515330449
694,2010-10-04,-0.018002430793816804,0.0014795061236770315,0.022362208220777467,0.49998833138856474
695,2010-10-05,0.027061932914934417,0.0013955915306257322,0.02225416127421894,0.7945874267178921
696,2010-10-06,-0.004249699769990678,0.0012488432765547371,0.022260521515274457,0.5062412315180934
697,2010-10-07,-0.01195050241634843,0.0008296262116812858,0.02225639539144228,0.7370101401102369
698,2010-10-08,-0.009503370390136934,0.0011171434614103133,0.02199848864587451,0.9511320876573384
699,2010-10-11,0.013955768225848875,0.000633358836816046,0.021356269422684593,0.9467497453717573
700,2010-10-12,-0.00430119084171432,0.0005302751815687105,0.021364291396272734,1.207431804861999
701,2010-10-13,0.028077819539128912,0.000802287920294253,0.02160669883129993,1.717044142614601
702,2010-10-14,0.004201854981515041,0.0011163569312149764,0.0215082434047552,1.028755757839751
703,2010-10-15,0.010878586490569608,0.001163391419518882,0.02152658360723112,1.1772286756872212
704,2010-10-18,0.007863906865168246,5.549628332910324e-05,0.01919595653853854,0.9770647848028556
705,2010-10-19,-0.0455851974060163,-0.0004238801934136492,0.019950041191262924,2.1763291943257816
706,2010-10-20,0.0292600013472466,-7.03872625854285e-05,0.020278127651926627,0.8606257771971915
707,2010-10-21,-0.011706002038304075,-0.0006321260545267914,0.020098873058323443,0.8515351974288007
708,2010-10-22,0.019458892251556392,-0.000551185380994733,0.020170361050382266,1.0173319752307965
709,2010-10-25,0.011618148092488623,4.5189988875202336e-05,0.019961536844024377,0.934136011813004
710,2010-10-26,-0.0016400765245597748,0.0003780124225968683,0.01975144038654862,1.7500219976763272
711,2010-10-27,0.004929508996588838,0.0006332886731862704,0.01970387692302382,0.8348560066890477
712,2010-10-28,0.0032709728959350315,0.0006454266689002967,0.019705284816875456,0.7219379354021532
713,2010-10-29,-0.004482538478346232,-0.0001135642891256589,0.018940565022355978,0.629376148733333
714,2010-11-01,0.012688882623186126,0.0005189080701578342,0.01868652732100024,0.7422859124003236
715,2010-11-02,0.009701389658200332,0.0005816685878918815,0.018710994995515037,0.6692381090705853
716,2010-11-03,-0.0036033870088949538,0.0006151804182726308,0.01870142448614027,0.8736450199334455
717,2010-11-04,0.028927719375764438,0.0012828625781128524,0.018951762066957048,1.060318627676298
718,2010-11-05,0.012494886532482763,0.0012831114988446004,0.0189519115989039,1.122370049222187
719,2010-11-08,-0.007327225608413701,0.001382005973483517,0.018889373531300983,0.5682985209729676
720,2010-11-09,-0.017482931717478167,0.0016730502745804126,0.018442927634298938,0.8343871662478947
721,2010-11-10,0.0035591041155422776,0.001647267453201189,0.018439076035996912,2.9263930659126927
722,2010-11-11,0.00748612460792919,0.0019366202918950294,0.018384454696010258,0.6022471910112359
723,2010-11-12,-0.01759859814457365,0.001746915657324586,0.01852509628126918,0.750404419510697
724,2010-11-15,-0.0019904414288232086,0.0010218778139245617,0.017734145147686536,0.7868496992322246
725,2010-11-16,-0.003589870431236375,0.001297105307211825,0.01752124981229056,1.250789309995267
726,2010-11-17,-0.004803738707861882,0.0015873123213780206,0.017260331467959456,1.1439037896576398
727,2010-11-18,0.0193078211548936,0.0017479060165048568,0.01737887345942192,0.5940050820848417
728,2010-11-19,0.007892987951845898,0.002327492192814387,0.01695339781027153,0.6015351264147615
729,2010-11-22,0.027407692505067693,0.0029326048386731705,0.01715947704727569,1.147574352595273
730,2010-11-23,-0.016387359629163822,0.002393134033796324,0.01722506083817317,1.144649059243897
731,2010-11-24,0.01704755438140393,0.0028256259241944874,0.01724583345694324,0.622754384212554
