,Price,return,ma,vol,rvol
750,2016-01-26,0.015509278869475729,0.0006781208208373336,0.01595271124151418,1.117353072221802
751,2016-01-27,-0.016411807471703788,0.0004885193551472691,0.016085280405168125,0.9526597664677193
752,2016-01-28,-0.007184467541588524,0.00022830859312583662,0.01607453043396864,1.6546369294172618
753,2016-01-29,0.004902027469581016,8.327911087798187e-05,0.015988907089867097,2.0200125654144716
754,2016-02-01,-0.002090539492291321,-2.681230340290725e-05,0.015979465218785644,1.3404085503466725
755,2016-02-02,-0.028863739573193548,-0.0002881489668548858,0.016316163899799847,0.9824716663336093
756,2016-02-03,-0.009827819977805907,-0.000898086160857234,0.015932626306607463,1.4632003033462886
757,2016-02-04,0.005567978936803053,-0.0016986702378404643,0.014200242743937816,1.1442294074260733
758,2016-02-05,-0.01516650197512126,-0.0019121800381211242,0.014301261896792851,1.195726985813679
759,2016-02-08,-0.017599464764759154,-0.001819857489679554,0.0141784517210084,1.2763697684509485
760,2016-02-09,-0.008210789881008429,-0.002128258288326946,0.014101373111447107,1.83325993905339
761,2016-02-10,-0.013296471113887431,-0.002280611197056345,0.01417029075671258,1.9100731713675347
762,2016-02-11,0.0007624461194724041,-0.0022962419735135593,0.014166318728195236,2.268940553600711
763,2016-02-12,0.02718475573718271,-0.0015879627256353067,0.014508468836649972,1.8579548514879234
764,2016-02-16,0.0,-0.001394298565629716,0.014445814756440295,1.5303936177945772
765,2016-02-17,0.03388575265389382,-0.0009704994440423632,0.01507935744372879,1.9369231279736987
766,2016-02-18,0.005263448337185173,-0.001046207872469541,0.01503512959203389,1.422985331323305
767,2016-02-19,-0.00452167091845268,-0.0012826677994258245,0.01496960518146271,1.021590596103418
768,2016-02-22,0.02247176232771242,-0.0014149604541622408,0.01471612998757876,0.9234452847228283
769,2016-02-23,-0.009352050393168998,-0.0014692064905859111,0.014739339062852335,0.6649819348200535
770,2016-02-24,0.0,-0.0016113474710965298,0.014680251870328603,0.8234561816250934
771,2016-02-25,0.012508595481284912,-0.0012920451334057768,0.014766245132574013,1.0992689588485596
772,2016-02-26,-0.01258709450894202,-0.0014816986528683753,0.014834294001443569,0.7026897214217098
773,2016-02-29,-0.030689442118422616,-0.0019823666985730065,0.015279830830267594,0.9346298338293786
774,2016-03-01,0.025328505812201474,-0.001617496238613995,0.015654608486305985,1.3665290761748008
775,2016-03-02,-0.009025674921785076,-0.0016326460396146269,0.01566141520271735,0.6515448637132404
776,2016-03-03,-0.015340394023225623,-0.0019815084597602584,0.015718895447841955,1.1551207096881282
777,2016-03-04,-0.00681622405572424,-0.0018736062901027553,0.015660981149551043,0.9140778403481321
778,2016-03-07,0.009804005787909409,-0.0013174855078863883,0.015438639760858328,0.905636590639179
779,2016-03-08,-0.023543914335263816,-0.002133673652646775,0.015228151401819464,0.8320228916890262
780,2016-03-09,0.005717252452805299,-0.0018550146101145907,0.01520831415081252,1.0319976798683654
781,2016-03-10,-0.013593563197921155,-0.0020811590342008504,0.015276185131401561,1.9689307529872773
782,2016-03-11,0.049110201307425605,-0.001049407927427555,0.016476394383685193,1.4269526621076163
783,2016-03-14,-0.013374654131043107,-0.001574172086337282,0.016331181568964005,0.8060004690560936
784,2016-03-15,-0.014281862519981314,-0.001707907751213317,0.016401162738937443,1.6802993738400496
785,2016-03-16,-0.006385372013474888,-0.0020724825970905207,0.01624253580181036,1.223712273869631
786,2016-03-17,-0.018289876686516382,-0.0024922673645262597,0.01631549173075015,1.7123784199063161
787,2016-03-18,0.02870090308960127,-0.00207724293165363,0.016772096984446403,1.3537784063918519
788,2016-03-21,0.01860016233898998,-0.0016606579014072506,0.016956503208810026,1.2588876372306652
789,2016-03-22,0.027150279199304128,-0.0011855428039453685,0.017339595538587764,1.7363699328297744
790,2016-03-23,-0.0025726217977122268,-0.0014784398156989368,0.017201982191271423,1.1911819877990582
791,2016-03-24,-0.0037527590865151783,-0.001665420031142669,0.017160966834538074,1.076675588315775
792,2016-03-28,-0.007061681568020117,-0.0018639945685308592,0.017149697588742508,0.4580686356169661
793,2016-03-29,0.022285291421666686,-0.001559883184674787,0.017407548721158135,0.6170850912173909
794,2016-03-30,0.020872020929107116,-0.0011527273892860696,0.017629610222884638,1.1679480910563453
795,2016-03-31,0.007042290032066356,-0.0011834359036840103,0.017613358531887564,1.3680055601317958
796,2016-04-01,0.014888049348639187,-0.0009241282199317909,0.017729268238464095,0.9733416515087505
797,2016-04-04,0.017115267464270056,-0.0005406292823770791,0.01785558475860106,1.1414016747420306
798,2016-04-05,0.004050848100676907,-0.0002610269957056583,0.017786141778246674,1.2557948451681376
799,2016-04-06,0.030970706286728156,-1.791476313650091e-05,0.01810894154598668,1.2796922878727928
800,2016-04-07,-0.001692261814730367,-4.808177145580452e-05,0.018110141657458032,1.2096811733684256
801,2016-04-08,-0.005297918158527648,0.0003504249140615187,0.01770304885333368,1.0031118087964557
802,2016-04-11,-0.0057519803731908015,0.0004909429918281764,0.017617355009764704,0.8182834727340795
803,2016-04-12,0.007285077194856271,0.0010563457078657775,0.017244953781886833,0.7523445839412797
804,2016-04-13,0.01042367510960096,0.0010829311794453619,0.017258289894640295,0.6923450903240328
805,2016-04-14,0.003578503872866845,0.0017468434927990137,0.016509112919282646,0.6463842908124978
806,2016-04-15,0.009230324017296176,0.0015703915720877413,0.01636589340123104,0.6761871846549963
807,2016-04-18,0.009561308355216624,0.0019919202158469743,0.016221361775932405,0.6463458397497928
808,2016-04-19,-0.0002055674360414983,0.002023501462505293,0.016215013993787452,0.520803257077496
809,2016-04-20,-0.0018536698777513738,0.0017735620997843089,0.01615034084887847,0.5850323373518322
810,2016-04-21,-0.0006189815123639475,0.0020211072454104123,0.015988895943917072,0.6510343872242943
811,2016-04-22,0.004129015292947846,0.001968727186182312,0.015976294314551928,0.4617485270189869
812,2016-04-25,-0.02713832134020666,0.001611120234387722,0.01637311862206529,1.1312508074982446
813,2016-04-26,0.006128644641144598,0.001462221278382466,0.01628711705327251,0.7265482537173226
814,2016-04-27,-0.003150640921326886,0.0016727159855313056,0.016137392695617432,0.5398237823310903
815,2016-04-28,-0.005688872237871623,0.001696455593526812,0.01612524830670072,0.4148096447187178
816,2016-04-29,-0.0033906055698078585,0.0015648264976634966,0.01613250385117575,0.7436661293672062
817,2016-05-02,0.021262904929524096,0.0019355160916605667,0.016314436465737592,0.827369665642852
818,2016-05-03,0.0024986923969860797,0.0024333324721396085,0.015830800008181226,0.9954774428323984
819,2016-05-04,-0.02284554997657795,0.002226701837238465,0.016076469665612655,1.2069011499799975
820,2016-05-05,0.02529222752450533,0.002539785148154374,0.01633261005646288,0.7870654246813839
821,2016-05-06,-0.018656547803920787,0.002484387595316286,0.016399417753642682,0.7804591748417752
822,2016-05-09,0.0033799482634155886,0.00281739415131906,0.01619676918502073,1.3328364857817854
823,2016-05-10,-0.019789781412876684,0.0026336006349401988,0.016388492218629834,2.6849358011558273
824,2016-05-11,-0.01202743317626831,0.0026537440942674866,0.01636936514724702,1.2189315993028937
825,2016-05-12,0.0054348854361303545,0.0027279097977065017,0.01637124266396346,1.3529716970790917
826,2016-05-13,0.0030267920471371834,0.002344450056594668,0.016069294886500243,0.7031475456740671
827,2016-05-16,0.008191625724464524,0.0024744758617448984,0.016083154210253622,0.825676913028964
828,2016-05-17,-0.005772974091660332,0.001844972262609118,0.015602829287244251,0.5823784172983674
829,2016-05-18,0.009892618022568023,0.001918451146504084,0.015630064055206123,0.8004188657359911
830,2016-05-19,-0.011286357191380714,0.0018110751739179249,0.015698108255245598,0.5038943046479561
831,2016-05-20,0.013569031260741271,0.0016697619823787002,0.015548480289561973,1.1591436126932464
832,2016-05-23,-0.014024904606433575,0.0015955896932792625,0.015612918788785037,0.5394380580985851
833,2016-05-24,0.0191811069641854,0.0019000517085837926,0.015767558080651303,0.7889279912193975
834,2016-05-25,-0.006132703762974034,0.0016041580697860316,0.015740154712359795,1.0585356327952289
835,2016-05-26,0.007021840669253709,0.0019154110091224718,0.015648616067410352,0.7102290647307155
836,2016-05-27,-0.0031694510460950065,0.002352236264238783,0.015098209361193146,0.46357511361011955
837,2016-05-31,0.005086728242427174,0.0020309382075756987,0.014814080184904098,0.6483651831163731
838,2016-06-01,0.009067747120937941,0.0023181353828570167,0.01477159646570262,0.4956234611002904
839,2016-06-02,0.005851932533339932,0.0026545215186755174,0.014603324361751486,0.40947268467098663
840,2016-06-03,-0.004155609180922726,0.002696753500815224,0.01457932119590645,0.5373824717109702
841,2016-06-06,0.010014945032267963,0.0027001017427891695,0.014581003876572305,0.47420910007562384
842,2016-06-07,-0.0012395810711642863,0.0030541387787272572,0.014199288914355084,0.5766634330340781
843,2016-06-08,0.002068140028228971,0.0029962163592895377,0.014195692557399447,0.43687685513152
844,2016-06-09,-0.006398530955178838,0.0031104232202854476,0.014088610920057556,0.5187439492760093
845,2016-06-10,-0.015579605368704952,0.002083600892092899,0.012997039378388139,1.077191569914776
846,2016-06-13,-0.025321375633259646,0.0018939703920577157,0.013309611884886672,0.6975291204930334
847,2016-06-14,0.021649762933317218,0.0024643136532211847,0.013374975463786219,1.057803042919139
848,2016-06-15,0.0006358570457536405,0.002575761733526399,0.013329219583302087,0.882367906206778
849,2016-06-16,0.0008466390453907291,0.002879515951493179,0.01306140835698859,0.6055355354623667
850,2016-06-17,-0.017350712472715135,0.0021485379266945057,0.012880392364035825,1.0334637213857405
851,2016-06-20,0.010120483531488533,0.002013939850384959,0.012749341592399797,0.6634349294253836
852,2016-06-21,0.008100821318100415,0.0017115675030642652,0.01236363595211871,0.7184216364692831
853,2016-06-22,0.00084607403758441,0.0017658325163229418,0.01235202602599387,0.7107738695013421
854,2016-06-23,0.012042882840213043,0.002016556991350374,0.01239842632232954,0.623574852350492
855,2016-06-24,-0.02901880000981505,0.0016680313017980735,0.012953905137782835,1.715553643229128
856,2016-06-27,-0.023436007322467978,0.0009422964010975233,0.013060520795544234,1.3349091736578838
857,2016-06-28,0.024158982523312167,0.0009944703946563336,0.0131476943365492,0.9665910630427668
858,2016-06-29,0.017664979749651755,0.001163084517157689,0.013293810310270004,0.9712196148584658
859,2016-06-30,0.004657179796659472,0.0010006897623643604,0.013185492358540442,1.0191142671362077
860,2016-07-01,-0.00021087582218914935,0.0007256716149602459,0.013023657267504728,0.5510550467506268
861,2016-07-05,0.001053746187440252,0.0006780985687183942,0.013016787217904557,0.7393966823762675
862,2016-07-06,0.012421116307841595,0.0003836606325455917,0.01252086848206375,0.9728336802773405
863,2016-07-07,-0.008317864085994553,0.0002784923425255252,0.012566329450326938,0.6695318767883889
864,2016-07-08,0.016984440574243864,0.0006321805763790414,0.012719488962583686,0.8242971205845814
865,2016-07-11,-0.0043298367786341885,0.0006547542842291463,0.012709233860086749,0.5866506684664642
866,2016-07-12,0.012011000965492347,0.0007297689472551157,0.012762833776527401,0.5364659386705606
867,2016-07-13,0.006547769024904282,0.0006682466284504066,0.0127246359133794,0.7596572614830893
868,2016-07-14,0.016060095949366415,0.0008663671376011934,0.012867050213910292,0.7741456257087711
869,2016-07-15,-0.00600227121304453,0.0006245799117227694,0.012850455123115542,0.6209800207129696
870,2016-07-18,0.0008054840227833537,0.00048559857311271756,0.01279949023736259,0.8205227053687851
871,2016-07-19,-0.007039863938681612,0.00037711767624541416,0.0128343568682904,0.6866500431345206
872,2016-07-20,0.017825015360014573,0.0006894777593845562,0.01301735212317335,0.7542968413662465
873,2016-07-21,-0.0021892272187833406,0.0006645532243620262,0.013021400517782823,0.5130247738924766
874,2016-07-22,0.002393149276308293,0.0006369997955264777,0.013015786783863224,0.39375282219626
875,2016-07-25,-0.005371932392107981,0.0009824980327978853,0.012547061280541045,0.6277910997289569
876,2016-07-26,-0.001400368517176287,0.0008629898874277125,0.012533103102800055,0.7924287071085891
877,2016-07-27,-0.0014020884011615165,0.0008907446893350994,0.012526005571990595,1.1975048717104164
878,2016-07-28,0.004212578107082754,0.0010479105678264386,0.01250421710461284,0.8652676305319874
879,2016-07-29,0.008190052145488513,0.0012317305315613016,0.01252302306816954,1.0611708575782766
880,2016-08-01,-0.0013869699130136803,0.0008722087086638767,0.012261061588682745,1.1259118478529093
881,2016-08-02,-0.013491732572403659,0.000618392439308484,0.012391662044123413,1.6587264053855602
882,2016-08-03,0.029967479248746987,0.001456694490504118,0.012563928719270322,1.636147840234973
883,2016-08-04,0.003905745701187291,0.0011172265250546252,0.012192970008432441,1.35677872672509
884,2016-08-05,-0.0062246592818077096,0.00131455808889769,0.011966280598758044,1.2628967057552187
885,2016-08-08,-0.005676446219608167,0.0011708057955163605,0.01199543088552354,1.5540228241283642
886,2016-08-09,0.002559069020405147,0.0015255494531875007,0.011692191630517813,1.1488452221155172
887,2016-08-10,0.017278950399885806,0.001990730144872487,0.011727214652379416,1.5977168294083859
888,2016-08-11,0.005018283446730276,0.001984117414882009,0.011725358551250483,0.9753657532310924
889,2016-08-12,-0.0017285293151619863,0.0019086361234169431,0.011733841114890954,0.6358039945603298
890,2016-08-15,0.007695307665911422,0.0019007580589954652,0.011729720586542007,0.7374152096785038
891,2016-08-16,-0.005536415559299623,0.001904512956334524,0.011727262069730864,0.8713839081025692
892,2016-08-17,0.004031348875839447,0.0018114769381324832,0.011686045020540027,0.9806032233536593
893,2016-08-18,-0.0001909727988309573,0.001987594150712638,0.011568483776959864,0.5978291659155873
894,2016-08-19,0.004780897768435821,0.0018480999682950912,0.011479220787968352,0.891363338489378
895,2016-08-22,-0.024933513129249962,0.0016749474520599105,0.01180029338522388,1.7137456965271842
896,2016-08-23,0.00039031910389009106,0.001376680978086969,0.011586205141270164,1.1377742349753983
897,2016-08-24,-0.01209754693009113,0.0012820009278152692,0.011672609571244696,1.0625875877298863
898,2016-08-25,-0.0031601185234824136,0.0011203825279305687,0.011662339134580497,0.9516929510952837
899,2016-08-26,0.0057460182110564695,0.0012618979129647191,0.01166353686114059,0.8794035327263953
900,2016-08-29,0.0,0.0011811561948309546,0.011654235045688176,0.7718490328508741
901,2016-08-30,-0.0001969266017856075,0.0010340978817718505,0.011611487920741747,0.9336499869233668
902,2016-08-31,0.006896347663505109,0.0010506758997109805,0.011619220405056727,1.1082331217329795
903,2016-09-01,0.00019593403908779727,0.001119748014314322,0.011600691125083919,0.8647349490739185
904,2016-09-02,0.002934861557672974,0.0010073657369397983,0.011547300044164386,0.7136098142430454
905,2016-09-06,0.0005852546701019534,0.001036331383626564,0.011543861045164697,1.258612072803933
906,2016-09-07,0.014622729557721037,0.0012356105825073905,0.011669638606773041,1.1862534832727916
907,2016-09-08,-0.01210597858934892,0.0011450161756158019,0.011751725792936261,1.7087008138194457
908,2016-09-09,-0.019840598198835435,0.001077381368788334,0.011861284621726802,0.988626130525537
909,2016-09-12,0.015082596436607032,0.0017187142587862176,0.011497632154603655,1.7443847346707888
910,2016-09-13,-0.016227101826839285,0.001117494183228178,0.011428711073925991,1.194130178948546
911,2016-09-14,0.004570851832796707,0.0011799544179431473,0.011436786294548657,1.0907633543042474
912,2016-09-15,0.003363184776213668,0.0012198995882736702,0.011439997658284741,1.020228778839829
913,2016-09-16,-0.004140719157491479,0.0014295820218486487,0.011212937930174464,2.599402838064153
914,2016-09-19,-0.003761570958663474,0.0012092319505763948,0.011175734055510707,0.7278432245471046
915,2016-09-20,0.005564417088354645,0.0011689715659772555,0.011155056340203494,0.5186391840264919
916,2016-09-21,0.009090796072274365,0.001299840169702493,0.011199481228284368,0.7492457618486761
917,2016-09-22,0.011163317215792556,0.0012858788105847073,0.01118641347595651,0.9518713598162283
918,2016-09-23,-0.0023242425223817254,0.0017096019453058712,0.010504815175683217,0.7825470016227112
919,2016-09-26,-0.005824064237019977,0.0019891565974558393,0.010049315300333955,1.0071654122424174
920,2016-09-27,0.012888017722510359,0.0018102523942685092,0.009743955384854553,0.9896171069123176
921,2016-09-28,-0.0023133320016377468,0.0014931363347242313,0.009542659272009897,0.8813550228872373
922,2016-09-29,-0.014106354313769609,0.0011953024599555158,0.009733223757514946,0.8963253211284025
923,2016-09-30,0.01940402001040309,0.0015066500128538053,0.0099976472876823,1.2250690601648435
924,2016-10-03,0.006729667923872196,0.0015967440086701854,0.010019051535551628,0.7451003556381265
925,2016-10-04,-0.0009545449049237487,0.0013844319259278784,0.009927274771919603,0.9863535320169022
926,2016-10-05,-0.0024855845483955363,0.0014770077916040532,0.009862319284829783,0.8052289330964789
927,2016-10-06,-0.010157124274835616,0.001046189301936125,0.009766326820784425,0.8351781659461477
928,2016-10-07,0.003872158653605462,0.0011763797056224686,0.009748157210984583,1.0205542046413285
929,2016-10-10,0.016200586547724827,0.0012428810640706031,0.00983714687760804,0.9516623689120256
930,2016-10-11,-0.0328336522309185,0.0006177791393750036,0.010707366564121173,2.2387107425037476
931,2016-10-12,0.0090270550431506,0.00050614356943507,0.010579669301664598,1.3586901508249825
932,2016-10-13,-0.007779350368245064,0.00047793596379696625,0.010599652137233899,0.827467253905128
933,2016-10-14,-0.016463980821017077,0.00020381747421283246,0.010812216920535645,0.7322371457658855
934,2016-10-17,-0.0029893350915152217,0.00026811158289801325,0.010780444535264772,0.7779070581808504
935,2016-10-18,0.02058759372571206,0.0003119620331471797,0.010858347744150038,0.5992817256555166
936,2016-10-19,0.0009794042929573976,0.00036225777142877876,0.010853913028796493,0.47350322980598686
937,2016-10-20,0.0037173324935309005,0.00038327655265453443,0.010859190185189362,0.4414299949008949
938,2016-10-21,-0.0070173437193068455,0.0003571589125402667,0.010875222272696248,0.5989880299333541
939,2016-10-24,0.0017665544468126182,0.0004074275310162811,0.01087428661661463,0.4955152631405844
940,2016-10-25,-0.020380038532733957,0.00010619022734052807,0.011183682176085868,1.0546861100311682
941,2016-10-26,-0.02440484540983734,-0.0003480545903883623,0.011588066334583765,1.159500695429832
942,2016-10-27,0.0,-0.0004780554180945292,0.011536562219979934,0.7599412041392286
943,2016-10-28,-0.004305947990099868,-0.0005243884034451036,0.011546129080467236,1.0737243331380453
944,2016-10-31,-0.01565098960127609,-0.0005586623245383167,0.011588370171837647,1.3799514084646796
945,2016-11-01,-0.009537559297719378,-0.0011857264284504813,0.010961812836268675,2.556707458066029
946,2016-11-02,0.06052921411845702,-0.0002869412154779459,0.013429578322409085,2.33698936048507
947,2016-11-03,-0.023149336275764543,-0.0005555868820486892,0.013716488461221798,1.3098396550747258
948,2016-11-04,0.020224680796416594,-0.00014445788179432797,0.01394676229845846,1.2241346079716289
949,2016-11-07,0.0008012390290919047,-0.00017235994514850644,0.013943024219354918,2.6383521174756477
950,2016-11-08,0.007002777171551067,-0.00033547380591572454,0.013794897072684602,1.091341527248395
951,2016-11-09,0.01331222802871146,-0.0002038238919160232,0.013886088790006969,1.4324893593509382
952,2016-11-10,0.0017646225852789854,-0.0001483770363534681,0.013886876496512565,1.5637348835068292
953,2016-11-11,-0.009395112252033155,-0.000419653542987509,0.013898104709757898,0.9687219587232406
954,2016-11-14,-0.03260228790961939,-0.000849270564421156,0.014465568821389215,1.0068947761900338
955,2016-11-15,0.003880306155692459,-0.0008516680679155527,0.014464759361500327,1.6193465150469561
956,2016-11-16,-0.006306836396060556,-0.0009487452678715781,0.014480767535728084,0.7905841247088335
957,2016-11-17,0.007575833596711323,-0.0009043812071053002,0.014502868794665464,0.9758134423872196
958,2016-11-18,0.013818180261804924,-0.0002892749628028417,0.014287472986884585,1.2740160820637585
959,2016-11-21,0.0022051077377920336,-0.00026046879401074737,0.014290694383461653,0.7350695527682215
960,2016-11-22,-0.007400234906747349,-0.00018590828570370327,0.01424010366998889,0.8135398097203559
961,2016-11-23,0.011081911294273494,4.015567965750163e-05,0.014305025328815306,0.5562365707749146
962,2016-11-25,0.0,-5.1050958613235985e-05,0.01428636455090604,0.2194776981382357
963,2016-11-28,-0.0005977927515651293,-6.0539732447603116e-05,0.014286528618017824,0.7340703826947163
964,2016-11-29,0.005982149340027609,3.754083805736858e-05,0.014306773288555825,0.6316799475784276
965,2016-11-30,-0.001387652159824726,-9.395122263040658e-05,0.014280763004528286,1.0311242724925254
966,2016-12-01,-0.024215955139160195,-0.00048144152704704136,0.01460038641368246,1.1514758394082456
967,2016-12-02,-0.0012205569674820227,-0.0005474005512558508,0.014594088866400675,0.8583992527186128
968,2016-12-05,0.014664005118514067,-0.00032392832191597605,0.01471896866727817,0.6994688524646642
969,2016-12-06,0.008029005460068461,-0.0004285906091803026,0.01463417189745558,0.7016640925838712
970,2016-12-07,0.020708801652032705,9.227891846067556e-05,0.01479493862025789,1.1082162556367852
971,2016-12-08,0.008193480330763947,0.00053726429194638,0.014606134406933362,0.8827710869612562
972,2016-12-09,0.004063563959084471,0.000362359014525387,0.014494698073301487,0.7408303699541822
973,2016-12-12,-0.018693645997831076,0.00032320751974773953,0.014543479542046349,1.3893508981257556
974,2016-12-13,0.0025532141679602827,0.00029118152506779627,0.014536194679068798,1.422282557984392
975,2016-12-14,-0.004113473635486309,0.0001725044074217649,0.014541229332599305,0.7955306486470193
976,2016-12-15,0.029110829647690295,0.0007003067694087772,0.014979022027269754,1.1225409896383616
977,2016-12-16,0.0026755688690156543,0.0008024835920703506,0.014970047426175264,1.105050185579669
978,2016-12-19,-0.0013341760466911712,0.0006929821137362901,0.014959880613441513,0.5954951007463066
979,2016-12-20,0.01355216971867712,0.0007637975684410957,0.015010747346815572,0.7185969825100138
980,2016-12-21,0.00037674034550416735,0.0005925820625635023,0.014951615621838303,0.7684103884740966
981,2016-12-22,0.002635503010195217,0.0006713081821282156,0.014949066968628508,0.4248055698029208
982,2016-12-23,0.009763464718501202,0.0009187292766602978,0.014968809595913813,0.5475875641519591
983,2016-12-27,-0.0011156290417828618,0.0006964491692905641,0.014891981052990128,0.3823524501285789
984,2016-12-28,-0.00521205848073325,0.0006504376378763499,0.014905901886680449,0.35561156196523414
985,2016-12-29,0.003368104539634542,0.0009278100006287967,0.01478900112124312,0.30223257233711287
986,2016-12-30,-0.0016785503235369204,0.0005931660270741934,0.014601518911754928,0.4963834953817025
987,2017-01-03,0.0011208393954351692,0.0005041370028132881,0.014580583872553973,1.0388852215244249
988,2017-01-04,0.00970341856097745,0.0006733110260815612,0.014625148686160683,0.9618818782503646
989,2017-01-05,-0.0033264005251816275,0.0006599647407357502,0.01462846112515796,0.7166109237658245
990,2017-01-06,0.003151843591169934,0.0008712181989263144,0.014565693633275695,0.8253962846316006
991,2017-01-09,-0.002772238948310135,0.0007657515703244795,0.01456766918351512,0.6192642967256298
992,2017-01-10,-0.00037072948797212124,0.0005027148078530994,0.014433468996207078,0.6116277241576282
993,2017-01-11,-0.011496726148833347,0.0008413961742354035,0.013878271765981148,1.0159526641361687
994,2017-01-12,0.0015005693426008992,0.000721928147242551,0.013839010319591684,0.45893332922640956
995,2017-01-13,0.00655581822324014,0.0009494705058375542,0.013814805924725906,0.7467642630590134
996,2017-01-17,-0.009676106940121998,0.0010572145356930317,0.013702820963281008,0.6731436609628503
997,2017-01-18,0.003483021175535894,0.0011599503494557478,0.0136962543602185,0.9705583292009493
998,2017-01-19,0.003752079980462897,0.0008927199725470309,0.013473513219295694,0.8766826366425368
999,2017-01-20,0.0087853196734764,0.0010166233912854278,0.013510165265720436,1.0692638040306401
1000,2017-01-23,-0.004076410068696967,0.0008929131918849854,0.013520715322841558,0.8850331088346821
1001,2017-01-24,0.000557964745562689,0.001013156183390851,0.01348286439634328,0.738524811199948
1002,2017-01-25,0.004090587177139504,0.0010500455918087382,0.013488137228126956,1.6611412800004433
1003,2017-01-26,-0.0029627846312788586,0.0013265099394508826,0.013217589390249957,0.6650157733103509
1004,2017-01-27,0.01504444731924437,0.0019526891891188463,0.01290977769308169,0.6861670232739497
1005,2017-01-30,-0.006953234942220998,0.0018423203805121636,0.012956379294712564,0.6840987448585031
1006,2017-01-31,0.012345911669071175,0.002106635613197418,0.01299871226897785,1.0677590788308238
1007,2017-02-01,0.006916382917152353,0.002464847875394695,0.012811059226128069,0.7432508368550441
1008,2017-02-02,0.006869386658408416,0.0027252755889840253,0.01272963911712062,0.8358560204640965
1009,2017-02-03,0.003949727286437277,0.0018271884964122832,0.010361296478881923,0.7295010496854454
1010,2017-02-06,-0.0026825752751556964,0.0021520577186441695,0.009874995281090213,0.9219156376020806
1011,2017-02-07,0.003765663688077403,0.001890803478829262,0.009603130372525682,0.7724804838703915
1012,2017-02-08,-0.000357447383745213,0.0018724116310064505,0.009606359766618423,0.9605388919118186
1013,2017-02-09,0.0,0.0017612564378072272,0.009586532937778213,0.8886458718948722
1014,2017-02-10,-0.0041101643675663935,0.0014847105267551978,0.009498837449888081,2.0499531792924133
1015,2017-02-13,-0.010586780657729111,0.0012886565070249106,0.009619663670403355,1.8755556259854687
1016,2017-02-14,-0.002175964017453569,0.0014032461615420468,0.009532952227747122,1.7205308602159544
1017,2017-02-15,0.0023626247271448797,0.0019582447748240192,0.008481025908617571,1.8413680842529456
1018,2017-02-16,-0.04297366528604285,0.0012145309424155225,0.010191599880566844,4.060877632266316
1019,2017-02-17,-0.005115656983147865,0.0012334385521442952,0.010178517616547296,2.509121151122918
1020,2017-02-21,0.01828228169970414,0.001403382172826721,0.01037362915869822,1.8020824743162946
1021,2017-02-22,-0.001683340171477532,0.0011573262929333486,0.010257602752519602,1.0985224541576708
1022,2017-02-23,0.0037469877903133497,0.001181800579481306,0.010261981546738625,1.4144809031948113
1023,2017-02-24,0.00559908547189214,0.0013881389981898694,0.010217230276154534,1.4462460800414574
1024,2017-02-27,-0.0009281476009024292,0.0011975031427108864,0.01014523380421776,1.2535513653875527
1025,2017-02-28,-0.009659945294228311,0.0010441706777231355,0.01023621548637675,1.2009110693110856
1026,2017-03-01,0.010879537459660416,0.0012263505223457632,0.010308400991093486,1.043023886389053
1027,2017-03-02,-0.009649116292802185,0.0009782351948405283,0.010379954255165448,0.9567595105881833
1028,2017-03-03,0.0009368655337782528,0.0010151323010881947,0.01037553919433391,0.7244138526206428
1029,2017-03-06,-0.00636485895016714,0.0012984830342468146,0.009908623498843902,0.5404984379916393
1030,2017-03-07,-0.00018825976466163574,0.0013148687041328524,0.009905243597119189,0.8167032290632583
1031,2017-03-08,-0.0013189805459510318,0.0010611705189826127,0.009761462748117438,0.6207020591182436
1032,2017-03-09,0.013018681634245466,0.0011403717280965334,0.009838844812255549,0.9416753366525431
1033,2017-03-10,-0.006518596687937306,0.0007081908020652635,0.009559446395547944,0.8417154141326315
1034,2017-03-13,0.004124329344609823,0.0006436011038723409,0.009521727760774895,0.6855524857430519
1035,2017-03-14,-0.002613827382332512,0.0005376107651196904,0.009520209003839477,0.6807429210706853
1036,2017-03-15,0.016098868368623842,0.001089872897920562,0.009394944111227353,0.883392427652787
1037,2017-03-16,0.0027631791685946983,0.0010932056757084099,0.009395508816697309,0.9890967608063812
1038,2017-03-17,-0.00790010837184374,0.0010331003624328952,0.009441354569443219,1.363673274283279
1039,2017-03-20,0.0051855094094874765,0.000653333374524914,0.008749586617742004,0.6651035337519546
1040,2017-03-21,-0.01639676461605455,0.0003505979223809425,0.009004720110315154,0.9218062300735167
1041,2017-03-22,0.008990512118171923,0.0005144818615057535,0.009067299121154343,0.9985484077711698
1042,2017-03-23,-0.0012990929686668151,0.00027874753313521483,0.008914643104703466,0.9170235739837131
1043,2017-03-24,0.000929152043942949,0.00028751597279297325,0.008915012713314309,0.7262574424801997
1044,2017-03-27,0.002228615504146658,0.00028105744095093264,0.00891343151078061,0.9575635639870993
1045,2017-03-28,0.0035202704104564386,0.00018195911860101574,0.008840715891352331,0.7023358907801195
1046,2017-03-29,-0.006277745824327607,0.00010002075697332137,0.008876784728103644,0.6817296416006408
1047,2017-03-30,-0.006503001047104884,7.952960512615259e-05,0.008890723961759914,0.8045697030985467
1048,2017-03-31,-0.0018702267655623661,-3.6185108293538903e-06,0.0088839648646452,0.9342861843631747
