,Price,return,ma,vol,rvol
1070,2012-03-30,0.011734424756515871,0.0010886691725369986,0.012084832188388529,1.0565667405297674
1071,2012-04-02,-0.011850505612646778,0.000960095934394169,0.012179862251137796,0.8919675502399408
1072,2012-04-03,-0.013013620350405875,0.00037793881313098943,0.01195162648121484,1.0881271774041017
1073,2012-04-04,-0.0051708580893090605,0.00024165788753045925,0.011965381242902766,0.8235428763039706
1074,2012-04-05,-0.006756437304989649,1.3912377772976445e-05,0.01195977574758937,0.9068969595889772
1075,2012-04-09,0.0057560326046313115,6.403925195131417e-05,0.011977386326347038,0.9348440015150081
1076,2012-04-10,-0.0013011609906842247,5.161360911663253e-05,0.011978406264676415,1.207354807023288
1077,2012-04-11,0.010159079080798383,3.179021091759976e-05,0.01196032897173586,0.9636556621037992
1078,2012-04-12,0.0007737092224995301,0.00020682453655727356,0.011887850373308998,1.2181655726291425
1079,2012-04-13,-0.03298125330606716,-0.00041124461232411313,0.0125763586284186,1.358823110520319
1080,2012-04-16,-0.0013322187218192116,-7.355412991935078e-06,0.012116120277840925,0.9802289440539551
1081,2012-04-17,0.019744137172427623,9.607535923822264e-05,0.01225791112073461,0.8200650227276175
1082,2012-04-18,-0.020146718183102097,-0.000530398802484116,0.012268065883277857,1.3070764372477728
1083,2012-04-19,0.000801001668214063,-0.0006640553668764571,0.012205820663772377,0.8997384972485315
1084,2012-04-20,0.007204107593643538,-0.00082768262567615,0.012025991427988162,0.7821210631857339
1085,2012-04-23,-0.006887945630340342,-0.0008221945797546191,0.012023099445151375,0.9653752435703246
1086,2012-04-24,0.0002669621006192724,-0.0007182532247090991,0.01200343255662192,0.8758731624491741
1087,2012-04-25,0.009333237700010377,-0.0006383342993498717,0.012054026364936144,1.0265401640636718
1088,2012-04-26,-0.023249454639146294,-0.0007196432216023343,0.012190401627320796,1.4628625072437493
1089,2012-04-27,-0.0018933949747814705,-0.0007415577876261216,0.012191264679316924,1.109469479176977
1090,2012-04-30,0.00840088755878532,-0.0005430444551773196,0.01223734091310443,0.7408604560629475
1091,2012-05-01,0.0024186905925642765,-0.0005659966613063358,0.01223029451110356,1.4578907701964317
1092,2012-05-02,-0.0024128546437363063,-0.0009464370907469409,0.011899393647083272,0.7590869842113284
1093,2012-05-03,-0.017736692067405913,-0.001040571081193876,0.012009636012546355,1.1220496490121268
1094,2012-05-04,-0.010396925094953824,-0.0011612203756499273,0.012065604847458751,0.7443976496694847
1095,2012-05-07,-0.006082904904009312,-0.0011566256116485195,0.012063643311303308,1.2660871726476455
1096,2012-05-08,0.005841799266981473,-0.0010191093986938332,0.012093697642929073,1.6589925652019983
1097,2012-05-09,-0.0041483970891944555,-0.0012809710084160865,0.011977624021687543,0.8562225616356114
1098,2012-05-10,0.015829165977708337,-0.0008764241500871869,0.01211971152097857,1.6469774792572107
1099,2012-05-11,0.0010935923704653572,-0.0007083542199460624,0.01207159021381984,0.6230196568681252
1100,2012-05-14,0.0008194086299484482,-0.0001237597305752636,0.011194352296295451,0.6743456065976531
1101,2012-05-15,-0.00682165967975179,-0.0003770815979443285,0.011161919969819994,0.6904059086269511
1102,2012-05-16,0.008241836654309775,5.491911518349661e-05,0.010955304827879294,1.1284186888890142
1103,2012-05-17,-0.00355489979672996,-0.00010960826194820213,0.010930019007464915,0.8809234068360774
1104,2012-05-18,-0.01234887619172187,-0.00018537011903568734,0.010998931346851993,1.2611420027602263
1105,2012-05-21,0.0025003870498920833,6.636310228307317e-05,0.0108733352627625,0.7007593108815261
1106,2012-05-22,0.0047118891208586255,-0.00012639455234335944,0.010676764752051739,0.7346057436031818
1107,2012-05-23,0.0016549479529435196,-0.00037617801316107316,0.010441818538650737,0.7278651023343673
1108,2012-05-24,0.004131516128550006,-0.00042083125794746746,0.010415989940061716,0.5271528823248337
1109,2012-05-25,0.012067874133438794,-0.00022927770027383578,0.010534149917424714,0.5302194917034236
1110,2012-05-29,-0.010569074619451002,-0.00039704078947147076,0.010614294401199039,0.8388679087039682
1111,2012-05-30,0.009312849747775687,-0.00011027322481595004,0.010628925714194094,1.4517200257706022
1112,2012-05-31,0.0037985858609950185,-2.0243070049288275e-05,0.010637769032193918,1.435691091102133
1113,2012-06-01,-0.01919427553859021,-2.2769123018978686e-05,0.010642375048155328,0.7968711474853946
1114,2012-06-04,0.003583189125195174,5.1446746155898056e-05,0.010651094818401232,0.922535146606311
1115,2012-06-05,0.009338176759704497,0.00031693526186509543,0.010671112899448212,0.6040490343259982
1116,2012-06-06,0.014694201846863209,0.0003007858198397147,0.010648184366780337,0.5939421963710195
1117,2012-06-07,-0.00831362316058104,-8.961886422275539e-05,0.010502694133098976,0.6764029934272917
1118,2012-06-08,0.002163639827098107,-0.0002290542769191033,0.010411710165653884,0.47935977792526824
1119,2012-06-11,-0.01618993659538992,-0.0004357289718109257,0.01059857177892559,0.5812270157691163
1120,2012-06-12,0.014811137817135389,-0.000318391427152398,0.010727074327538041,0.8671579124883164
1121,2012-06-13,-0.014864944099073019,-0.0006461910852451281,0.01085231612480414,0.7688668252789717
1122,2012-06-14,0.013991348360830269,-0.00028713040088183003,0.010957626554270244,0.6010724581343515
1123,2012-06-15,0.008928760385847667,-0.00031707041101069854,0.010929342890419682,0.9992373453058786
1124,2012-06-18,0.013944672170338235,-0.0001951440476109397,0.011046158689294604,0.6473069185754646
1125,2012-06-19,0.006083021885857853,-0.00020149262511858805,0.01104237293932689,0.8298719593582808
1126,2012-06-20,-0.002103046114792506,-0.0001326326598244581,0.011016330209970919,0.5097931862516927
1127,2012-06-21,-0.0071132087444044645,-0.00013439834600888323,0.011017457835541906,0.6327560706195121
1128,2012-06-22,0.0063680349026935534,-0.00031106013701670104,0.010817589440126603,0.6853390372017669
1129,2012-06-25,-0.004745304340094125,-0.0006471272712967157,0.01061620948773343,1.1207182876347777
1130,2012-06-26,-0.0010599665098605104,-0.0006158486727820734,0.010611976107944253,0.7185582889583241
1131,2012-06-27,0.011137950034944666,-0.00027823714487048196,0.010642650170764083,0.6772940623602217
1132,2012-06-28,0.01599831303922339,-7.30410776622808e-05,0.010831218680054305,1.022048131657555
1133,2012-06-29,0.015745744014731278,-9.369343404893398e-06,0.010913228719059986,0.8100428027901078
1134,2012-07-02,0.012706135908625571,0.00038041861725022325,0.010922018652089409,0.7969504806170661
1135,2012-07-03,-0.001756397016849931,0.0005591047019098414,0.010790650568666547,0.38546546807223225
1136,2012-07-05,-0.008044692737430137,0.0005134882789237926,0.010821295032977045,0.49506670640191347
1137,2012-07-06,-0.017738966258511346,0.0003391624225186863,0.011026809092817662,0.8169483994358905
1138,2012-07-09,0.003611935209999695,0.0003051291305404066,0.011013121025044818,0.6263428631416874
1139,2012-07-10,0.0010278619182837456,0.0003420977481430728,0.01101155099249028,1.0667867745120565
1140,2012-07-11,0.008988751565170983,0.0003235211209108919,0.010995698268209307,0.9540268716815573
1141,2012-07-12,-0.0033093240753296893,0.0002587110685643963,0.011005031003775957,0.8673710379117464
1142,2012-07-13,0.012257155402330744,0.0009767810480627757,0.010251236707471807,0.7169303823850127
1143,2012-07-16,-0.005801793490555762,0.0009058354168129892,0.010282891715523431,0.5300366497790234
1144,2012-07-17,0.009642179948987195,0.0007454868894567919,0.010060758737213777,0.8055924155246081
1145,2012-07-18,-0.0010052185098505806,0.0010493202176036413,0.009702289907535888,1.245864281579441
1146,2012-07-19,-0.0005031728713078554,0.0010286190344366269,0.009704219402076232,0.6201069345874773
1147,2012-07-20,-0.013088385864181928,0.0007065159636774924,0.00983187139221695,0.7731152527284118
1148,2012-07-23,-0.014281582033874196,0.0005891566556848915,0.009967182130955153,0.83430101798629
1149,2012-07-24,-0.011643418955227913,0.0004001029881317617,0.010085643751493113,0.6300736825690321
1150,2012-07-25,-0.006544568832940745,0.00014807431300555338,0.010057158356648268,0.7201626657278323
1151,2012-07-26,0.0002637619030816385,0.0005212999724059968,0.009600799872479141,2.8235621163390383
1152,2012-07-27,0.018440101261256725,0.0008440538809145395,0.009856684468750982,2.3577254473354508
1153,2012-07-30,-0.003362064430622258,0.0006573403572731494,0.009822580613406028,1.0108354748187804
1154,2012-07-31,0.030365789275389465,0.0011009450982703746,0.010510397073022707,3.741427557004971
1155,2012-08-01,-0.00906851663818875,0.0009952996697870026,0.010579508277447981,1.5298526402923764
1156,2012-08-02,-0.011946573050246267,0.0010872063208530287,0.010438362959459454,1.5020990862114267
1157,2012-08-03,0.013377607726774876,0.001464579857705865,0.010446237887205122,1.6785198863381707
1158,2012-08-06,-0.004315649597193549,0.0014926315292426234,0.0104280003678175,0.9220131489458173
1159,2012-08-07,0.0030592480751385764,0.0014484640500070217,0.010415167299798743,1.0570735851060065
1160,2012-08-08,-0.016268059653801514,0.0012560884537434177,0.010629927960000134,1.4284949555730952
1161,2012-08-09,-0.0002588285256855949,0.0010007234616260536,0.010466170477907558,1.3369300948873537
1162,2012-08-10,0.0,0.0009833648525710479,0.010466920825269595,0.720177172941267
1163,2012-08-13,-0.0025844362754862127,0.0009293355683577994,0.010476561530245536,0.6774493170760689
1164,2012-08-14,-0.007773398679991161,0.0009142286001000315,0.010488597842100529,0.9636919903882816
1165,2012-08-15,-0.007051961524508488,0.000671469898848948,0.010493251359424357,1.1337848771353938
1166,2012-08-16,-0.011572355860183903,0.0005442086914925362,0.010593473988493496,2.3189431660394466
1167,2012-08-17,0.0024028598997569706,0.000778363232627121,0.010466161766421383,2.3833422072314203
1168,2012-08-20,0.004528296632377193,0.0008105522736189481,0.010474658335721738,0.9927230070789449
1169,2012-08-21,-0.003977623028264543,0.0006726235093471518,0.01047966743297705,0.9224499158214489
1170,2012-08-22,0.00958488236438404,0.000798495484131922,0.010539111388630817,1.1396301844036703
1171,2012-08-23,0.0015817296620743715,0.0007580226830767532,0.010530998100540928,0.8305667730366271
1172,2012-08-24,0.003159731123753007,0.0006166235876849153,0.010436068782959136,0.8263336868624055
1173,2012-08-27,-0.004200286569986389,0.0007177154614859409,0.010356511048620846,0.9085412301526051
1174,2012-08-28,-0.011596472861366336,0.0003858214518170199,0.010411514353259413,1.8398652209104183
1175,2012-08-29,0.003999959161008038,0.00038901785340452816,0.010412609846643888,0.920633833137958
1176,2012-08-30,0.011952252370307281,0.00088340718529179,0.010205150516532221,0.9387428351852445
1177,2012-08-31,0.011023774044403689,0.0010015117078189092,0.010279682018444055,1.1789363876351868
1178,2012-09-04,0.006749503684956082,0.0009604216590133788,0.0102509547373599,0.916734732560271
1179,2012-09-05,-0.015471558415515618,0.0004816000675470482,0.010303489669793688,1.4926563331170688
1180,2012-09-06,0.012047598085378475,0.0008047940555781516,0.010342422421289287,0.9612081849051612
1181,2012-09-07,-0.011904181293617588,0.0005814953076302835,0.010463765251862359,1.0297595769642767
1182,2012-09-10,-0.00392889746418279,0.000776114976379603,0.01025881229115638,0.7576634484412673
1183,2012-09-11,-0.006836709479092096,0.00043249835262996035,0.010143021521741062,1.5094106045028222
1184,2012-09-12,0.00344218940946317,0.000723087773400376,0.00995825281182636,0.9379746063554656
1185,2012-09-13,0.004221361073031948,0.00056800861010199,0.009823455798858861,1.3050935108593638
1186,2012-09-14,-0.01839176159915834,0.00013434953097491052,0.01004886490245197,2.3038574246706536
1187,2012-09-17,0.01766590013241398,0.00019341664148404936,0.01014185751121556,1.154428420319393
1188,2012-09-18,0.007627049605640757,0.00021792501798853988,0.010158172128661635,1.0832481941071677
1189,2012-09-19,-0.003654349576642457,0.00019330115351473112,0.010165766386682106,0.9132162011075096
1190,2012-09-20,0.004192163700280638,0.000372751509779574,0.010134443861628973,0.8030724381206696
1191,2012-09-21,0.01669667751363657,0.0005366982178897806,0.010314931893589606,1.1764153560172064
1192,2012-09-24,0.010007938531504612,0.0007708766761691257,0.010360451158198405,1.1026739305450253
1193,2012-09-25,-0.0129574279736131,0.0005820280815063861,0.01050182958821602,1.172898957677765
1194,2012-09-26,-0.005147952591815552,0.0003235216906054303,0.010438048816333954,0.9312309685261884
1195,2012-09-27,0.009572958021844213,0.00022153192842480849,0.010313063419531563,0.7255583392313154
1196,2012-09-28,-0.00794434003082034,-0.00015450115166331242,0.010168775125741967,1.032392659736197
1197,2012-10-01,0.0072334107841036666,-0.00024136980443350138,0.010080128229395883,0.6925594124906698
1198,2012-10-02,0.0010258226720334385,-0.00019720758714963837,0.010079478255373218,0.8027087622670267
1199,2012-10-03,0.0007686666881261406,-5.7312993093189534e-05,0.010029843875562819,0.7084243996136692
1200,2012-10-04,0.0076802933786142,0.00034616731860721595,0.009816078930879307,1.0129281076091827
1201,2012-10-05,0.004064719107196968,0.00035335436459447425,0.00981867401130321,1.017839213605225
1202,2012-10-08,0.006579647321157678,0.00044147794241787,0.00984969035000667,0.40991571095379936
1203,2012-10-09,-0.002514375475537234,0.0002588886243113904,0.009795158147520964,0.6954222507757821
1204,2012-10-10,-0.007307688707714255,0.0001954225190354449,0.009831536506099551,0.5979385182362265
1205,2012-10-11,0.0020304612253845278,3.3094040036298616e-05,0.00971288361851489,0.5806934101888402
1206,2012-10-12,0.0007600978705875061,0.00013725104576873146,0.00968444534583545,0.5993198050107698
1207,2012-10-15,0.010379766084382958,0.0001489587622035848,0.009696559639404757,0.6676604844902362
1208,2012-10-16,0.0210469524404866,0.0004989932217327464,0.010045957029005901,1.2078159028214683
1209,2012-10-17,-0.005398516100074469,0.0004212893609586732,0.010072730317649025,0.8442728435847411
1210,2012-10-18,0.0037008674576286538,0.000687785445431857,0.009930633278024126,0.5234885316950907
1211,2012-10-19,-0.009832966485993189,0.0007583983906363174,0.009837857852152122,0.7860315957976959
1212,2012-10-22,0.003724293247141519,0.0010023303303564673,0.00971514987877717,0.5193923628441741
1213,2012-10-23,-0.01236715153358603,0.000909908382727177,0.009815282462088702,0.987447206391207
1214,2012-10-24,-0.006761728643437714,0.0007983926597665522,0.009862538102454672,0.5694816900366515
1215,2012-10-25,0.0025214057626186115,0.0005457149534389632,0.009603792410606425,0.8200102383884224
1216,2012-10-26,-0.010563523622449056,0.0004314060773782204,0.00969349351835868,0.9040501462469905
1217,2012-10-31,0.002541682746196816,-1.0246407212139139e-05,0.008909811566200203,1.1928908978837065
1218,2012-11-01,0.037525536077426036,0.0007293417311309528,0.010011506534380873,1.6082877581080712
1219,2012-11-02,-0.010264071246100848,0.0007560481089745308,0.009979339698942595,0.7505440857094849
1220,2012-11-05,-0.005925345425323525,0.0004496520271951911,0.009881418366935292,0.5859910832770703
1221,2012-11-06,0.0024836006845703196,0.0005575766348422367,0.009865650441728699,0.6956347764308142
1222,2012-11-07,0.009910813246318817,0.0006663316375593834,0.009931219241578002,1.1788106175849538
1223,2012-11-08,-0.01054948224528407,0.0007571027075358507,0.009799199243092789,1.0761722666542308
1224,2012-11-09,0.0034711429338689648,0.0008163086037192564,0.009804228861895222,0.8876378564763917
1225,2012-11-12,-0.010130868427644879,0.0006555011683598139,0.009900444131441864,0.6694645105880741
1226,2012-11-13,0.01622600831244836,0.0009540796538825848,0.010083116143411593,1.0459028361872686
1227,2012-11-14,-0.012282538827615652,0.0008825060007456881,0.010161763235315924,0.7750872381981092
1228,2012-11-15,0.004000347568752005,0.0010579394784164897,0.010117881809475298,0.8227010332021915
1229,2012-11-16,0.0024902979350833743,0.0012811562053254941,0.009989045026934686,0.8645346594075535
1230,2012-11-19,0.010680003784061531,0.0014125394415842967,0.010058230390747156,0.5453884617926295
1231,2012-11-20,0.002703580703083519,0.0013835756966748731,0.010051738661070026,0.7582468578794714
1232,2012-11-21,0.0012248347658101455,0.001466154391818916,0.010028326848504104,0.6407294319518166
1233,2012-11-23,0.012975338092390265,0.0015199711494063163,0.010081554654667934,0.5371276673175872
1234,2012-11-26,0.0016913503808018149,0.0015217111608146884,0.01008157494560544,1.0201448494360867
1235,2012-11-27,-0.005549231159458934,0.0013834736642557687,0.01011839328102881,0.911942145971327
1236,2012-11-28,-0.00048489773714754936,0.0014424480901738454,0.010096126725351302,0.8980862020281082
1237,2012-11-29,0.00776688817972726,0.0017498030273340613,0.009986929925770655,1.0004004363375263
1238,2012-11-30,0.016859557517360235,0.001953923636165049,0.010163518145876559,1.2881938075326338
1239,2012-12-03,0.004500119811611691,0.0018356358177730552,0.01008836387297666,1.1146814673255796
1240,2012-12-04,0.00801669030653529,0.0017879043298703822,0.010051235943278655,1.2110571695540837
1241,2012-12-05,-0.011461964344206765,0.0014988334087725592,0.0101674468463156,1.1109776661467272
1242,2012-12-06,0.007098894286043711,0.0018570945627655643,0.009955265132997227,1.2245110636326964
1243,2012-12-07,-0.006813825491775338,0.001557706886937726,0.009927433848499794,0.9791969880515586
1244,2012-12-10,-0.0009460290788210202,0.001731645810982116,0.009782707476846291,0.9884642373284841
1245,2012-12-11,0.021074722494947906,0.002128528667476254,0.010052823406264498,1.8246771747621895
1246,2012-12-12,-0.009508322201663089,0.0020861221163243336,0.010096790876610065,2.31086872471234
1247,2012-12-13,0.0032782189710582887,0.0020835194109528276,0.010096456805853271,1.046732015088212
1248,2012-12-14,0.011901769974336673,0.00220543066335449,0.010168796857574079,1.0447589347925836
1249,2012-12-17,0.009685859413182563,0.002651107187359901,0.009862174054914793,1.2108072271033088
1250,2012-12-18,0.0029701399251798044,0.002417841152324438,0.009673294908960342,0.7804473096121233
1251,2012-12-19,-0.005921234349142601,0.002202789026058035,0.009706162054020157,0.9033201717727758
1252,2012-12-20,0.003436364352638943,0.0023153400408085336,0.009678219345352563,0.9172847880336807
1253,2012-12-21,-0.0036529720308849933,0.002190814076821778,0.009704117017921416,1.568854281293465
1254,2012-12-24,-0.004124791455753285,0.0018603145693711451,0.009555540795960566,0.25577813574642355
1255,2012-12-26,-0.007823426619297802,0.0015772770272949163,0.009574379821083653,0.5137647493143493
1256,2012-12-27,0.0025513280361111335,0.0018234477576079993,0.009392289012570429,0.6326977790385333
1257,2012-12-28,-0.009484336110716307,0.0017546162731810033,0.009459849648430548,0.4277165915908561
1258,2012-12-31,0.008406817488941343,0.0017361061059920687,0.00944543460368669,0.5356950125064831
1259,2013-01-02,0.007180252293866207,0.0019761790000347125,0.009387451513137078,0.8212375016274567
1260,2013-01-03,-0.0020699278168260227,0.0018285069587501142,0.009376585369481686,0.8437055827836143
1261,2013-01-04,0.006682153961535597,0.0019182899950914182,0.009395836107981314,1.0238711466469474
1262,2013-01-07,0.0032043719689853756,0.0019569519836764855,0.00939604055792678,0.7515487114905596
1263,2013-01-08,-0.0013693171594753029,0.0018133073719607791,0.00937628558772718,0.6449585794469913
1264,2013-01-09,0.0,0.0017487880210528908,0.00937452822381779,0.6431290462066086
1265,2013-01-10,0.0027419726801063415,0.0016878725505600123,0.009355079493482106,0.6697437533055298
1266,2013-01-11,-0.0011395377186984579,0.0017096953720971359,0.009346718521923121,0.6023008855537498
1267,2013-01-14,0.010264938627819298,0.0019886259647246525,0.009335475651880379,0.5836439689269556
1268,2013-01-15,0.017610883934509713,0.0022359342616948934,0.009540717982199813,1.0318963320330568
1269,2013-01-16,-0.0011092984327528699,0.0022062613044990147,0.009548286110686,0.7560654013771904
1270,2013-01-17,0.011106113955347219,0.0022177906357841617,0.009558747401497161,0.6052286343508015
1271,2013-01-18,0.007249633430019831,0.001998785572125959,0.009274208810545354,0.7806525208855571
1272,2013-01-22,-0.005016302186245825,0.0020048524596470484,0.00926941546265608,0.6377021278943391
1273,2013-01-23,0.012275833411487413,0.0021409630303432193,0.009357261581191578,1.426884154043415
1274,2013-01-24,-0.009961597648448617,0.0021389212658597997,0.009359930099352504,1.523801577854372
1275,2013-01-25,-0.015091796548619363,0.0018402531738635952,0.009605507943833056,1.2256241565452093
1276,2013-01-28,0.0017766969481736172,0.0020647587053200978,0.009431806907850724,0.8664327256929828
1277,2013-01-29,0.009532253054462592,0.0023233933354454995,0.009409243277070338,0.9981786150502574
1278,2013-01-30,0.000878299658335413,0.002297312286171163,0.009410962630994828,0.9335315503198715
1279,2013-01-31,-0.004607602268545841,0.002391850720360103,0.009309047953004893,1.197621221693054
1280,2013-02-01,0.02556774597634015,0.002757343787505235,0.009756307289819018,1.6717821343032024
1281,2013-02-04,-0.010530817880843757,0.0019945445183263493,0.008828649911039987,1.1112758451362073
1282,2013-02-05,0.005212964427942612,0.002240211751247674,0.008696380447776108,0.8308795891933404
1283,2013-02-06,0.004105437854729166,0.0023994305334707326,0.008636084924136202,1.2800750935824312
1284,2013-02-07,-0.0015063868564777483,0.002336097397898541,0.008650076748768934,1.0171642293910157
1285,2013-02-08,0.01056012485295077,0.0023464039313371436,0.008659629114031533,0.5251281441028696
1286,2013-02-11,-0.0027721706286683023,0.0024698533220770765,0.008527247369278176,0.481237002465681
1287,2013-02-12,0.004277116407858328,0.002482646551822939,0.008529378135234052,0.5730009993193043
1288,2013-02-13,-0.002352511514873701,0.002606112534565339,0.008399150971002066,1.142804341251974
1289,2013-02-14,0.0027870269765051248,0.002392795370502748,0.008216329236635341,0.844218702450476
1290,2013-02-15,-0.0036351240695680076,0.00253005592221779,0.008037496329970386,1.2802464003161302
1291,2013-02-19,0.013305048699882915,0.0026777495909658996,0.008149656628579045,0.7938018723582246
1292,2013-02-20,-0.012918595318767823,0.0024331639837619125,0.008383249465316552,0.8559297432188014
1293,2013-02-21,-0.0027885302683109403,0.0022193777289623495,0.008341178821092012,0.6221818961540928
1294,2013-02-22,0.01011203287558593,0.002336972207890959,0.008400129353312198,0.43886609722597203
1295,2013-02-25,-0.01640080739460492,0.002057200110106593,0.00872500217885822,0.7840290041372081
1296,2013-02-26,0.008445154822757983,0.0019852924391600487,0.008651930216105073,0.5999883520024849
1297,2013-02-27,0.009878077069223945,0.002115240481833416,0.008708738083990293,0.3781113418733291
1298,2013-02-28,0.0036141572386263476,0.0022606910913268333,0.008655020158415386,0.9971374534994208
1299,2013-03-01,0.016525309587396286,0.0025306943821926083,0.008831513821306192,0.9461218003930407
1300,2013-03-04,0.0056275394529679,0.0024967364658948408,0.008815153312656155,0.9473944720092676
1301,2013-03-05,0.00041456037683684777,0.0022357047652516123,0.008624404322139696,0.740019743674606
1302,2013-03-06,0.0043504687012441146,0.0022333293508013333,0.00862379116357894,0.6781989999085326
1303,2013-03-07,-0.008251029259490505,0.001975111579912035,0.008691115121377694,0.8180223947605479
1304,2013-03-08,0.008319675142520966,0.0022891058574791416,0.008554085086254068,0.6601671002241374
1305,2013-03-11,0.0014438434804355804,0.0021993431462790126,0.00853244267313843,0.7003341393124493
1306,2013-03-12,0.0020600872820053517,0.002340198904592992,0.008454138207686465,0.5781673404863813
1307,2013-03-13,0.0043161132467770535,0.0024237249732532787,0.008447138752852716,0.4114376404754865
1308,2013-03-14,0.008800797171164998,0.002228900761764661,0.008146217780858344,0.8868266405484819
1309,2013-03-15,-0.00811552919944225,0.002251008587196738,0.008115683356198949,1.0240038648862724
1310,2013-03-18,-0.012068095813991597,0.002007416289021343,0.008312282942646219,1.3171389568932894
1311,2013-03-19,0.03643914665423176,0.002396898458543487,0.009299601022435895,7.748426689683046
1312,2013-03-20,0.003595870327702144,0.002300231965123163,0.00925415320257512,1.4530956733216365
1313,2013-03-21,-0.008956833248146778,0.002110914930625916,0.009361601870567247,1.0341780563587708
1314,2013-03-22,0.0006023790369542592,0.00221446434945285,0.009307245959952935,1.3144158144783922
1315,2013-03-25,0.01545573415830992,0.002405247997161913,0.009454717531800324,1.453815166886909
1316,2013-03-26,0.002569510154982302,0.002504017555667743,0.00942285719965036,1.0992519939642165
1317,2013-03-27,-0.00019669352543461027,0.0025663683164664523,0.009391230084884968,0.9089535960021259
1318,2013-03-28,0.014592480441396605,0.0029221763650489033,0.00941584656853429,1.257043138055146
1319,2013-04-01,0.003692712321029523,0.0029402935759206238,0.009416219575484481,0.6342208922259306
1320,2013-04-02,0.014910837902563756,0.0033275185602584024,0.009398625444766327,1.7586934617222851
1321,2013-04-03,-0.013737763535867531,0.0029760172741503253,0.009617154248684544,2.0516900937194316
1322,2013-04-04,0.002515181042785919,0.002901968524133178,0.009602209085129503,1.1975780218838767
1323,2013-04-05,0.005017303418263008,0.00301446425802348,0.009584520115800757,0.6750943940822881
1324,2013-04-08,0.010560839482284923,0.0030760306948607705,0.009620848193048726,0.9714413586220244
1325,2013-04-09,0.005510044271548775,0.0031126286679173326,0.009625728464100416,1.3085605118961499
1326,2013-04-10,0.007180445834278348,0.003248339191627708,0.009621789125168057,1.3071683331180524
1327,2013-04-11,0.009568461231302283,0.003400219528632506,0.009645177789015599,0.972122948708454
1328,2013-04-12,0.00687586465179435,0.0034658368615164427,0.0096546844297918,0.5251582549692947
1329,2013-04-15,-0.0025834701825218076,0.0034429172985986117,0.009667499005728813,0.9230763201468335
1330,2013-04-16,0.016839034616241477,0.0035472680285735672,0.009777181522146334,0.8400726484360622
1331,2013-04-17,0.0020020330216865556,0.003299508490274787,0.009611416670138708,1.295111141022812
1332,2013-04-18,0.006901035889378182,0.003426656654118137,0.009605134217678534,1.7147587129233073
1333,2013-04-19,0.00865853874289213,0.003387806253920437,0.009578484663245065,0.808713029576339
1334,2013-04-22,0.0050068953521598125,0.0033522072368115476,0.009568062419410895,1.0226779402907051
1335,2013-04-23,0.0017796665221989638,0.003460079755993211,0.009510327646656049,0.9565906651855478
1336,2013-04-24,-0.008525868689620686,0.003129894008356575,0.009560292210040773,1.2240394605102638
1337,2013-04-25,-0.04317448091947196,0.002602705385006998,0.011087589787404062,3.0779821226754343
1338,2013-04-26,-0.002808436856166052,0.0027976793483792724,0.01087742428192939,2.0364799639460083
1339,2013-04-29,0.015020428806279407,0.0030078973143809517,0.010984818987335193,1.2539320401409777
1340,2013-04-30,0.0011103550456645905,0.0028742163936063803,0.010955345571910111,0.779152010129257
1341,2013-05-01,-0.005174091867881869,0.0027781466868410268,0.010999578525632773,0.9112432973064802
1342,2013-05-02,0.01875926739808098,0.003149049379962087,0.011139587367584428,0.8165424263883108
1343,2013-05-03,-0.005104486837141486,0.0026621885416528547,0.01080934109975218,0.7094030874138574
1344,2013-05-06,-0.003115451700138494,0.002779892766743415,0.01070321620267791,0.5410575787998808
1345,2013-05-07,0.01066194972503931,0.0028663845968560607,0.01074512912193184,0.8261795586029569
1346,2013-05-08,0.002182475608718759,0.0028358613866019274,0.010744283832135671,1.0049671933209297
1347,2013-05-09,-0.005263042952439956,0.0027762319247612573,0.01077913942519831,0.6634927504869076
1348,2013-05-10,0.0005471248110662241,0.002617295416159915,0.010736250769650672,0.5142822284429454
1349,2013-05-13,-0.006564391615914489,0.0025571014322353725,0.010777506265010107,0.7808794333194442
1350,2013-05-14,0.008810523485421884,0.0026290602747363816,0.010804276615376637,0.9087541644748379
1351,2013-05-15,0.0009096614473085296,0.002680840797945623,0.010787821490045596,1.0953147383807895
1352,2013-05-16,-0.007299073648960652,0.0025207439626207698,0.010860814737408873,0.6774552287456379
1353,2013-05-17,0.010845344125514744,0.0027505926641300197,0.010881642086538157,0.8400226050759894
1354,2013-05-20,-0.0030912071452638967,0.002490334634841975,0.010821045179781864,0.6604067832710977
1355,2013-05-21,-0.003101122401339085,0.0026461675382932247,0.010665130512564031,0.6559080191426515
1356,2013-05-22,-0.0034767908237355316,0.0026352427675721997,0.01067113812328555,0.9485803959028067
1357,2013-05-23,0.002203708336697252,0.0025097138066374584,0.010628195015898718,0.6935343957488829
1358,2013-05-24,-0.0025652707329478774,0.002729325499679634,0.010370972227649811,0.7383914008088239
1359,2013-05-28,-0.0012856017670709319,0.0025748690458728255,0.010356923805845398,1.0441246780579687
1360,2013-05-29,-0.00864455417298049,0.002280859026155295,0.01040903512261689,1.002827458489713
1361,2013-05-30,0.015213348510258573,0.0024649731733240605,0.01053482150768484,0.6546895839069199
1362,2013-05-31,-0.011695887095447555,0.0020170176704217774,0.010527313050137205,0.9493676078728867
1363,2013-06-03,-0.025887875693764273,0.0015167729855530127,0.011086892603032016,1.3302079139697227
