,Price,return,ma,vol,rvol
620,2010-06-18,0.00278738901926201,-0.0014911453700469813,0.02829793081253418,0.6699327002165357
621,2010-06-21,0.008337883692627335,-0.001343180084970485,0.028324983931387434,0.7383433091164264
622,2010-06-22,-0.018743351568584754,-0.0016485162553941716,0.028408430670541832,0.56549393131729
623,2010-06-23,0.020224794652669464,-0.0016324396319350048,0.02842071016968701,0.9453258587329432
624,2010-06-24,-0.00495601209260188,-0.0010820136744445388,0.028005646791787717,0.7206347331196914
625,2010-06-25,0.03873828000851276,-0.0003472880199599581,0.028437091606424093,1.389419532162998
626,2010-06-28,-0.014384664135772995,-0.000712453311966028,0.028467765743098596,0.5929900629875776
627,2010-06-29,-0.04432380402914782,-0.00137610588291036,0.028992937576938313,0.8878053603045006
628,2010-06-30,0.016968058738879854,-0.0009947677064856288,0.029074900386494584,1.0605419923335357
629,2010-07-01,-0.04004415783352422,-0.0018882249526371076,0.029399662806777114,1.0118800307558968
630,2010-07-02,-0.020278451824012445,-0.002693749567826392,0.029193289001553758,0.6914123292306938
631,2010-07-06,-0.003548443074604224,-0.0028347090171523454,0.029175345766116967,0.807105482610063
632,2010-07-07,0.0451040455895646,-0.0016366114939610937,0.029573204176830684,0.7045868142460532
633,2010-07-08,0.016467646283071513,-0.0013041821951692426,0.029658365647248306,0.5670227155990817
634,2010-07-09,-0.0005584766353036175,-0.001305117398234244,0.02965834079512504,0.5428645056830577
635,2010-07-12,-0.005589692667162138,-0.0010686069670371428,0.02956213921956428,0.49832290560111125
636,2010-07-13,0.016863147750627583,-0.0008576256461315198,0.029643108104308976,0.4869868840651672
637,2010-07-14,-0.02542818656108392,-0.0018180586719428813,0.029439498004423907,0.8710526451456457
638,2010-07-15,0.014180366102398478,-0.001210960073108499,0.029367562722582854,0.6412644578117588
639,2010-07-16,-0.02908277256018632,-0.0010974169377278515,0.029243528344267536,0.5633556821613949
640,2010-07-19,-0.012096931755782636,-0.0011733921319441634,0.02926613925959692,0.7265405248218407
641,2010-07-20,0.007580374001598278,-0.001529014635820641,0.02901647731621606,1.0829219360036357
642,2010-07-21,-0.014467583710449983,-0.001474918478092085,0.02898867388793898,0.9140609547562134
643,2010-07-22,0.007046180680760461,-0.0015446690483301752,0.028962371224183842,1.3076133993122987
644,2010-07-23,-0.003498588401067204,-0.0019511230579413914,0.028804327401977806,1.048140047834302
645,2010-07-26,0.027501826713641542,-0.0017062154290274963,0.028990478582662665,1.563518179262072
646,2010-07-27,-0.009680830783550864,-0.0016863161704542679,0.02898447170611417,1.5172099389871019
647,2010-07-28,-0.02070191146081668,-0.002437665689578097,0.02885173811667713,1.225414049123919
648,2010-07-29,-0.007633587024189925,-0.0031260060464088912,0.028440784038174228,0.9829117653425873
649,2010-07-30,0.005325613495806403,-0.002763916753656789,0.02840019549394822,1.2442995127966263
650,2010-08-02,0.007062968622258969,-0.0030946369387070917,0.02815765278594398,1.01964522514314
651,2010-08-03,0.033314079837058364,-0.001897342295776024,0.028075235411189156,1.3822335384947966
652,2010-08-04,0.016968058738879854,-0.0015427154770985753,0.02817155553656402,1.0946079924086254
653,2010-08-05,0.018353678716302557,-0.0004639704655363181,0.02759669784833761,0.9748057980537946
654,2010-08-06,-0.01365373164207373,1.658235914207542e-07,0.027113228290061398,0.7745785279823106
655,2010-08-09,0.009412906538840415,-0.0008874875816135984,0.025824529955447092,0.443105107600837
656,2010-08-10,-0.013164911301638549,-0.0009677339536910756,0.0258551695440644,0.7610586840264063
657,2010-08-11,-0.04724851161196897,-0.0025206801997637346,0.025645990363346298,0.7894943388507376
658,2010-08-12,-0.012252001613233143,-0.002769209076125078,0.025663496360323584,1.0212638152802536
659,2010-08-13,-0.00472560121420762,-0.0024595072397573976,0.025517564931482852,0.7785059595957778
660,2010-08-16,0.005952654817254377,-0.001874916560972257,0.02527677919686027,0.7590081219839075
661,2010-08-17,-0.009467868574610128,-0.0016826181702640638,0.025170288730552662,1.027450279136299
662,2010-08-18,0.017921569048371833,-0.001214739733266251,0.02525762942464182,0.8705171166324314
663,2010-08-19,-0.017019130020614504,-0.0006920797214488335,0.024564113005207725,0.8755368513263373
664,2010-08-20,-0.0125373145203449,-0.0011219018783644131,0.024530145804250884,0.7927629463062511
665,2010-08-23,-0.010277982802013863,-0.0009087803428561286,0.02438869766158656,0.6640411062999234
666,2010-08-24,-0.01099575298230937,-0.0007875493797632898,0.024318051819929146,1.063509619407884
667,2010-08-25,-0.007412072336649644,-0.0010969857941017175,0.02427563818913955,0.9773749765952274
668,2010-08-26,-0.026135552990961042,-0.0026037313281941366,0.022766983294045376,1.1995222402566483
669,2010-08-27,0.028754070085954098,-0.0020460005199306693,0.023100843024469266,0.7448761173123277
670,2010-08-30,-0.0049690037387551955,-0.0011731731315333873,0.021884257408275404,0.7343119575446015
671,2010-08-31,-0.015605628467598498,-0.0016649412302546399,0.0218544590730219,0.8071141836181647
672,2010-09-01,0.027267241496064187,-0.0015615171651064655,0.02197732592001388,0.8001565109951423
673,2010-09-02,0.02716039926856295,-0.00031930737856639574,0.021334496902366266,0.7908784510020511
674,2010-09-03,0.018028859132188435,0.00011392123178321703,0.02142683751529469,0.5580746524197828
675,2010-09-07,-0.001180851848371689,0.00032710495359299427,0.021344621624854815,0.9263307385849767
676,2010-09-08,-0.0029549685869287856,0.0007509303718296638,0.021002007871347834,0.4917829728488131
677,2010-09-09,-0.0023710011398329067,-0.00016961664961521994,0.019794343413653676,0.3274303648535789
678,2010-09-10,0.0077244451687168425,-2.8619299996914004e-05,0.019818808279572282,0.656744168716504
679,2010-09-13,0.023584586494157733,8.808685977334027e-05,0.01993739980732092,0.6836063177731951
680,2010-09-14,0.003456361025394372,-0.00046372019914615273,0.01933703547208909,0.6008915205198593
681,2010-09-15,-0.004592477915071669,-0.0005017289890917814,0.01934285168265899,0.548600049581733
682,2010-09-16,-0.007496962982651678,-0.00042843312203574976,0.019306852580287106,0.5648692167639459
683,2010-09-17,-0.01278322153296263,-0.0006755856704837599,0.019364597509241698,0.8414091431479347
684,2010-09-20,0.014714364204159613,-0.0005743716941102317,0.019429025515268053,0.736896552112036
685,2010-09-21,-0.00522023496120938,-0.0003597190495487178,0.01929932535023303,0.676439786510034
686,2010-09-22,-0.022157599459630584,-0.001032455464029671,0.01930889760746297,0.8825223300276518
687,2010-09-23,-0.007751880001722333,-0.0010768343197299956,0.01932126980843532,0.6626428394075133
688,2010-09-24,0.01081703024962688,-0.0015200287603472319,0.018703612337571146,0.7524421598841358
689,2010-09-27,0.0035676288948411905,-0.0012350717281152607,0.018641103941734852,0.6224429686733114
690,2010-09-28,0.011255706079730254,-0.0003528572819425928,0.017868143627305242,0.7668353572432437
691,2010-09-29,0.0117164043861544,-0.00043621687484299683,0.017798146733975798,0.9265639515178968
692,2010-09-30,0.013897099549257996,0.0004199935598043399,0.017147584984421867,0.9871572508345364
693,2010-10-01,0.007995429965882428,0.0008687853342471156,0.016966158013267018,0.6461804976688139
694,2010-10-04,-0.022663160493841428,0.0005653771212433505,0.017215509279527506,0.5088762947414718
695,2010-10-05,0.019130816223592584,0.0001531036392437947,0.016424532973740042,0.6107227755113556
696,2010-10-06,-0.00796388228245204,-0.00023469840147880138,0.01632121819718096,0.6761679202981979
697,2010-10-07,0.013188185023758958,-1.64974227635224e-05,0.016408477139023037,0.5905483557073862
698,2010-10-08,0.012450726864781547,0.0002698584428228853,0.016466960450475906,0.5088130016453357
699,2010-10-11,0.011178898475386001,0.0001796322638507967,0.016389968311633866,0.5392650412469552
700,2010-10-12,-0.006633018692541626,0.0004779682617641665,0.016084539937876733,0.5465334294476569
701,2010-10-13,0.016137963015018464,0.0005090412286311504,0.016113303085199173,0.9028311092077811
702,2010-10-14,-0.005476701992572108,0.0008837407614504236,0.01568279195978678,0.7607156777493909
703,2010-10-15,-0.0033040048492714025,0.0010233110298077447,0.01560433659207178,0.6553388845733734
704,2010-10-18,0.019337017868104933,0.0012099244245141996,0.015753603123852152,0.7107019675611962
705,2010-10-19,-0.022222079306753795,0.0010868371928268374,0.015907612685563857,0.775189737549875
706,2010-10-20,0.00609786921767963,0.0010717846299207925,0.01590233050306064,0.6770955846535848
707,2010-10-21,-0.025344462887441077,0.0007250247174386676,0.01623823132466307,1.084760126507073
708,2010-10-22,-0.002261287079493024,0.00025259433976986494,0.015875538924160625,0.4663976034954813
709,2010-10-25,0.006798563994232731,0.0005141720346553189,0.01584496245486389,0.7130080569522269
710,2010-10-26,0.012943368980881331,0.001048224105158462,0.015684536348157387,1.345763538065191
711,2010-10-27,0.01111124504330574,0.0013457611221028376,0.0156949773416545,1.1639756802932433
712,2010-10-28,0.0010989141993795748,0.0012786706570801895,0.015686722138575616,0.6719159155871017
713,2010-10-29,-0.01481901030267585,0.0009313376582717002,0.01579843728799635,0.7231692330015702
714,2010-11-01,-0.0072422853824197775,0.00028758582939109484,0.015275257441662193,0.7191862105715943
715,2010-11-02,0.010100940921162316,0.00017858395926859425,0.01517850326642489,0.7726030450840692
716,2010-11-03,0.007777683188165518,1.071101437753014e-05,0.015032024107421892,0.8388728479534472
717,2010-11-04,0.043549993585049185,0.0009187066529032907,0.015896154852638913,1.3124824389242693
718,2010-11-05,0.011093594192350453,0.0009453842347050374,0.015912042453294903,1.0309911104240528
719,2010-11-08,0.0031351002368595893,0.0012041145765859602,0.01581110726401905,0.6790729505578269
720,2010-11-09,-0.0031253021015008597,0.0019044829815140253,0.014557801014281132,0.9843917948586584
721,2010-11-10,0.020898631316197402,0.002430683504203399,0.014636763864044089,1.240594109821304
722,2010-11-11,0.021494286436534837,0.002846872197072327,0.014801840133290799,1.5193112857856117
723,2010-11-12,0.0005013903305890466,0.0027603441893474805,0.01479932481840426,1.3656276992594842
724,2010-11-15,-0.02008044877750159,0.00259189053533333,0.014999798838995014,0.9626640109817872
725,2010-11-16,-0.03893451391517588,0.00168941302797543,0.015754035699179145,1.8139288273713532
726,2010-11-17,0.01812384504268416,0.0022472380289801706,0.015703007248884314,0.8820371253306267
727,2010-11-18,0.03455518155541437,0.0029947379666906354,0.01610362294228311,1.1636514361931574
728,2010-11-19,-0.009615596068466958,0.0030052520418263006,0.01609503134072771,1.1082066845320684
729,2010-11-22,0.0061317614182350155,0.0032771173497714496,0.015999089007067643,0.9224881424817397
730,2010-11-23,-0.016759878720138177,0.003128739470668457,0.01614252452032906,1.184880559775222
731,2010-11-24,0.024793708904335743,0.003937140453133485,0.015927167341792146,0.9763395613594398
732,2010-11-26,-0.014113102538911404,0.0032567091416276835,0.015764697187814283,0.3781035341162113
733,2010-11-29,0.0005113134254481899,0.0033436983029642453,0.0157336654247681,0.9053285830778044
734,2010-11-30,-0.004598950662691448,0.0035184074744707065,0.015580216900475471,1.186245285374939
735,2010-12-01,0.03490767631406233,0.003639684217613534,0.0157962982143385,1.3182597319777085
736,2010-12-02,0.028274101823501763,0.003657362035945896,0.015823644577112946,1.5462790914620903
737,2010-12-03,0.016883632646959024,0.0036391838377676515,0.015807517915846336,1.5468493087435067
738,2010-12-06,-0.0047438024245032295,0.0035826290667179445,0.01583139633649186,1.248222709533192
739,2010-12-07,0.012392900363569659,0.003826246034186174,0.015847251982021176,1.4180084648660534
740,2010-12-08,-0.0070626573614509525,0.0037517753005096967,0.015887816120662236,1.500343930173432
741,2010-12-09,-0.004741474549599611,0.003553903558949118,0.01591514494836157,0.8475561345780221
742,2010-12-10,0.030014540860898498,0.0036559663266751623,0.016065578716989975,1.1808253142157703
743,2010-12-13,-0.012026277857031697,0.0034102101539382405,0.01618664463228528,1.0371489999365657
744,2010-12-14,0.0018733760538431898,0.0035128427566194285,0.01615555334028895,0.9316435069358374
745,2010-12-15,-0.016355740153221165,0.0033722272459754685,0.016290912326316014,0.9775824093269712
746,2010-12-16,0.012351612133145062,0.0037711928597232098,0.016196385502602873,0.8359594001838706
747,2010-12-17,-0.01079286047023309,0.003366316277589992,0.0162371792501095,1.2136426582460371
748,2010-12-20,0.052182227721446095,0.004277466478901984,0.017321911102239164,1.4031839193684075
749,2010-12-21,0.027952669738883218,0.005072867577291092,0.017238768310525253,1.5304480562868172
750,2010-12-22,-0.0035086319375979835,0.005140220721166082,0.017196089402088933,1.177251986086013
751,2010-12-23,0.013204292042372723,0.0051781137654953804,0.017211423927598456,0.8276748997272004
752,2010-12-27,-0.00043431399322502173,0.005114590862510203,0.017224843513948082,0.7902438113843681
753,2010-12-28,-0.004345982312293772,0.004866945015017758,0.01724726718338788,0.5485920475964496
754,2010-12-29,0.019205111207645897,0.004985813377263655,0.01732088414736338,0.6965929194693181
755,2010-12-30,-0.008992639831400084,0.0046224841807452725,0.01737094224435931,0.6754029795088935
756,2010-12-31,-0.0008650728885469805,0.004481841278294011,0.01737906030014949,0.6567948918717763
757,2011-01-03,0.02724943839321492,0.005274104752691732,0.017258908927581394,0.842476105105566
758,2011-01-04,-0.023579139694584916,0.004596168944466692,0.01754233716122222,1.30435004686809
759,2011-01-05,0.024579817564768458,0.005112735608708287,0.017645369997547008,1.4693945022044708
760,2011-01-06,0.0008416458342659361,0.004916758796176652,0.017622782539496045,1.0694868151450294
761,2011-01-07,0.002102238500756748,0.004752497076112766,0.017599639743410885,0.8651071056570234
762,2011-01-10,-0.004196082454886452,0.004508449759759235,0.017615682163779976,1.1737506566861449
763,2011-01-11,0.01812029569451945,0.004901359511934808,0.017639208623608887,1.2353676625767758
764,2011-01-12,0.01655668186949044,0.004908005842958173,0.017643589127131112,1.6059906876080583
765,2011-01-13,0.01954394546148497,0.005305158977149555,0.017687611052849665,1.4496056716536463
766,2011-01-14,-0.001997062511804315,0.005325904093617286,0.017678114718094936,1.4017788308590433
767,2011-01-18,0.02320943977391665,0.00538737110799525,0.01773426035097114,1.1271763911158705
768,2011-01-19,-0.030895400716697274,0.005249699339583449,0.017983958398337982,1.2252102653431596
769,2011-01-20,-0.02824888325064978,0.0047045127924671085,0.018471827439751405,1.771320044822061
770,2011-01-21,0.0020765396520208146,0.005139766801029996,0.018071074533766333,1.452659817963142
771,2011-01-24,0.011604118378362172,0.005359852601948332,0.01806391529640536,0.9025905628115133
772,2011-01-25,-0.0036876958426039774,0.005193404033109654,0.018098723462941488,1.3287749905147284
773,2011-01-26,0.04029688629664463,0.00562758684764558,0.018608561645745127,1.4320299158093093
774,2011-01-27,0.002766285375698896,0.005495127170381979,0.018598596154401,1.119998199748418
775,2011-01-28,-0.008671845852335047,0.005340035740989684,0.018676422676602213,1.2774612263563898
776,2011-01-31,0.008350375029362755,0.0057078037621331535,0.018500347605253133,1.3170591838830166
777,2011-02-01,0.02760227884000188,0.0062608920831239735,0.01862736822895722,1.5414416573268288
778,2011-02-02,0.014198020165578695,0.006325925087003598,0.018648131491736816,1.4188955740086961
779,2011-02-03,-0.012107480567230211,0.006010287567076682,0.018790903960689352,1.195167799009669
780,2011-02-04,0.016085859462382945,0.005574348930208964,0.01821573025765592,1.0851959307221772
781,2011-02-07,0.029023539191398218,0.005858951231781151,0.018442016779209616,1.4105170466707255
782,2011-02-08,0.02564136549149687,0.006216193537410314,0.018605661338584486,1.3921279623884775
783,2011-02-09,-0.023214378667073765,0.005897319306210744,0.01893753247591136,1.4392485474005414
784,2011-02-10,0.026690836644371663,0.005989259073324622,0.01902539343681471,1.6109471001131437
785,2011-02-11,-0.0039173429556802475,0.005585899876622794,0.018960634854024994,1.8934318313300762
786,2011-02-14,0.04154757924302199,0.006237426684756651,0.01948117339533934,1.7122038060613212
787,2011-02-15,-0.021664823693262947,0.006212277876569963,0.01951668616414579,1.5050156057301058
788,2011-02-16,0.025659030197437982,0.0072375722275638335,0.018789830974148214,1.9147415726719355
789,2011-02-17,0.038040346021353644,0.007553707163733191,0.019140222811137066,1.891928440217945
790,2011-02-18,-0.028722784795314427,0.006549294999435908,0.01935947342680389,1.8913470438222568
791,2011-02-22,-0.04248790735410246,0.006027512280616297,0.020225790949876272,1.6356019017180066
792,2011-02-23,-0.014909610058380318,0.005693522257177958,0.020397045575035543,2.3283779719297937
793,2011-02-24,-0.034234134727115895,0.005416153114210058,0.020821694170937554,1.7635382527031054
794,2011-02-25,0.06567152899447937,0.006065007401355195,0.02203675803480362,1.3728898205617341
795,2011-02-28,-0.01330529531168645,0.006077829738295274,0.022025059715379783,1.1149607791398253
796,2011-03-01,-0.04258325190245771,0.005393789018804704,0.02285432060655568,1.1509605109796293
797,2011-03-02,-0.0029652450756287863,0.005419720853519984,0.022843723781124394,1.1637488502405726
798,2011-03-03,0.07732340272062843,0.0060929863520369065,0.0243051359590647,1.985524383500516
799,2011-03-04,-0.010697167969159538,0.0054743947680264094,0.024227303115111887,1.1650320219832897
800,2011-03-07,-0.029298595117999593,0.004741343533661987,0.024572733900678514,0.935064109553511
801,2011-03-08,-0.02299694337974878,0.004451611137546978,0.024792997718755656,0.8325057774035575
802,2011-03-09,0.019124735996058906,0.004558465671396014,0.024842233425151246,1.066006332158855
803,2011-03-10,-0.050162020258623374,0.0038743488000123247,0.02574448356026367,1.5636064809176466
804,2011-03-11,0.06306972067418859,0.004950716978167693,0.02677538973582177,1.4785705114770338
805,2011-03-14,0.03252301860924511,0.004990534085284306,0.026815098476418893,1.6447354634677664
806,2011-03-15,-0.03392181846755504,0.004642985821625205,0.02717863811477977,1.3757254111092023
807,2011-03-16,-0.01683954399185883,0.0043459553447093,0.0273113260705428,1.4011399193502936
808,2011-03-17,0.017127971216652993,0.004877442826770794,0.027227640287022736,0.9724595596729582
809,2011-03-18,-0.020422653432506488,0.00435721638922077,0.027395117928512028,1.1517478815181519
810,2011-03-21,0.03511304114095126,0.0050858814941602045,0.027595429743848474,0.61307081819216
811,2011-03-22,-0.00706704571486072,0.004145416836441048,0.026966940936253236,0.6372765402870588
812,2011-03-23,0.025978862337304953,0.00411408656022552,0.026939968575977385,1.2041789764007644
813,2011-03-24,-0.001388069115655366,0.004147746287557943,0.026931614330723164,1.0033305539511963
814,2011-03-25,0.03959778097375177,0.004566690556309991,0.027277830199919452,0.9779949313805123
815,2011-03-28,-0.012028186522606954,0.004382660833621389,0.02735112415787924,0.6376499749350764
816,2011-03-29,0.029421934759452206,0.004918659517299897,0.027507736159900136,0.8260555058801258
817,2011-03-30,0.009526823738180257,0.004765035906673458,0.027453635307188393,0.9835299819008573
818,2011-03-31,-0.029612676443126262,0.00443773373823336,0.0277417044153806,0.9393730332002819
819,2011-04-01,0.006706648157709383,0.004557919786586636,0.027734761104727706,0.7380008439748468
820,2011-04-04,0.001665660838259253,0.004151828079365117,0.027584042589083882,0.5875482042532327
821,2011-04-05,0.01429998720248582,0.0047530840618583035,0.027381924415966704,0.852207123861792
822,2011-04-06,-0.02229495126040304,0.004009040112252406,0.027471200937266474,1.0577302082318556
823,2011-04-07,-0.027833619974640955,0.003553877162904678,0.02776055954696306,0.9625678868814075
824,2011-04-08,-0.027595932529898226,0.0030824776227355516,0.02803638793381551,1.5600128546593506
825,2011-04-11,-0.022348577651230772,0.002794342778349134,0.028205167614040648,0.9930656073680557
826,2011-04-12,-0.014513415050587897,0.0022763473696966363,0.028218822734520803,1.1504745649327024
827,2011-04-13,0.03055946937568388,0.002498613838048913,0.02838775746782762,0.8453484124609657
828,2011-04-14,-0.013933589188592554,0.0019672243991587937,0.0283768705079192,0.7614230743499923
829,2011-04-15,-0.002173976057276983,0.0019644162476433543,0.028377277888601126,0.5831573932806698
830,2011-04-18,-0.016702972413515815,0.0013308858954618867,0.028340831274088128,0.6737982694704714
831,2011-04-19,0.02437231503460957,0.0022081512248477097,0.02818214314811572,1.0958744399372817
832,2011-04-20,0.022711118644950457,0.003017040143825491,0.028024752214161307,0.8304438362436282
833,2011-04-21,0.02326372788635811,0.003353344718973702,0.028140172222536647,0.8064943628504269
834,2011-04-25,0.002755733563041707,0.003212894166349568,0.028120402207938818,0.9832624452785101
835,2011-04-26,-0.03744422129677605,0.00267707630199763,0.028571989104710465,1.6741497404877612
836,2011-04-27,-0.0003566573764677283,0.002031781957979974,0.028164823273293487,1.1116035146311547
837,2011-04-28,0.004641213017113399,0.0020615427141929023,0.028166602442889887,0.5956379196839304
838,2011-04-29,0.005685540635882891,0.002289437737815409,0.02813642465616403,0.5293672982220847
839,2011-05-02,-0.01130697494361188,0.001977416309672955,0.028177093846496054,0.5809684416130094
840,2011-05-03,-0.027519904179561072,0.001102461023648146,0.02822434409771322,0.6459556308020082
841,2011-05-04,-0.019110802509301528,0.0005737495526183012,0.028286984006964753,1.0677691738325317
842,2011-05-05,-0.014237324834867504,0.0005399425007510425,0.02830365219350642,0.9114980711204971
843,2011-05-06,0.018244092463644446,0.000574200167437733,0.028324070625115435,0.7303443621954336
844,2011-05-09,0.03322104981176066,0.0006408273201418987,0.02839691509618674,0.7542461068819473
845,2011-05-10,0.028902454536064326,0.0006925906383096361,0.028446151917321586,1.031005752565222
846,2011-05-11,-0.0498599614079005,0.00026964488051873565,0.0290000356932036,1.1719163582204344
847,2011-05-12,-0.019586421081014604,-0.000464914765915967,0.028905942833559014,0.8859003875463759
848,2011-05-13,0.005653887256636514,-0.000312990476831574,0.028912656371263935,0.7510721177376901
849,2011-05-16,-0.015020082003173618,-0.0012108898616918218,0.02846661442391501,0.6653921067687928
850,2011-05-17,-0.012580982617350078,-0.0010667019081059032,0.028384227304210922,1.036451204829254
851,2011-05-18,0.02625470254496487,-0.0010572467914784923,0.0283933712877758,0.8717555042599338
852,2011-05-19,-0.0026335162172842486,-0.0017028636524092525,0.027948969102572063,0.6069360608883231
853,2011-05-20,-0.017351632355787627,-0.0015223691692421604,0.027808022042460228,0.8573628317693957
854,2011-05-23,-0.004606948189455395,-0.0009210841031366515,0.027313089036561485,0.633413106782619
855,2011-05-24,-0.0034706505559700673,-0.0007395133173841078,0.02725656005039776,0.6373865510133778
856,2011-05-25,0.016253537583547084,6.187830659466962e-05,0.026996851009992263,0.8281282666073667
857,2011-05-26,0.006092965452752397,-0.0008838131781946474,0.02567252284271899,0.7269691190798935
858,2011-05-27,0.018924951354312824,-0.000372221961274024,0.025742041622548038,0.6217400966842862
859,2011-05-31,0.021545617207556766,0.0006456965960277931,0.025310271562384763,0.732453722875687
860,2011-06-01,-0.01490926724869357,0.00045610894248708224,0.025382386593138705,1.2860614779632635
861,2011-06-02,-0.023255686686798338,-0.0011403845401704855,0.023567869936255297,0.8218728084150485
862,2011-06-03,-0.004912859832729488,-0.0010485701253065164,0.02354129075450221,0.5362618676543722
863,2011-06-06,-0.04671544662388816,-0.0013250280857174462,0.02397663904514126,1.0704473823380374
864,2011-06-07,0.018725254185834928,-0.0006627709815018317,0.023944567273512504,0.7358921601039768
865,2011-06-08,-0.016034149965717392,-0.0012208485364506617,0.023885592631824337,0.6169182463130977
866,2011-06-09,0.009539025443762172,-0.0002732128903810499,0.023083403112119684,0.6978435175427037
867,2011-06-10,-0.017323035395606978,-0.0015492883835524082,0.021706279358196173,0.6547738793461184
868,2011-06-13,-0.025240518143122004,-0.002466169919304267,0.021462446154191236,0.9627377302131778
869,2011-06-14,0.03822479321149164,-0.0013209856069384468,0.02168065302706991,1.5155042494660456
870,2011-06-15,-0.03642136770035387,-0.0016318082054859872,0.022044042815939482,0.9484498390554493
871,2011-06-16,-0.006984442947901237,-0.0020145449382566894,0.021922061996736183,0.7329270396203849
872,2011-06-17,-0.002896314667156452,-0.0017363490848384348,0.02179553262914022,1.0256219769723651
873,2011-06-20,0.005809595149998126,-0.002201483148186897,0.021303580921135802,0.6087984125317668
874,2011-06-21,0.02681455253178977,-0.001663680001414667,0.021604313234699368,0.7258321666603189
875,2011-06-22,0.0024108296261782236,-0.0020377757587341392,0.021320120930321193,0.8228143801251692
876,2011-06-23,-0.007614954044175337,-0.0021366152020439798,0.0213314911230548,1.327742648139055
877,2011-06-24,-0.06381268769448156,-0.003778051212650858,0.022035328037199077,1.6372462451424035
878,2011-06-27,0.022433162736545054,-0.0032310456688547946,0.02225387415376461,0.859733128597205
879,2011-06-28,0.03797426964766659,-0.0030952943214228204,0.022481198097340796,0.9561036652916372
880,2011-06-29,0.014227827678114258,-0.0030206752112651378,0.022531514315640273,1.0500410998745702
881,2011-06-30,0.024849628982077876,-0.0021561941727698338,0.022539579600806343,0.8113744645787414
882,2011-07-01,0.008603902339330949,-0.002126079027029809,0.022552875783551883,0.872228735922322
883,2011-07-05,-0.011631921230250142,-0.0023371517582759897,0.022579027439316845,0.7548967875042724
884,2011-07-06,-0.007454224014011079,-0.0026824566982203853,0.022486645486860923,0.632513717306682
885,2011-07-07,0.040316189373764466,-0.0016886290691066153,0.022983956853966255,0.9775642188571829
886,2011-07-08,-0.005319062799850172,-0.0013312551456972376,0.022744667680374035,0.922737237645294
887,2011-07-11,-0.03284963051292289,-0.0014146471771738197,0.022851897246133384,0.647161789504261
888,2011-07-12,-0.0031597822810139897,-0.001110063123678315,0.02269572303417556,0.8288905153102463
889,2011-07-13,0.010301393467056164,-0.0007161772741919015,0.022674676662147206,0.8884858611363341
890,2011-07-14,-0.02666667811787804,-0.0016245288217087573,0.022547448388817927,1.2231372504157203
891,2011-07-15,0.017727778578698894,-0.001121967428577147,0.022621395682245374,0.7975334651092131
892,2011-07-18,-0.005542535723765507,-0.0011754366296325204,0.022627902497726938,0.8192928851180842
893,2011-07-19,0.021098960144761758,-0.000575405954104305,0.02271056464927283,0.8520423046278729
894,2011-07-20,0.003508864570831882,-0.0009065718344817286,0.02249197258771171,0.5844331615482473
895,2011-07-21,0.044677425730806464,-0.0005579002934363951,0.023027877221814073,1.4088473191392237
896,2011-07-22,-0.006693989849879456,-0.0010334196225830232,0.022836547593478203,0.7258337832122606
897,2011-07-25,-0.0011233096979975654,-0.0010949917378376148,0.022831395238331744,1.0828913900826056
898,2011-07-26,-0.007496500469182488,-0.0006196310897805742,0.022369470333225526,1.5182957676355382
899,2011-07-27,-0.03927473534201953,-0.0012373783590750472,0.022893330828596688,1.2124090327186676
900,2011-07-28,-0.023584894415386914,-0.001685411810384576,0.023052077219221374,0.9949250042333849
901,2011-07-29,0.011272163330701135,-0.0015967352596731753,0.02309160047912955,1.4358637749200185
902,2011-08-01,-0.007165661800989653,-0.0015310001304252034,0.023069396270253797,1.139209094089816
903,2011-08-02,-0.055332564275729634,-0.0019724709256024823,0.023828393011829752,1.4260639230316887
904,2011-08-03,-0.012733473348936597,-0.0018712434786125626,0.023767881092727518,1.6775116755549804
905,2011-08-04,-0.0971625394572575,-0.003187516726587007,0.02659217491049076,2.4295987316210983
906,2011-08-05,-0.013809952153555405,-0.0036963110855901793,0.02648192532287159,1.8158931179700142
907,2011-08-08,-0.11540291482675002,-0.006055421635407809,0.029579030357399606,2.066250540312027
908,2011-08-09,0.0938863777517398,-0.005023930790714548,0.03186267411860387,1.9585253428400786
909,2011-08-10,-0.03892196213926624,-0.00485031175470448,0.03164346948021052,2.035603058925302
910,2011-08-11,0.07788143900533262,-0.0033032028644450003,0.03325312603279448,1.4378138969220715
911,2011-08-12,0.006743791587756176,-0.0032859027956970693,0.033258144289430094,1.0949280698622923
912,2011-08-15,0.03261400683629123,-0.0025298061474515955,0.03352744532775427,0.8131413071252237
913,2011-08-16,-0.026010408753394443,-0.002742971641674522,0.033634900377913425,1.0623997951198323
914,2011-08-17,-0.0009539538353023902,-0.0031748550762819385,0.03343061880326767,0.749633620339783
915,2011-08-18,-0.08066798014381937,-0.0044134973608301155,0.03482671934009301,1.4986183926803542
916,2011-08-19,-0.022845251622547802,-0.004500697666651706,0.034866491618453385,1.1715269261114278
917,2011-08-22,0.0063759939719170156,-0.004326365251391826,0.03489339876365689,1.454296143219148
918,2011-08-23,0.06283032291852098,-0.003273968847034825,0.03590479543934488,1.1373747391340197
919,2011-08-24,0.016393172996886696,-0.0032717524119024502,0.03590602462139865,0.8413991575807745
