,Price,return,ma,vol,rvol
1230,2012-11-19,0.03465980558022519,0.0027602807390177475,0.0351315700248098,0.6104247746155761
1231,2012-11-20,-0.0064515822072542806,0.003366858768151269,0.034625767405988474,0.503385488606443
1232,2012-11-21,0.02397600689035695,0.0039601381881362785,0.034654033955555365,0.5877769166792681
1233,2012-11-23,0.006097484156677213,0.004167123803000352,0.034626795406911715,0.1900839517352899
1234,2012-11-26,-0.006060530169984757,0.004519612944444316,0.034403607729304383,0.4176910316667021
1235,2012-11-27,-0.02780484080323742,0.003939245766391698,0.034638546915563784,0.6322142064372919
1236,2012-11-28,0.02834913499266456,0.004541810085571099,0.034729069969462234,0.8357021224498882
1237,2012-11-29,0.012442047976123138,0.005022572709466844,0.03462363381170199,0.8295483165823175
1238,2012-11-30,0.0007229353040321129,0.0049783898461095875,0.03462737552661162,0.7261212443247281
1239,2012-12-03,0.0033710410266913904,0.005021812986746495,0.03462355656610143,0.6768075735161616
1240,2012-12-04,0.012959089641771504,0.004819349537305678,0.03453779157727658,0.9885099305209292
1241,2012-12-05,0.00852874313815244,0.003918141499128913,0.03366374466995378,0.8340450605674001
1242,2012-12-06,0.0002348601171304754,0.003944929872515335,0.03366007302197377,0.5018867083742479
1243,2012-12-07,0.0028183948511635304,0.0028212360188467444,0.03245701261361623,0.49086297992250794
1244,2012-12-10,0.011709543926666788,0.0026070530114621227,0.03235128274172619,0.4543744120413923
1245,2012-12-11,-0.0027778547718285695,0.002525201440587249,0.032358392176180535,0.8069041019029266
1246,2012-12-12,0.0032497522287602276,0.0029409559047004433,0.03219373837783503,0.5135448349379611
1247,2012-12-13,-0.018741369338530545,0.003059041529512965,0.0320987014146681,0.6174123341424606
1248,2012-12-14,-0.003065254084106628,0.0022932880150005968,0.03165002054666062,0.33651278138115226
1249,2012-12-17,0.006149450063703821,0.0025298015275896685,0.031621819583214,0.625466110989252
1250,2012-12-18,0.050305722053850976,0.003978002497608679,0.0316884585078738,0.9211037814325481
1251,2012-12-19,0.0022380393115100095,0.004252618954847918,0.03159561659944891,0.9539125437214564
1252,2012-12-20,0.007815995408431586,0.0033697294321650413,0.030678936058865416,0.6519705552195533
1253,2012-12-21,-0.007312304046457219,0.0035749260134687703,0.030561484789840238,1.5023513937819477
1254,2012-12-24,0.004017838191849643,0.0035869241879376507,0.030561508314585432,0.2858606830493465
1255,2012-12-26,-0.016896232026379465,0.0036068622795599977,0.030547503567841923,0.3903127571378947
1256,2012-12-27,-0.016734604807797426,0.0041296331987953246,0.02989592715431089,0.5983107434993541
1257,2012-12-28,-0.017479307451549353,0.004589601059398228,0.02932248445539283,0.646109908453092
1258,2012-12-31,0.06554321696472365,0.005393129358857639,0.03028787479103937,0.7888453168308593
1259,2013-01-02,0.05250426534939079,0.006521802135563982,0.030701335371236965,1.2960534712785206
1260,2013-01-03,0.002922295080173054,0.006776850705803795,0.030601894503388252,0.9788794853475762
1261,2013-01-04,0.019562777429674272,0.006989026592221337,0.030644110820849883,0.9984511219966992
1262,2013-01-07,-0.015105131581616749,0.0068958703659389034,0.03070309403490506,0.6593499072775367
1263,2013-01-08,-0.003108834091111623,0.006155967107770794,0.030366452657159804,0.7637666226087659
1264,2013-01-09,0.0031185290806317045,0.006054202958619063,0.030365706847003408,0.6653959802062243
1265,2013-01-10,-0.0010362239632206727,0.00635615202639457,0.03019595986627736,0.7298624829053336
1266,2013-01-11,-0.013070517404854765,0.006229912596782863,0.030261254864524086,0.7278911263749629
1267,2013-01-14,0.0006306054042208853,0.0066961819927658945,0.02993825776595707,0.48192973297919456
1268,2013-01-15,0.023319257646882585,0.006873476260876897,0.030004075133309657,0.7631782364410398
1269,2013-01-16,-0.00800649169791623,0.006946696802384216,0.02996133652149139,0.6934294380483351
1270,2013-01-17,0.01986745474150764,0.006589136564790418,0.029664430329524257,0.6958245717848198
1271,2013-01-18,0.015422164481965872,0.006587101043790025,0.029663809898636248,0.6083594761411066
1272,2013-01-22,-0.022182422082076325,0.003776454761083136,0.023033334489449078,1.5550671737754498
1273,2013-01-23,0.010218872677075552,0.0036472639960853028,0.022972976354817678,0.9560903318324255
1274,2013-01-24,-0.005462283297591797,0.004101051771422821,0.022493666478704568,2.4473258454479465
1275,2013-01-25,0.03986986123743108,0.004680421725915972,0.02294015968077221,1.2433883827045522
1276,2013-01-28,0.005672937363683239,0.004737667761265366,0.022938031223394884,0.6967934533494031
1277,2013-01-29,-0.007586150255950552,0.004613156655762436,0.022983983187787622,0.532716894524145
1278,2013-01-30,-0.022736073773243493,0.004137719624714262,0.023237656673061133,0.6850666104881148
1279,2013-01-31,0.015242605333554149,0.004525885231336831,0.02321530166014584,0.703000710161939
1280,2013-02-01,0.03239826088475706,0.004244856710898417,0.02275732050126647,1.1379720760925358
1281,2013-02-04,-0.02889411518754581,0.0030015494105083153,0.02238528242856995,0.8155405405405406
1282,2013-02-05,0.02364544121108869,0.004020421079014761,0.021825131581217475,0.6014055665450088
1283,2013-02-06,0.011549586972952275,0.004141715417507697,0.0218457213954199,0.7566250380749315
1284,2013-02-07,-0.0019030148965497595,0.003980198325321844,0.021852302981161337,0.6377066019236156
1285,2013-02-08,0.012202114034367106,0.00465650733231219,0.021426111949182498,0.5378662885521733
1286,2013-02-11,0.00433220851384819,0.005242787901085411,0.020888721193325428,0.6251384817850093
1287,2013-02-12,0.018379655349813007,0.005207839103639075,0.020864472095046858,1.0382804148730245
1288,2013-02-13,0.021915289313224617,0.005115563817079123,0.02077593228967906,1.0408704464838692
1289,2013-02-14,0.007388718777010972,0.005077108895287683,0.020769341497465187,0.7560166839448519
1290,2013-02-15,-0.018425847582058563,0.005555732177986275,0.019839529812385476,1.013081448728213
1291,2013-02-19,0.014033210731578372,0.006345808051597884,0.01914743525185817,0.6426431050699606
1292,2013-02-20,-0.04583029775434322,0.005122443335938271,0.019975371783779096,1.5296313493971907
1293,2013-02-21,-0.040497186821111586,0.00392947520258372,0.020422155355348165,2.1801652610373203
1294,2013-02-22,0.034746707964030676,0.004583416316413639,0.020741492172096556,1.1904888431597573
1295,2013-02-25,-0.04249669917198118,0.003528293997963828,0.02141875749990238,1.467672362050338
1296,2013-02-26,0.012482719747055171,0.003629646943842843,0.021446200714753224,1.7538557131300974
1297,2013-02-27,0.02817997976516451,0.004173147101543625,0.021629751069598958,0.9989210879534693
1298,2013-02-28,0.016558770642976617,0.004877331410213689,0.02129138548486979,0.9819503745885114
1299,2013-03-01,-0.014604084258249106,0.004195534279246805,0.02121523591098156,1.012581118899633
1300,2013-03-04,-0.011020130696250408,0.0038231187447646856,0.021273988489549752,1.3043754160471324
1301,2013-03-05,0.05552337859308798,0.004692967050940176,0.022243432523303193,2.2098403530508346
1302,2013-03-06,-0.012377151738716674,0.0044429957372035395,0.02234677680323629,0.811404082926258
1303,2013-03-07,-0.00884618202755938,0.004096880313880827,0.022381585938662813,0.700815841964716
1304,2013-03-08,0.018966067342887083,0.004262552126654393,0.022453434348429804,0.7147668154917713
1305,2013-03-11,-0.008941599402350953,0.004116894039043577,0.022509677832479813,0.703454940202507
1306,2013-03-12,-0.014361928169680405,0.003844190499030181,0.022629413700564507,0.9222167596302856
1307,2013-03-13,0.020735973131490004,0.003987467153074994,0.022708452971457137,0.7686810076422304
1308,2013-03-14,-0.007320537998203536,0.003915361070116661,0.022737474999112602,0.6975635468767377
1309,2013-03-15,-0.02857673839570729,0.003410178679252097,0.02310312330816724,1.1723450400128774
1310,2013-03-18,0.005693801274623711,0.0037980385302545457,0.022929700925018174,0.8559407180217774
1311,2013-03-19,0.008114588011027601,0.003975496341288422,0.022918986812343764,0.7022372255366879
1312,2013-03-20,0.033882389584300565,0.004415701730504244,0.023225696733359096,0.8806377155312541
1313,2013-03-21,-0.01901142354666363,0.003315429578115123,0.02265146645220241,0.6920131103102378
1314,2013-03-22,-0.0064597374330517265,0.003177369629788746,0.02268462109315731,0.540980187036399
1315,2013-03-25,-0.015047479253905371,0.0028144573335611755,0.022791848057498128,0.7081937990944634
1316,2013-03-26,-0.0007545024748832896,0.0029185494219988567,0.02275980487441244,0.5728513329001074
1317,2013-03-27,0.010003838511310592,0.0030135653000855386,0.022776956603651043,1.2549099931271699
1318,2013-03-28,0.02728470839178132,0.003714850068627773,0.02283413883348539,0.7668114795058352
1319,2013-04-01,-0.03292721089616968,0.0034578245751615473,0.023156887111467513,0.9656313775104742
1320,2013-04-02,-0.01015796568917926,0.0035740363491674216,0.023068321912725377,0.9760503585429955
1321,2013-04-03,-0.026225793581592494,0.0021173853881147845,0.021963062321079824,1.4829936842337108
1322,2013-04-04,-0.007025651490051854,0.0011724660732029964,0.02102065999359196,1.0882704439947626
1323,2013-04-05,0.019064334582559628,0.0014286889224472278,0.02114037040942343,1.2450304433445945
1324,2013-04-08,0.02873671825531887,0.001574307030790793,0.021298301307813242,0.89510735656459
1325,2013-04-09,-0.0024370738651264823,0.001775387312004924,0.02119785206737509,0.6282563011750234
1326,2013-04-10,0.023303851533926556,0.002194636290180133,0.021360265894178557,0.9544796946995379
1327,2013-04-11,0.013957764572938514,0.0023666876472008764,0.021411419988119296,1.6061032343819228
1328,2013-04-12,-0.004165856603555285,0.0023170109386241363,0.021423069801781616,0.7688824531408107
1329,2013-04-15,-0.07439071894100924,0.0013436744063042242,0.0234322584464326,2.559394758173467
1330,2013-04-16,0.025938096741546124,0.0017453806180077994,0.023635879161588495,1.6827144614441878
1331,2013-04-17,-0.014364885525590898,0.001147219615270125,0.023557809441487262,2.1190354214640434
1332,2013-04-18,-0.014963196540768386,0.0010367957288756463,0.023617636522303788,1.0644806680139467
1333,2013-04-19,0.019727896407951695,0.0010345805172319012,0.02361584829412603,0.7188161334495207
1334,2013-04-22,-0.0027085169298962652,0.0007467919233928196,0.02354806492399844,0.8680656248222618
1335,2013-04-23,-0.016488729598027607,0.0008371679945681961,0.023469439358887203,0.9304722504331202
1336,2013-04-24,-0.001972608542094245,0.000643652419660739,0.023441080364569614,1.1486537198611502
1337,2013-04-25,0.02786575402002489,0.0011726688850197341,0.023675955102466062,0.9987653623867422
1338,2013-04-26,0.006921637511202006,0.0006496812068256217,0.023165776735877833,0.5527719962157048
1339,2013-04-29,0.0007637924995007594,0.0005717582724735189,0.02315686218720341,0.5821735818205467
1340,2013-04-30,0.003816271819080397,0.0007527490990613117,0.023136623731491317,0.949265003454553
1341,2013-05-01,-0.03383393019223924,0.0005765926479661411,0.023359520681951722,1.107771282297514
1342,2013-05-02,0.00885303543916316,0.00047517090361072863,0.023308632741855274,0.7949132153290943
1343,2013-05-03,0.06259754635505055,0.0009545246412344348,0.02426658264272754,1.6754392675705134
1344,2013-05-06,0.039456697517922246,0.0020394581762418645,0.024437898906385702,2.6906896870854626
1345,2013-05-07,0.01906777480080213,0.001966796804650014,0.024379356824220468,1.061173835131978
1346,2013-05-08,0.007796254695460858,0.0019072201018326901,0.02436013981394758,0.7843554705412239
1347,2013-05-09,-0.005844842262717975,0.0018446514134808135,0.024375141843758524,0.6451397060855677
1348,2013-05-10,0.007781424509937684,0.0017744817384898704,0.02435119574414397,0.5349289878036371
1349,2013-05-13,-0.013555218556035808,0.0014905543246821879,0.02442506134058766,0.6744194315203479
1350,2013-05-14,0.035310350967601156,0.0017592955249645394,0.02470541649783097,0.857483203507301
1351,2013-05-15,-0.014112836420955954,0.0011874205133108795,0.02464824418618532,0.6072737153976964
1352,2013-05-16,-0.020279417909585873,0.000748243740507755,0.024782097537879598,0.6879937651197308
1353,2013-05-17,0.020699185339472903,0.0013692760091034927,0.024784081325766767,0.620618832060335
1354,2013-05-20,-0.019938721288023986,0.0008300389929193282,0.02487351201156944,0.7637720976774398
1355,2013-05-21,-0.001390987803425947,0.0015354248651561102,0.02414849165803634,0.5393402313058867
1356,2013-05-22,-0.027163645459310715,0.0017470683788354893,0.02383050108951188,1.3497051500458657
1357,2013-05-23,0.003400981044142881,0.0012495171578848893,0.023454663063656747,1.0622669121465327
1358,2013-05-24,0.003924277772693774,0.0019863580617686186,0.022777582935292234,0.7158705960135502
1359,2013-05-28,0.015813747099497677,0.0020392315118073884,0.02280618923749515,0.5851856421328604
1360,2013-05-29,-0.0029735391769245556,0.0015447312111393082,0.02256673412187832,0.6081126375033169
1361,2013-05-30,0.007193050866307615,0.0013960689924620224,0.022496972599087072,0.7034423904233431
1362,2013-05-31,-0.009928705885416167,0.0014702813475863548,0.022451004996127524,0.6240172408790151
1363,2013-06-03,-0.032019621175983226,0.00113695610187631,0.02279272531388819,1.2570297738524834
1364,2013-06-04,-0.03853147012797409,-0.00035597800480721475,0.02224671040746944,1.1851972596040905
1365,2013-06-05,-0.027599407041822288,-0.0005976011048565102,0.022461011899609987,1.4835117905111237
1366,2013-06-06,-0.013996672486885742,-0.0006793549216712144,0.022500857474264047,2.475647216050697
1367,2013-06-07,0.02227903294657696,-0.0006267681660570894,0.022551326095843517,1.0969013529519125
1368,2013-06-10,-0.017550506289277346,-0.0007634174817225877,0.022628473082411116,0.8875974892938754
1369,2013-06-11,-0.021594081325694514,-0.0008782135635640814,0.0227167445954668,1.0638632724688712
1370,2013-06-12,-0.020465470064278124,-0.0015322047254016707,0.022677497814553423,1.2527383400745387
1371,2013-06-13,0.021712468833187115,-0.0010713633471256287,0.02285229665802914,1.2057204718530687
1372,2013-06-14,0.007618246826521569,-0.000496839772169615,0.022603265348598946,0.777666826086728
1373,2013-06-17,-0.021687316378341537,-0.0009314606872960476,0.02274511054504928,1.9288582585705278
1374,2013-06-18,0.05043733799330585,-0.00025967100503766267,0.023624609170304227,1.6458933733269259
1375,2013-06-19,-0.009486923508592038,-0.0009480728001629421,0.023242473703215236,0.9901542351124347
1376,2013-06-20,-0.007818723587369902,-0.0007704108960471686,0.02314474540937967,1.7420727973354444
1377,2013-06-21,-0.02935372241540657,-0.001133807483068674,0.02341368174221392,1.7340629972961727
1378,2013-06-24,-0.061092085630309656,-0.001864674250948107,0.024546264065186268,2.586627879894225
1379,2013-06-25,0.04020767399341452,-0.0012144809736735387,0.02511213548242881,1.2569095967343542
1380,2013-06-26,0.017248584526871058,-0.001099485005172579,0.025180830069484867,0.9356671014431776
1381,2013-06-27,0.03309491477215265,-0.0010072595070714468,0.025296837516687064,1.1413421545335414
1382,2013-06-28,-0.013051154026955336,-0.0006917665408934414,0.025014692656651457,1.0158841461602914
1383,2013-07-01,0.0028049571596422407,-0.0004860058607534175,0.02498887220419105,0.6950706671120915
1384,2013-07-02,-0.0011987173442953303,-8.875068238362126e-05,0.024771061634961074,0.5442444127462446
1385,2013-07-03,0.006001249627593186,0.00011802552583296667,0.024766592521616396,0.3002842010949107
1386,2013-07-05,0.014714583440971651,4.898185691887181e-05,0.024718939803802915,0.42635213359691565
1387,2013-07-08,0.0129335831854831,-0.0002018615568880452,0.024502361206452876,0.9134022457953478
1388,2013-07-09,0.030566693841670656,0.00032200777179127447,0.024804751059115542,0.9408309845242461
1389,2013-07-10,-0.02121262785006217,-0.0003846030120815625,0.024773558817090105,0.7662667633421275
1390,2013-07-11,0.011507575552893723,-0.0004234949012886227,0.02475259404175734,1.0838965867421586
1391,2013-07-12,0.0013272223331868283,-0.000336303172133986,0.024748873327248577,0.43026693874151495
1392,2013-07-15,-0.011172184242934424,0.0006671656325973603,0.02291123802159279,0.7723327196830656
1393,2013-07-16,-0.023745579204734968,-0.00012146414432773641,0.02288242015785228,1.2232398956746027
1394,2013-07-17,0.10572772402092068,0.0017847677532359394,0.0264074069096852,3.6663273891362786
1395,2013-07-18,0.005854184219373337,0.0021152023684762843,0.026324573862368597,1.1748077501396228
1396,2013-07-19,-0.0012346654584566297,0.0017824632912317076,0.026230675615069542,0.7806506545136018
1397,2013-07-22,-0.0019422513960709598,0.0017946262362130616,0.02622873718134366,0.7860986266231157
1398,2013-07-23,-0.010085049201533969,0.0018962719567923259,0.026169080264500665,0.740545679091485
1399,2013-07-24,-0.009115272801103358,0.001782896333633451,0.026201564627869305,0.6672460323287412
1400,2013-07-25,-0.0007214972585645185,0.001329130440322508,0.025989249612894817,0.5789491471416088
1401,2013-07-26,-0.015162382046934986,0.0009785904473362066,0.026061434996908814,0.5844429537781733
1402,2013-07-29,-0.005681826331956241,0.0008762790373130795,0.02607494038197087,0.4982563370539743
1403,2013-07-30,0.01677407581189816,0.0010819584657705042,0.026149504164255148,0.6149809760772962
1404,2013-07-31,0.03915883743177684,0.0022405738248818708,0.026194540833489852,0.9122872382419219
1405,2013-08-01,0.03646203259432079,0.002678811874963738,0.02653568212020004,1.0729363351278545
1406,2013-08-02,0.0035346425465603293,0.001741305465305163,0.025403814877277348,0.654651500592192
1407,2013-08-05,-0.012411818012422304,0.0009179956949822336,0.024999062076167766,0.4704889181726364
1408,2013-08-06,-0.026154897331715166,0.00020017550240259392,0.025118479830815527,0.8129742674442302
1409,2013-08-07,-0.025636736769608648,-0.00033050690180485854,0.025307866020284384,0.6837375324423448
1410,2013-08-08,0.003221819844939411,-0.0001865916302547413,0.025301780956933854,0.5486634307314902
1411,2013-08-09,-0.008920634377632242,-0.0004517036760891846,0.025304447434943984,0.4630794173815381
1412,2013-08-12,0.005400514755383945,-0.0001508190203523631,0.02525878211642608,0.3971270897700311
1413,2013-08-13,-0.002148532278851034,-0.0007454044687087471,0.024848119407900014,0.27438015186104
1414,2013-08-14,-0.012919441963691658,-0.0007264616995458217,0.02483821740152939,0.4415190169655209
1415,2013-08-15,-0.0163606554391732,-0.0006642591206503825,0.02479332729844159,0.48627409891031015
1416,2013-08-16,-0.0014784627805456418,-0.0010162852812855975,0.024642090245963713,0.3126652446292695
1417,2013-08-19,-0.000370090542542556,-0.0007056720948493843,0.02452276843066685,0.6281755645864092
1418,2013-08-20,0.03258647349337318,-0.00016634731236050927,0.02487850317254042,0.584317985921563
1419,2013-08-21,0.006634394910894237,0.00037012951891258523,0.02465030889308823,0.5637347873890571
1420,2013-08-22,0.01264699865369212,0.0005168917031911445,0.024696126657764498,0.25712212817412333
1421,2013-08-23,-0.009850436606003266,0.0002982454432118265,0.02472643129496159,0.3769964918565367
1422,2013-08-26,0.00479660067630272,0.00012337010316111288,0.02465378164578735,0.23672700001397443
1423,2013-08-27,-0.04137207071990834,-0.0004861303975211694,0.025200176555633703,0.7141540676969055
1424,2013-08-28,0.01604577140553043,-0.000345611023882712,0.02526827721656425,0.6441218086360759
1425,2013-08-29,0.014703177943784063,4.5371259120466223e-05,0.02530814015058699,0.4711435884835611
1426,2013-08-30,-0.020214607828333953,0.00023275242336886739,0.025109827264049325,0.5330143751410812
1427,2013-09-03,0.016067184027825254,0.0010993977274291744,0.024689020339883915,0.8049702619699725
1428,2013-09-04,0.00862536569820782,0.001674394120128065,0.024430331707947117,0.5809199277543649
1429,2013-09-05,0.01460880302558043,0.0021284492869926073,0.024400184028098706,0.657132277840871
1430,2013-09-06,-0.002458216469679253,0.0017357945343536199,0.024269373730873425,0.7777200547358976
1431,2013-09-09,0.02534773535915913,0.002416719004963723,0.024321272703685438,0.44225268722704075
1432,2013-09-10,-0.009957234583692132,0.0026014308580113795,0.02417975482774336,0.8251381002847856
1433,2013-09-11,-0.040402267988940976,0.0022849737480960964,0.024613096682180532,4.313566206336312
1434,2013-09-12,0.00957707865054136,0.002092348507101719,0.024505855258167297,1.1486046400776875
1435,2013-09-13,0.0035798620850988616,0.002028247161999771,0.024496447628715685,0.9093418719895547
1436,2013-09-16,-0.018904989455819532,0.0020724110814048825,0.02445547575111762,1.0675827630302424
1437,2013-09-17,0.027086034074004894,0.0017017554636382006,0.0238808257980086,0.8512043171698108
1438,2013-09-18,0.02814156232399645,0.0022990330165364305,0.024066313067470042,1.013138643413121
1439,2013-09-19,-0.00516430817980762,0.002341166594434245,0.024050632394646672,0.6120132162322441
1440,2013-09-20,-0.021976047896082318,0.0024582725391854234,0.02391137464302952,1.069855821971478
1441,2013-09-23,0.0003537860682647498,0.0034336038359881918,0.02248820073121708,0.6956920981644845
1442,2013-09-24,0.0012380209465558956,0.0028150379146094835,0.021990823497043725,0.6864499847472199
1443,2013-09-25,0.0031797040870602533,0.002591722352072804,0.02191318487861243,0.46098626307219237
1444,2013-09-26,0.014967316681085086,0.0023039826998336363,0.02162328874188012,0.7660187424368207
1445,2013-09-27,0.0005204354767274211,0.0025194047554476483,0.021535270166150037,0.5105490278536003
1446,2013-09-30,0.010750908659854286,0.002645530969736728,0.02156022372316951,1.0048908246393378
1447,2013-10-01,0.01767028522468439,0.0029450389470221205,0.02163688416395094,1.5857444036885948
1448,2013-10-02,0.018374860209565025,0.003141445464196277,0.021721070339431544,0.7933406222045523
1449,2013-10-03,-0.008111233631058368,0.002779130907497388,0.02171528328056094,0.8563018009993298
1450,2013-10-04,0.013017359723140887,0.002780460693809416,0.021715917697669517,0.600097749754911
1451,2013-10-07,-0.03838548051861146,0.0016859817357097,0.022028251768092776,1.096205373792006
1452,2013-10-08,-0.03186573280304905,0.001516884831694035,0.022246670693245155,1.2889492710458874
1453,2013-10-09,-0.009378861131959848,0.0011853540906646134,0.02225101266744997,1.0882855958262792
1454,2013-10-10,0.037870697789708085,0.0017654092566411412,0.02272602107329287,0.8342232489825893
1455,2013-10-11,-0.006368333687376659,0.0018416608527611058,0.02268994243745073,0.8882470253219172
1456,2013-10-14,0.0025983239173774653,0.0022598180451755888,0.02245228849503519,0.8277928265477799
1457,2013-10-15,-0.008638453469791862,0.00044448189452935807,0.018165936634343145,0.8964166271508279
1458,2013-10-16,0.042000593172272005,0.0010182344175912418,0.01889571727707209,3.957611653948584
1459,2013-10-17,0.035959181141049346,0.0016086129350437175,0.019398544965304697,3.364448223091311
1460,2013-10-18,0.04762679116850177,0.00239542313448138,0.020239247468622556,1.9543619297398025
1461,2013-10-21,-0.007859506763667201,0.0024307492049237094,0.02021904457546907,1.1002301267852064
1462,2013-10-22,0.004815228038628883,0.0026518682658718405,0.02016684445851273,0.6706284903172697
1463,2013-10-23,0.00370998348013285,0.002722209229978148,0.02016261649922388,0.502890961047646
1464,2013-10-24,0.002926183916028835,0.003009329324628367,0.020032199025582894,0.6501120202799344
1465,2013-10-25,0.003531894007606118,0.00315557885382777,0.02000133352351629,0.5807784879380099
1466,2013-10-28,0.006733063988418886,0.002996197713772543,0.01993094604732015,0.7011461245531926
1467,2013-10-29,0.0012158654199594388,0.0023939283167595687,0.019386403209125616,0.864081076233887
1468,2013-10-30,-0.024290391618732476,0.00142960412290158,0.019174266689443553,1.1686976322378408
1469,2013-10-31,0.004979154634171312,0.0014525328861969926,0.019177687889173126,0.7139731642134124
1470,2013-11-01,-0.002477151866651539,0.0016102259996219252,0.01910254406296352,0.6690279818318796
1471,2013-11-04,0.023901916561419156,0.002404778601100248,0.018969623588185176,0.7108114723757896
1472,2013-11-05,0.0019706129423631147,0.002842990501290276,0.01862718029202426,0.7456957039881985
1473,2013-11-06,0.0030259408986630376,0.0028398813116668415,0.018627132386832956,0.7917928052387198
1474,2013-11-07,-0.06319788940007853,0.001978337581151821,0.020354938761024642,2.4350051920677602
1475,2013-11-08,0.022218855067181575,0.0022452953638787674,0.02051023994704234,0.9051037404322919
1476,2013-11-11,0.019530600681703314,0.0025894085854748683,0.020616917743405464,0.7194431229377716
1477,2013-11-12,0.007106347108349231,0.002907278253285041,0.020528133773622764,0.559851489034966
1478,2013-11-13,0.013652485590103458,0.0033836773172418134,0.020421751964969693,0.4796122635425623
1479,2013-11-14,0.01967308717458205,0.0037194162054184432,0.02051418713455156,0.8460452959846478
1480,2013-11-15,0.017957793470740224,0.004010334999280074,0.02058509152465557,0.7796021968008754
1481,2013-11-18,-0.013850435108839654,0.003273241211943363,0.02037567914231342,1.0305273114884437
1482,2013-11-19,-0.006652865491067583,0.003062332316674128,0.0204090675887959,0.672849848450186
1483,2013-11-20,-0.015180816664129404,0.0026206209624229926,0.020499219994714032,0.8223844534254366
1484,2013-11-21,0.015263553304871724,0.0030192557229130716,0.02049697948489942,0.6472181436516371
1485,2013-11-22,0.024709912576520665,0.003335340038789547,0.02067757620192621,0.9239850910344558
1486,2013-11-25,-0.0011619958133589625,0.003973595196036362,0.019880555801156056,0.4638200898092162
1487,2013-11-26,0.004072001212859,0.0037835353517082448,0.019820427491284605,0.44220543329472467
1488,2013-11-27,-0.002172501492921697,0.003515667424141487,0.019784473700431345,0.4984488711019415
1489,2013-11-29,-0.0023227589823439088,0.003799665024871487,0.019565545256159222,0.1781265733489969
1490,2013-12-02,0.018041755100223655,0.003831007422846065,0.019587083471094537,0.7849030265455085
1491,2013-12-03,-0.017007290452616508,0.0034241398648964727,0.019751422040633113,0.6032468194062638
1492,2013-12-04,-0.003925626111762948,0.0031299425770021333,0.01972014987756125,0.5963679964411215
1493,2013-12-05,0.00496269836999641,0.003247734876044604,0.01970839212097774,0.5205426568752575
1494,2013-12-06,0.016267398705291924,0.003103602548205442,0.019576927456070346,0.7330564950939352
1495,2013-12-09,0.01457766155209006,0.0034930453440115087,0.01955694378761823,1.1263627987188023
1496,2013-12-10,0.010283226677805679,0.00429757700538844,0.01874786915378586,1.2470652870616246
1497,2013-12-11,-0.02426116872986972,0.0037604619676041367,0.01907602567863193,0.9271597376334686
1498,2013-12-12,0.00871653907959935,0.0038419965230723986,0.019086216154614036,0.6915419594190194
1499,2013-12-13,0.019833080515734514,0.004456886522620876,0.018965187064618125,0.797347763922623
1500,2013-12-16,0.01847483618642287,0.004320200841865606,0.01883001354691692,0.9301636040977319
1501,2013-12-17,0.010638300143416712,0.004042371283443705,0.018600599029244772,0.9762134270809707
1502,2013-12-18,0.021862295925518138,0.0044713649994012564,0.018696253785306004,1.4058765468014587
1503,2013-12-19,-0.011225436992366777,0.004642009616920551,0.018498990189311074,0.8552957655425062
1504,2013-12-20,0.03312402440124518,0.005162172130142462,0.018834154807305135,1.2967017457927361
1505,2013-12-23,-0.0032321729146237432,0.0050912166720285,0.018857582925242585,0.8137154554759468
1506,2013-12-24,-0.0037612550130695643,0.004981042718058185,0.018889180448150654,0.40625866705723607
1507,2013-12-26,0.013800169036557897,0.004962516564970452,0.018879798153126914,0.5943637943026854
1508,2013-12-27,-0.008090243446005285,0.004825839121752473,0.018943534869875864,0.45866057031139035
1509,2013-12-30,-0.00323667452969989,0.0046038139917595495,0.018954937186048668,0.6603788862657672
1510,2013-12-31,0.01246909131385232,0.004521255358254278,0.018908377740622324,0.9270205548432889
1511,2014-01-02,-0.018730116306960087,0.003932287477039594,0.019047270866242253,0.867820405656676
1512,2014-01-03,0.008759658077332144,0.004200079408918808,0.01899373747367558,1.0527166448398122
1513,2014-01-06,0.002721527820603198,0.004036653505703924,0.01896091352969867,0.8386192484613719
1514,2014-01-07,0.005299008699170438,0.004730058096462367,0.018166644397255603,0.7950470195305317
1515,2014-01-08,0.012856916605975988,0.005439941420415146,0.017577807723848024,1.159149276223149
1516,2014-01-09,-0.0066006282632220525,0.005484040354839555,0.017543482386611037,0.6958396563321516
1517,2014-01-10,0.011372318424915928,0.0050634311585730125,0.01706562512689149,0.7094406377551575
1518,2014-01-13,-0.026152921261212825,0.004749390085972438,0.017456936424333217,0.9991159247720488
1519,2014-01-14,0.022573993719529728,0.005066464209816125,0.01759807662651645,0.7827912360515583
1520,2014-01-15,0.03628498241632583,0.005779534620706883,0.01794060999636766,1.6215467231191432
1521,2014-01-16,0.0040402578973641745,0.005176989616343266,0.017331607982997217,1.1976276654473237
1522,2014-01-17,-0.011218091404260222,0.004428144020385972,0.016996097398807135,0.9818458341812418
1523,2014-01-21,0.005179453899907038,0.003754376762154309,0.016072224079799982,0.9957474333549352
1524,2014-01-22,0.0009815659928622544,0.003894711250353189,0.016007650120515107,1.9786257386506931
1525,2014-01-23,0.021203499631134548,0.004154842545472327,0.016155327279434816,3.0294851107525305
