,Price,return,ma,vol,rvol
1080,2014-08-12,0.00563380712010364,0.002059570657078055,0.010729057197101603,0.9737389084377771
1081,2014-08-13,0.008816031280867165,0.00210359824456465,0.010751332248100366,0.9737102291047082
1082,2014-08-14,-0.0005456799947644031,0.002313545898426106,0.010563819875282708,0.6820990629972971
1083,2014-08-15,0.007377481788953366,0.002280650245980545,0.010544447868303159,0.9245206779522893
1084,2014-08-18,0.0050632687126439535,0.0022520501313727796,0.010534251421951751,0.9211225571684751
1085,2014-08-19,0.009355874885047522,0.0023677653645505347,0.010572143981768973,0.7815761731304908
1086,2014-08-20,-0.00026763568930987525,0.0021736914489808704,0.010505247872966559,0.6345425418400715
1087,2014-08-21,0.007446347649512575,0.0023662780484357926,0.010488653613499484,0.6871071353664405
1088,2014-08-22,-0.0014246882839908936,0.0021681959969157664,0.010439649638101463,0.5788151271250928
1089,2014-08-25,0.007222683024625809,0.002332659236887806,0.010436314092801756,0.7469403880432294
1090,2014-08-26,-0.0030985230239247707,0.002199656276922475,0.01045152016230254,0.5620431345126092
1091,2014-08-27,0.008880888358348438,0.002122541645695041,0.010382701336454879,0.6142195172964358
1092,2014-08-28,-0.0010559826643866677,0.0022291631445723803,0.01031370256926411,0.6004583201709063
1093,2014-08-29,0.007666112284922644,0.0022504106894967904,0.01032365591716007,0.7699410998622627
1094,2014-09-02,-0.0013990372164688347,0.0022773122094843765,0.010311706446363315,0.9541449185090441
1095,2014-09-03,0.000350027849415957,0.002244734937633843,0.010314546483808217,0.665765535119961
1096,2014-09-04,-0.003413929643228286,0.0023633345707650805,0.01020349223109797,0.5990258327208016
1097,2014-09-05,0.0065881153345039856,0.00247432030052691,0.010210930590071115,0.6826930600109538
1098,2014-09-08,-0.005148558159848937,0.002405422179062123,0.010248011737695704,0.7952856632700482
1099,2014-09-09,-0.008508948571295472,0.002105084783807113,0.010286758386278955,0.6205907810169241
1100,2014-09-10,0.00371575207034458,0.0022831690300514247,0.010214591857250637,0.5606827186833283
1101,2014-09-11,-0.0019388808925717704,0.0022427935146044423,0.010226353514868709,0.7112018057268839
1102,2014-09-12,-0.013689209908886779,0.002073472581768438,0.0104017364999389,0.9131291780161028
1103,2014-09-15,0.0016116019033070028,0.00211348996499406,0.010394922713081267,0.8489344341402213
1104,2014-09-16,-0.0026818697690822457,0.002085372188745876,0.010405624551926323,1.164033051701341
1105,2014-09-17,0.00017942322743058625,0.0020576856305514397,0.01040838184807943,1.170413420269482
1106,2014-09-18,0.019447779302104173,0.002393647448286472,0.01062391072729738,1.137124191596572
1107,2014-09-19,0.002198109785657154,0.0022116464747216668,0.01052547631562599,1.8688578535152247
1108,2014-09-22,-0.012193083498369783,0.0019277710784757413,0.010670295983711412,0.9759053107811297
1109,2014-09-23,-0.020424431120726894,0.0017012785954024954,0.010991253708340797,1.1078655197593468
1110,2014-09-24,0.014867041095679934,0.0021782932536392316,0.010898308882560532,1.15498246253766
1111,2014-09-25,-0.01688213745455358,0.0019232075999400702,0.011154483293498399,0.8196010058032029
1112,2014-09-26,0.02898395375416518,0.0026459364855104155,0.011410512513611486,1.081711647006523
1113,2014-09-29,0.00044147344945844047,0.002525136761618992,0.011392628983615703,0.9133018933123587
1114,2014-09-30,-0.04095342523848189,0.0017336649133028565,0.012609051122818135,2.581727340817251
1115,2014-10-01,-0.03368294786363768,0.0011619606752418833,0.01337465756396578,2.726497133789226
1116,2014-10-02,-0.019047452172883617,0.0007117380453794776,0.013571675531900916,2.6749957109041413
1117,2014-10-03,-0.012427400029008995,0.0007262927342513181,0.013556841790695242,2.2387628097109307
1118,2014-10-06,0.0016709511568122615,0.0008593382471770324,0.013523765588264267,1.5524121043295935
1119,2014-10-07,-0.025124529006217755,0.00027528646889060426,0.013840160925033896,1.7771300087323179
1120,2014-10-08,0.03271862888078747,0.0008476379127613514,0.014421628662864356,2.261166508221149
1121,2014-10-09,-0.033144341759680174,0.00021355805229364641,0.015021292188745764,1.54459834068774
1122,2014-10-10,-0.04174244721508036,-0.0004218037676628849,0.015923601791354273,2.24610574372659
1123,2014-10-13,-0.08890989083827694,-0.0017496921218051597,0.019434132985180225,3.9883723830354065
1124,2014-10-14,-0.013858567638916464,-0.0021276428023445136,0.019434418609947608,3.800850337172629
1125,2014-10-15,0.006323945149038224,-0.002040031742193635,0.019460273622702196,3.747191843941923
1126,2014-10-16,0.03956733961969583,-0.0016511980855025779,0.020043664643684816,2.542360126469361
1127,2014-10-17,0.0033579820796740822,-0.001627750310440148,0.02004872651405552,1.9961315001420796
1128,2014-10-20,0.026665039591190265,-0.0013503334891001597,0.020319880120053167,1.2368419570909137
1129,2014-10-21,0.03444927988993873,-0.0008579087559699654,0.020807553041224953,1.5371895011507184
1130,2014-10-22,-0.017964038846212782,-0.0011306651374667406,0.02091884898887222,1.2856698114998386
1131,2014-10-23,0.009093164952862498,-0.001772072985968806,0.019937825444098868,1.3288463202935732
1132,2014-10-24,-0.020566186578303225,-0.0024174879692457625,0.019876576890543923,1.9528814198066424
1133,2014-10-27,-0.05628324407343743,-0.0031139987857421235,0.02097083232046088,3.0246745107794757
1134,2014-10-28,0.023397497207203077,-0.0027264863806599053,0.021234138891057002,1.5862595827930124
1135,2014-10-29,0.017482616826932862,-0.0021657987899743234,0.02129488034284867,2.7608226395075506
1136,2014-10-30,0.002423078267600687,-0.002172153399137013,0.021293427179356277,1.135994848095927
1137,2014-10-31,0.006812345528411701,-0.002375372349022518,0.021142700970767623,1.5319587828979786
1138,2014-11-03,-0.026301539504368532,-0.0026058407075353375,0.0213252409107413,1.5346443065170685
1139,2014-11-04,-0.05772207386453221,-0.0037630553152501454,0.022300186465465013,2.0769629385456687
1140,2014-11-05,0.014035432333640019,-0.003385896699142247,0.022398433358242972,1.3613666065182755
1141,2014-11-06,0.012317134851876022,-0.0032551034855700894,0.022466670247413008,1.0868506341113318
1142,2014-11-07,0.013441182400316887,-0.003028560141386897,0.02256325713742145,0.9297419667015583
1143,2014-11-10,0.006517422116990135,-0.003014534506515683,0.022569002536917394,0.8809233454065357
1144,2014-11-11,0.005793576648039478,-0.003062509976878027,0.022546649780916434,0.68918904702558
1145,2014-11-12,0.0005647525299969924,-0.0030448840637865766,0.022549082965772575,1.2057829613108377
1146,2014-11-13,-0.007337282109761922,-0.003278451744718565,0.022515569136234245,1.049929288945024
1147,2014-11-14,0.004434679388367391,-0.0032884293530404153,0.022511951929041353,0.8879895912046089
1148,2014-11-17,-0.0071320568213987245,-0.0035501425547300384,0.022458360994865485,1.0536914001400288
1149,2014-11-18,0.015279023136787862,-0.0033033701924110267,0.02258009429367063,0.9955210792851424
1150,2014-11-19,0.0034815345251109076,-0.0033663037340681957,0.022555161698742644,0.701844901760574
1151,2014-11-20,0.01996642202212673,-0.0030267623006377574,0.022745071371937285,1.2802602136074988
1152,2014-11-21,0.008626222818282292,-0.0030044838912146386,0.02275595721733044,1.318234395785596
1153,2014-11-24,-0.007017334622005489,-0.0030666872499143325,0.022761573757441533,0.8509599734444693
1154,2014-11-25,0.0009935602142583377,-0.0031918829347411595,0.02271644510959345,0.7859001891270134
1155,2014-11-26,-0.0122448372345354,-0.0033694838009339966,0.022743199346245763,0.7649310742044102
1156,2014-11-28,-0.1192761623445,-0.005384440541083562,0.026978630665813613,1.6271427374535705
1157,2014-12-01,-0.025995384898069296,-0.005774858758251824,0.027097734849615373,2.405219048788016
1158,2014-12-02,0.002864035021096889,-0.005734953882510856,0.02710874886613175,1.1459389042823067
1159,2014-12-03,0.021939437942832818,-0.005332519476382903,0.027331037000187828,1.366219024094244
1160,2014-12-04,0.03074182778861445,-0.004949127215206546,0.027668283585506624,1.295144747791944
1161,2014-12-05,-0.004559790995792734,-0.004939781704665971,0.02766831457114253,1.2610883113064275
1162,2014-12-08,-0.038009173471178714,-0.005408039242759356,0.027977595054441074,1.3140989274445136
1163,2014-12-09,0.012741098539708728,-0.005264779774991671,0.02804808538686445,0.8692737242117038
1164,2014-12-10,-0.051721664012417734,-0.006054982681655893,0.02864773194018029,1.169822940765534
1165,2014-12-11,0.009112601175117252,-0.005693049172385988,0.02869372732531487,0.8734774315115941
1166,2014-12-12,-0.06228392525072601,-0.006707263889116671,0.029547890266048045,1.5737168111590574
1167,2014-12-15,0.0008494597730781539,-0.006651211039241108,0.02955899708085573,1.06893738318689
1168,2014-12-16,0.012452459265507976,-0.00645640094339861,0.029645058573632685,1.4349272747997546
1169,2014-12-17,0.056603742156061454,-0.005866623755240558,0.030525259297187392,1.3893886314406108
1170,2014-12-18,0.04841245048047793,-0.005133062791830704,0.03126843898753597,1.539570096875716
1171,2014-12-19,0.0345700439277008,-0.004390790927924822,0.031650849500274386,1.3001099786065955
1172,2014-12-22,-0.01085382837938964,-0.004238876598697247,0.031595571432506436,0.7337282178910235
1173,2014-12-23,0.01343849998851554,-0.0042615518543665225,0.03158214825391927,0.62634226900281
1174,2014-12-24,-0.01082704077089014,-0.004165439208594087,0.03155232059587845,0.3665258158154542
1175,2014-12-26,-0.004058447131526366,-0.004689921762335223,0.0312657271392316,0.44055727622622654
1176,2014-12-29,-0.003087358846886157,-0.004745934973388312,0.03125954623987866,0.52743686580802
1177,2014-12-30,-0.0016105818522204052,-0.004121445395828606,0.030915637347643927,0.46457129478660436
1178,2014-12-31,-0.015012115582697882,-0.003825082978670831,0.030716534939267248,0.5180694576358963
1179,2015-01-02,0.008565325212136043,-0.0033867849249403603,0.030692817595917403,0.45518933385452426
1180,2015-01-05,-0.05033088603094782,-0.00398842755989177,0.031239515086620824,0.8678634183550693
1181,2015-01-06,-0.02117320191615224,-0.00435103316422454,0.03130527556818835,0.8047523968899334
1182,2015-01-07,0.010479502667555707,-0.003785889804323374,0.03124552678753297,0.5502635917454662
1183,2015-01-08,0.04002138802119015,-0.003669972992570951,0.03139632034526136,0.9648593958532341
1184,2015-01-09,0.009716320491339747,-0.002989645020332539,0.031211166546854588,0.8085660521435584
1185,2015-01-12,-0.0358319075020922,-0.0028958269296501873,0.031101490701433886,0.8725522649914785
1186,2015-01-13,-0.011162343195841418,-0.0016617388718337507,0.029112334615610042,1.047289240050106
1187,2015-01-14,-0.012483092428115183,-0.0016399059319797621,0.029103554458110952,0.9918399527211489
1188,2015-01-15,0.012237832289430095,-0.0015460347075290973,0.029139171130926615,0.9721910308466865
1189,2015-01-16,0.060714237200193866,-0.0012103696665688112,0.029736095659785595,1.239685992070842
1190,2015-01-20,-0.023797538607213675,-0.0016414096774717915,0.029865342715691513,0.8186114264685044
1191,2015-01-21,0.044136619562559654,-0.0013640830112595789,0.03021154625423991,0.9177280680300265
1192,2015-01-22,0.00036882865261378406,-0.0019050425547091812,0.029863046685112995,0.8932978022616749
1193,2015-01-23,-0.007493206539012975,-0.0017388388672933113,0.029801302330698713,0.7080729769707446
1194,2015-01-26,-0.018935427574170993,-0.002183737161373208,0.02984616822030303,0.8781741221969342
1195,2015-01-27,-0.007568964223844565,-0.001977432044635769,0.02976185526632829,0.8708090823782119
1196,2015-01-28,-0.02809221430130815,-0.0015299553815860977,0.029137566815548868,0.8389889375799998
1197,2015-01-29,0.01713316844370949,-0.0016293891714828214,0.0290617182539598,0.9613141765097896
1198,2015-01-30,0.016973298038401863,-0.001637473596697599,0.029056386252865246,0.8917445883166946
1199,2015-02-02,0.036793455303503864,-0.0010919120564451678,0.029453807231737024,1.206648357649733
1200,2015-02-03,0.05975599177071955,-0.00025153671926567806,0.030422338122795673,1.5322677910904667
1201,2015-02-04,-0.017836651641098267,-0.00011717341984868972,0.03032396395502364,1.0924900255991694
1202,2015-02-05,0.026948059798637347,0.0012267969557571761,0.02959731382733498,1.1151616985166946
1203,2015-02-06,-0.009469935117303874,0.0008536958851072732,0.029581394048332873,0.9312486096258495
1204,2015-02-09,0.017507807928463848,0.0009360875212435878,0.02962103969043128,0.9807301488183465
1205,2015-02-10,-0.0014718392167610839,0.0006993728924010804,0.029579052665388836,0.8629071450990715
1206,2015-02-11,-0.011676441716779395,0.0004105814029761672,0.029610133118824808,0.7725444297667216
1207,2015-02-12,0.03005252359777222,0.000795644052971925,0.029838123981710984,0.9615822697016881
1208,2015-02-13,0.002115912702936429,0.0008202656430185828,0.029838570367237475,1.0537678256560115
1209,2015-02-17,-0.0005552729003194257,0.0009279165828510033,0.029820893814095337,0.6984704541136234
1210,2015-02-18,-0.0050037198008974215,0.0007781007227039428,0.02982670020326505,0.5295405715631163
1211,2015-02-19,0.019555263774175824,0.001201708986125761,0.029901961603933803,0.8734869938158154
1212,2015-02-20,-0.008438972891171126,0.0008252328586978406,0.02987115768121213,0.8688113070546393
1213,2015-02-23,0.011937564204682838,0.0009594555520243792,0.029902267896972545,0.70464860723533
1214,2015-02-24,-0.0025127451259165934,0.0006026433750713105,0.029805768909101072,0.5628164510111628
1215,2015-02-25,-0.018944133041335798,0.00016501867888689644,0.029888349361623996,0.6180944783129908
1216,2015-02-26,-0.024074641597369495,-0.00010573222548396078,0.03003137852500553,1.0722471223388002
1217,2015-02-27,-0.009682685117447076,-0.0002751964370983324,0.030055188350412224,0.6938220362268418
1218,2015-03-02,0.0022113188897301406,-4.573364147506989e-05,0.03001749027997904,0.7962821574231862
1219,2015-03-03,0.004529909568787849,0.0019194421031802928,0.02584907295412967,0.5590351711885073
1220,2015-03-04,0.00867139996652444,0.0024697085296024155,0.02561315781475714,0.5744260276843969
1221,2015-03-05,0.008482422551344238,0.0025588892840507863,0.025624331646860135,0.9115219476024681
1222,2015-03-06,-0.00659289725994161,0.0021059950744829383,0.025528233101242716,1.097768417172516
1223,2015-03-09,0.0022886971402822365,0.0016543580800649665,0.025263768033404355,0.55978194774404
1224,2015-03-10,-0.03675791456436717,0.001143276753579658,0.025713190303591642,0.8594909693243716
1225,2015-03-11,0.008651176225101365,0.0018839172249491831,0.02523480740608597,0.5480575454114364
1226,2015-03-12,0.010692078323455423,0.001851393094532464,0.025221905472840055,0.5904555502578995
1227,2015-03-13,-0.026737986099323652,0.0022479594106133223,0.02455354006471989,0.6233113487821231
1228,2015-03-16,0.018513941080969598,0.0023971870281665345,0.02462440055127504,0.6391755955100074
1229,2015-03-17,-0.030608385417084882,0.0028999733747322666,0.02358381889697616,1.2104485297559737
1230,2015-03-18,0.05020557422921512,0.003683403762924917,0.02432280624982279,0.9956261322278981
1231,2015-03-19,-0.02061946507385115,0.0031584525829350895,0.024486831218386917,0.5773595211053183
1232,2015-03-20,0.005998377222315332,0.002355192822081976,0.023516130680178732,1.4876516598701321
1233,2015-03-23,0.009938097731928774,0.0017444888102002437,0.022789094009030588,0.5731613898152557
1234,2015-03-24,-0.003936438557038846,0.0011332748025059637,0.022407686657149227,0.40544600449483825
1235,2015-03-25,-0.007438364996290137,0.0011874885069996066,0.022382334380320404,0.5283975361228191
1236,2015-03-26,0.028806016334272933,0.0014314173378846445,0.022600677459195032,1.0817599010975607
1237,2015-03-27,-0.014796439600301636,0.0013684110072590652,0.02264090004068776,0.9503234885647331
1238,2015-03-30,0.013978826374502207,0.0016547169359261854,0.022685169802696192,0.6476526385118706
1239,2015-03-31,0.0003417153700298048,0.0017091466854010418,0.02267772092837125,0.5971940563485032
1240,2015-04-01,0.009453400352543495,0.0018847654505560244,0.02269443212506897,0.7663600185808627
1241,2015-04-02,-0.007333840804013336,0.0020066428279954616,0.022622730423450872,0.8427577252023462
1242,2015-04-06,0.03375770243069498,0.002406521831464651,0.022960657565093818,0.9505235989602714
1243,2015-04-07,0.009675210809312773,0.003358999559087835,0.021960498452529925,1.1238965113399038
1244,2015-04-08,-0.006206762964943047,0.0035965620821229016,0.021770969113236026,1.0061007472080057
1245,2015-04-09,-0.005697895531602937,0.0033397779837235583,0.021783877558743104,0.9325373946262437
1246,2015-04-10,0.00738354400235286,0.0028217169675515377,0.021279710564776854,0.5448612878455275
1247,2015-04-13,-0.00339138079990986,0.002613658216896782,0.02127529118137611,0.39572144429809425
1248,2015-04-14,0.024149196207556622,0.003565739228161049,0.02086522339114294,0.6902906779966532
1249,2015-04-15,0.034512392680762005,0.004290735035726183,0.02113696993576905,1.1294265481048826
1250,2015-04-16,-0.006319786524318638,0.004388565288167398,0.021072245850837477,0.7024350624549445
1251,2015-04-17,-0.0027107899745806296,0.004151285569691037,0.021066597414257055,0.9209360831463856
1252,2015-04-20,0.007318023483628311,0.0033037266218090442,0.019789659626094636,0.6065601008094056
1253,2015-04-21,0.002076163101244255,0.0037144202997210747,0.01948427865539271,0.7490689525428154
1254,2015-04-22,0.005799871618197283,0.003105900491080402,0.01878767928300078,0.6039373095605544
1255,2015-04-23,0.0047367583161166404,0.0031752327079614,0.018785475108352698,0.7477886106513811
1256,2015-04-24,0.03341203894830791,0.0038245223188712553,0.019114815296842332,1.4675966320001361
1257,2015-04-27,0.026778025063478372,0.004550132678199023,0.019104551041962542,1.421406409488602
1258,2015-04-28,0.005891572203470474,0.004763791986569103,0.019041995589249783,1.422232285103005
1259,2015-04-29,0.002976881136257603,0.005256952231609829,0.018573917201011213,1.4460549324512826
1260,2015-04-30,-0.008904256024040436,0.0048436597797407825,0.01859506483630934,0.8890839166432462
1261,2015-05-01,0.00946714989109898,0.004724514571053435,0.01854005831473864,0.8649247841324693
1262,2015-05-04,-0.006028603392308263,0.004044799353659592,0.018125725366913245,0.6925236308258017
1263,2015-05-05,-0.008664927860974725,0.0029587530102993653,0.01672987040832695,1.0798695034145922
1264,2015-05-06,0.0028168065731570824,0.0032865856803669107,0.01651680052608545,1.046690242417447
1265,2015-05-07,-0.014236079614374453,0.002632869181747676,0.01637964268905698,1.0830841905924626
1266,2015-05-08,0.020041172652011552,0.0031012994638003016,0.016449774156596868,0.9531522360586242
1267,2015-05-11,-0.003948736438506573,0.0027607193944833106,0.016368607925766165,0.49669105115086704
1268,2015-05-12,-0.0018368014932241827,0.00275492634247596,0.016370194546389664,0.5424498495685515
1269,2015-05-13,0.011333557653565363,0.0031201644277195277,0.016299558232273217,0.8015694199973042
1270,2015-05-14,-0.001820155606254481,0.002614248884798469,0.01594082657575782,0.6234373410701398
1271,2015-05-15,0.005086282982094126,0.0026613976193882736,0.015943721376913446,0.629178020595556
1272,2015-05-18,-0.0032462967842100676,0.0026186829545646125,0.015956078082034475,0.507131761050699
1273,2015-05-19,-0.030363965545095795,0.0022161393713233685,0.016463314052771186,1.1414165175398947
1274,2015-05-20,0.005729584772948382,0.001996684149081663,0.01631998030383333,0.6427827510876278
1275,2015-05-21,0.015813676833914547,0.002381646843130642,0.016355850746061072,0.5493694092997018
1276,2015-05-22,-0.005028185412599417,0.002112349230157908,0.016335633002370016,0.5521472859918104
1277,2015-05-26,-0.022157362174549222,0.0018005299119256439,0.01661052035911404,0.8003187724719136
1278,2015-05-27,0.007155855369937791,0.00221481544226332,0.016409039400738675,0.7144576583129263
1279,2015-05-28,0.001184199528224017,0.002615749428383852,0.01606122714614094,0.706073841084013
1280,2015-05-29,-0.0035485192593723847,0.0027131171404167834,0.016003959453511598,1.1915427305001913
1281,2015-06-01,0.0032640647597539374,0.002729827392321923,0.016003976662019116,0.5833465147930742
1282,2015-06-02,0.008774828290898151,0.0027972070545776422,0.01602060487598756,0.9881154300401138
1283,2015-06-03,0.004495750961515554,0.002730926911640993,0.016004539952251925,1.3358751963606394
1284,2015-06-04,-0.03210710652671922,0.0020866486723066526,0.016576054661424526,1.3952065115068042
1285,2015-06-05,0.002009899848478547,0.002223201007360941,0.016538792670249002,0.9010084062090122
1286,2015-06-08,-0.002005868254178478,0.002155033302686961,0.016547366563584756,0.747013698630137
1287,2015-06-09,0.02362217286277324,0.003113447388832047,0.01599662390521984,0.8310318308970192
1288,2015-06-10,0.021899519327590378,0.0033237385491890156,0.016156875388302055,0.946696402730724
1289,2015-06-11,0.0024986000100599703,0.003193683337865278,0.016129560821091352,0.5272415180202726
1290,2015-06-12,-0.0003836163254460345,0.003612006667609367,0.015676136060753836,0.5808395241503567
1291,2015-06-15,-0.003931696296335718,0.0032557267092394415,0.015586801626078221,0.46127852884239
1292,2015-06-16,0.007702151440992067,0.003863830468891457,0.014979822820239436,0.5027341587078703
1293,2015-06-17,-0.009840777995853922,0.002910713766906234,0.01385147225447532,1.354387229478292
1294,2015-06-18,0.011385710878200728,0.0034187324328118192,0.013558368810200656,0.9577653199339001
1295,2015-06-19,-0.008395265277486352,0.003190261916941951,0.013635253211581145,0.9214725721161807
1296,2015-06-22,0.009813129944393317,0.003188278301266785,0.013634264777697722,0.5849670442856688
1297,2015-06-23,-0.004858884111030304,0.0031736363083462856,0.013642532306733431,0.9165843253285626
1298,2015-06-24,0.0034463436271183756,0.0033464094610988018,0.013574726191062009,0.8591726714167793
1299,2015-06-25,0.012594934686883219,0.0030890907047910286,0.013233699695687953,0.8392176266845185
1300,2015-06-26,-0.014134345243861812,0.003099600139020232,0.013219522261362143,0.8384927729378141
1301,2015-06-29,-0.028767665159350808,0.002421084400387645,0.013738936037592256,0.8612268609028856
1302,2015-06-30,0.018696551391722327,0.002712431003906574,0.013887937423604817,0.8805066040889696
1303,2015-07-01,-0.023762956856401507,0.0021851872386852243,0.014253596231010763,1.2565858183540157
1304,2015-07-02,0.0058379429649693115,0.0023942631715262188,0.014208247927543629,0.704387559683579
1305,2015-07-06,-0.028529067900359584,0.0014055842773824955,0.014157645054186848,1.1379974947745415
1306,2015-07-07,-0.011443106559238414,0.0010703728905800958,0.014208604655883802,2.6151754465016452
1307,2015-07-08,-0.02612167533098464,0.0007542631704841974,0.014589540636723158,0.9982790891058154
1308,2015-07-09,0.023561499704654043,0.0012186980155041494,0.014844322122493503,1.0484423765663033
1309,2015-07-10,0.01099595080590543,0.00127603780603673,0.014875463650442865,0.6240985424624921
1310,2015-07-13,0.010876038629140439,0.0015025047811010204,0.014911820428563299,0.6081911947535782
1311,2015-07-14,0.01679248451081561,0.0013857315795654489,0.014759644122929601,0.8845434172602201
1312,2015-07-15,-0.008109245422385336,0.0007091976414202529,0.014182260497787712,0.6602534578488577
1313,2015-07-16,0.004486763065439492,0.0008807301745910169,0.014161210937027593,0.5893967482793155
1314,2015-07-17,-0.0322584092571665,0.0004117203447087015,0.014758769358166177,1.1425751080286863
1315,2015-07-20,-0.013025496342751075,8.88073315915684e-05,0.014827617815959739,1.1503194801582906
1316,2015-07-21,-0.0017667546281993074,2.7808637473416622e-05,0.01482721485398729,0.9575029606776746
1317,2015-07-22,-0.003643427919229114,-0.00012208500597779602,0.014815650180314803,0.8834865105247555
1318,2015-07-23,-0.01995632499447919,-0.000514038709320587,0.015010387031878588,1.3273213077231394
1319,2015-07-24,-0.03656706173035118,-0.0016248180851723185,0.015048543467429926,1.8816226044083608
1320,2015-07-27,-0.005754218453967064,-0.002141202902909548,0.014609965800168368,1.4432173830029078
1321,2015-07-28,0.029048573699390623,-0.0017736314505933549,0.015098458091650427,1.8433797132954846
1322,2015-07-29,0.0140603018052039,-0.0015977041383878582,0.015218796354801492,1.6268814504512839
1323,2015-07-30,0.004159558770669536,-0.0013903419987892872,0.01520663093345546,0.7041143707810374
1324,2015-07-31,-0.0033989794203688195,-0.0015945662735744903,0.015144733263019496,0.9910500732968135
1325,2015-08-03,-0.040072130232400194,-0.0021349397154807113,0.01589429226674224,1.8379143372432944
1326,2015-08-04,0.016542363999172416,-0.001734823971668852,0.016043832976334216,0.9215744680248434
1327,2015-08-05,0.0008736801162967378,-0.0017656672487618734,0.016036807847467135,1.1528801221398315
1328,2015-08-06,-0.015931609670537306,-0.0017925804242565218,0.01605948010451773,1.0312294535249729
1329,2015-08-07,-0.03537363021647166,-0.0026721804697880016,0.01635910476725048,1.3211152491460068
1330,2015-08-10,0.05092516972635952,-0.0018011660862186983,0.017696231390345093,1.295282427361987
1331,2015-08-11,-0.022533500090306635,-0.0021296851115692136,0.017887975182571902,1.0349737878328944
1332,2015-08-12,0.00022378002277489983,-0.002306030788248427,0.017807691076418077,1.1409738894408223
1333,2015-08-13,-0.0011189979460434207,-0.0022949013015784105,0.01780821873510974,0.9150911642382284
1334,2015-08-14,-0.024305484150462853,-0.0027614372878094736,0.01799574149398544,1.3230682762149086
1335,2015-08-17,0.002410774652299885,-0.0026716425031029665,0.01800739312823956,0.9786523638688595
1336,2015-08-18,-0.013055242121691069,-0.0023969008614616216,0.01770761810248633,0.9275094953879545
1337,2015-08-19,-0.014504611029741321,-0.0027180785726154265,0.017741314055413755,1.648461965855137
1338,2015-08-20,-0.012009764281463275,-0.0031597204950817408,0.017618439470108178,1.3185992962963293
1339,2015-08-21,-0.03464462749598973,-0.003629822750373651,0.018058716433473867,1.7219953870611044
1340,2015-08-24,-0.03738306267831226,-0.003871500536147667,0.01840914946382964,2.136486984890419
1341,2015-08-25,0.00608434433104299,-0.003888508647876156,0.018399289367071817,1.9645811958348796
1342,2015-08-26,0.04091552281452682,-0.0032578527226967465,0.019237778157799305,1.848555571989043
1343,2015-08-27,0.05389441124493133,-0.002346060175009386,0.020540923542017347,1.6577890752924336
1344,2015-08-28,0.0019933279957107253,-0.0023662305998354686,0.020535949059523096,1.0842530678406217
1345,2015-08-31,-0.000585123612866556,-0.002514801264974591,0.02048784894354674,0.8866068834096801
1346,2015-09-01,-0.04485832216672314,-0.00329819925113711,0.021148393978153147,1.1666941310171282
1347,2015-09-02,0.014837749003321354,-0.002553042814152339,0.020942995374701328,0.9177013571555209
1348,2015-09-03,-0.0008457648170329124,-0.002598370824716013,0.02093604945374322,0.9523752040628646
1349,2015-09-04,-0.029508041231486315,-0.0030349132529272483,0.021208450755561346,1.0303665469426566
1350,2015-09-08,0.036386680939328064,-0.0028323020136168547,0.021525819226718586,0.8748628641617128
1351,2015-09-09,-0.0006014678395227513,-0.0031894605400789675,0.02129427175908414,1.4297113007961044
1352,2015-09-10,0.011910266305801276,-0.0030400690115751374,0.021367707886218588,0.9291902089575079
1353,2015-09-11,-0.004042192454691396,-0.003098141648547286,0.021365343261635496,0.9586951643688755
1354,2015-09-14,-0.01647375690160413,-0.0032972219756150388,0.02143156578324831,0.86533388860296
1355,2015-09-15,0.016870925060020303,-0.0031516858864241142,0.021538329783308833,0.9789466058724077
1356,2015-09-16,0.042014802917249794,-0.00232858142748596,0.022257424817247663,0.9687623317895072
1357,2015-09-17,-0.012600017855034062,-0.0027093072803944488,0.022224170253579898,1.0551167431355162
1358,2015-09-18,-0.005916563394688379,-0.002669962806064322,0.0222161344104009,1.6574315154715775
1359,2015-09-21,0.012486903089010681,-0.002627521962498967,0.022242904068452255,0.7469363091698223
1360,2015-09-22,-0.021092686634880953,-0.0028852013676394536,0.022362879906963087,0.9058977404673882
1361,2015-09-23,-0.020369892689200975,-0.0032632368647238876,0.022455232612882427,0.7363643225217683
1362,2015-09-24,0.007812783700865245,-0.0033391440232321094,0.022408796110093897,0.9701352462158156
1363,2015-09-25,0.007871050025340276,-0.0029898520348320763,0.02240931641130995,0.6598653092045543
1364,2015-09-28,-0.04626686471152097,-0.003267617107088746,0.022838332997921314,0.8364401116485435
1365,2015-09-29,0.00446684949716003,-0.003493485391129417,0.02268747323579444,0.8884794500002456
1366,2015-09-30,0.029644234307011574,-0.0026457521980593683,0.02291453663765974,0.8545213337217553
1367,2015-10-01,0.031430057326913285,-0.002239528160568194,0.023291111040444408,1.2554131450157102
1368,2015-10-02,0.028494885795348424,-0.0013343860384140986,0.02336089662024746,0.7028894302341318
1369,2015-10-05,0.023973867607844923,-0.0007722118452857917,0.02353917921359942,1.0448976655295745
1370,2015-10-06,0.03401407422579772,0.00018232386196472193,0.02371329152214048,1.1974026171637249
1371,2015-10-07,0.02093337119504901,0.0001406075364154357,0.023673778384172714,1.3012683404384218
1372,2015-10-08,0.019981604802025377,0.00028323696492527615,0.023767118659502637,0.8780894117859078
1373,2015-10-09,-0.021025777137955837,-0.0002231410631238711,0.023877381616602758,1.2094525256356632
