,Price,return,ma,vol,rvol
1194,2012-09-26,-0.013546794558199626,0.0023744750320552678,0.03189874686618585,0.5668601040334197
1195,2012-09-27,0.0299625173858038,0.001480166603974898,0.03025521020801904,0.4498791156168607
1196,2012-09-28,0.01616160074869799,0.0015310914568292828,0.03027752485621409,0.6982283361745166
1197,2012-10-01,-0.004771329371963562,0.0016786337439495737,0.03022289031331909,0.6399061224784243
1198,2012-10-02,-0.005992869427244529,0.001665858379300187,0.030226009643561057,0.4918422645642962
1199,2012-10-03,0.004823185019339871,0.0015975529530267442,0.030213737943133694,0.7047176130784172
1200,2012-10-04,-0.0008000183105468794,0.0016873928541759021,0.030197803366902663,0.5566144227847002
1201,2012-10-05,-0.015212136418341293,-0.001340620703701609,0.020484871947205135,0.5665118848739165
1202,2012-10-08,-0.008130112188539096,-0.0009429098504245717,0.02009616773019259,0.2893635547332045
1203,2012-10-09,-0.03934422538857729,-0.0017853578844393813,0.02057783171955498,0.6227589828219938
1204,2012-10-10,0.003839596865926831,-0.0014497101420806744,0.020492866385941926,0.6863126992734593
1205,2012-10-11,0.011049733161690778,-0.0015842414110490734,0.02038046122714492,0.5141021614367701
1206,2012-10-12,-0.01849518777321424,-0.0014844178335043324,0.020280150204733522,0.3625040439987059
1207,2012-10-15,-0.0119914639002624,-0.0019131296100954505,0.020211043079391353,0.602428433998076
1208,2012-10-16,-0.010836584451974995,-0.0027354748330482817,0.019478735207715342,0.538254438477867
1209,2012-10-17,0.012269968904031758,-0.0021589281503620545,0.019374874465481653,0.7978626655168659
1210,2012-10-18,-0.007792220874601075,-0.0020455256819237764,0.01931970941611105,0.8121325258701787
1211,2012-10-19,-0.01570683286008845,-0.0022166191545803316,0.019393236033885104,0.5776891023377357
1212,2012-10-22,0.001329817701937408,-0.002389010374624693,0.019311200290375353,0.8355732527158409
1213,2012-10-23,0.006197405431730418,-0.0016095990173454861,0.018628395222410866,1.3318386840010612
1214,2012-10-24,0.13550373892365797,0.0006286394516524973,0.025395052853526372,2.834787237696191
1215,2012-10-25,0.0003874556020442288,0.0008230822552730326,0.02534471668516363,0.6683304945029921
1216,2012-10-26,-0.010457027922343265,0.0011525343955006318,0.025054814989475403,0.60629699102423
1217,2012-10-31,-0.01878667540389134,0.0007232049291048048,0.025162549300242653,0.6654747878245638
1218,2012-11-01,0.00957318604067292,0.000855651808421622,0.02518720302273432,0.5817451402242827
1219,2012-11-02,-0.01106277302271963,0.0013619951362926045,0.024606049920082265,0.5449371821474933
1220,2012-11-05,0.04115056935841066,0.0021780483910915473,0.025062651864648632,1.4553884195343088
1221,2012-11-06,0.021488924971885703,0.0024300059781474912,0.02517729326289513,0.8570264252961912
1222,2012-11-07,0.046205841602511066,0.0023997825379414085,0.025122657104285122,1.9388585754313523
1223,2012-11-08,-0.05170558399761227,0.0013904036870417474,0.025997642101281464,1.4234591286609353
1224,2012-11-09,0.029155640371543612,0.0014738849634067894,0.026079392286262524,1.496611130872838
1225,2012-11-12,-0.00846208755165212,0.0013144512053710504,0.026109404414237418,0.8362090778933343
1226,2012-11-13,-0.00964750358149813,0.0014559570908845704,0.026023958155484334,0.425158563719598
1227,2012-11-14,-0.01873360771806576,0.0014588129956428035,0.026021696499870437,0.5011991100580774
1228,2012-11-15,0.010691056647087915,0.0011727648258057024,0.025815510766161332,0.8161070052953313
1229,2012-11-16,0.00037779482966548983,0.0008876290704497554,0.025721857987770547,0.3773174872665535
1230,2012-11-19,0.029456219793409844,0.001367618325132982,0.025971114579949488,0.5525918173790758
1231,2012-11-20,-0.007703631330083227,0.0015252314535376343,0.025883926495212137,0.6581483379341124
1232,2012-11-21,0.01256932207680328,0.001921019991144366,0.025858725679676616,0.2745190193399378
1233,2012-11-23,0.014968961538825765,0.0020175865067612784,0.025896484229903986,0.15634137955685062
1234,2012-11-26,0.01151084931492563,0.0026260358722591855,0.025657180861058067,0.9515676743022085
1235,2012-11-27,-0.02844954198198346,0.002527043788826107,0.025766360944562625,1.077176264066957
1236,2012-11-28,-0.0003660405927358168,0.0020604696769268255,0.025543915373747866,1.5482033349589615
1237,2012-11-29,0.011351203930912268,0.0022990507725659435,0.02555962843132315,0.5150587300923797
1238,2012-11-30,0.007965217475373487,0.0022691627284716544,0.02555175822404881,0.9837728688205527
1239,2012-12-03,0.0028735604621976663,0.002495370298420574,0.025492008659194338,0.8772071875681231
1240,2012-12-04,0.003223501158379438,0.0026052535414306955,0.025479793649735172,1.2296345396284607
1241,2012-12-05,0.0007140470403512733,0.0024987184907357364,0.025473343824773856,0.5448897816340689
1242,2012-12-06,0.004281089152521345,0.002651171825541336,0.02545450818129673,0.942815163294095
1243,2012-12-07,0.034103055233768,0.0030552600812548745,0.02575153773537719,1.1097064841721547
1244,2012-12-10,0.019580889140260904,0.003346631054556387,0.025834205076661523,0.9201995012468828
1245,2012-12-11,-0.015498685548903879,0.00354063873522376,0.02564231252957534,0.8067743328439416
1246,2012-12-12,-0.003080087429939038,0.003584924256207267,0.025628202967955305,0.9355663724115172
1247,2012-12-13,0.015104721824030332,0.003918406444756784,0.025639417789722993,0.7202730597655925
1248,2012-12-14,-0.0351707480186666,0.0031783110907895326,0.026087382415321242,0.8706044023459547
1249,2012-12-17,-0.001051548753013165,0.003607715552900548,0.025785055912672772,0.38970704387161625
1250,2012-12-18,-0.01333330388654741,0.003416628306458046,0.025866452219914123,1.0043338014570349
1251,2012-12-19,-0.012446670377811664,0.003664933092462087,0.02563315901136698,1.5859106403254775
1252,2012-12-20,-0.00936262962174883,0.0028105388640782673,0.02514371448921261,1.848675699219691
1253,2012-12-21,-0.023991270153433053,0.0021932175312691675,0.02531892368596865,2.319920266838385
1254,2012-12-24,-0.013035395772704517,0.0015402107750991413,0.025169953200327836,0.32047417898239755
1255,2012-12-26,0.020000025911151242,0.00165043526607228,0.025236313565882962,1.1467032783042561
1256,2012-12-27,0.005919343076123518,0.002044848452488346,0.025103321098462143,0.612468300771986
1257,2012-12-28,-0.026848158707116432,0.0018337156882198254,0.02529179882627568,0.34651425984608425
1258,2012-12-31,0.022675752162887308,0.0017180527481735319,0.02517749047124776,0.6470337158441049
1259,2013-01-02,-0.008499613701981157,0.0013266048997500532,0.0251409910396165,0.9533381300412769
1260,2013-01-03,-0.04099889618329089,0.0007515641567131116,0.025691009975489523,1.2981685782453178
1261,2013-01-04,0.0419743467905318,0.0015129485411222597,0.026193770662764886,1.470942279598104
1262,2013-01-07,0.010816893745027478,0.001608086774863333,0.02621686235102854,0.7880633237081897
1263,2013-01-08,-0.023616283689600448,0.001245923832338673,0.026407564509011446,1.2954979079497908
1264,2013-01-09,0.0011338128376245926,0.0015053833443381315,0.026323419731417098,0.7992509335435976
1265,2013-01-10,0.0324651044840405,0.002149751862950506,0.02657936797270013,0.6993030546415524
1266,2013-01-11,-0.007312642053012852,0.0026581896936737513,0.026074395547094453,1.1601594857578335
1267,2013-01-14,0.008839770699457628,0.002737557532301224,0.02608565721435747,0.9472917601536005
1268,2013-01-15,0.0025556661695533833,0.002602731072108567,0.026063944122192633,0.5694993921980329
1269,2013-01-16,0.006555000407030942,0.003000353106715633,0.02592761235327857,0.6799110190956545
1270,2013-01-17,0.011939216027249344,0.00338020516905709,0.025879686167581153,0.2952233009708738
1271,2013-01-18,-0.0021451364824930375,0.0035181646606361684,0.0258257869710243,0.34529019591803345
1272,2013-01-22,0.023289130135575542,0.003693071981771784,0.025923145895074443,0.4425233013643118
1273,2013-01-23,0.004201710135761649,0.0038834518390791287,0.025881445567749097,0.5727749047359826
1274,2013-01-24,0.015690336499390112,0.004381819606689899,0.02580029627971877,0.41704097220638864
1275,2013-01-25,0.0006865931458936991,0.004371609693101904,0.025801650759649634,0.4896535849925193
1276,2013-01-28,-0.004802723549932497,0.004197004471170747,0.025826304251371848,0.6079251784395767
1277,2013-01-29,-0.0003447166081673725,0.0020406797801893924,0.019609128387188934,0.5335391396580259
1278,2013-01-30,-0.016206872874292788,0.0017772777408824555,0.01974269152086549,0.47183165909553754
1279,2013-01-31,0.006309091955662094,0.0020434066278349214,0.01968804164742,0.4257629046625321
1280,2013-02-01,0.0055730323881229005,0.002430068656279592,0.019510759632450376,0.7099134839989432
1281,2013-02-04,-0.012816100743945236,0.0020746831517618435,0.019582327737520493,0.5480451159462986
1282,2013-02-05,0.015438615230091823,0.002495340108155676,0.01958020833728594,0.7100279442461788
1283,2013-02-06,0.0013821357097640874,0.0018640951296057303,0.01894463558446699,0.5348282134977873
1284,2013-02-07,-0.0037956764920791253,0.0014627522492253362,0.018789368456760432,0.7451363803508468
1285,2013-02-08,0.10426041683527476,0.0023842534433961885,0.022143382173588782,5.096492500507702
1286,2013-02-11,-0.03481802798693168,0.002652309888010166,0.02157290475166444,5.112201320015529
1287,2013-02-12,0.05979850910673723,0.0031387046298386365,0.02250539384541592,14.678355344479865
1288,2013-02-13,0.011652899754764467,0.0034579901426388996,0.022480831027237164,4.139399394820792
1289,2013-02-14,0.0015155875876533553,0.0036351820659587643,0.02241977896217746,1.156425309094279
1290,2013-02-15,0.003026588115925266,0.003980581999831638,0.02223647612203133,1.9697458664081904
1291,2013-02-19,0.00814726803670407,0.003940204402841418,0.022226401784835634,1.331862393946856
1292,2013-02-20,-0.019754560024735635,0.0036206432146763208,0.022422310185261137,0.8318441848265066
1293,2013-02-21,0.013129780310710881,0.0033614933816176074,0.022212258787631882,1.5982709137937143
1294,2013-02-22,-0.010247141333957543,0.0033211202069529356,0.022234995147936847,1.337045847168928
1295,2013-02-25,-0.016747845143271323,0.0028557683463168305,0.022344834831556894,0.8195512367773694
1296,2013-02-26,-0.004026047210569206,0.002554260270929609,0.02230687175107872,1.1081627031493895
1297,2013-02-27,0.008706429745813704,0.002509745674594499,0.02229150299500157,0.6131407004799176
1298,2013-02-28,-0.016337817562683488,0.0027019952685516414,0.02207133348493561,1.088960931919336
1299,2013-03-01,0.006267651641987504,0.002807291970690107,0.022072284397031336,1.2453859783921095
1300,2013-03-04,-0.01339147608228819,0.0024145510180996234,0.02213783798428535,1.0364436237236585
1301,2013-03-05,0.009154009008369046,0.002433420724972569,0.022143151545254973,0.3848736567249576
1302,2013-03-06,0.014701261290242407,0.002621162007957406,0.02219701868367734,0.7134200529048285
1303,2013-03-07,0.01479653398755465,0.002804860941753838,0.022249909206083766,1.0045911918671797
1304,2013-03-08,0.0024301894138669677,0.002832101296889008,0.02224835863019867,0.46136491529247625
1305,2013-03-11,0.0006060744776870131,0.002773767730621796,0.022249316002764457,0.5605567902678675
1306,2013-03-12,-0.010599705753064792,0.0020642000959101643,0.021944796497567937,0.9114148849164623
1307,2013-03-13,0.018977740475399907,0.0020546263075790377,0.021937161527393105,1.3741301299861848
1308,2013-03-14,0.0006007947495831889,0.002310173613904229,0.02182285800549603,1.147195149577599
1309,2013-03-15,-0.01380975323341671,0.0021398614582934725,0.021907309094657254,1.3856191053912623
1310,2013-03-18,-0.0045661405829229285,0.0018276255470719921,0.021859674465264337,0.8310962613053747
1311,2013-03-19,-0.00611623113985138,0.0022888083546722337,0.021367460401265873,1.6562041242598304
1312,2013-03-20,-0.0043076735276442735,0.002237123834439994,0.02137960509319847,0.9342146947727549
1313,2013-03-21,-0.0151421434448743,0.002208412095418932,0.021402055463983095,0.7423545390816685
1314,2013-03-22,-0.008471931303851377,0.002271503191831,0.021363981658674185,0.8847597615921194
1315,2013-03-25,-0.00886078111599331,0.002279469041128707,0.021359666872965234,1.2129756645268372
1316,2013-03-26,0.007024304688594274,0.002771779752906918,0.021100254279562868,2.130157294457934
1317,2013-03-27,0.0069752475259499125,0.003089409011615719,0.02100888125504091,2.0221396580999866
1318,2013-03-28,-0.028022650605622257,0.0023271443050002665,0.021255176590261767,1.6288176154195095
1319,2013-04-01,-0.0035633497687425075,0.002176625370954774,0.021262902602951682,1.814454251270327
1320,2013-04-02,0.027633302182866082,0.00304141046444656,0.02117110524361276,2.0805850760414564
1321,2013-04-03,-0.02720659897962574,0.002249627112978099,0.021356917710915548,1.0740026424091482
1322,2013-04-04,0.001625991449123454,0.0024103510042654736,0.02131277340437724,1.1625968234601687
1323,2013-04-05,0.0012987310557857068,0.0030817419128222447,0.02057676498394923,0.983749457067114
1324,2013-04-08,0.012970156178702563,0.0026213579348567015,0.020009189382654783,0.8221536340889681
1325,2013-04-09,0.02112675583379131,0.002785006539440254,0.020119157398423095,1.2871777436140017
1326,2013-04-10,0.025078406080747184,0.003557938123096566,0.0200236636330162,1.427461643037483
1327,2013-04-11,0.007951018821622524,0.003666147741890184,0.02002877189124323,0.9886424333265705
1328,2013-04-12,0.015169903333994483,0.003391620739508501,0.019744175988487014,1.3354757015882208
1329,2013-04-15,-0.008667092751413752,0.003370121522073566,0.019756753156703333,2.27273286893254
1330,2013-04-16,0.011757709553051221,0.003416438011813147,0.019773196149713596,1.0510851912003545
1331,2013-04-17,-0.010727073766989559,0.0032056008699632593,0.019853176081651453,0.69183227881534
1332,2013-04-18,-0.01084339162887682,0.002929435917012342,0.019926706070828137,1.2856696756434796
1333,2013-04-19,-0.0009134829219697993,0.0027254248225802922,0.019898749317987317,0.5198689203173508
1334,2013-04-22,-0.01462967150702621,0.002527257599968655,0.020009891461071024,0.43143602056747604
1335,2013-04-23,0.017939931441646406,0.0024423496841920016,0.01993156754758773,0.38297398406488276
1336,2013-04-24,-0.00455793152763273,0.0023033077530270115,0.019949641638953,0.9286075014321464
1337,2013-04-25,0.01434680234382646,0.002281981814049811,0.019935813561228307,0.842701282034542
1338,2013-04-26,0.0012037591356719446,0.0022901907980145447,0.01993525250020666,0.9559711895910781
1339,2013-04-29,-0.003606820866657423,0.002309173380288752,0.019928957991397375,0.6069016758854124
1340,2013-04-30,0.0015082725417527865,0.002338585906477961,0.019926345237143307,0.39738142292490114
1341,2013-05-01,-0.0015060010816734248,0.0025719330777893797,0.01979128552951976,0.5262368324272757
1342,2013-05-02,0.03318245621383653,0.0029984944152207198,0.020159310493067316,0.8400363209867201
1343,2013-05-03,-0.009635089957801046,0.002757095647825102,0.020218951329979546,0.4448455127882479
1344,2013-05-06,0.010908100429108503,0.0031336702696196056,0.02014501941960841,0.5086355631282037
1345,2013-05-07,0.004957660087676841,0.0029673059022796854,0.020084950099403,0.400997105178514
1346,2013-05-08,0.029309406937435556,0.003410595921766534,0.020355762167695246,0.6085351234715896
1347,2013-05-09,0.013814430417429246,0.0036901214282666667,0.020376110398628158,0.661706978115801
1348,2013-05-10,0.0283648632851079,0.002485430102073542,0.01613679031370675,1.1983271795644639
1349,2013-05-13,-0.0010816905360330198,0.0030209275219290764,0.015422889746150031,0.599023331524688
1350,2013-05-14,0.025175970215206123,0.0024713634125396937,0.01390972483258388,1.139286533439668
1351,2013-05-15,0.0050172285916352255,0.0023660352988392292,0.013864127231995942,1.047455241967008
1352,2013-05-16,0.003152888269966736,0.0023920241985584895,0.013864041913289455,1.5250363125370645
1353,2013-05-17,-0.0036668252626875786,0.0022857795417551108,0.01388473207239454,0.7665153412648716
1354,2013-05-20,-0.014195607322052495,0.0019311307265367527,0.014017312937980322,0.9010491453224243
1355,2013-05-21,0.002133382161458419,0.002278558380285865,0.013739653638144347,1.2642435958566438
1356,2013-05-22,0.014901477682499387,0.0023066805607904442,0.013764013586333716,1.1009282674864092
1357,2013-05-23,0.0018353354993292381,0.002498465907350552,0.013670126849053624,0.39653143794423185
1358,2013-05-24,-0.011777041971255064,0.0025773675450016034,0.013571236335575972,0.3033870265180681
1359,2013-05-28,0.020921635345434675,0.0029733625062080145,0.01373839226755629,0.7796764910191525
1360,2013-05-29,-0.00985735604762128,0.0026786992396455544,0.013812325831861549,1.8292919872542162
1361,2013-05-30,0.012837351374710204,0.003141797159286724,0.01365262631284611,0.9137410807940844
1362,2013-05-31,-0.022245230567664698,0.0026892117273874827,0.01401512225915506,0.4511087051709077
1363,2013-06-03,-0.01957666345781328,0.0025910341499981956,0.014150595479799065,0.844009284383275
1364,2013-06-04,0.00026978740320315886,0.002450014759440007,0.01412838743326309,0.7906889211919842
1365,2013-06-05,-0.029134017406215795,0.0017542166848930512,0.014587256974541064,0.9942743292647541
1366,2013-06-06,-0.0030564213731998358,0.0014708364410715516,0.014502970283993112,0.7599556736634856
1367,2013-06-07,0.025362313832838268,0.0018348384159758578,0.014811926380823317,0.7419835863556233
1368,2013-06-10,0.012231605103046661,0.002019370648124424,0.014868679857929326,0.36219775604487914
1369,2013-06-11,-0.0013427242079510071,0.0021663068631262296,0.014787481699747298,0.23656885070931333
1370,2013-06-12,-0.017746702656184388,0.0015833791943709234,0.014837839642147736,0.5078071784123658
1371,2013-06-13,0.024089819258739542,0.0019562208532464213,0.015105451254097166,0.8295170517966654
1372,2013-06-14,-0.011226895767399103,0.0019972185908022563,0.015065422654046638,0.3305721287023226
1373,2013-06-17,0.012165367067397126,0.002262798077315273,0.015095300229297079,0.6508516166602579
1374,2013-06-18,0.024305552371546746,0.002745683529877148,0.015308023496202217,0.3999122255351301
1375,2013-06-19,-0.016688381098119542,0.002549164362091826,0.015478552353839034,0.39091454115651764
1376,2013-06-20,-0.03924687292940632,0.002166549608369096,0.016203847452514037,0.49118004240166313
1377,2013-06-21,0.0013800507229446701,0.0023229302754610966,0.016146961326658237,0.7694218319338504
1378,2013-06-24,-0.0005512805522773778,0.002454827109805794,0.01608796385190905,0.6447187770406692
1379,2013-06-25,-0.008273559044331025,0.0022120038759498367,0.016133267314628982,0.6384934196861842
1380,2013-06-26,0.012513925873089304,0.0022999194052695095,0.016174680359874277,0.8802374041377385
1381,2013-06-27,0.026915670045134066,0.0031719562409958007,0.0159934595212223,0.8431253032434555
1382,2013-06-28,-0.005616450599108425,0.0031393673389265003,0.016009488709458345,2.3099343334811984
1383,2013-07-01,0.01909626354612537,0.0030038587891369653,0.015833989589811474,0.559237593692494
1384,2013-07-02,0.007389780517477851,0.0035530076700433714,0.015362244260293298,0.37034180924520815
1385,2013-07-03,-0.009431407202612485,0.0033774934057301024,0.015447544395668195,0.37002836529567734
1386,2013-07-05,0.0259190559810083,0.003768292214066969,0.015703415554024085,0.42062594121364866
1387,2013-07-08,-0.006702813356376902,0.003456022856367295,0.01571308095379381,0.6733739816141481
1388,2013-07-09,0.014015077410734378,0.003343139071874328,0.015609288304795408,1.414930327933333
1389,2013-07-10,-0.002047556103974557,0.002912568243545411,0.015372393962315146,0.696007174753835
1390,2013-07-11,-0.006668431008918452,0.0026805134843304753,0.01540541788324565,0.7581270287292282
1391,2013-07-12,0.001032814768916257,0.0024561152531387574,0.015323303739377686,0.49310834608548015
1392,2013-07-15,0.0033531355837062016,0.002646912528299391,0.015257262145360636,0.5158469537884415
1393,2013-07-16,0.00231362851047745,0.0024970064800045695,0.015212632546469092,0.6497037082289694
1394,2013-07-17,-0.009746115715740022,0.0025125772427228165,0.015199375085879176,0.9389836038828615
1395,2013-07-18,0.019943031483849127,0.003001250625464498,0.01525783590915586,0.9194560297637384
1396,2013-07-19,0.01320468368866301,0.0032253485081729554,0.01530302393023933,1.5486105623600686
1397,2013-07-22,0.01979942532878587,0.003771842108741401,0.015269831404210019,1.4060523690412503
1398,2013-07-23,-0.019660832245283588,0.0031750045899012424,0.015440998262134598,1.5744442294339278
1399,2013-07-24,0.0027575986972843136,0.003291124117280878,0.015409381801517495,1.123417757703962
1400,2013-07-25,-0.0012499809265136275,0.0030435561288627813,0.015354085982930605,0.9298324812670007
1401,2013-07-26,-0.012515644316678842,0.0028257878200953087,0.015477397416700019,1.6886430403691548
1402,2013-07-29,-0.027376471740636177,0.002448491774476598,0.015920122862851455,1.1428102044839614
1403,2013-07-30,-0.013552266672896884,0.0022094355964662857,0.01604703735382625,0.9926726194533433
1404,2013-07-31,-0.01928664654333989,0.0019272031288207864,0.016268274135708544,1.0506833422936532
1405,2013-08-01,0.00889013579068898,0.0015416107411517777,0.015796560844564767,1.4713153044317677
1406,2013-08-02,-0.005874531808310102,0.0016013021403500467,0.0157607100292491,0.9353410097431355
1407,2013-08-05,-0.004566160919568518,0.0013556789443393003,0.01573388528780909,0.9368056023163424
1408,2013-08-06,-0.0016190332182302036,0.0012512869871026805,0.015731418715579478,1.1673935536987796
1409,2013-08-07,-0.007297309669288432,0.0006702279933451569,0.015349769834164344,1.1462898623862114
1410,2013-08-08,0.0016335794728778996,0.00047688115295545295,0.015257975051299786,0.6950699277301927
1411,2013-08-09,-0.0043490036268137855,-4.238657580520871e-05,0.01484463741907266,0.796545356031443
1412,2013-08-12,-0.01310400022494529,-0.0002332168883276257,0.014935211427444937,0.853938295866323
1413,2013-08-13,-0.007468892015685902,-0.0007513893046909912,0.01460201380381185,1.1559154072334188
1414,2013-08-14,-0.02396880113573363,-0.001211485014649227,0.014871493055631024,1.089172468240867
1415,2013-08-15,-0.01541978607849015,-0.0015062893693866379,0.014967358954924424,1.121151279555667
1416,2013-08-16,0.00145009390151829,-0.001425068430272259,0.014969329072722843,1.2732278185253663
1417,2013-08-19,-0.0008687744094234562,-0.0012135313999130678,0.01487984894120752,0.6608920457207103
1418,2013-08-20,0.013913030209748545,-0.0010265528594640182,0.014996140672422971,1.439646374782734
1419,2013-08-21,-0.009719844397863997,-0.0014173674956602625,0.014894830972822197,1.2154292956897597
1420,2013-08-22,0.008371851057653368,-0.0013136132804487683,0.014940549874377627,0.7688150679488199
1421,2013-08-23,0.005439410966189717,-0.0010403362496956765,0.014903483587897195,0.7365325213368663
1422,2013-08-26,0.0011389782671953341,-0.0013543466795089994,0.01463935608278904,0.5277724480548808
1423,2013-08-27,-0.027019361975605283,-0.001626759472016682,0.014956379033943853,0.8329804659063335
1424,2013-08-28,0.001169275550945592,-0.0018119670247748504,0.014846216673230918,0.6431467616330208
1425,2013-08-29,0.0002919217965897669,-0.001454234447564462,0.014615653939598044,0.5134281976797745
1426,2013-08-30,-0.025394015601511333,-0.0015465733704803043,0.01474975593320524,0.5736384584133206
1427,2013-09-03,0.01677152990498798,-0.001284640949817053,0.014927977633115576,0.7447547537238673
1428,2013-09-04,0.009425616719677343,-0.0006725832652790668,0.014553505915754874,1.0325597614881232
1429,2013-09-05,0.02742919796185861,-0.00018868454567496447,0.014973717084970172,1.125491144480494
1430,2013-09-06,-0.0002839625615784769,-0.0005957682979672937,0.01461212045753383,0.6929992034491914
1431,2013-09-09,0.009943138253837525,-0.000632093168589661,0.014582532579688579,1.206977311386832
1432,2013-09-10,0.003375497453166343,-0.000557200761270338,0.014590937491313054,0.8983236795373616
1433,2013-09-11,0.028595472669569633,0.00017838932326544012,0.014875737376345205,1.3658939788006674
1434,2013-09-12,-0.0021803766517228818,-0.0002385979134085666,0.014559489663017426,1.0754445775361652
1435,2013-09-13,0.034143676021861635,0.0004815698927701753,0.015118566602683998,1.3511307559565255
1436,2013-09-16,0.03354464969069304,0.0008209235852034437,0.015616785050910563,1.3421657635889899
1437,2013-09-17,-0.010989018488071656,0.0002606923017174374,0.015392174535658245,0.7823756188378121
1438,2013-09-18,-0.004392816028194413,0.0004558600012400585,0.015251105006796557,0.8729272560619948
1439,2013-09-19,-0.03373992416939986,0.000543271886319526,0.015034116000953265,1.4382708070154822
1440,2013-09-20,-0.01584743915772957,0.00026981966599136354,0.015174667046364304,1.385815739467762
1441,2013-09-23,-0.00736900824949116,0.00016160176603558922,0.015204897303276234,2.2341801939022616
1442,2013-09-24,-0.008798452136980495,0.00015327012964432777,0.015209737001727619,2.399385010249829
1443,2013-09-25,-0.021359236451025665,-0.00038439911359559235,0.015363670885298277,1.05011660188784
1444,2013-09-26,0.017290267331571574,-0.0005371832836521399,0.0151339488051888,1.8337242880017517
1445,2013-09-27,-0.006965728733673515,-0.0005586003968992048,0.015142205245742137,0.5640678810242712
1446,2013-09-30,-0.001122360163085756,-0.0008795309319660481,0.014931710636173073,1.424693434511353
1447,2013-10-01,0.018820281246068715,-0.0006980944124646058,0.01510228464564574,1.173956240478661
1448,2013-10-02,-0.004135691314743228,-0.0006140354301174747,0.01506758926166247,0.969925182122465
1449,2013-10-03,0.00553711984644889,-0.000937558225904132,0.01470310314637903,0.9998672003946046
1450,2013-10-04,0.010737868747945356,-0.0006607220020260009,0.014756893538372,1.1006174318818882
1451,2013-10-07,-0.029419723325850855,-0.0013501632835590997,0.01507146500148094,1.1341135648224585
1452,2013-10-08,-0.021330398917966398,-0.0016562401536224624,0.015280212261614514,0.7855905194668281
1453,2013-10-09,0.0108976506955889,-0.0013774134599001235,0.015347398226977262,0.8217480069998057
1454,2013-10-10,0.028085153999058088,-0.0009480112498978722,0.015788041897745443,0.6352784288369837
1455,2013-10-11,-0.0030353367896481798,-0.0010494155732844496,0.015780484986278525,0.4248859334045238
1456,2013-10-14,0.007473026564672525,-0.000967520366075004,0.015811576619193485,1.3835111227092862
1457,2013-10-15,-0.02445063645706025,-0.001200925457207071,0.016049987496966622,0.7780639587899343
1458,2013-10-16,0.013517414238865877,-0.0013029193817306148,0.015933448966913212,0.7243371293051876
1459,2013-10-17,-0.0027786130634773754,-0.0015566225047804621,0.015825606783213673,0.7620906036192867
1460,2013-10-18,0.013095604031653663,-0.0016630323666397035,0.015701747937542258,1.2900013769604812
1461,2013-10-21,-0.011276123226889756,-0.0015299417473001189,0.015581812114342945,0.5070652039733029
1462,2013-10-22,-0.0016690228655814598,-0.0016002055816313216,0.015572143849662374,0.7058823529411765
1463,2013-10-23,-0.020897186201020657,-0.001912065982813973,0.015760611781467822,0.8548777254953941
1464,2013-10-24,-0.01109844611332933,-0.0018895707732369965,0.015746237962001277,1.3265292531051247
1465,2013-10-25,-0.0011511054828012846,-0.0014732951183507284,0.015404531615320686,0.5647029183287844
1466,2013-10-28,-0.019014689277458308,-0.0015600002390580526,0.015488757723690898,0.8911620501061047
1467,2013-10-29,0.004405331255210143,-0.0011839370993985282,0.015338304198293361,0.790498948737218
1468,2013-10-30,-0.017836274758583737,-0.001608165838275873,0.015424538988039676,1.2382151029748285
1469,2013-10-31,-0.058053014411469595,-0.002436395720865706,0.01697978886744228,4.369110213145294
1470,2013-11-01,-0.0009481283146515196,-0.0023789666318987696,0.016978587804936073,2.0698571959719523
1471,2013-11-04,0.030686529641681615,-0.0018661799198366772,0.01748228375147528,1.2647774632587192
1472,2013-11-05,-0.014733067217818974,-0.0019842078174324,0.017544531907963977,1.0429711383197202
1473,2013-11-06,0.009345889907118599,-0.0018617901914920717,0.01759701028435135,0.8606472210431473
1474,2013-11-07,-0.02777782356460834,-0.002233676222250715,0.017895456939709033,0.7904973502576896
1475,2013-11-08,0.022539653475322385,-0.0016679039412940855,0.01810842133094801,0.8503734426894111
1476,2013-11-11,0.0015522893039958685,-0.0015247105870134225,0.01809747426720418,0.47639143891307767
1477,2013-11-12,-0.012399185740646801,-0.0013410658982025204,0.017923918040734604,1.001914492974073
1478,2013-11-13,-0.0012555214928132719,-0.0011162363016044747,0.017833077440422142,0.9727431844840572
1479,2013-11-14,0.014770623042450026,-0.0009047993311134949,0.017942626375944213,0.8100472573082595
1480,2013-11-15,-0.00836173583487998,-0.001023735226755662,0.017967201112513445,0.5489746663638813
1481,2013-11-18,-0.010306056183270296,-0.0014081651695019928,0.017901434236704032,0.6193732832557879
1482,2013-11-19,-0.005680034778867582,-0.0013440412072957004,0.017878401715157255,1.075674997262893
1483,2013-11-20,-0.0006347336597395392,-0.00148700286947654,0.017835415261206716,1.2541344787341309
1484,2013-11-21,0.0034931918434770726,-0.001517895236503725,0.017824907064364823,0.8338897965324206
1485,2013-11-22,0.03639239255214166,-0.0009583172319807675,0.018451985312839925,1.3683609440362963
1486,2013-11-25,0.0024428040016697405,-0.0004906638037700528,0.018151738889722484,1.3796886823046157
1487,2013-11-26,0.014925307232424023,-0.00027231409454023643,0.018254474427847767,0.7960967957738356
1488,2013-11-27,0.00390159271626378,-0.00021501773073588702,0.018261937406669444,0.5783260074103054
