,Price,return,ma,vol,rvol
764,2011-01-12,-0.0023814113657573133,0.001884476613233686,0.01132264297817808,0.9040974600540016
765,2011-01-13,-0.0019894296726729044,0.0019778485848983723,0.011264997776558386,0.7369809237563638
766,2011-01-14,0.0015948263248763972,0.0019437585757353976,0.011262820904040233,1.1042281619607923
767,2011-01-18,0.003980003328019066,0.001765463614937191,0.011137594107199333,1.1905951051257864
768,2011-01-19,-0.02140841600433052,0.0018663747398723102,0.010891801290303094,2.148925931409957
769,2011-01-20,-0.00661739404377526,0.0014519314577952451,0.010705451275823914,1.1606252664487706
770,2011-01-21,0.0048941752348588,0.0011273169224477768,0.010270496049175796,0.8079238230640463
771,2011-01-24,0.011363414928598381,0.0012342665885338281,0.010342342290624145,0.8124771981028822
772,2011-01-25,0.002273767648717895,0.0010693843945141967,0.010239518973640227,0.9296894191963503
773,2011-01-26,0.014146824344628772,0.0012826570083378154,0.010371009223351721,1.4776323198608896
774,2011-01-27,0.00881712633320153,0.001663757342049197,0.010195494840403403,1.0109710168658914
775,2011-01-28,-0.012653093664770965,0.0014125590583977524,0.01035148736517432,1.3997211227839224
776,2011-01-31,0.026423105679298065,0.0018661944341749465,0.010808697917258416,2.376465841172169
777,2011-02-01,0.01570375298768867,0.0020400236229373325,0.010943090677629533,1.1870892701366678
778,2011-02-02,0.0022808102147902076,0.001923778979685942,0.010900256022678736,0.932926225177227
779,2011-02-03,0.00025319556033776003,0.001966111658888726,0.010888311075933759,0.8359661755270962
780,2011-02-04,0.01099735368263377,0.001713684842849435,0.010477524199465191,0.7831208798600835
781,2011-02-07,0.009001703998584798,0.0019555724767013607,0.010466906454696293,0.8993152486572256
782,2011-02-08,0.017472268674470604,0.002301532679041681,0.010615178046191305,1.328463868890578
783,2011-02-09,0.0006087498669178348,0.0023134220680553316,0.01061281822198071,0.8902042475358195
784,2011-02-10,0.011320111003568334,0.0023218776977900007,0.010619888516170416,0.8792016806722689
785,2011-02-11,0.00782249808833746,0.0025978434128237833,0.01053158572791999,1.2397979900517715
786,2011-02-14,0.012419147078914783,0.002926029246981024,0.010510011295086313,1.2046480736279865
787,2011-02-15,-0.003656206093475056,0.0027448020437573985,0.010523721001672514,1.061819309329096
788,2011-02-16,0.006510728923507125,0.0032104165446924337,0.010010665214191031,1.073374110597928
789,2011-02-17,-0.0050572495763717695,0.0030619141895053274,0.010063518575800975,1.028368852933156
790,2011-02-18,0.008275179316103332,0.0029373509986390647,0.009947143142922193,0.9622863119161564
791,2011-02-22,-0.0211045979035267,0.002419602546384357,0.010334882021573058,1.2847804798433167
792,2011-02-23,-0.006587450419611951,0.0022908074117378428,0.010396565288532503,1.59562684871608
793,2011-02-24,-0.008560575996371722,0.0023089239219302197,0.010376305012474355,1.1201393027413586
794,2011-02-25,0.01191813219205451,0.0020515723965166296,0.009916399072117674,0.8851911625577383
795,2011-02-28,0.011055885901992024,0.0023761547466804368,0.009870316238429652,0.9058381055969806
796,2011-03-01,-0.010697454553898922,0.002326322325691863,0.009929030414796699,1.1643916498986147
797,2011-03-02,0.017781907926440743,0.0025668103695603668,0.01011821147551935,0.9546244254047374
798,2011-03-03,0.032817727999537194,0.0027939909407779947,0.010629598078096351,1.1232223829204646
799,2011-03-04,-0.017601894975842525,0.002286447547922831,0.010829291279472946,1.5237125325609124
800,2011-03-07,-0.012565023759575134,0.0019851624522194107,0.010975599704495572,1.341181401374195
801,2011-03-08,0.011664641389359076,0.002035384783486807,0.01101306917358889,0.8163369417718419
802,2011-03-09,0.0054741367382973305,0.0019843057543968835,0.010989133578203459,0.9449443865893256
803,2011-03-10,-0.022819962723152565,0.00164695249046388,0.011417768911534768,0.6555855551805603
804,2011-03-11,0.001304452783382093,0.0015887801022432988,0.011409902137117053,0.9423926655195936
805,2011-03-14,-0.010062944363815274,0.0012514208186051338,0.01143559780859835,0.7513337877522153
806,2011-03-15,-0.007892611225339685,0.0012037589246414499,0.011467818835933868,1.07845352250616
807,2011-03-16,-0.013018480808360655,0.0009889141847929733,0.011606843089603941,0.8398099532684761
808,2011-03-17,0.007572107145695339,0.001146034559889051,0.011628217451739553,0.8676016654338832
809,2011-03-18,0.02000009833630023,0.0012085047944897015,0.011719866912635856,1.5896043684318977
810,2011-03-21,0.01960764252810443,0.0015865233338365318,0.011924642213205144,1.182190097048194
811,2011-03-22,-0.005478061894756969,0.0016967125537707662,0.011824783245314465,0.7668237108555915
812,2011-03-23,-0.006914084726351466,0.0014367352247937307,0.011831294190757832,0.6500733816163099
813,2011-03-24,0.0038939520360063984,0.0014740711142371234,0.011835341713772238,0.5546166529266282
814,2011-03-25,0.009286853459244515,0.0018637240850505525,0.011678538110320689,1.0802976962838484
815,2011-03-28,-0.00803640219941204,0.001550124796684352,0.011674852566313143,0.44439045358551216
816,2011-03-29,0.007044486325769039,0.0017273198879863701,0.01167213975556458,0.7264142154840392
817,2011-03-30,-0.00046627646536379075,0.001728116625393996,0.01167198583673552,1.2344985134030322
818,2011-03-31,0.008515180849702597,0.001961806576117724,0.01165791911506402,1.3392973678485969
819,2011-04-01,0.021628454874007108,0.0023918653206588154,0.011877196166102208,1.1037295977512644
820,2011-04-04,0.0013584754859139458,0.002282591888886879,0.011854144673949144,0.9966918207503309
821,2011-04-05,-0.00960995621338634,0.0023607562619896725,0.011757307812047446,0.9772869273079248
822,2011-04-06,-0.005715154586157123,0.002182121784999589,0.011793680448839623,0.507133952070924
823,2011-04-07,-0.00862110506512015,0.0021743455644506033,0.011800749660420525,0.7248441514111709
824,2011-04-08,-0.009276861352224053,0.002186601994023496,0.011788243894952373,0.5691887462441956
825,2011-04-11,-0.002808421471079847,0.0020996126991280175,0.011804813840045851,0.625872258943531
826,2011-04-12,-0.007042476989338131,0.0018799981123177989,0.011844717190368588,0.6607587154541179
827,2011-04-13,0.0020090253192701635,0.001949687583508711,0.011832149506063393,0.6605519809738022
828,2011-04-14,-0.0028310088812101286,0.0019363291833731997,0.011837142481350985,0.4957983637122289
829,2011-04-15,0.003785949254371257,0.0019711089124128008,0.011839341657821398,1.5042436149312377
830,2011-04-18,-0.017796431554183867,0.0016254512158698968,0.012094875935983707,1.0907812377235941
831,2011-04-19,0.005519584171550518,0.0020528797900902307,0.011738294730977922,1.0320974652337298
832,2011-04-20,0.023866557782729947,0.0025367520413045993,0.012000498295216754,1.0473287277527037
833,2011-04-21,0.006642952459290585,0.0025645104099463736,0.012008059372390684,1.2814060805623055
834,2011-04-25,-0.0026630224131737323,0.002341868547378562,0.011972266257956334,0.7142234962465553
835,2011-04-26,0.012306089254756625,0.002501111747474415,0.01203788599847594,1.6318606578309611
836,2011-04-27,-0.009174541571590367,0.0021309313361058575,0.012032569043698961,1.348529009572182
837,2011-04-28,0.0011576041106859947,0.0020093516182881506,0.01200257997995528,1.0048651614396302
838,2011-04-29,-0.00011575081897763351,0.00220835706028487,0.011858624996518645,1.0115527707068728
839,2011-05-02,-0.0035841022747716833,0.0017320521721250327,0.011466486325682009,0.8260408627591308
840,2011-05-03,-0.007658519152773713,0.0013612224556097568,0.011384830114837903,0.7264449212007807
841,2011-05-04,-0.019878674700880117,0.0010094845998054659,0.011694073063137658,1.7888600280950993
842,2011-05-05,0.0019092560845455075,0.0010357712747928905,0.01169420690691024,1.0825182132180071
843,2011-05-06,-0.0027386117777338237,0.0008177400770092779,0.011633374843608395,0.9329577198049335
844,2011-05-09,0.0013132903941441842,0.0006957017658276809,0.011586369535804152,0.9055995501862839
845,2011-05-10,0.011924196244398333,0.000607637124080502,0.011477370976683072,0.6696564252847652
846,2011-05-11,-0.015554815303192249,0.0003510725975708181,0.011656605929297794,0.5693377582220897
847,2011-05-12,0.0055064688489323554,0.00025879256337024703,0.01159119692036754,0.5427793965371926
848,2011-05-13,-0.015833749517950912,-0.00011670343038036204,0.011724622490700371,0.5070806512684589
849,2011-05-16,0.003750217399196565,-0.00025430548878858776,0.011625578420717597,1.062815111821519
850,2011-05-17,-0.01000250588234708,-0.00035504040607227063,0.011682885023588652,0.7864374782381615
851,2011-05-18,0.010225346306500072,-0.00029607822538984293,0.011727383536511671,1.2414112925096272
852,2011-05-19,0.004699233232661859,-0.00014121341889724564,0.01172791539796894,0.7458880436647684
853,2011-05-20,0.0,-0.00027256547153380647,0.011678367986159524,0.9594797017217994
854,2011-05-23,-0.015711126209795312,-0.0001869548097285463,0.011542166126013019,0.5559043097010299
855,2011-05-24,-0.013768646006914298,-0.000300942041273028,0.011641428078418422,0.9020582329317269
856,2011-05-25,0.014208170282713928,6.04666298235696e-05,0.011733932406549913,1.0366638342594559
857,2011-05-26,0.003410905429912514,-7.456871560725571e-05,0.011643877633965218,0.5445286680636224
858,2011-05-27,0.007526844376492647,-0.00013058524775803946,0.011597865300193681,0.44852067313556027
859,2011-05-31,0.005783955220349135,0.0001310244311982789,0.011541412878248974,0.8785294042083087
860,2011-06-01,-0.03953563375599711,-0.0007787778177293062,0.012357839063157957,0.9106661554572558
861,2011-06-02,0.013222174484562199,-0.0010898183497130363,0.011729209473491186,0.7046573049113134
862,2011-06-03,-0.01908165756937885,-0.0011133066448485334,0.011764238352590502,0.9441160996141704
863,2011-06-06,-0.009789098571781563,-0.0010692443402803816,0.011725790485802067,0.6981767754438053
864,2011-06-07,0.012547848345227264,-0.0010552251822507277,0.0117417775359705,1.9221927317272356
865,2011-06-08,-0.003755489951311475,-0.0012017271931968993,0.011716548653386654,1.0930228489450295
866,2011-06-09,-0.0016335343991699114,-0.0008654346801178095,0.01138541744055654,1.0273965445172077
867,2011-06-10,-0.010822899325861779,-0.00105793233264549,0.01145047363585101,1.1286412835415724
868,2011-06-13,-0.0038169167483815825,-0.0009587890371624155,0.011398167639703825,0.681190019193858
869,2011-06-14,0.019923255131283568,-0.0005172673489620465,0.011660956742892766,1.2903559344186113
870,2011-06-15,-0.017279806854111457,-0.000584907444926345,0.01174668430231916,0.802999784606966
871,2011-06-16,0.005096967861953683,-0.0006241953700651014,0.011723077796203615,0.8061743814821083
872,2011-06-17,0.01445208031658729,-0.000712259148155783,0.011585682421912812,1.920044736734801
873,2011-06-20,0.004998566391568815,-0.0009441492455611102,0.011315465957201256,0.7378515195522186
874,2011-06-21,0.022134005047727667,-0.0005058624686962747,0.011666334642357721,1.1677040252241924
875,2011-06-22,-0.003406240868956023,-0.0004501824074677756,0.011643605563835988,0.8175391363003239
876,2011-06-23,-0.004761116572367441,-0.000587564448870535,0.011642582943480582,1.1687428923632512
877,2011-06-24,-0.006009528845231427,-0.0008303641679892007,0.011592728075563488,1.192482490677606
878,2011-06-27,-0.0019748522355098608,-0.0007341490891971026,0.011557055517695812,0.7408711284221565
879,2011-06-28,0.017680445952415136,-0.0005653243332185931,0.011748615242467486,0.7216548955596634
880,2011-06-29,0.005102785980517499,-0.00047692651661730283,0.011770303596168964,0.5681991430749416
881,2011-06-30,0.006890065365826148,-0.0005027220004883576,0.011752045499455974,1.0736825385619992
882,2011-07-01,0.005402433665846473,-0.0007602778926813835,0.011432662827536248,2.70749006753787
883,2011-07-05,-0.002030303709386394,-0.0008140680386385318,0.011430505227673674,1.3732758842664516
884,2011-07-06,0.007547962682188825,-0.0005417201196611483,0.011421953162307352,0.8743593939759348
885,2011-07-07,0.008323404765025577,-0.0003188858442455498,0.011456284803858595,0.8050841882774223
886,2011-07-08,-0.013325665716101498,-0.00039356141013414264,0.011526392419108944,0.6150829285646658
887,2011-07-11,-0.018405779194992755,-0.0005384648679558681,0.011696003547023099,0.6227243382827631
888,2011-07-12,-0.00706186303411982,-0.000605979813400947,0.011721566686297452,0.9022464167979483
889,2011-07-13,0.0067443432213578625,-0.00038714139735815346,0.01172815708439283,0.720661813898435
890,2011-07-14,-0.012667359614041418,-0.0006200998883630992,0.011825152668312727,0.6298611130993453
891,2011-07-15,0.013693375109490313,-0.0003578080789869017,0.011957839813517269,0.9556665936734815
892,2011-07-18,-0.01399546119222883,-0.0006400526892503952,0.012067800396024366,0.48965669077836266
893,2011-07-19,0.013330193036531046,-0.00014597928304857115,0.011991004416712393,1.056156184933834
894,2011-07-20,0.007308030194000059,-0.00011759125094619746,0.012006740356111635,0.6948969655499119
895,2011-07-21,0.014752240457705401,-0.00026226295451801566,0.011765577438815008,0.873077510545053
896,2011-07-22,0.0064346241380759395,-0.0002655697532674545,0.011763634492258876,0.9008745060166724
897,2011-07-25,0.03161273929984909,0.0002784899564630665,0.012424989601374132,2.332112991868885
898,2011-07-26,-0.010673685226027962,-8.626836862875231e-05,0.012403490443407123,0.9659315936866526
899,2011-07-27,-0.03445473199980609,-0.0004875412325686844,0.013092067278836907,1.1393439240767487
900,2011-07-28,-0.010933652146367878,-0.000679465935061603,0.01315603143204898,1.4358247830907587
901,2011-07-29,-0.008382015108008956,-0.0008106764793319414,0.013191492234145858,1.058156507437701
902,2011-08-01,-0.01653814800619824,-0.0010162962528466486,0.013335591982563219,1.1596505186060524
903,2011-08-02,-0.03151425825253806,-0.0013949587782397337,0.013855783772690753,2.146350745072905
904,2011-08-03,0.017749065601100344,-0.0007976930591606787,0.013857164375597208,2.1107418258793187
905,2011-08-04,-0.05699482946608503,-0.0017326785440913222,0.015554803418819185,1.7468840616574246
906,2011-08-05,-0.018627349221689737,-0.001984880725741416,0.01569951160328783,2.05621985642211
907,2011-08-08,-0.07496940962952847,-0.0031957172340536803,0.018185835879970625,1.5416894857787624
908,2011-08-09,0.051077564796807584,-0.002574235193539248,0.019343070400402142,1.850859186352415
909,2011-08-10,-0.05042131168320452,-0.003127671644015633,0.020200256296103343,1.8243903213766706
910,2011-08-11,0.058719282897198966,-0.002283023801979655,0.021629084842603258,1.0668297407175085
911,2011-08-12,0.014668402512223455,-0.001798862658643554,0.0216622289160203,0.8984135841420996
912,2011-08-15,0.012667155820955012,-0.001657323953536277,0.021728101816159393,0.7422500569704303
913,2011-08-16,-0.03385451632299585,-0.0020359272938640354,0.02208080176683005,1.0575870374425225
914,2011-08-17,-0.0060513630323977274,-0.002294287759560826,0.022030188835878654,0.6430177544359791
915,2011-08-18,-0.043890535762738825,-0.0030655539340909955,0.022623950524858123,1.9428371796822026
916,2011-08-19,-0.023101050182790628,-0.0034322372703257673,0.022760260796536265,0.9591807818638501
917,2011-08-22,-0.0009098135007485908,-0.0031972957987535973,0.022707800741698328,0.9115545600000001
918,2011-08-23,0.04157195428048399,-0.0023188735719694973,0.0233534763574476,1.2518115665664902
919,2011-08-24,0.029279167806043782,-0.0020796513890594995,0.023601376708769526,1.0713105873576896
920,2011-08-25,-0.000141629321476322,-0.002136040829557735,0.02359228903140317,1.9143547159331817
921,2011-08-26,0.02278872106267893,-0.0018937888186658894,0.023770791745374123,0.8387571670182988
922,2011-08-29,0.03598129014962992,-0.0014144660420106387,0.024228160460112953,0.8900574106965192
923,2011-08-30,0.008949715481993081,-0.0006448573239473025,0.02376331923932125,0.6737802102071803
924,2011-08-31,0.01880063624984296,-0.0005563103117999887,0.02382613428629198,1.9965861439304813
925,2011-09-01,-0.018453695041894647,-0.0005463426526335727,0.023818389304447178,1.5828093238853322
926,2011-09-02,-0.027406079356316337,-0.0008259772682611088,0.024031116281231606,1.1926915609295154
927,2011-09-06,-0.015246513381374616,-0.0012671576131278053,0.02403676364578494,0.9059021089309509
928,2011-09-07,0.034835693676553925,-0.0006545991428442276,0.0244603290155174,0.5898656776263032
929,2011-09-08,-0.019369505008156707,-0.000936122485844018,0.024573580562003365,0.8154896787210926
930,2011-09-09,-0.03419138546523626,-0.0013070508372626606,0.02489943306357309,1.2732274433724582
931,2011-09-12,0.0015509012859542537,-0.001221847376400187,0.024899890093613222,0.9000828883887771
932,2011-09-13,0.026475310226109716,-0.001117846501879137,0.025003101876446977,1.1930676857181226
933,2011-09-14,0.0005490719302354563,-0.0008348484259371225,0.024917975287241934,1.4342497685260578
934,2011-09-15,0.04319188177259581,-0.00023016725275232683,0.02551921217437018,1.2402209150417154
935,2011-09-16,-0.0014460664637065967,-0.0004825187889474679,0.02545019483906456,1.452555098086704
936,2011-09-19,-0.018164611863287328,-0.0008501882850562955,0.025536901699725632,0.8048745173745174
937,2011-09-20,-0.01635654176986112,-0.001461149345652943,0.025438390226020468,0.5809799109928045
938,2011-09-21,-0.03325570345521611,-0.0019349503390856428,0.025751258289652728,0.8465510728664744
939,2011-09-22,-0.04737084546530179,-0.002611295242148093,0.026378604262035275,0.9521432502066463
940,2011-09-23,0.03522290971108388,-0.0019568120904605484,0.026801059328755122,1.2018009919902406
941,2011-09-26,0.007004608947697388,-0.0018142809605683698,0.026824828207886325,1.1174388147663092
942,2011-09-27,0.019165375771972526,-0.0017907106459722206,0.02684288033757065,1.2539336303185806
943,2011-09-28,-0.005989715452573319,-0.0019667820972911225,0.026833312292223292,1.198515217685881
944,2011-09-29,0.010650489231718296,-0.0019070928295785486,0.026857503169601903,1.0460590958581557
945,2011-09-30,-0.044509387109844534,-0.0026993439530022157,0.02736968040745745,1.2776302807426676
946,2011-10-03,-0.036424122168668416,-0.0032452775793400256,0.027697181484767037,1.1855475570120069
947,2011-10-04,0.054367225143963305,-0.002502114683121383,0.028604706231446845,1.394070553246857
948,2011-10-05,0.030329188146146047,-0.0021528165342147086,0.028872139586616385,1.3277332802425839
949,2011-10-06,0.020549829240778195,-0.001615110265057888,0.028975960572320113,1.0889926698667407
950,2011-10-07,-0.005169868054630156,-0.001405016437433085,0.02890013924625751,0.7162056615172177
951,2011-10-10,0.03678866793484481,-0.0007089762633225354,0.02928716411710824,0.562720086121361
952,2011-10-11,0.004484808677089669,-0.0007448418910093321,0.029279271891956386,0.46918360412342575
953,2011-10-12,0.017597473452008128,-0.000264447715357752,0.02932874081142364,0.7057419363185882
954,2011-10-13,-0.025294010382256538,-0.0008832951041156385,0.029440586226896853,0.7784279549366904
955,2011-10-14,0.03217279411885099,-0.00015046565473341914,0.029682547809261408,0.9005459718555353
956,2011-10-17,-0.0365572654424372,-0.0009423300750345025,0.029981055514270678,0.6854315473325504
957,2011-10-18,0.02809192867982424,-0.0006124269244658647,0.03018694757132145,0.9231926526743917
958,2011-10-19,-0.008417441197803854,-0.0009801996491564879,0.030137838154498872,0.8285961820354005
959,2011-10-20,-0.0032652167368762974,-0.0011341653773303327,0.030124120692050404,0.8562344968809044
960,2011-10-21,0.017950496950009942,-0.0013510263670103192,0.02993314753017148,1.4313961649621818
961,2011-10-24,0.014931637079892424,-0.0009445926796147575,0.029978323405600603,1.6005345626742344
962,2011-10-25,-0.004439037390606693,-0.00046815308264333864,0.02967413700737306,1.105975745954366
963,2011-10-26,0.013248786704983528,-8.430484690760202e-05,0.02969297696431339,0.8456181842070687
964,2011-10-27,0.036333563739983976,0.0006254662459176826,0.03002401994150546,1.2520992757266007
965,2011-10-28,0.0055803193031582765,0.0009765530286058812,0.02994930807722164,0.6894688069457487
966,2011-10-31,-0.021594793260375722,0.0011340048538782993,0.029801449516757415,0.7650065197808682
967,2011-11-01,-0.026880525733370964,0.0004255986422200246,0.029930288409541057,0.9529485850226767
968,2011-11-02,0.026483064569033488,0.0017506445792853978,0.02918579197732677,0.561621199375075
969,2011-11-03,0.03987129049101967,0.002679194415995071,0.02945632365930226,0.7239046980683688
970,2011-11-04,-0.011158550137141732,0.0036920652015885115,0.027793418670686864,0.6642820441879768
971,2011-11-07,0.010443732444254561,0.0030470837356749714,0.02713983707398859,0.7318805779005083
972,2011-11-08,0.007603894623266605,0.003968118756412608,0.026266573528845052,0.6169697133805391
973,2011-11-09,-0.03796692303848925,0.0024334170748937477,0.025837055203782704,0.7279338371595608
974,2011-11-10,0.011766202500782752,0.0023873504080454823,0.02581746859854292,0.6343049266313965
975,2011-11-11,0.03464562871525767,0.0027362150571613978,0.026105505249221575,0.6468413124750463
976,2011-11-14,0.00140470464571818,0.0032958852312679698,0.025682929196309753,0.7387482083134257
977,2011-11-15,0.01367976714207142,0.0036090777737198608,0.025687410981236555,0.703968931298403
978,2011-11-16,-0.020761245345718993,0.003976209367640811,0.025157400953811207,0.7951738118823285
979,2011-11-17,-0.02555959839286459,0.003937184792877732,0.02520194853643604,1.0390022050716647
980,2011-11-18,0.006648063965867035,0.00405715110187163,0.025196491628804326,0.7302109042730599
981,2011-11-21,-0.021853991401150075,0.0030503900593060107,0.024939180821164853,0.6096811906175772
982,2011-11-22,0.0012280070207106863,0.002605133538903898,0.02471272762634867,0.6141537169256615
983,2011-11-23,-0.025257690015904943,0.0022064659088336025,0.02495911220484657,0.5502091701528359
984,2011-11-25,-0.0008810256565539021,0.0018307556434489542,0.024822064163043167,0.26933099564084395
985,2011-11-28,0.03990955711633126,0.0018931090873648487,0.024913998225852257,0.5796412878504538
986,2011-11-29,0.0027847168638306385,0.0017952519664416351,0.024897936516605462,0.7302345199932513
987,2011-11-30,0.02849202646062121,0.001949083557088909,0.02503426454606282,1.6431395842172252
988,2011-12-01,-0.006103934988906934,0.00214511149443792,0.024920017125639106,0.7302340337622477
989,2011-12-02,-0.001653388570266312,0.002553884364057762,0.024637068334819764,0.5844498689986726
990,2011-12-05,0.007571116118860299,0.002916068959299586,0.024538689892278923,0.765383129105845
991,2011-12-06,-0.005870542766520215,0.002269938222107933,0.024218485759513655,0.5632452933764176
992,2011-12-07,-0.005315068327760186,0.0024930245186221634,0.02408027727402071,0.6408725936200417
993,2011-12-08,-0.012586244785668499,0.0028359632595676833,0.023700256535278075,0.8151406494621485
994,2011-12-09,0.016955750899947386,0.003080484682012019,0.02376616058429563,0.5572245520396493
995,2011-12-12,-0.019155818614266518,0.0023561810496250946,0.023736989184102726,0.7781524836507513
996,2011-12-13,-0.0028934224109494755,0.002301538282304699,0.023745177176989835,1.4881355062235337
997,2011-12-14,-0.015596440191318894,0.0013683903146235132,0.023262572898728195,1.065273525064425
998,2011-12-15,0.0070013770478523085,0.0015024767195688925,0.023270432975269664,0.7620203563272813
999,2011-12-16,0.01329355325661341,0.002001812673853031,0.023178944864787228,1.2030338693551075
1000,2011-12-19,-0.0013239321121113479,0.002240425525563345,0.02306399949209412,1.07917051334766
1001,2011-12-20,0.04796917076683793,0.003529709243373727,0.0233166151337539,0.8969857440134174
1002,2011-12-21,-0.009776063038293592,0.004126451821580206,0.02245818489322574,0.9036506655386205
1003,2011-12-22,0.016144290463752986,0.0038236165954320966,0.02215874011414904,0.6986853287727287
1004,2011-12-23,0.00811487448700765,0.003841239857960831,0.022161752124863914,0.4046359043126362
1005,2011-12-27,0.0024948110062188444,0.0035766277188218837,0.022075184741294263,0.34265389357867776
1006,2011-12-28,-0.021941024104041085,0.0033234323434017604,0.022277230991334253,0.6200937300837307
1007,2011-12-29,0.005897345970290013,0.003247985624966391,0.02226005823377706,1.07532422417786
1008,2011-12-30,-0.001379380801596941,0.00393258889970048,0.021414778913008147,0.47170086659781774
1009,2012-01-03,0.015425136712212462,0.004755593008920811,0.020827050198896198,0.9974117886661802
1010,2012-01-04,-0.0005903837634652076,0.0038832500103901995,0.019843263575564013,0.511151020973852
1011,2012-01-05,0.016473741111775908,0.0036633222796859117,0.019620965746712248,0.9710475065355846
1012,2012-01-06,0.004135638034842737,0.003402779562131381,0.019501734732817393,0.8896445459858668
1013,2012-01-09,0.006233383522904701,0.0035837835554255845,0.01947378418420205,0.5777876148260823
1014,2012-01-10,0.013827260134686936,0.0032193167649468882,0.01905262176660951,1.0386407405106541
1015,2012-01-11,0.0044732984729551895,0.00321913406329396,0.01905260949085931,0.5679777277573748
1016,2012-01-12,0.006083248147116027,0.0030363685822639265,0.018967494122787587,0.7589977979132182
1017,2012-01-13,0.002159369618350171,0.0034721365187814937,0.018618269347446,0.6548088487843992
1018,2012-01-17,0.0012927591300115893,0.0029819772332443603,0.018253396908728407,1.0186225892007004
1019,2012-01-18,0.007316649358254379,0.003678388579287084,0.017543699493473196,1.0296168501905247
1020,2012-01-19,0.012390441651761064,0.003429158626460684,0.01730113363174545,1.0081458658675557
1021,2012-01-20,-0.007385467801151124,0.003445539156566283,0.017290221579019688,0.6630268577768995
1022,2012-01-23,0.0007439368881145825,0.0035091765156931225,0.01727249283323874,0.8163463922069099
1023,2012-01-24,0.009028140353110503,0.0033675518078058295,0.017188547452005785,0.46323383912782645
1024,2012-01-25,0.0031579078702235197,0.0031806672171761645,0.017124674563165323,0.955128741147639
1025,2012-01-26,-0.011017754526298273,0.0030762431356572504,0.017191814442254837,1.0230026732924427
1026,2012-01-27,0.0012727081864314371,0.002886146651235789,0.017143663120565374,0.7708109810715306
1027,2012-01-30,-0.00031757636464291306,0.0023043825225909174,0.016603698234825843,0.8894518685767153
1028,2012-01-31,-0.01007004604531525,0.0020559640249960998,0.01667083612222888,1.7984661269706008
1029,2012-02-01,0.03308727679826595,0.0029239333910062847,0.016842228927590693,1.9312992048881752
1030,2012-02-02,-0.03161294214032617,0.002848815670260964,0.016987232570420816,3.44469366221655
1031,2012-02-03,0.004602686586151705,0.0025015080832310947,0.016717768934819514,2.1592777274568054
1032,2012-02-06,0.00479408675221249,0.0019447270715039963,0.016022776351463326,1.4293642847051162
1033,2012-02-07,0.0030750572127515863,0.0021706573468991287,0.015935143963413344,0.8124717285945073
1034,2012-02-08,-0.001797108581589324,0.0019763582829968444,0.015907244963961686,0.8490241208448776
1035,2012-02-09,-0.00010616921594819306,0.0018539763172950223,0.01589290347214782,0.5168210704571323
1036,2012-02-10,-0.012814799433076396,0.002253216374523798,0.015176201036222452,0.868769716088328
1037,2012-02-13,0.011586947585379148,0.0022503710584062804,0.015174405420958038,0.8241338877778573
1038,2012-02-14,-0.000848606830442522,0.001686970494188817,0.014600283595071636,0.641881596203085
1039,2012-02-15,-0.009128371131948976,0.0015197788151782273,0.014663738644082021,0.6500026696734518
1040,2012-02-16,0.01253332364580828,0.0015015812993645265,0.014649108920694504,0.5044019265944721
1041,2012-02-17,0.0014811219219890148,0.0018546347480583045,0.014369260727189607,0.6878995499240318
1042,2012-02-21,0.006655278453973956,0.0023659819995954243,0.013944893591354946,0.6562245964464057
1043,2012-02-22,-0.0030431731511103566,0.0022121528390084814,0.013950347139633239,0.7765762089369517
1044,2012-02-23,-0.007052808204686012,0.0024470922548253714,0.013660124635069031,0.8053284068258058
1045,2012-02-24,0.0026504999693719444,0.0024696715079787247,0.013659252683408375,0.8967877131160283
1046,2012-02-27,-0.0008457438276930906,0.002857162717315421,0.013198477054808783,1.3318670529689771
1047,2012-02-28,-0.013862323910814656,0.002651110364073187,0.01335814342714303,1.343773981752551
1048,2012-02-29,-0.017920862661835457,0.0017331671929911752,0.012728688021057387,3.027441529276442
1049,2012-03-01,0.02054221008972612,0.002015032164830786,0.012947087133089499,1.3291484782161815
1050,2012-03-02,0.0013917189023926468,0.001584868552795412,0.012495533247518193,1.1018496630696732
1051,2012-03-05,0.0002139416563238239,0.0016851523090689162,0.012458127241671842,0.9669535558513739
1052,2012-03-06,-0.020309903564714515,0.0013890171504268812,0.01275691950667129,1.1155913978494623
1053,2012-03-07,0.014729786565429448,0.001502646840054963,0.012844455344502256,1.1511357734466827
1054,2012-03-08,0.013333071352164438,0.0018074661117801162,0.012894424551257604,0.8731532426318961
1055,2012-03-09,0.008595298557117603,0.0020282655861432555,0.01288959083053116,1.17312188033108
1056,2012-03-12,0.005260671612871137,0.0023115499734216627,0.012758668775236999,1.024394863100177
1057,2012-03-13,0.02428033747854874,0.002427813252447081,0.012926534610350603,1.3743391785755676
1058,2012-03-14,0.013078526921844968,0.0029394695307980567,0.012694296438252524,2.1009424834467962
1059,2012-03-15,-0.000705979063204687,0.0029741908537781326,0.012681069688763247,1.1839989657036742
1060,2012-03-16,0.0032294942195343346,0.003273015209505962,0.01245622137512072,1.4173639278967944
1061,2012-03-19,0.0004025321849780994,0.0031682716402539903,0.012452108101665846,0.6702422948248363
