,Price,return,ma,vol,rvol
614,2016-11-10,0.005971921863208829,0.0020853798438496825,0.013654936800250412,1.6075495257306776
615,2016-11-11,0.0027935962465264197,0.0016123517095826938,0.01308530270367003,1.0997950598640924
616,2016-11-14,0.019500873771558958,0.0020537422260395923,0.013213688013269123,1.79253866503141
617,2016-11-15,-0.0004554356676923499,0.0020996963116086606,0.013199616800887728,1.498310157907141
618,2016-11-16,0.0031894153818985416,0.0018034712046201085,0.012956362544621855,0.6937845854282448
619,2016-11-17,-0.00034062426934056145,0.001779987354870193,0.012958927160351566,0.41933255727458474
620,2016-11-18,-0.0006814806675355944,0.002098186068959676,0.012639521826493829,0.8202170371232399
621,2016-11-21,0.07388042455090149,0.003156166778753252,0.015533951810738113,3.5419069462647443
622,2016-11-22,0.0031752266268443297,0.0033102995426200323,0.015484336075152845,1.2475637637215637
623,2016-11-23,0.0043258458260175825,0.0031209986618185507,0.015396218859692782,0.7139472232139958
624,2016-11-25,-0.00556779877827096,0.0029923295631983046,0.015434990170073846,0.535879942253062
625,2016-11-28,0.013838976419965121,0.003055255339822959,0.015471538414803492,0.9112629897015431
626,2016-11-29,-0.004584791453679071,0.00299839850156506,0.015493258582085542,0.8754462384960534
627,2016-11-30,-0.00753691227785469,0.002880757244173182,0.015545411041527579,0.9782426368833784
628,2016-12-01,-0.01592653249360909,0.002629947662015461,0.015721169836719423,1.1472964588711796
629,2016-12-02,-0.0013934070585226443,0.0023528101146588895,0.01563414141962523,1.2350451114231298
630,2016-12-05,-0.004507869241166307,0.002234195348090362,0.01565775257340669,1.1143871344975391
631,2016-12-06,0.011967661567132692,0.002392878275797034,0.01570562253692802,0.983259748552909
632,2016-12-07,0.042723227254999774,0.0030710247401621094,0.016502769313900628,1.8047389648218686
633,2016-12-08,-0.021559216829849848,0.0030390551161790934,0.016549174242744772,0.9348024747354003
634,2016-12-09,-0.014097728111999719,0.002588410692167244,0.016624160097474975,0.7218056204361616
635,2016-12-12,-0.013452009566764178,0.0024082412868241215,0.016736932138404575,1.2704629652237802
636,2016-12-13,0.020292027077879693,0.002258453644557809,0.01652942405353103,0.8788125448886761
637,2016-12-14,0.029990513634963856,0.002486268236689305,0.01681327015949637,2.01981649566346
638,2016-12-15,-0.011136047900252244,0.002196704609044226,0.01688933346648533,1.4024045452703706
639,2016-12-16,-0.0011364873366161987,0.002738691568798107,0.016201080183468244,1.2642278442140251
640,2016-12-19,0.013032707201626081,0.00298619530036884,0.016237889290943743,1.3099179208100693
641,2016-12-20,0.0006125950285700288,0.002617621149934521,0.0160191302505398,0.7816737399521687
642,2016-12-21,-0.0005102352220185402,0.0023139272384021504,0.015891666794581333,0.4638907255252843
643,2016-12-22,-0.011128089554373277,0.0020647435346201367,0.01597855341719708,0.685320014697677
644,2016-12-23,0.0007226893906993048,0.0021928745867002956,0.015934146767466045,0.1990568939005638
645,2016-12-27,0.009181877507957736,0.0021091691072138803,0.015882457948590847,0.6434549723064299
646,2016-12-28,-0.005827026135785007,0.0021196521868828496,0.01587690928685364,0.6296250336084052
647,2016-12-29,-0.005347009183202078,0.0021347258873027804,0.015869238829229495,0.34987851440472056
648,2016-12-30,0.00041345275245396884,0.002167364814599672,0.015863457658731102,0.3686795683231121
649,2017-01-03,0.0029968060926672813,0.002220529910571976,0.015860488346005626,0.8091892081864083
650,2017-01-04,0.04811462925826504,0.0029469284394204633,0.016881668124734222,3.010642826734781
651,2017-01-05,0.0020642787530031903,0.0030318287872285717,0.01686326391315349,1.3717211762292523
652,2017-01-06,-0.006474432473049352,0.0028356563715577075,0.01690138700699758,0.6635883846355637
653,2017-01-09,-0.01737758844237114,0.0026211077491267534,0.017072689232281255,1.0446336520244968
654,2017-01-10,0.009043423997558975,0.0025055106037227518,0.017002910332707153,0.5920409681678944
655,2017-01-11,-0.009460236661664956,0.003001054385105137,0.016157939926504584,0.6846352181516524
656,2017-01-12,-0.00472505494053721,0.0031019752846811782,0.01608825854609137,0.8297647358018302
657,2017-01-13,0.012828248919862784,0.003562767488132664,0.015941516714971952,0.5207021076262407
658,2017-01-17,-0.12007573241467107,0.0017177336095780043,0.02227881179727656,5.942818861563729
659,2017-01-18,0.005440277788466563,0.0017508146054403591,0.022282830840576348,1.5830915125459932
660,2017-01-19,0.011385437342511073,0.001904005945828499,0.02231586638797248,0.8002382540358547
661,2017-01-20,0.00089168334781764,0.0017140049265923073,0.02227197997897793,0.9195934212074145
662,2017-01-23,-0.001447715795038107,0.001698777876796479,0.02227383788183394,0.9245431613354018
663,2017-01-24,0.031225639666930594,0.0018609071131729885,0.022453133035718456,0.858542239061498
664,2017-01-25,0.006596740589368544,0.0018801565424956574,0.02245672173155637,0.6114224478681728
665,2017-01-26,-0.0018263661968321854,0.0017963862958037193,0.022460609935907927,0.3923717205773891
666,2017-01-27,0.009363847625616817,0.001963843244817872,0.022477337505759972,0.4296457268150137
667,2017-01-30,-0.001172964510379626,0.001871721241022093,0.02247812418933256,0.45310435931307796
668,2017-01-31,0.0035230259155070165,0.0018357176470299036,0.022473561017200577,0.5071252167620056
669,2017-02-01,0.0029787104180518664,0.001948281155315753,0.022461042264274447,0.569758064516129
670,2017-02-02,0.0063640059597969145,0.002157926955034342,0.022439284796128563,0.7392492079622214
671,2017-02-03,0.006745356325623009,0.0025026094242196944,0.022338502614083877,0.5556254719355651
672,2017-02-06,-0.00010463261293114368,0.0026598513952335195,0.0222837971068567,0.4574600134047986
673,2017-02-07,0.005025606918680925,0.0025017605887004465,0.02223020936770639,0.36844493325750227
674,2017-02-08,0.01531410827604529,0.0022628021578709845,0.022005608242391526,0.695311056016214
675,2017-02-09,0.003591201286773371,0.002277274515396728,0.022006186481653284,0.6222058962122705
676,2017-02-10,0.00991719910965183,0.0025582513317364444,0.02198864726412189,0.5547138975180456
677,2017-02-13,0.011338355541838485,0.00264343281869882,0.022012466295705302,1.1546659887359199
678,2017-02-14,0.008208205028022997,0.002729378989833686,0.0220236297094172,0.7236274672416654
679,2017-02-15,-0.0004964560281154329,0.002411961056505521,0.021921881809771632,0.9942146682311839
680,2017-02-16,-0.004966723046531674,0.0023403533203334684,0.021938760772005947,2.410081791161348
681,2017-02-17,0.18857941234848408,0.0052830516848824454,0.03212372534474609,7.224320407280291
682,2017-02-21,0.029900934495116882,0.005763076427175421,0.03226397896283852,1.981258584305198
683,2017-02-22,-0.006687324061791955,0.005667745579647542,0.03229218835978207,1.0168083164643007
684,2017-02-23,-0.032430250235364944,0.0039802745512941065,0.03143651773452302,1.3837578760299425
685,2017-02-24,0.02324987610730611,0.004298919781142706,0.031529827373762365,1.0875595254109607
686,2017-02-27,-0.0016584870579297029,0.0042039303702863995,0.031538758133285605,0.7504082868819151
687,2017-02-28,-0.011628885563390812,0.004107722643538466,0.03157826698829965,0.7796179436829161
688,2017-03-01,0.013866724560899435,0.004108163090219962,0.03157840510006826,0.9315140617515795
689,2017-03-02,-0.009532506065128343,0.004029627937657276,0.03160651302928197,0.5641418413772606
690,2017-03-03,0.004017100724035938,0.004213024969433318,0.03157181767393268,0.6034918723660445
691,2017-03-06,-0.004501132866823299,0.004394380519064838,0.03148696666594739,0.8848829201101929
692,2017-03-07,0.013815636956063804,0.004635793916121766,0.031500177226798105,1.1207262406579408
693,2017-03-08,0.02023453015520027,0.005028530414476791,0.031538555258410234,1.703020621550973
694,2017-03-09,-0.0035619075994032245,0.004782029316595268,0.03154413319797301,0.6577227395188354
695,2017-03-10,0.008774082892081703,0.004243154009247362,0.031173322099931365,0.7023482687337511
696,2017-03-13,0.02657649271499407,0.005007212890911552,0.03112056415512995,1.342467210343793
697,2017-03-14,-0.003687151613730344,0.005172460136915827,0.031045030434733775,0.8691446664119568
698,2017-03-15,0.010078730545644676,0.005545963948223905,0.030958774489025606,1.3409935922790919
699,2017-03-16,-0.008886805429502598,0.005082807876678154,0.03095287224363675,1.0574299829699698
700,2017-03-17,0.007550784320244031,0.004726621697079427,0.030790311365816742,1.2196441111841063
701,2017-03-20,0.01740824060333801,0.005179705641580859,0.03076312969122494,0.8550169930870111
702,2017-03-21,-0.01810788442565059,0.004910318386199361,0.030893363646913106,1.3200498885067462
703,2017-03-22,0.020082769718797966,0.005022224140440184,0.030935999495543667,1.0511657112379973
704,2017-03-23,-0.0035237588381812346,0.004956567729856831,0.0309498953656296,0.6682482469610209
705,2017-03-24,0.012992023505666861,0.005170889296962949,0.030958177361707043,0.7503835538141043
706,2017-03-27,0.0031113940200879764,0.005396912845763921,0.030889164133899517,0.6466355452568643
707,2017-03-28,0.013542204903222554,0.005600397218978576,0.03090009850228466,0.8967913277322154
708,2017-03-29,-0.005001105940437789,0.005375270497575472,0.030925240062585787,0.6041770927167784
709,2017-03-30,-0.003675960104620568,0.00540941440283205,0.03091385773437901,0.47666645031479193
710,2017-03-31,-0.004065908410958108,0.005429749335724812,0.030907088717193585,0.8539731947624315
711,2017-04-03,-0.004309422437490773,0.005354783062868546,0.030925174634643997,1.1858028805749559
712,2017-04-04,0.011389521904009658,0.0054880007741596945,0.030932929103834564,1.1554764987617696
713,2017-04-05,0.006006029054705486,0.004819610294738114,0.03044814531465796,1.7951452559868102
714,2017-04-06,0.002985029078241608,0.004834225379265708,0.030447022385228072,1.0491916389465885
715,2017-04-07,-0.01450890652379111,0.004706694045126951,0.030511911749573038,0.6974161320587265
716,2017-04-10,0.006191070918175834,0.005080799749262617,0.030380976036546575,0.48169508388500454
717,2017-04-11,0.0004501955178983774,0.004944399297204512,0.030382188566665108,0.5700968421665569
718,2017-04-12,-0.013950353144886352,0.004873127606994649,0.030421765289062448,0.829312303319184
719,2017-04-13,-0.000836697416370269,0.004934847567695711,0.030405918568881484,0.37455832961671837
720,2017-04-17,0.010581603099801606,0.004899186522932835,0.030397828008804646,0.5501558685036624
721,2017-04-18,0.0015819714792255635,0.006830261187915321,0.02585539071415935,0.39994092802079334
722,2017-04-19,0.006543284245312586,0.0068477692269128775,0.025854807747617645,0.5676856331920528
723,2017-04-20,0.0197265138872309,0.006980167267305256,0.025899736727151696,0.9084276729559748
724,2017-04-21,0.001392265257614822,0.006988113011905211,0.025897915444868868,0.5336226380978212
725,2017-04-24,0.01712275922131723,0.0072828824566092635,0.02590603347014074,0.8491536370568743
726,2017-04-25,0.0030215695607576087,0.006835198804130327,0.025728694917354654,0.7556052410339329
727,2017-04-26,-0.00043033681955040315,0.006723657892877646,0.025744972372409653,0.8905894257525929
728,2017-04-27,0.0020808932610700825,0.00678567788427292,0.025728744241629777,0.791921562054806
729,2017-04-28,-7.156825830834102e-05,0.00663590937817887,0.025740953660829957,1.1483242262245281
730,2017-05-01,0.010455505014671518,0.006820488259528888,0.02572574320767224,0.8712140807976297
731,2017-05-02,0.0006378195180558599,0.006774691332585219,0.025734274729738195,1.159866675973754
732,2017-05-03,-0.0036122229393448224,0.006670073342785272,0.025763336205289363,0.8257338234499162
733,2017-05-04,-0.0034119686702378527,0.006514899142308529,0.02579463105092968,1.9209353487773293
734,2017-05-05,0.032239688807764955,0.006919571086469512,0.02599748756379823,2.6037012700580027
735,2017-05-08,-0.01361250141021475,0.006705160470639614,0.02611180385349833,1.0167110772744576
736,2017-05-09,0.01527140228218049,0.0068677921430761145,0.02613307258757595,0.785176322418136
737,2017-05-10,0.003449941525344169,0.006679472035922129,0.02611396583564951,0.8056055094067633
738,2017-05-11,0.004057014552665494,0.006686865897285496,0.026113143256683256,0.6354548090242358
739,2017-05-12,0.005478722287016735,0.006616413884227796,0.026110274644539935,0.5370322705189665
740,2017-05-15,0.004086574137008636,0.006501306242881291,0.026105106417259837,0.6585740350978012
741,2017-05-16,0.0002034919255833323,0.006374247304747328,0.026116142553695366,1.3205186460533556
742,2017-05-17,-0.03452015220914051,0.005834188635207247,0.026607678515823286,1.0110187915592765
743,2017-05-18,0.007867344144321775,0.006037903987443016,0.026572757697935,0.9113643193518957
744,2017-05-19,0.004112152315644657,0.003109852240890009,0.012649803368096003,0.7791869187873388
745,2017-05-22,-0.006385877566202569,0.002533871097059542,0.01222938874470949,0.9043917747732954
746,2017-05-23,0.00034930530136079163,0.002645563626633395,0.012175827978017485,1.0411110119071776
747,2017-05-24,0.007541912388762562,0.0032800423984449428,0.011330695402873552,0.5164647249217609
748,2017-05-25,0.02619904914941862,0.003326854668954665,0.011420268745773449,1.2852383978088007
749,2017-05-26,-0.010873974313787338,0.0031805770934648613,0.011543507645008765,0.8020650399147827
750,2017-05-30,0.005257796439101625,0.003448619664932995,0.011389105978168328,0.8462992054744946
751,2017-05-31,0.0010868337235612202,0.0032457642548165155,0.011314119227970465,3.257475596561523
752,2017-06-01,0.0077351021297287215,0.003519853273782501,0.0112082294956536,1.922692367359603
753,2017-06-02,0.02518172722048928,0.003855799726107157,0.011535773719565285,1.5419041797203332
754,2017-06-05,0.013595214756991325,0.0041430433391835796,0.011549621200089757,1.1133029958718974
755,2017-06-06,0.006609241627415718,0.004028656111744721,0.011487799445921988,0.7816637421473307
756,2017-06-07,0.004505934475314666,0.003778995862857648,0.011299287641559167,0.7651702885663807
757,2017-06-08,0.007818014718644184,0.003959629550445702,0.011270966904136915,0.7163415501096455
758,2017-06-09,-0.049659803817792225,0.003032107539177862,0.013120912294195425,1.2325055520350399
759,2017-06-12,0.0020071442492510805,0.0026421178809914654,0.012770270243313835,1.3991079815821488
760,2017-06-13,0.013488276886713946,0.0029147437302048666,0.01281622256793382,0.7659544923298862
761,2017-06-14,-0.004809564721373949,0.002678421583109333,0.012819257550169515,0.6765565786573723
762,2017-06-15,0.0011916098784823248,0.002838396429267824,0.012735214334343355,0.6675576994463288
763,2017-06-16,0.002314396041815714,0.002755279155007057,0.0127210424857054,1.9079776781288815
764,2017-06-19,0.03351366783011822,0.003010920857019441,0.013174019603045572,1.0010106457269665
765,2017-06-20,-0.010404728997250201,0.003133193165406749,0.013009569044545593,0.7233574310725617
766,2017-06-21,0.020189672369593348,0.0031348900328796916,0.013011822250356122,1.030759000553156
767,2017-06-22,0.003920049967323536,0.003253045728205164,0.01298415006221964,0.6679585397059632
768,2017-06-23,0.017886360748989638,0.003330733620956319,0.01305779427698975,1.8559678480031319
769,2017-06-26,-0.023759413772450055,0.0029042128623446043,0.013496557795435758,1.1023021478031743
770,2017-06-27,-0.031436123041274744,0.0021902711489398853,0.01410085697177039,0.9121236092143797
771,2017-06-28,0.016031912255077607,0.002524128580614733,0.01417663426865725,0.8876065686330605
772,2017-06-29,-0.03426294311735467,0.0020386209137459375,0.014897807155838487,0.8726231524992559
773,2017-06-30,-0.001067046784699821,0.0020862218919405137,0.014882770913574575,0.6557318727396215
774,2017-07-03,-0.019360398067077345,0.001847317516867711,0.015106217178452367,0.4344768964779489
775,2017-07-05,0.011777491556453912,0.001853475765319207,0.015110248468376318,1.1199399778682875
776,2017-07-06,-0.02146415385689493,0.0014174411159287243,0.015382387260151746,0.7863151373304881
777,2017-07-07,0.02296645647315576,0.0017346066301337107,0.015619400290040178,0.8987934823168456
778,2017-07-10,0.003898647673576061,0.00202679003009192,0.015482208430218464,0.835834081026986
779,2017-07-11,0.025510528308602787,0.0023334480839082208,0.015754950317471504,0.6820147790324199
780,2017-07-12,0.014494653745247277,0.002556375992278838,0.015827070455488035,0.7574929794712085
781,2017-07-13,-0.0039258629886875784,0.0027154948836470728,0.01570838798952358,0.46721165702361755
782,2017-07-14,0.002196784444691735,0.0027636453893782153,0.015701971843976946,0.3749051023313194
783,2017-07-17,0.0007091780666539371,0.002606940230121903,0.015671924938997724,0.46470744406844133
784,2017-07-18,0.004960728426783856,0.0026605712927815586,0.015674141892348167,0.5224938401483902
785,2017-07-19,0.010513490171780715,0.002723590434471529,0.015697967593891256,0.5501242078781022
786,2017-07-20,-0.005265506599912317,0.002326891696580367,0.015576675869238228,0.46974663729820804
787,2017-07-21,-0.0247449286179654,0.0019120156033171887,0.01594567479128684,1.4600459465238964
788,2017-07-24,0.015040564211992402,0.0018789648888834613,0.015915768713100818,0.6428799118474646
789,2017-07-25,0.017910055131001412,0.002115290056665109,0.016043035267205373,0.5040627123196764
790,2017-07-26,-0.005063310454163417,0.0020417507926236327,0.016065495072784475,0.7180368574353451
791,2017-07-27,-0.03282445141400536,0.00148769770254307,0.01665519355694184,0.9272448175243048
792,2017-07-28,-0.010786631557935245,0.0013176173327077221,0.016725933464726006,1.2328886310904872
793,2017-07-31,-0.0073803235066319806,0.0010345089434806826,0.016719714279948297,1.2477730840285706
794,2017-08-01,-0.009980509755394329,0.0008659640343782986,0.01677719844566637,0.8903080523901838
795,2017-08-02,-0.029363980028950354,0.000457205985336941,0.017196530575633733,1.429149647450972
796,2017-08-03,0.004112618920110389,0.0005766438835964369,0.01719535475920331,2.353726375570245
797,2017-08-04,0.19437694832911223,0.0031502511775860762,0.029640563401727726,5.798810236387244
798,2017-08-07,0.009880830677641894,0.003523161210726658,0.029573979367956988,1.8890697112633974
799,2017-08-08,-0.021928043502697836,0.002932693817315891,0.029706693457762785,1.3293953684346993
800,2017-08-09,-0.014593360550257395,0.002646292197068247,0.02978849118788695,1.2603986607629647
801,2017-08-10,-0.016481605487696727,0.0023202823551577356,0.029885035469157196,1.6522625206171246
802,2017-08-11,0.006010962425671229,0.0023287306113268544,0.029886017949285595,0.6919883689117426
803,2017-08-14,0.024805362724314106,0.0026576002714428144,0.030019372096427126,0.7060805365364805
804,2017-08-15,0.0046524927675768435,0.0027282193324268383,0.030018738833083022,0.6336351174726641
805,2017-08-16,0.018054996759329756,0.003562745506529541,0.02969558558913508,0.9510002925091077
806,2017-08-17,-0.015028506004891917,0.0031993193136848792,0.029782032883976208,0.8795571704446915
807,2017-08-18,0.005553589160532946,0.0032221992636037406,0.029783299138610785,0.7279035268220319
808,2017-08-21,0.0,0.00332356239957521,0.029760930332836635,0.7426567621642332
809,2017-08-22,0.01883614671608691,0.003617004326793085,0.02982220802107127,0.9386714511633845
810,2017-08-23,-0.00992870466855389,0.003339692944930919,0.029866317792402567,0.9874354769826164
811,2017-08-24,0.009221405994872534,0.0030702065456524098,0.029733026961980897,0.7054438240303647
812,2017-08-25,-0.007880788521514748,0.003117717431244038,0.029712770478139576,0.46787105110883126
813,2017-08-28,0.002187330295042811,0.0030689798734018347,0.029711721718391745,0.5867497616031654
814,2017-08-29,-0.004767111757768339,0.0029760601038569213,0.029727170352584834,0.48993883701471314
815,2017-08-30,0.02695058980750198,0.003281067844773957,0.02987499695388265,0.6829873671742681
816,2017-08-31,-0.010115218222124356,0.0027207988694943753,0.029788502675312523,0.9358906008423521
817,2017-09-01,0.0076072190923104355,0.0026257513192613456,0.0297627875252349,0.5286760706316058
818,2017-09-05,-0.012733166351229008,0.002318728970393969,0.029820740759152694,0.9763605113043012
819,2017-09-06,-0.014266963767363139,0.002020746458605432,0.029892240676389813,1.0048932231531136
820,2017-09-07,0.005326221222146543,0.0019811941808832475,0.0298860941211278,0.5806607056807839
821,2017-09-08,-0.005585955973492984,0.0026807790673006957,0.029164912149309392,0.38827161570529034
822,2017-09-11,0.01523051305515466,0.0028906738102515463,0.029207537904007812,0.48554961051223544
823,2017-09-12,-0.00849917434900993,0.002541666647779739,0.029210228665224144,0.5266093606800872
824,2017-09-13,0.006155747441857429,0.0027157192217992844,0.029198385636540036,0.8145984365575883
825,2017-09-14,0.0002859114410904695,0.002701343056126398,0.029199371101948434,0.753363043332769
826,2017-09-15,0.01154684031250941,0.002847889790581853,0.029220558113175404,1.7179691296326292
827,2017-09-18,0.03232360841375259,0.0028289999585760497,0.029200792241014222,1.4034546321870895
828,2017-09-19,-0.005255044304615986,0.0029107409854432593,0.02917034171956291,0.9500756962292716
829,2017-09-20,0.03725514102456251,0.0031816214402840396,0.029411623080053403,1.1961060849006917
830,2017-09-21,-0.006684756373837031,0.003013291180900539,0.029437664183850992,0.7435286508306043
831,2017-09-22,0.020402752824807635,0.003053233912262729,0.029459869140914606,1.1262201975980595
832,2017-09-25,-0.053493855312498506,0.0025812586497222776,0.030126995308212237,1.5741550065202834
833,2017-09-26,0.010120012235383502,0.003240879844589869,0.029823583899965565,0.8039728524366292
834,2017-09-27,0.021296393910318123,0.0033244430454667023,0.029867344577985434,0.7515344181801014
835,2017-09-28,0.005360493077679385,0.003953386477133909,0.02947771872435968,0.7274651694082647
836,2017-09-29,0.010983724473868639,0.00414466856060325,0.029483713842180657,0.5556849248724482
837,2017-10-02,0.004324624559834067,0.004520621300712955,0.029329766190610562,0.5786121341115809
838,2017-10-03,-0.005303757526029629,0.004249490362895756,0.02934054951870242,0.3959400591741965
839,2017-10-04,0.006651855765050341,0.00469577622991076,0.029156374431236594,0.49368246618544537
840,2017-10-05,-0.001678162773866787,0.004304591797418339,0.029072492066938294,0.4589730272637435
841,2017-10-06,0.013500693723416335,0.004457005226780883,0.02909548998088715,0.9180554910634071
842,2017-10-09,0.0022806326549014155,0.004088276724341179,0.028971306034371955,0.6236123351579492
843,2017-10-10,-0.00284422509622273,0.003813056425270226,0.02895320541457712,0.5312393453801568
844,2017-10-11,0.0006741500834239744,0.0038860725057799335,0.028939171025724884,0.4298100944450087
845,2017-10-12,-0.009017829810288869,0.0037080627557008763,0.02898418620804147,0.6494477557302548
846,2017-10-13,-0.00036612793138757205,0.0036909944065256143,0.028986297228592854,0.78680270466071
847,2017-10-16,-0.01229468510526166,0.003417098953636003,0.02905554747464278,0.6601826711437431
848,2017-10-17,0.009640380258186143,0.003403240066118629,0.029052316098531678,0.45005431721252115
849,2017-10-18,-0.003515021073395519,0.0034310255506665144,0.029044727719075472,0.36653077346273755
850,2017-10-19,0.0010003287299358288,0.003839680429204629,0.028822165496359534,0.6744504260168447
851,2017-10-20,0.008152252422883643,0.0037303421468378234,0.028792038887701585,0.41930073485991737
852,2017-10-23,-0.0005737967224808127,0.0034369476729730264,0.028739343465793526,0.5997972599373349
853,2017-10-24,0.007986630061079802,0.0036440895859133947,0.028724114160894796,0.44515913973184523
854,2017-10-25,-0.018073564903427264,0.003878230641636857,0.02848114310354859,0.5964703836791468
855,2017-10-26,0.011708249636395607,0.004235292247896077,0.028435297445301693,0.5672074087105125
856,2017-10-27,0.019913423494589466,0.004668526327280544,0.028463376983938925,0.7410181919671175
857,2017-10-30,0.0026067456250209453,0.00486832403173158,0.028403003928830352,1.1104125363816595
858,2017-10-31,0.01901506758719318,0.005636245422464017,0.028115093983546013,1.0953728489483747
859,2017-11-01,-0.013157260947736504,0.005362120345196606,0.028214205967241578,1.356881062042807
860,2017-11-02,-0.08156745810582,0.0009820504017849833,0.017949776955054033,3.9585517368633267
861,2017-11-03,0.11215989142567562,0.0026055275565156776,0.02275087197033211,4.44248805891011
862,2017-11-06,0.02575803782383268,0.0033624494823336223,0.022714704224958603,1.589475306263965
863,2017-11-07,0.013934608984288,0.0038152743955803745,0.02263519388067436,1.9808003392676017
864,2017-11-08,0.022093934609432875,0.004427584555852273,0.022599011545630803,1.6831812513608202
865,2017-11-09,-0.0029879984236123036,0.0042847439074509466,0.02261727443723706,1.3885137787548087
866,2017-11-10,0.035120580158372716,0.004448477517515369,0.022804786013301766,1.57616493831633
867,2017-11-13,0.018547798181963948,0.004669037920918339,0.0228738817473128,1.297606753176777
868,2017-11-14,0.00866094719028876,0.0045199260229970535,0.022815758414155944,0.8553456957739701
869,2017-11-15,-0.009687415886851625,0.004604705231219915,0.022751781972329188,0.8366366094415049
870,2017-11-16,0.030546956702625305,0.005001425350935667,0.022985299228878788,1.1495935692478132
871,2017-11-17,0.008844988626517392,0.005141821995801023,0.022981269973938637,0.7876880125782647
872,2017-11-20,0.034257096295994716,0.005386598973259877,0.023210465413026474,0.9795033801632399
873,2017-11-21,-0.001654092346874636,0.005517942025984944,0.023145723386251708,1.2952360648112256
874,2017-11-22,-0.010023602047634417,0.005212465707849913,0.02322292552600062,0.8377724544706445
875,2017-11-24,0.012760985405865899,0.005540112913046432,0.023180793065464698,0.4056194020341121
876,2017-11-27,-0.014128720992478194,0.005281127971974669,0.023309642414072622,0.7380017875879221
877,2017-11-28,0.02057493997094917,0.005683382761319392,0.02335206844101332,0.7324350979345037
878,2017-11-29,-0.038349399387631045,0.00464687499631728,0.023837044933406926,1.620785759046638
879,2017-11-30,-0.004653992423181652,0.004733561120110022,0.023792383376598204,1.120624945633379
880,2017-12-01,-0.019174679625641455,0.004308451616650467,0.02397874268394269,1.4995453186636758
881,2017-12-04,-0.08383992425394082,0.003179772919782026,0.0263500716123105,3.2846255865327247
882,2017-12-05,0.00749478401871273,0.0035251974878149762,0.02626015706528894,1.6012479545413676
883,2017-12-06,0.008576155093207305,0.003576783739736576,0.02626694337305966,0.7926533132800128
884,2017-12-07,0.03288546453034069,0.0041874412080513965,0.026496680738112975,1.1186199373021
885,2017-12-08,0.013326629071442442,0.004157220827357551,0.02648496572050358,0.954845808520743
886,2017-12-11,0.004039719836597566,0.004356250893795766,0.02643538843381285,0.7080679260724272
887,2017-12-12,-0.024319381206279966,0.00387251869303168,0.02667962769652155,0.8661905206849028
888,2017-12-13,0.03152350461769737,0.004368353505358773,0.02690124763098631,0.9668525540932411
889,2017-12-14,0.007062569641564487,0.004297174605819965,0.026887876701136643,0.9676862905172431
890,2017-12-15,0.01901022201564917,0.004085851012199276,0.026715819276516135,1.3174212946586488
891,2017-12-18,0.018872010705919928,0.00446882013935064,0.026752662891916794,0.8209887605929491
892,2017-12-19,0.0025914465862324487,0.003918602767313655,0.026421892614788736,1.0332070672159703
893,2017-12-20,-0.007839008913201884,0.0039002812984348474,0.026429762804914957,0.7174666974940864
894,2017-12-21,0.007730142492265113,0.0036991287534738552,0.02635024440780256,0.7610519724483407
895,2017-12-22,0.002500408209455962,0.004587926587155672,0.025313972141567945,0.8270385816881903
896,2017-12-26,-0.0037624154646648256,0.00436757059191681,0.02532545916241514,0.5445452468423149
897,2017-12-27,0.016294646007883662,0.004288177768068644,0.02527933097986284,0.4995958800068233
898,2017-12-28,0.0047599139442524585,0.004278644765950756,0.025279033319908467,0.5345652169483167
899,2017-12-29,-0.021027250546159282,0.003770534051347138,0.02546312821632614,0.5339984585081785
900,2018-01-02,-0.019314046253470996,0.0033953170543105497,0.025628461028666207,1.11119514661274
901,2018-01-03,0.019781012631976402,0.0037934880091995346,0.025685927490645133,0.7081728505366867
902,2018-01-04,-0.012351458347716782,0.0034918481026476756,0.02576328435100223,1.0516711141957948
903,2018-01-05,0.017534065874110993,0.003796804112933037,0.025814755363319404,0.6331935304891508
904,2018-01-08,0.060353900529092064,0.004540505808261223,0.02675654690132656,1.7242847050512187
905,2018-01-09,-0.00430176787045744,0.004436023260239654,0.026778356920462463,0.87011847558676
906,2018-01-10,0.009200748424144756,0.004627213316118503,0.026768536679881955,0.7748780445091328
907,2018-01-11,0.03373239974156572,0.005151947437676309,0.027012697386909777,1.3103779610013753
908,2018-01-12,-0.00674876225299037,0.005187964383030253,0.026995006535331805,0.9897740335947017
909,2018-01-16,-0.024167063800859978,0.004810171750181485,0.027239428652721335,1.0808416557796996
910,2018-01-17,0.03971987623701856,0.005635799707995456,0.027499656305626636,1.0898312453068806
911,2018-01-18,0.009055990658353386,0.005626523682601286,0.02749838224844292,0.7576693489967935
912,2018-01-19,0.021305455878687374,0.006020499507237522,0.027543064824620205,0.7980255199594177
913,2018-01-22,0.01787031606606737,0.006288277084001515,0.02757545796109522,0.8715527913530878
914,2018-01-23,-0.009213501504735433,0.006012630196261529,0.027643236525852766,1.0860061802820098
915,2018-01-24,0.0,0.006021738080745352,0.027641125877164503,0.8170910064493333
916,2018-01-25,0.013253258120553557,0.006105335351530649,0.02765512490299316,0.6030245712377108
917,2018-01-26,0.024353194090731556,0.006778775970485551,0.02757329268220773,0.5671722201361565
918,2018-01-29,-0.019435660548941747,0.006284428189765911,0.027762025045689347,0.8352236134988914
