,Price,return,ma,vol,rvol
987,2011-11-30,0.04159029392776903,0.0010421266228957432,0.02352992043731322,3.561519408530353
988,2011-12-01,0.013067775083907662,0.0013912424293967313,0.023542791305914437,0.7605870993817643
989,2011-12-02,-0.01167064995871181,0.0014901844174342355,0.02347338832668614,0.4317774805612858
990,2011-12-05,0.0029002349654450033,0.0017723382690190454,0.023380145979080152,0.6404415138266933
991,2011-12-06,-0.007023341362380697,0.0011454510630238605,0.023071194654062408,0.3901591177929561
992,2011-12-07,-0.01164981334323889,0.0012310793268616065,0.023012530882381484,0.5397321992021816
993,2011-12-08,-0.005472362300112166,0.0016307579225616209,0.022665905235178693,0.7606638610088879
994,2011-12-09,0.03015861649874796,0.0022926513229342225,0.02288288341449302,0.5134214170231529
995,2011-12-12,-0.013867482654438934,0.001707441537146679,0.0228160892282136,0.5887919108389162
996,2011-12-13,-0.01312494826049626,0.0011422356056699043,0.02273402756524881,0.7489914575090749
997,2011-12-14,-0.0010555718663686209,0.0011502831218734343,0.022733144379020815,1.105759807244597
998,2011-12-15,0.005283172865605978,0.000715983580720872,0.022380393168883163,0.48437512296081775
999,2011-12-16,0.008829175703899184,0.000899087456505867,0.022399122639223418,0.8325969074095471
1000,2011-12-19,-0.004375865193245954,0.0011621856313048424,0.022235077924493127,0.5449321379155903
1001,2011-12-20,0.01423171958506897,0.00209382638285966,0.021510431156891923,0.4723372555930248
1002,2011-12-21,0.0022701100772233307,0.002813185317414229,0.020719643962664933,0.7096976438466984
1003,2011-12-22,0.0011322702321954203,0.002357678914557157,0.020429547022990314,0.39745283711370477
1004,2011-12-23,0.012339421011259066,0.0024956070467760795,0.020467709804773325,0.255265521337312
1005,2011-12-27,-0.0019298388122291898,0.0022117230813989966,0.020401944528950555,0.20633675593810105
1006,2011-12-28,-0.02971725373289913,0.0024108625557506874,0.020018457494247025,0.5179968106917762
1007,2011-12-29,0.012062159370580083,0.002841550272452151,0.01992794920821612,0.46546540115472257
1008,2011-12-30,-0.008394544721926911,0.002712191494001869,0.01997470379023115,0.4438738624264439
1009,2012-01-03,-0.016722352816882835,0.0032805427925813604,0.018855616013826924,2.202926966514413
1010,2012-01-04,-0.010097926408780045,0.0030464126976367844,0.018929739430922153,0.8511642600104385
1011,2012-01-05,0.022119446115872687,0.0029054372926224413,0.01875041828818039,1.200951080129186
1012,2012-01-06,0.01628349537591145,0.0028153504863133436,0.018670863879962248,1.1774551036907173
1013,2012-01-09,0.007339187176083506,0.0027574392572762797,0.018650754563213454,0.5467890666997477
1014,2012-01-10,0.012826947867822458,0.0025891851295972183,0.018508551879099236,0.5655691361486378
1015,2012-01-11,-0.003343375701063689,0.0023937713025358504,0.0185051111841639,0.6556712962962963
1016,2012-01-12,-0.0034564223404832672,0.0022609446969599706,0.018516775396118103,0.6046494475150855
1017,2012-01-13,-0.0047943456621716285,0.002125733663388857,0.018537009701608584,0.4041063193752462
1018,2012-01-17,0.004202576437282612,0.0020157682209014285,0.018503248463413793,0.5166733851350412
1019,2012-01-18,-0.013983959735319296,0.0017846981925814772,0.01861212744877555,0.7863967497898571
1020,2012-01-19,0.008385330194374374,0.0018104756434188165,0.018620254007219478,0.9396871981573668
1021,2012-01-20,-0.003593320073795092,0.002149133199111815,0.018317649211152295,0.630509798815027
1022,2012-01-23,0.04172691976565446,0.002883736764505862,0.01896122215423815,2.4541981597108116
1023,2012-01-24,-0.005538627540822572,0.002200140599781476,0.018461821341642114,0.7250802380010851
1024,2012-01-25,0.01640972008358421,0.0017860031096490728,0.01782486759828554,0.9149063150589868
1025,2012-01-26,-0.0036201222378937636,0.0018696660683697737,0.017786273843922916,1.3211523035929966
1026,2012-01-27,-0.004615678252449018,0.002055135508648289,0.017654178848444932,0.5408929955401273
1027,2012-01-30,0.007892716271792999,0.0015767053638175406,0.017061905049393176,0.917116831830713
1028,2012-01-31,0.023198811969810995,0.0019432398326492974,0.017276510914801927,2.11183212772411
1029,2012-02-01,0.02200313240943097,0.002195572531777647,0.017453478894472404,1.3089967786470318
1030,2012-02-02,-0.007207598524662018,0.0027183178248257464,0.016639217191619066,0.6917906732311777
1031,2012-02-03,0.01668861822442258,0.0028987030407221716,0.016729280862997322,0.550299542039653
1032,2012-02-06,-0.003802235640547158,0.002157053857252305,0.01594359032329701,1.5284570300901288
1033,2012-02-07,0.05957926314170048,0.0032102317658842024,0.017463326951234936,3.000747237188815
1034,2012-02-08,0.019152886174351957,0.0034381627703771707,0.017577658196434847,2.153415122769768
1035,2012-02-09,0.0009483938719738738,0.002749841081014389,0.016782295793952694,1.2936828161306435
1036,2012-02-10,0.0006891069975183406,0.003041147526477862,0.016580315915421265,1.035881117207513
1037,2012-02-13,0.017126879438951415,0.003396655801905948,0.016639243492393596,1.1596999731174502
1038,2012-02-14,-0.014469316651330999,0.0028916031407264365,0.01669172549355328,1.2105091170511733
1039,2012-02-15,-0.012621248766474746,0.002773933388190263,0.01677566459959378,1.4643610417839026
1040,2012-02-16,0.011738979512970538,0.0028005901999217497,0.016788757544328535,1.0683159240274245
1041,2012-02-17,-0.003523808319402799,0.0029511316449932733,0.016686931743654532,1.1730931885022433
1042,2012-02-21,0.0025874565252883563,0.0035724093225427936,0.015902609156308915,0.8558635051435824
1043,2012-02-22,0.009893450527169056,0.003586949673394195,0.01590804871436366,1.0003499656764432
1044,2012-02-23,-0.0027258767730626854,0.00387489437637455,0.015619856677609924,0.87645808375143
1045,2012-02-24,0.0,0.0038096436669461616,0.015627439746660247,1.522353131052292
1046,2012-02-27,0.003843615294789826,0.004210964251739203,0.015289558550251351,0.8281494150462725
1047,2012-02-28,-0.005530678298395597,0.0040637574842301676,0.015338699200558146,0.8407849943261464
1048,2012-02-29,0.016428313785758153,0.004009394692497186,0.015287821163264373,1.440714701297317
1049,2012-03-01,-0.014142595606539743,0.003854905316318912,0.015422852959552874,1.3529105937505508
1050,2012-03-02,-0.018102599831270605,0.002907399066175426,0.01489165466675814,1.9292128146453091
1051,2012-03-05,0.0026958735661251065,0.002742765708750306,0.014834739862855287,1.204201960185721
1052,2012-03-06,-0.029488288787391848,0.002459946044803004,0.01527720448461653,1.693940599725487
1053,2012-03-07,0.006077002354892169,0.002510370924000578,0.015283922408394829,1.0264057547808128
1054,2012-03-08,0.012080221728065554,0.0028136020841663914,0.01528122989391119,1.0614467019621154
1055,2012-03-09,-0.001404170369947777,0.0029762313377106947,0.015178998742827573,0.6660587558973953
1056,2012-03-12,0.0005271399250736941,0.003071461531761264,0.015143918270554462,0.8218973339270677
1057,2012-03-13,0.014406376733999249,0.002821425979939856,0.014815967778238034,1.112945743550735
1058,2012-03-14,-0.0038968963042904647,0.002979689255339038,0.014687518334930793,0.6372876167151386
1059,2012-03-15,0.0023471837336315193,0.003225278652071225,0.01454252884460891,1.3670945359930615
1060,2012-03-16,0.00017346900445591729,0.003244787237322408,0.014537517029798885,1.1241006881690532
1061,2012-03-19,-0.018817113418455822,0.0028622430105912683,0.014797774410624923,1.613591437146968
1062,2012-03-20,0.0008836787012420633,0.002736124010549092,0.014779947323176017,1.157550610901856
1063,2012-03-21,0.012273962788778903,0.003000406994390756,0.014799571686374345,1.2276909484844023
1064,2012-03-22,0.007152738670805903,0.002888042217973882,0.014739675455974315,0.9806931271707188
1065,2012-03-23,-0.0008662149667488794,0.002838259280767974,0.014747090740619334,0.4897494782543102
1066,2012-03-26,0.014996615654921719,0.0030583282557318835,0.014824466812012814,1.0000539645245519
1067,2012-03-27,-0.006832470953106129,0.0027540125102657694,0.014827651547572833,1.046841056833925
1068,2012-03-28,-0.0024938158570831925,0.002745060493680785,0.014830694911413743,1.306231829200525
1069,2012-03-29,-0.008965310455307907,0.003074456418721916,0.014319716305140751,1.0415717017055774
1070,2012-03-30,0.006958919344580927,0.002993452608785421,0.014282440109408807,0.8051637324572367
1071,2012-04-02,0.010711908224268818,0.003296729639677417,0.01423951535355283,1.058904593639576
1072,2012-04-03,0.0023930655453128225,0.0036001489787598874,0.014007836749039103,0.6958982292727112
1073,2012-04-04,-0.009379294741168831,0.003611555830626732,0.013996790471200298,0.6196265060240963
1074,2012-04-05,0.0010328587907086906,0.003276848095306669,0.013797778414210279,1.6510763038151908
1075,2012-04-09,-0.013757479517102156,0.0028000072239889925,0.01385998499247181,0.5417404969412217
1076,2012-04-10,-0.024149972988326218,0.002300179284871378,0.014255789726064148,1.6673679739821539
1077,2012-04-11,0.02054859277228016,0.002422745077005627,0.014380403810527121,0.8081631215939721
1078,2012-04-12,0.024774473845079026,0.0028690601491666227,0.014632682742355222,0.9341227251516565
1079,2012-04-13,-0.008713337254754094,0.002785617055289308,0.014684233705682786,0.6274471751719427
1080,2012-04-16,0.008531526012768964,0.0029971388279074127,0.014669255502242264,0.8251643489010672
1081,2012-04-17,0.017943853483983307,0.0032152543365852014,0.014789137004490808,0.8478438003282213
1082,2012-04-18,0.008982014617911593,0.0035797936120333107,0.014640653798821984,1.0718046912398276
1083,2012-04-19,-0.009400971938169356,0.003297471355961188,0.014717779313015805,0.8478916634098402
1084,2012-04-20,0.026707022008145564,0.003778429166785643,0.014981686992751996,1.6885471116472321
1085,2012-04-23,-0.002045157201569947,0.0030836342942900173,0.014187325217935585,1.0418440896405152
1086,2012-04-24,-0.0022131545874851666,0.003136419579263627,0.014160889598282685,0.6611562130490464
1087,2012-04-25,0.02439828881317485,0.0032632222575110976,0.014316572196542365,1.4842150059168064
1088,2012-04-26,0.005693675979179025,0.003411060324448761,0.014292414289818839,1.1014857211082838
1089,2012-04-27,0.013794697060941052,0.003703288504026381,0.014313846181572842,1.285222166198645
1090,2012-04-30,-0.00802252096301903,0.0034506656907753964,0.014379009503234895,1.21483864371627
1091,2012-05-01,0.0075325460631869845,0.003201994803368666,0.014165862764740467,1.1341712744834394
1092,2012-05-02,0.005980788546110505,0.002947671884903262,0.01396528384500535,1.5813444745943457
1093,2012-05-03,0.01212561612330143,0.0032545483078868084,0.013950939217794502,1.508764990380985
1094,2012-05-04,-0.014067067532204658,0.002766362819686376,0.014011245123780037,1.256986629953446
1095,2012-05-07,-0.001019243034786843,0.0028105373054920957,0.013994578883384352,2.124488490825159
1096,2012-05-08,0.008475132984162581,0.0019993606363248274,0.011988257491756664,2.210619301511184
1097,2012-05-09,-0.019920373876778696,0.0013791501593227536,0.01209674267952232,1.3989139058835975
1098,2012-05-10,0.0057958366972370445,0.0014560936962316926,0.012109368516461399,1.1600384387936133
1099,2012-05-11,-0.007420173988069045,0.0013273749504287182,0.012160643822297467,1.0188780540866778
1100,2012-05-14,-0.006441913167355429,0.0009532671312809907,0.01202856695999345,1.1073280295556163
1101,2012-05-15,-0.0102457708755328,0.0010203075404206447,0.011952754741463874,0.9274793525867471
1102,2012-05-16,0.002911383809868884,0.0012668572638546705,0.01182635928974679,1.2371611196826096
1103,2012-05-17,-0.030400849998407975,0.0005979710811343767,0.0124021873592711,1.2662502216057816
1104,2012-05-18,-0.011809599793697001,0.00046645058154240514,0.012490223646858587,1.0114252376206336
1105,2012-05-21,0.03198123826683297,0.0009330185456939069,0.013104617234899215,1.4516577001018383
1106,2012-05-22,0.022182211438986243,0.001128078242706878,0.01332966820333443,1.2726839885729833
1107,2012-05-23,-7.96542382620613e-05,0.0011700817750053007,0.013321494800890444,1.1917615600163205
1108,2012-05-24,-0.0030320768164154854,0.0011219535715701343,0.013331263878039307,0.9550588020415824
1109,2012-05-25,-0.005762186748873188,0.000969480523258023,0.013354545141360629,0.6089541028642573
1110,2012-05-29,0.016984380903232843,0.0013268624153473633,0.013478476751089792,1.5360985971382555
1111,2012-05-30,-0.023824514857554213,0.0006879286273582782,0.0137032594755644,1.070132841500712
1112,2012-05-31,-0.002675676358826151,0.0008699432185918272,0.013578683542668045,3.9148139904610493
1113,2012-06-01,-0.01048784284104698,0.0009908123771668054,0.013440263068510018,1.4544167727233777
1114,2012-06-04,0.00016426474723485462,0.0009506281102002935,0.013438867463940714,1.1469810802360945
1115,2012-06-05,-0.007557668968226294,0.0012987331866949848,0.012911376040090797,0.9818638154121125
1116,2012-06-06,0.04908512052859426,0.0019814017291347004,0.014237032473852372,1.0969586420686526
1117,2012-06-07,-0.004339280765705222,0.0017207747054240532,0.014199419174160862,0.9169856143592451
1118,2012-06-08,0.007528169783262317,0.0018625578824591341,0.01421230237362495,0.6031572312449238
1119,2012-06-11,-0.008337084756667501,0.001721855903383877,0.014269499142355657,0.9728312188554706
1120,2012-06-12,0.006027816492014226,0.001588862883669829,0.014188184257098713,0.8189617307602448
1121,2012-06-13,-0.013166311314613877,0.001441729312077394,0.014293660485958145,0.5970051375131701
1122,2012-06-14,-0.005432545128697397,0.0013182415523578875,0.014319294655956967,1.4025108115533138
1123,2012-06-15,-0.0016868312706638244,0.001288712976562336,0.014323610889132386,1.2893839864026828
1124,2012-06-18,0.021886194490960076,0.001934797229092747,0.014320071417783499,0.8769892420191903
1125,2012-06-19,0.0025196112128558212,0.001960764411816775,0.014319617883329642,0.6011506072649454
1126,2012-06-20,0.019556994877855116,0.0020763680957703655,0.014433168349010858,0.9530669546436286
1127,2012-06-21,-0.017795337955869295,0.001680366879473934,0.014632514230155927,0.771900291356426
1128,2012-06-22,-0.002823536898220902,0.0016492982773870764,0.014640084482182509,0.6609114814257968
1129,2012-06-25,-0.007786745232423176,0.001287657628381602,0.014586359742062774,0.7796738020550654
1130,2012-06-26,0.010305498420669634,0.0015596888882828043,0.01459228702227939,0.9141302718101398
1131,2012-06-27,0.004315170932505552,0.001667768043673102,0.014586994862056023,0.9238283703020705
1132,2012-06-28,-0.0033593442323138767,0.001756751634514277,0.01453810157827525,1.1021600760873542
1133,2012-06-29,0.05275538348233488,0.0024836796367008478,0.015884971500933178,1.3895510749693663
1134,2012-07-02,-0.017498187304857638,0.0020359003425877297,0.016046074375924,1.3447386566135053
1135,2012-07-03,0.007957507208868675,0.0021242248134378224,0.016063377282656437,0.3857527444587359
1136,2012-07-05,0.005112969352435659,0.0023542607514315445,0.01599962572806175,0.5299005605421363
1137,2012-07-06,-0.020945442117401125,0.002005398832255198,0.016266292136312033,0.5059154691104574
1138,2012-07-09,0.0006112131281694744,0.0022334733186880813,0.01614197013962188,0.3303242212333121
1139,2012-07-10,-0.007101686826770259,0.0025040810355381757,0.015832471725088677,0.4188834930594353
1140,2012-07-11,-0.017688067979708788,0.0018971499124907322,0.015862450811322166,0.3996875635503134
1141,2012-07-12,-0.00281851746515005,0.001459165923439477,0.015599346406943134,0.48358981974790693
1142,2012-07-13,0.027164973345604304,0.0020286629170959596,0.015874473240113478,0.46746118961754557
1143,2012-07-16,-0.009019333424449938,0.0017500778466639133,0.01591246895325566,0.6288936311236515
1144,2012-07-17,0.0016968307658808968,0.0014921885971702243,0.015776865444142935,0.5789625547995569
1145,2012-07-18,-0.0017708322264965437,0.0013215084885288254,0.015752676411126893,0.4367946458700461
1146,2012-07-19,0.0025455704105943333,0.0015111361448584078,0.015693312640549063,0.8423069010018891
1147,2012-07-20,-0.0020774394995315415,0.0010542399304508347,0.01536347654736669,0.529493791363244
1148,2012-07-23,-0.007478904671541775,0.0009679899706100119,0.015396374287394491,0.4592099818569564
1149,2012-07-24,-0.06773849333801052,-7.209477146181909e-05,0.01766137868487401,3.5765658793096136
1150,2012-07-25,0.0019995841097797395,-0.000427629766753805,0.017384102430914556,1.0388000680329958
1151,2012-07-26,-0.0014968854233859963,-0.0005417656620326149,0.01736686096064238,0.6818086231435738
1152,2012-07-27,0.012992501375684862,-0.0005544989268779512,0.017356470998848808,0.5018083182640145
1153,2012-07-30,-0.006166268982493506,-0.0005250346097267524,0.01734516071765909,0.5992661516310321
1154,2012-07-31,0.020516183205529392,-0.0003189451312768729,0.01751870782066886,0.9531326442775132
1155,2012-08-01,-0.02512978214067285,-0.0008127637136067674,0.0177748670339197,0.8273142525297623
1156,2012-08-02,0.008066113248260454,-0.0008772002671788464,0.017734519320806632,0.9695380954324411
1157,2012-08-03,0.024663689737411287,-0.0002624263422643076,0.01794003033747029,0.4368737920156399
1158,2012-08-06,-0.009982308029539255,-0.0004046972151968856,0.017981620918453393,0.968927701056052
1159,2012-08-07,0.020084735657680763,-0.00022041780768072397,0.018132943152649742,1.2532329943355263
1160,2012-08-08,-0.002551007391805138,5.5286422239491234e-05,0.017959802547706894,1.1940979875340916
1161,2012-08-09,0.014944656016407709,0.00020050577651204148,0.01804375966298297,0.8135305998456461
1162,2012-08-10,0.00393680660863005,0.0003807753097929795,0.01802311605219835,0.7395204450185864
1163,2012-08-13,0.001098158037609931,0.0005004589797130645,0.01800210171191099,0.4855790012701917
1164,2012-08-14,0.0016451370374404028,0.0006892035497602583,0.017949874553566433,0.280668358714044
1165,2012-08-15,0.004849604710238209,0.0007199689608772317,0.01795540488527992,0.5447320217096336
1166,2012-08-16,0.03004583417479889,0.0016794401382297216,0.017880468327320122,0.9764347612818837
1167,2012-08-17,0.041109278794269954,0.002519422338038721,0.018469852599781653,1.6421136720619662
1168,2012-08-20,0.0055165890480870505,0.0020993485409157697,0.01808593532963231,0.9077488893496535
1169,2012-08-21,-0.012416267351113897,0.0015501663378983074,0.0179913269302511,0.9584195961873526
1170,2012-08-22,-0.003946908142876904,0.0014887813552853734,0.018003570655484805,0.5233588366349459
1171,2012-08-23,0.002274945168465381,0.0015730197994898315,0.017994489897301465,0.7249541341675309
1172,2012-08-24,0.014496911856674899,0.00189459279322869,0.018042248932214105,0.6077845038419509
1173,2012-08-27,0.006206639854340779,0.0017235175384843716,0.017947710126579874,1.1178101444613815
1174,2012-08-28,-0.010328530556289572,0.0019377395115203182,0.017716912501547492,0.9834437086092715
1175,2012-08-29,0.0056529678186481025,0.002069940212750068,0.017713005771778274,0.46481444834834945
1176,2012-08-30,-0.004179963195571457,0.002170065286487775,0.017658620921054677,0.5429505277496632
1177,2012-08-31,0.003184468327706247,0.0022180050258603368,0.017657187308266965,0.47794713799254096
1178,2012-09-04,0.0003607158761882445,0.002343693674184377,0.017614610328475725,0.695390219980384
1179,2012-09-05,-0.011826674945053406,0.0013768397777772713,0.016653084753049163,0.696869210162971
1180,2012-09-06,0.024666119789811924,0.0018372429611981783,0.016891745799582383,0.9095209701430653
1181,2012-09-07,0.022220538172345483,0.002070455157850292,0.017072044852596727,1.01797111251804
1182,2012-09-10,-0.014352405933203527,0.001974973869333847,0.017147844539883897,0.5433042689981751
1183,2012-09-11,0.005160062780548369,0.0019612000008978813,0.017144884872609577,0.5153622212063614
1184,2012-09-12,0.0052743439895091004,0.0022539088152490395,0.017039544317713828,0.3992456635740218
1185,2012-09-13,0.0010493109869560424,0.0023567954202594115,0.01701193080390096,0.5855375268578202
1186,2012-09-14,0.01754016622429644,0.0026619858566873525,0.017110398129055602,0.8538217770522194
1187,2012-09-17,-0.012636426477509621,0.0021140077460767223,0.017037448543494767,0.5119054151594071
1188,2012-09-18,-0.007651019781333979,0.0019525691588673604,0.017081671838844563,0.6406119692999352
1189,2012-09-19,0.0026633856893623076,0.0016844166320658873,0.016932807050350347,1.1342508670863776
1190,2012-09-20,-0.006850736828451942,0.0018581404594852102,0.01678522961168992,0.5075814037161728
1191,2012-09-21,0.017174650155984184,0.0021755720000281482,0.016884070161880132,0.9127657660359252
1192,2012-09-24,-0.00788876664158955,0.002173952612581063,0.01688504594488816,0.6165112665112664
1193,2012-09-25,0.011020278235034597,0.0021852983239201893,0.01689083712133403,3.0702011796615283
1194,2012-09-26,-0.02697470474802699,0.0016886336305784028,0.017282684007038335,2.3094279438370333
1195,2012-09-27,0.00035458560047674226,0.0017475848977655554,0.017271518128622623,2.5777005007711957
1196,2012-09-28,0.005528301997961282,0.0009979486837278792,0.016000013185356866,1.7742449490956418
1197,2012-10-01,-0.0012687119187199114,0.0012555594041427638,0.01582712859693916,1.1703050147323386
1198,2012-10-02,0.0027525633524903004,0.0011729412476923133,0.01580514966623492,0.9329020280036318
1199,2012-10-03,0.022733432127705067,0.00145263113301405,0.01603030071889932,1.8745774090680223
1200,2012-10-04,0.02518784677611552,0.0021849055598952664,0.016044332784600424,1.8256966369251886
1201,2012-10-05,0.007450912991023628,0.002293472224385015,0.016056648639085597,1.8224528063131982
1202,2012-10-08,-0.021588433024023468,0.0020635238720476626,0.016295326384926628,1.1613531300526039
1203,2012-10-09,-0.00585666092428716,0.002251323984038482,0.016131374484175256,0.6544141306693215
1204,2012-10-10,-0.006302312605684368,0.0021960256484744455,0.016154988148544415,0.7095929540585575
1205,2012-10-11,0.0037228939179245746,0.001823929149622386,0.015837453602989934,0.4959503985292059
1206,2012-10-12,0.02451887914413109,0.002356281730076053,0.01602959778984646,0.9282569077346253
1207,2012-10-15,-0.0031506429293266525,0.0022793377031679967,0.016044441650508393,0.6619935812724184
1208,2012-10-16,0.014794715799169245,0.0025422829099245965,0.016112592585546107,2.5595555117204194
1209,2012-10-17,-0.012590854467474322,0.0023020221975743006,0.01622500301564425,2.196659013821683
1210,2012-10-18,-0.0016779897687034806,0.0023083626694922065,0.01622334195264438,1.495678973120671
1211,2012-10-19,-0.02050414021609326,0.00210161289894377,0.016431740437734314,1.3115943544171458
1212,2012-10-22,0.011599113954037232,0.0033609399988175437,0.013826563905367411,1.4788043181445814
1213,2012-10-23,-0.024304811374431523,0.0029434099117665712,0.014258748043300625,2.275374667936444
1214,2012-10-24,0.0011424789921212763,0.002985304585028592,0.014249365629042518,0.7933650816384991
1215,2012-10-25,0.0280779685279533,0.0032247564445884083,0.014543948771852243,1.5573293197463545
1216,2012-10-26,0.0024425352718604465,0.003361404131165455,0.014494650727778339,1.2679411302571624
1217,2012-10-31,-0.016464897281379787,0.002774402853595468,0.014537477497709153,1.7480719616775402
1218,2012-11-01,0.025223182929967836,0.0035736562674151613,0.014361704808987758,0.8167978276285521
1219,2012-11-02,0.002269960248192149,0.0034816538388426485,0.014351022906503091,0.6040169516334767
1220,2012-11-05,-0.0004382841480506938,0.003083209808914681,0.014099703017967861,1.0597850294004925
1221,2012-11-06,0.024119192795367006,0.0036245034728020816,0.014243870588713502,0.5511546331482023
1222,2012-11-07,-0.01512983344510932,0.0030655420584720806,0.014278423257057839,0.688970078873061
1223,2012-11-08,-0.006159531299797627,0.003008263901202358,0.014308523652464777,0.6831511260869411
1224,2012-11-09,0.0012396740397560002,0.0027907245047475693,0.01422807749173884,0.5462596738726904
1225,2012-11-12,-0.012816834536953814,0.0025247936929129046,0.014362245988959464,0.6059514430996205
1226,2012-11-13,0.0032458656160361254,0.00255888428939586,0.014361353971420287,0.7649547345066454
1227,2012-11-14,-0.03389705866762993,0.001994722452807442,0.015078052594037467,1.1238951447971923
1228,2012-11-15,-0.04368682802623103,0.0012243028855618988,0.01613292357248579,4.477268152977626
1229,2012-11-16,0.02491050419307861,0.0011427897112488785,0.015997354970485857,1.6966253679238825
1230,2012-11-19,0.01017236380949238,0.0006517275686333614,0.015205990811254486,1.0249866777192256
1231,2012-11-20,0.007610135398883111,0.0006849584630904417,0.015219075836743054,1.1806519405017546
1232,2012-11-21,0.0033568014971707694,0.0009353246352854364,0.015129550385945703,0.7191464347757552
1233,2012-11-23,0.006690911373580022,0.0011041789133244353,0.015133544572902382,0.13027364137256714
1234,2012-11-26,0.004607368947605606,0.0011412015129933276,0.015139306839227668,0.4178220581063192
1235,2012-11-27,0.0038342071660788513,0.0009719522321902158,0.015046908664961308,1.8480808172737822
1236,2012-11-28,-0.0009736450892017245,0.0008579794553085888,0.015033806838989174,1.5453929997968994
1237,2012-11-29,0.011545059157719084,0.0012051792920388848,0.015023869578008733,1.3265196342119419
1238,2012-11-30,0.008078261802628273,0.0012436760219433321,0.01503855036261244,1.2538798249104657
1239,2012-12-03,-0.020879441626064588,0.0009786049357450284,0.015280910364794509,1.3002417460544926
1240,2012-12-04,0.0013517237041194008,0.0009495137512436499,0.015278387542309643,1.2679875670329805
1241,2012-12-05,0.006973567834758443,0.0010544796553479388,0.015296981689443783,2.722256807954323
1242,2012-12-06,0.004021199730624092,0.001306033221628534,0.01521180829573188,0.978581014267552
1243,2012-12-07,-0.03789959349113059,0.00031292666161357344,0.01569672146885678,3.2657504802362682
1244,2012-12-10,0.0027752045691138427,4.27057267338865e-06,0.01544820454739435,1.7960974473712665
1245,2012-12-11,0.005996360602524842,0.00032726686689129924,0.0153556409085753,1.3288308582007027
1246,2012-12-12,-0.020403602395798526,-7.850559622531811e-05,0.01556224436031604,1.5676752423714246
1247,2012-12-13,-0.01567986079236261,-0.0004111120213343929,0.01566954805789423,2.056276741010469
1248,2012-12-14,-0.005230556490533278,-0.000510792457485017,0.015680078733084992,2.209329273834409
1249,2012-12-17,0.021510609852271267,-0.0004477695427552578,0.015761568564545924,1.1698347468741803
1250,2012-12-18,0.028154823953343566,0.0001997106228138404,0.016087267142646366,1.152889629271851
1251,2012-12-19,0.015626066668193994,0.0005691881855047606,0.016171135329885004,1.0606918806147667
1252,2012-12-20,0.005825500011505058,0.0006193804763324233,0.016182643402347482,0.6159119174775038
1253,2012-12-21,0.0032674299084221037,0.0007799862975526462,0.016157499617423764,0.6825788784956138
1254,2012-12-24,0.0005180488698008912,0.0005155958009465622,0.01602060013680789,0.1655001998264921
1255,2012-12-26,-0.014499092705074879,0.0004106699904150491,0.016097991735669094,0.35674308562350604
1256,2012-12-27,0.010208587279707526,0.0003977860069971591,0.016089686081980654,0.2996750637643688
1257,2012-12-28,-0.011368772463517085,0.0006454992178623957,0.015778593472387387,0.2319763405696674
1258,2012-12-31,0.024877901496960675,0.0010347582003462676,0.016071085792671837,0.3499273255813954
1259,2013-01-02,0.026694159899183,0.0013707241987783584,0.016384714287494224,1.0787374163798142
1260,2013-01-03,-0.0027858459642577937,0.0013466427059920427,0.016389770304430746,0.6164685240959935
1261,2013-01-04,0.004870777692757899,0.0013802651558375602,0.016394872858152585,0.5009594226778321
1262,2013-01-07,0.0032788999166373234,0.0010714630572491834,0.016167836723660154,0.6082941664362731
1263,2013-01-08,-0.02309067328685055,0.00030513734196400765,0.01615047504825997,1.312286034318649
1264,2013-01-09,0.015200248561966445,0.00042814266848690955,0.016235065278346325,1.5645059604935818
1265,2013-01-10,-0.02507352005054231,0.00037282382679613426,0.016317024441118638,1.8238881084335492
1266,2013-01-11,0.01058099571449711,0.0006337390115387418,0.01634720022824967,1.1496040357067447
1267,2013-01-14,-0.012942377206320299,0.0005283411607349968,0.016413911045276775,0.8082645882888809
1268,2013-01-15,-0.0019890872982599728,0.000437674792224131,0.016411756159039535,1.2084823110530032
1269,2013-01-16,-0.004945326623213564,-3.001101360673653e-05,0.016131879979765527,0.3516925158477613
1270,2013-01-17,0.01394538497536879,0.00024135450869001654,0.016222078881737975,0.46781553349428484
1271,2013-01-18,-0.003438313210259558,-4.805865018980573e-05,0.016120576428679444,0.780924176042255
1272,2013-01-22,0.005873031116870875,0.00024501889876805456,0.016056579025003702,0.3929813099376998
1273,2013-01-23,0.00299208427899722,0.00031914705825536726,0.016058337941261967,0.2711165290862947
1274,2013-01-24,0.005675664841588546,0.0007346995194884117,0.015848149066874758,0.43585094708717015
1275,2013-01-25,0.0014471446317785297,0.0005735571492938292,0.0157873947027768,0.5627209968008082
1276,2013-01-28,-0.01112643992737783,0.0007827376484534117,0.015537775822664216,0.4982028552664925
1277,2013-01-29,0.007013834957161791,0.0008759337748826261,0.015557564065356822,0.66391615054788
1278,2013-01-30,-7.2342017201521e-05,0.0004291034487690575,0.01516293959179046,1.0462831300474622
1279,2013-01-31,-0.017268859342628895,0.00011622416917398862,0.01532324314525762,0.6750388847283829
1280,2013-02-01,0.007235572667232848,0.0004924221048662527,0.015200034941018648,1.0208594916344027
1281,2013-02-04,0.009529363430869076,0.00024331385884881202,0.014914104698075699,2.373636192878418
1282,2013-02-05,0.012489129011796773,0.0004055228868425362,0.014991872651078063,0.8474756175942693
