,Price,return,ma,vol,rvol
122,2021-06-08,-0.013157056439594084,-0.0030508276016715224,0.029541168214373557,1.022797595274391
123,2021-06-09,-0.014692799700906534,-0.0033429922755857776,0.02956419998586202,0.8057153611022401
124,2021-06-10,0.008767614498851328,-0.004419842621231706,0.02778716918203609,1.352094113748845
125,2021-06-11,0.015877411728340896,-0.0048793672839831746,0.02719263352763383,0.6884093143717211
126,2021-06-14,0.005187309753412972,-0.0050465564607288784,0.027096146435283987,0.868810412380259
127,2021-06-15,0.01722399269345276,-0.004018776834718151,0.02668374709937147,1.6800516750989227
128,2021-06-16,-0.017327743470579304,-0.00440095836946232,0.026699448154332322,1.3304803192452608
129,2021-06-17,0.010392243480972452,-0.0034548060323862373,0.026135954683663844,1.1176899581749842
130,2021-06-18,0.012077022966654916,-0.0035068612700921748,0.026101126394139355,1.5661988939433684
131,2021-06-21,-0.01848942594560321,-0.0038501541367342374,0.026154492529184642,1.0730038382044007
132,2021-06-22,-0.0001336290772795401,-0.0032124705437116857,0.025737698478544024,0.7689620246227072
133,2021-06-23,0.012693808446323285,-0.002307833100068329,0.0252676027950668,1.225363979389936
134,2021-06-24,-0.005607640145452786,-0.002158104373806473,0.025218836672935088,1.0663420367935945
135,2021-06-25,-0.007032426117159929,-0.0021111433188998525,0.025206767232092923,0.8368046384983755
136,2021-06-28,0.0018039972991525932,-0.0028197305165499485,0.024435440687902706,0.8332914718913573
137,2021-06-29,-0.025743634437114138,-0.0032805454231199798,0.02459165008842715,0.9571014012307235
138,2021-06-30,0.04832966504723091,-0.0029329891832653283,0.025166390070423292,1.2370608573010546
139,2021-07-01,-0.00039178241369253186,-0.002964545576194689,0.025161865197412297,1.218839583886
140,2021-07-02,-0.018617755875525832,-0.0031293641596547494,0.025230853174796997,0.5984257128838963
141,2021-07-06,-0.012381020190700864,-0.003609866082765919,0.025112057781339715,0.6266875580702858
142,2021-07-07,-0.03134052739444826,-0.0032645274618849107,0.02456415934560887,0.6999643536098311
143,2021-07-08,-0.008280005784155442,-0.0034171263415749445,0.02456499455867539,0.5953570102942628
144,2021-07-09,0.049884239607418834,-0.0025654088354578413,0.02546611348188707,0.8643352919827164
145,2021-07-12,-0.019713959905604317,-0.0026121578557717685,0.02549529419851562,0.40030801741281663
146,2021-07-13,-0.022360070384531028,-0.003098387142722916,0.025576335533246702,0.7142142744190636
147,2021-07-14,-0.030123472658136086,-0.0034409541792087338,0.025794024722251296,1.028349171481782
148,2021-07-15,-0.011431421236276829,-0.0035252413088331202,0.02581159456618659,0.7858297189979936
149,2021-07-16,-0.023200017755681812,-0.004195838376384379,0.02576444609512403,0.7241211332550672
150,2021-07-19,-0.01809241843460796,-0.004117928659181726,0.025714036232388902,0.8507607154721077
151,2021-07-20,0.031922894291815496,-0.0031557015508787566,0.025912875806609795,0.7374554620889309
152,2021-07-21,0.023219955523134717,-0.0025531122048975843,0.026079936617857485,0.6177345186688105
153,2021-07-22,0.0015799010463419805,-0.0028738640960126426,0.025899389038495646,0.5417909865383365
154,2021-07-23,-0.005305839870131224,-0.0032872406355574056,0.025723699245496615,0.3293790947042105
155,2021-07-26,0.023570996707035885,-0.002970487084657768,0.025932087290898582,0.7548489585708554
156,2021-07-27,-0.00295773358412188,-0.0032951764791402417,0.025799395862994345,0.5923093358713049
157,2021-07-28,0.012148617025415698,-0.0032861019575721826,0.02580481122911151,0.5154911078606385
158,2021-07-29,0.001186309597522639,-0.003062685462706855,0.025781250077782255,0.5756672684755009
159,2021-07-30,0.00376380624199002,-0.0025589495454648144,0.02559608082836938,0.47873236100288835
160,2021-08-02,0.010277140773433446,-0.0019730540303958513,0.02545818758537362,0.5182532949354692
161,2021-08-03,0.001099652191076661,-0.0020301907269298395,0.02544700805117627,0.6282998944033791
162,2021-08-04,0.012015105206552468,-0.0012220349127225701,0.025062808138385986,0.5289410183074762
163,2021-08-05,0.019810132623105936,-5.785913791021108e-05,0.02428509656358686,0.5448030394519815
164,2021-08-06,-0.0021953287318761117,0.0001583443122359997,0.024203034679503473,0.4676324761801437
165,2021-08-09,-0.003666931339521007,0.0005704206634853857,0.023906913235879023,0.6412589138812451
166,2021-08-10,-0.009970593340616896,0.0008448708690354408,0.02368043057532528,0.5993092851566872
167,2021-08-11,0.0014194438539978371,0.0011432022754378102,0.023565295906903205,0.7797428488045598
168,2021-08-12,0.020180819117647353,0.0019728273645643747,0.023295076049576046,1.0287385913797225
169,2021-08-13,0.010651674994139881,0.0015046427268622833,0.02280675384956527,1.9769795153330338
170,2021-08-16,-0.02742856332342747,0.002047279985170593,0.021658531911460673,0.9663653263084646
171,2021-08-17,-0.031433083378283655,0.001246454849491226,0.02195163301494036,1.0052751056575142
172,2021-08-18,0.0197360091531531,0.0011870583447079483,0.02189549966816983,0.6785161043048223
173,2021-08-19,-0.02787250540801034,0.0009732170307215265,0.022114878028095,0.6240816163343191
174,2021-08-20,0.007360694684079405,0.0012636998505397214,0.02207603110029977,0.4010486381471765
175,2021-08-23,0.021503106496262303,0.0014636221513171057,0.0222030408544194,0.6379464643353324
176,2021-08-24,0.09966622761740118,0.0032698635730669975,0.025323582727180556,2.909221161248904
177,2021-08-25,-0.00662862146925447,0.003074615234664108,0.025352166721768876,0.9586772135479644
178,2021-08-26,-0.04752111060761288,0.0013284694828814242,0.024979838288755187,0.9843289211618347
179,2021-08-27,0.009493858369700403,0.0017862713424398311,0.024858792010346995,0.6651835845465268
180,2021-08-30,0.011934178778623794,0.0015336546541153612,0.024669814311197486,0.5633693360987904
181,2021-08-31,-0.0066017097236977795,0.0006930155884341027,0.024011279635930312,1.0723838154307657
182,2021-09-01,0.010323187225108832,0.0015727379504214033,0.023311571862296456,0.6362692686371695
183,2021-09-02,0.003895527330081139,0.0009146229313632051,0.022630869952065334,0.4916674724670424
184,2021-09-03,0.005089078036186079,0.0011807427660636984,0.022578936018359485,0.6690157609499892
185,2021-09-07,0.044303797468354444,0.0020928198122216117,0.023143916654067266,1.6375408733322772
186,2021-09-08,-0.006484892874053072,0.0022231040475684917,0.023070888377692805,0.8720968508056154
187,2021-09-09,0.012627386181324196,0.0022843702647506008,0.023093661750642418,0.8898458384275548
188,2021-09-10,-0.004819295492516917,0.0019558511025147625,0.02304433288227845,0.5986319444709365
189,2021-09-13,-0.029539889310968626,0.0014046257205404516,0.02337870414361354,1.1259201542109307
190,2021-09-14,0.018587796852532312,0.0014262734056052064,0.023394214730276846,0.7093468996841398
191,2021-09-15,0.018799706111803705,0.0019997249862779526,0.023369866594649614,0.8701597959644168
192,2021-09-16,0.010699037275580192,0.002004594729049504,0.023371675503460962,0.9424469596169267
193,2021-09-17,-0.009277416682834438,0.0016656353695338,0.02337808977879424,3.0339250606938397
194,2021-09-20,-0.029713650621626897,0.0014874730730889795,0.023576097937278988,1.040338562902067
195,2021-09-21,0.04732735662812848,0.0022408220525399003,0.024271488879926095,1.2968251557404775
196,2021-09-22,0.0039577851869951886,0.0021021550166775496,0.02423573485685335,0.6650051849576342
197,2021-09-23,0.03041891012424558,0.002674005020958476,0.024474736226019127,0.8259935235895864
198,2021-09-24,0.00428253285610225,0.00285360754434359,0.024443855546891668,0.6318825456143667
199,2021-09-27,-0.009210884301805389,0.0026787681538521938,0.024490832068244317,0.5532960377710304
200,2021-09-28,-0.03259493202588404,0.0025700173984748937,0.024633870239984822,0.6849880824568382
201,2021-09-29,-0.003025237283761806,0.0017548602186178664,0.023934995337065064,0.4456291774223945
202,2021-09-30,-0.0019040120799270754,0.00173085657312208,0.023937940961514668,0.43329285521102223
203,2021-10-01,0.03135615205267328,0.0025240932069030184,0.02408034335997806,0.8073894693786487
204,2021-10-04,-0.049187878024582465,0.001939857368269977,0.02488099538076419,0.7266074777860655
205,2021-10-05,0.0014589999584442293,0.0024604847865698576,0.02451383237275752,0.7095744934841687
206,2021-10-06,0.015236095806371086,0.002833756240387739,0.024526685539717354,0.40492311854082547
207,2021-10-07,0.014050858615938022,0.002264972415126139,0.02382337858751733,0.35324124824880326
208,2021-10-08,0.002181574904907002,0.002612520586721557,0.023656695332091596,0.37850197339104974
209,2021-10-11,-0.019415208731291433,0.0026592644224872645,0.023609417685962825,0.34544501097025976
210,2021-10-12,0.036479281801465424,0.003716451001211098,0.02360896480974839,1.0245415505941349
211,2021-10-13,0.004804641569057466,0.003974166283835452,0.02352942613599263,0.6035585192503548
212,2021-10-14,-0.01774399008275418,0.004060769897691446,0.02343765614037024,0.7131743896035705
213,2021-10-15,-0.007741978441165642,0.004225062596000054,0.023315823086794522,0.6251780875646681
214,2021-10-18,0.01856020087703314,0.0040129563513209695,0.023119745639673686,0.490860806877285
215,2021-10-19,-0.009168998165615894,0.003498845975309055,0.02304574944855307,0.4912720102475067
216,2021-10-20,-0.005739785374244688,0.0033826604765695837,0.023074013700717304,0.47802517580621795
217,2021-10-21,0.004359127692680653,0.0035360726601062803,0.023047429161211924,0.513919097469255
218,2021-10-22,-0.02263929976745782,0.0028025758906698723,0.0231346912649505,0.5364064208633862
219,2021-10-25,0.015602533083525216,0.003097183298092842,0.02317829004456308,0.4741714870586046
220,2021-10-26,0.011226623935326696,0.0030825484871390483,0.02317277319278121,0.533887370835236
221,2021-10-27,-0.011920026255745064,0.0028745114101030532,0.023248778949802616,0.5501201681774242
222,2021-10-28,0.015375462749155355,0.0030588234181532967,0.023301909646261238,0.39413127057067027
223,2021-10-29,-0.006057037301208101,0.0027995507503018433,0.023311169059599113,0.42459908316545847
224,2021-11-01,0.023086853139925312,0.0031485539399661077,0.023449488873044558,0.8170785074539778
225,2021-11-02,-0.009908424546689054,0.0028005614042003694,0.023478441893528323,0.6136108259394147
226,2021-11-03,0.0,0.0024861148546272594,0.023379408121747512,0.5299352023817245
227,2021-11-04,0.03227860235243285,0.003033320109933751,0.023669706028890312,1.7818126694949603
228,2021-11-05,0.12984028335772724,0.00515248224798531,0.02853633736154308,4.7367554483149075
229,2021-11-08,-0.0064477126497952675,0.005208400989109463,0.02850966395636074,2.1817534545340913
230,2021-11-09,-0.028155024172443865,0.004738964988689753,0.028814909009064155,1.5273460150310725
231,2021-11-10,-0.012636077396894985,0.004218061869411304,0.028827877314816095,1.1370339221690202
232,2021-11-11,-0.0031734502469967785,0.003998615437012309,0.028830733167576065,1.030704217617796
233,2021-11-12,0.0779186505308882,0.005670793434699859,0.030009524718928957,2.081730032745177
234,2021-11-15,0.0032439888133730665,0.006221223152027743,0.029633661655815945,1.292601847460133
235,2021-11-16,-0.0008204885006791729,0.005894929538474851,0.02959559982622404,0.7674320409286972
236,2021-11-17,-0.03830174330049296,0.005729386079864015,0.02981587327237434,1.1005106107927454
237,2021-11-18,0.026216670205924997,0.006028687278623469,0.029926947228173344,0.7891937532593005
238,2021-11-19,-0.03871190520836765,0.005072893442042041,0.030382848619228412,1.3913252254973332
239,2021-11-22,-0.07478873117986218,0.00230376711192675,0.029561356856596548,2.202322355895681
240,2021-11-23,-0.019039187456238782,0.002106774001022237,0.029663017633703926,1.1284922358666285
241,2021-11-24,0.009087311821183164,0.0030053203887809043,0.02898509122406064,0.8389172080291053
242,2021-11-26,-0.033520478068576054,0.002322553143728897,0.02933429839668343,1.0608591163999834
243,2021-11-29,0.035775918548643926,0.0027009934575387405,0.029612766292455975,0.929815095150307
244,2021-11-30,-0.04187032690057202,0.002141174137270895,0.030120485410124027,1.8511599006824984
245,2021-12-01,-0.054827818611248524,0.0011070311874874453,0.030942259208764488,1.312898169249375
246,2021-12-02,0.03998040347838261,0.0016798069993652464,0.03132631222304258,0.9703465415040368
247,2021-12-03,-0.016804280665981386,0.001332293369172112,0.03140920762163642,1.0963260497520155
248,2021-12-06,0.08455775774222252,0.00197124511955097,0.03268115355812619,1.6706443823795174
249,2021-12-07,0.01266238987474555,0.002275170242547774,0.03269027635722158,1.065303197368794
250,2021-12-08,0.018292050424157713,0.002365085547989576,0.0327269793928613,0.7207357968366366
251,2021-12-09,-0.026971948260687273,0.0020134561389709986,0.032923831418937656,0.6017886346190973
252,2021-12-10,-0.0057313375203484895,0.0023913696594570323,0.03269163070239749,0.6874958190724866
253,2021-12-13,-0.05198982916532935,0.0012710898813957363,0.03333069213286688,1.2456809373262943
254,2021-12-14,-0.01800740583001026,0.0006868500093034512,0.03334107129764738,0.9707129872752979
255,2021-12-15,0.0010716400844630325,0.0005340341808730201,0.03331649526980628,1.1434920541739741
256,2021-12-16,-0.06994168282101199,-0.00042889067846313146,0.0344616327395874,1.6599152679687565
257,2021-12-17,0.009783851717126035,0.00019805380310437538,0.03427907203359476,4.047297865540847
258,2021-12-20,-0.0043063005433485735,-0.0006215280567603398,0.033747209285471785,0.7886544736693697
259,2021-12-21,0.0536157741120753,0.00016669398966950326,0.034428928584998596,1.0642880265936114
260,2021-12-22,0.021912287479042947,3.16682333964456e-05,0.034324893463564626,0.8133871796367633
261,2021-12-23,0.01193221308153003,0.00015309172903815637,0.034353691534371456,0.680540288805092
262,2021-12-27,0.0021597987418155995,0.00033357876147658476,0.03433356538139106,0.46267178975020384
263,2021-12-28,-0.01147475562650091,0.0006688196567048884,0.03410923622029888,0.39141060203507566
264,2021-12-29,-0.013375783293015808,0.0005045252756056185,0.034152217139046134,0.3414042498528713
265,2021-12-30,0.008002844710657042,0.0006617769706942553,0.03416375410783364,0.37366523655569234
266,2021-12-31,-0.013567918608219043,-5.130351598657523e-05,0.03398110361285182,0.4476270004901925
267,2022-01-03,0.03717933196219003,0.0013196045790415595,0.033707869935547606,0.7289652898320116
268,2022-01-04,-0.010887130552253654,0.0011236342534749265,0.033742917106951535,0.7044660306995245
269,2022-01-05,-0.050058564982384035,8.721106635182942e-05,0.034300620527178693,0.824284506741551
270,2022-01-06,-0.015408320493066285,-0.00038039495125141357,0.03430799117060531,0.8594594769836269
271,2022-01-07,0.039436638821645165,0.0002109552696491922,0.0346720054652062,0.9487157725190607
272,2022-01-10,-0.032158965611257195,8.673414411640412e-06,0.034825190488415834,1.1609398782343987
273,2022-01-11,0.04915682637329333,0.00020990428063113095,0.03507505912170491,0.8892222203102434
274,2022-01-12,0.005515643629765643,0.00022119002762649884,0.03507667571775963,0.5894431180160102
275,2022-01-13,-0.020879989538269972,0.00017141225849132754,0.03510479544095188,0.8145509287526126
276,2022-01-14,-0.012108400643589978,0.00010210396956395711,0.03512497561157685,0.6887469212797346
277,2022-01-18,-0.05671079175703475,-0.0010926736912942633,0.03576140337082341,0.9523994248699008
278,2022-01-19,-0.0007111035530122933,-0.000958421395856111,0.03574646774612515,0.8403690976338634
279,2022-01-20,0.022124454188344078,-0.0005161318789896226,0.035858559722894284,0.8052423307409199
280,2022-01-21,-0.008038001724436361,-0.000712911711007353,0.035865389417407065,1.166936108210384
281,2022-01-24,-0.0563389400354789,-0.0012478266358965766,0.03644431985771514,2.2856002453960302
282,2022-01-25,-0.022582802405173186,-0.0018539430722251226,0.036477077579560084,0.8859007647549191
283,2022-01-26,-0.01674044140713571,-0.0022978647443277003,0.03648549802832202,1.0747719956754225
284,2022-01-27,-0.026241703556744933,-0.0025251929554546823,0.03659088173453671,0.6884370250586648
285,2022-01-28,0.03150061769375667,-0.0022692381150641854,0.036774056822863437,0.8514127346871454
286,2022-01-31,0.0784478294675135,-0.0009278910234971759,0.03814913118747861,0.8236382002482624
287,2022-02-01,0.019289479750317584,-0.0009881667915861874,0.038113559160466506,0.5736338635750876
288,2022-02-02,-0.03300629446915093,-0.0013547996474982808,0.03831133315015279,0.5548512422042736
289,2022-02-03,-0.014430596085179381,-0.0015838567282154138,0.03834622555766257,0.6875493414738768
290,2022-02-04,0.04004807074315808,-0.0014605318331245372,0.038469183305791674,0.7126196064010146
291,2022-02-07,0.01510675070967693,-0.0032816990180142246,0.03468244461974659,0.7542819731381227
292,2022-02-08,0.027547278474101766,-0.0027420959843015734,0.034896187107610915,0.7083714517276308
293,2022-02-09,0.04480466238493963,-0.0015840057214859622,0.03524808474275459,0.809140003376881
294,2022-02-10,0.014274748931578651,-0.0011568497480181265,0.03527503922601782,1.3674749143009832
295,2022-02-11,-0.03152078083826171,-0.0016068073764509032,0.035481368773978894,1.0684378416284357
296,2022-02-14,0.0187954416967282,-0.0025452710087391574,0.03409899610555492,0.8166605831364543
297,2022-02-15,0.061358030398500185,-0.00162282590421333,0.03503143394510238,1.9545377749328359
298,2022-02-16,0.036485765525628766,-0.0010306631418909818,0.03535899169407103,3.5399060238609197
299,2022-02-17,-0.016288005229716296,-0.0006812387280691299,0.035092498770737314,1.2331392123190732
300,2022-02-18,-0.04738568582686242,-0.0018495300936689303,0.03540634944313502,1.3878445622375422
301,2022-02-22,-0.055231496514731915,-0.0021117458286905853,0.03574331924002476,1.3156041277519983
302,2022-02-23,-0.09198748306541338,-0.002384741890366001,0.036367583649415315,1.5437686222130893
303,2022-02-24,0.0547854011498603,-0.0012129230236025237,0.03700606235496254,1.6188871382139527
304,2022-02-25,-0.02003031896230978,-0.0016751076392135227,0.03705713944408676,0.9617821100509044
305,2022-02-28,-0.023212269841591526,-0.0015114852864042444,0.036936823413143305,1.7048009281875915
306,2022-03-01,-0.003168598382219945,-0.002129652221814782,0.03662731102591024,0.795227055255439
307,2022-03-02,0.04317597847582055,-0.0007797108666339476,0.03670615357340191,0.7849048796562883
308,2022-03-03,-0.037072280728400187,-0.0004978769319855613,0.036350918387664646,0.6372228990377607
309,2022-03-04,-0.059265642748187464,-0.0020732109990739753,0.03671708489317352,1.3126991415139857
310,2022-03-07,-0.07785564714749926,-0.0030422803083044177,0.03789879524827268,1.4261232415184786
311,2022-03-08,0.08009733899420235,-0.0031130806058920395,0.037736324605018044,1.4906232161010142
312,2022-03-09,0.04348126689277687,-0.002623892081796304,0.03814170598128361,1.0900599636109416
313,2022-03-10,0.02353182894352912,-0.002540720994187234,0.038193727924851595,0.8207196029776674
314,2022-03-11,-0.04387354102910379,-0.0028090002444795597,0.03842675388427109,0.7066343077360764
315,2022-03-14,-0.04574892805271713,-0.0034442000941996968,0.03880472906220191,0.9716486562805542
316,2022-03-15,0.03935015847106271,-0.0019943590206061724,0.038667791967125484,0.8461425899656955
317,2022-03-16,0.08197293019742502,-0.00040736955985323125,0.04002775340793211,1.091514916396637
318,2022-03-17,0.011557001937449796,-0.00024093524472645724,0.04005579138400313,0.7760743157936485
319,2022-03-18,0.05998093789396952,0.0018213285761462651,0.03975275671555755,1.3090386678075663
320,2022-03-21,-0.03113770627689938,0.00117178003655856,0.039954364892880206,0.7443038248701733
321,2022-03-22,0.028677375167688757,0.0016953304446702638,0.040097272606023665,0.6665690315777684
322,2022-03-23,-0.013698622601856392,0.0006268479571475386,0.039585019941387245,0.4616993313596417
323,2022-03-24,0.04063107955744316,0.000923971640931669,0.03981693646916556,0.6939315787044148
324,2022-03-25,-0.02113212299746814,0.0003991409095189996,0.03988734527236164,0.4864214094054512
325,2022-03-28,0.0025714189250227726,0.00040567456322070073,0.03988767203534217,0.6291808721529702
326,2022-03-29,0.04694309968681476,0.001332942107876505,0.04028408272849374,0.8884943776982548
327,2022-03-30,-0.010767999906805992,0.0013743354949592005,0.040270062555294917,0.6014309742634752
328,2022-03-31,-0.01077008767717702,0.0010763524411840566,0.040289674502263416,0.522926570209339
329,2022-04-01,0.007626996153232257,0.0014127796596197916,0.04025389457117931,0.5881117416073933
330,2022-04-04,0.02282311654868363,0.0011849032244847693,0.04008845030438693,0.5650933897428319
331,2022-04-05,-0.03282113556867439,0.0008367444147003133,0.04028972468097579,0.6571482238176105
332,2022-04-06,-0.038257127474473074,0.0010240688195877889,0.0400761425139035,0.694070526532434
333,2022-04-07,0.0075914002927210955,0.001389143752695525,0.04002876710081494,0.6727910072634473
334,2022-04-08,-0.02019170652505209,0.0004426620805257274,0.03981903018244644,0.562660689103249
335,2022-04-11,-0.014210122990197083,0.0007275643443520784,0.03964584030693294,0.637740490493692
336,2022-04-12,-0.0008736311366517313,-6.656990183752574e-05,0.039158195292794386,0.678685317139673
337,2022-04-13,0.07332462337399459,0.0010097631099756322,0.040231328093759094,1.1786806913374759
338,2022-04-14,-0.006691935492750045,0.001234970317047377,0.04014643855372504,0.8371211217709728
339,2022-04-18,-0.029056775300248194,0.0009659484971004213,0.0402938099767301,0.5466706573104775
340,2022-04-19,0.026426870271849312,0.0022855939261303268,0.039731881552787174,0.4712193244707866
341,2022-04-20,-0.03274154846755539,0.0017771741655820239,0.03997503759894221,0.6613261039378762
342,2022-04-21,-0.04035247199333014,0.000785476924603068,0.04023623030547733,0.7803471761722556
343,2022-04-22,-0.011525598644865687,0.000730118243326412,0.0402509623101867,0.6451864471566718
344,2022-04-25,0.01473510862783911,0.0018582777459187614,0.039616662637079324,0.6648979912569392
345,2022-04-26,-0.03377742360080638,0.0016805853459880757,0.03975292747171402,0.7035915302077763
346,2022-04-27,-0.005292718205229696,0.001862295238081822,0.03969348642646517,0.8382315964992765
347,2022-04-28,0.049333311281611,0.003061898648214456,0.03997146566535628,0.8423441152403242
348,2022-04-29,-0.040878919210856846,0.0019130171100459874,0.04018051995532179,0.702858067567904
349,2022-05-02,-0.0028066569788316453,0.0006232633569293978,0.03897006687161014,1.034721299456083
350,2022-05-03,-0.05092288808390233,-0.000491218672185204,0.039428912474748425,2.818444973033174
351,2022-05-04,0.07710339776400854,0.001256554220404629,0.040393003670962095,3.311418404334995
352,2022-05-05,-0.08381352895222982,0.0001552378256895426,0.04175066042160199,1.7963040163985005
353,2022-05-06,-0.05066741341498082,-0.0012846904942809161,0.04191661730609831,1.4944773463905876
354,2022-05-09,-0.12124553912929181,-0.003449012555216928,0.044497370271601694,2.199746090092287
355,2022-05-10,-0.027142543508543726,-0.004317104967639872,0.04441630896333149,2.0330654366417935
356,2022-05-11,0.00017225758145245074,-0.005025555837536494,0.04397391338158802,1.9949719379340765
357,2022-05-12,-0.0018079989816089936,-0.0052808375504442345,0.04390669338314472,1.3497265168992483
358,2022-05-13,0.04752453330006268,-0.004026150024439085,0.04427264397393344,1.2461326891151958
359,2022-05-16,-0.05771918223944772,-0.005240667864695846,0.04468407787427203,1.0932458619316001
360,2022-05-17,0.026738880577711344,-0.005790178179311542,0.04406037351541463,1.01419649017022
361,2022-05-18,-0.08059575506981387,-0.007648615014159838,0.04471282095755911,1.457845958529311
362,2022-05-19,0.05683605904867539,-0.006487915581169494,0.04542832235452249,1.3353793884914977
363,2022-05-20,-0.014189324193474295,-0.0059609892060363484,0.045137890046325464,1.0461563744860747
364,2022-05-23,0.006485968083034033,-0.004981346910833715,0.044719103250419744,0.906906902584556
365,2022-05-24,-0.06214690140704693,-0.0045076868845104374,0.04393381876222057,0.9775116555443825
366,2022-05-25,0.03915666176352639,-0.004755762112864944,0.043636736276030055,0.954720113626009
367,2022-05-26,0.035326100289633455,-0.003877088791405528,0.043880853726406426,1.0575259923780567
368,2022-05-27,0.05424319144973855,-0.002647637024876479,0.04441223822696282,1.1459241535768627
369,2022-05-31,0.003070562212299066,-0.0025486027297253835,0.044418013742478626,1.3999123118500616
370,2022-06-01,-0.03433442071296944,-0.003778926526372844,0.04420402743822999,1.0515463317231524
371,2022-06-02,0.03889651189210297,-0.002573072675253746,0.04431720210288772,0.7875125759334742
372,2022-06-03,-0.011792844136430669,-0.0018195361893528447,0.04373750091254241,0.7053520144416181
373,2022-06-06,0.018275847271531864,-0.0002936394525428267,0.04270675036726742,0.647996457552314
374,2022-06-07,0.007211972684991075,-0.0014505500288795137,0.041462969801782885,0.5270220283101668
375,2022-06-08,0.007078886138209839,-0.0020283655964123235,0.04107857868566533,0.6022422410257189
376,2022-06-09,-0.06503995831540843,-0.0034342669814748246,0.041700640309428536,0.8479052113118943
377,2022-06-10,-0.05884892401276087,-0.0036719714732789052,0.0419766410753392,1.099889765563064
378,2022-06-13,-0.09163532293962917,-0.004400326947674334,0.04310153800663063,1.507767876600662
379,2022-06-14,-0.0006064647569863357,-0.005034559062405272,0.04273983306977434,0.9292930728666768
380,2022-06-15,0.02629714172037856,-0.005918301736644104,0.04146844033720845,0.9855850097095337
381,2022-06-16,-0.08091060397856331,-0.007386041513088757,0.04246438669198603,1.4693076261988736
382,2022-06-17,0.06680244032633098,-0.007277763696702067,0.042647236193712613,1.7463415244795513
383,2022-06-21,0.027942495114971377,-0.006339982722227928,0.04276351781933816,1.0053951175468718
384,2022-06-22,-0.026791805551069192,-0.007220445908239959,0.042601636993670894,1.3666501141735772
385,2022-06-23,-0.038279891543475664,-0.007610624780329154,0.04277414404407739,1.8346769264605174
386,2022-06-24,0.08138320952969713,-0.0069637655744203605,0.04381102717591997,4.046580471300565
387,2022-06-27,-0.019418433916995825,-0.00693656416044461,0.04380261962516376,1.023069418310241
388,2022-06-28,-0.03911331251924266,-0.007598226564321839,0.04397119077133381,1.068380487381863
389,2022-06-29,-0.03691170428769941,-0.008929255198837936,0.04356081749070251,0.8977584647449761
390,2022-06-30,-0.051634179265022784,-0.009577924712460426,0.04389165542360618,1.2256240734789505
391,2022-07-01,0.02615628404985526,-0.008991791827904357,0.04412143587793067,0.8109099980763682
392,2022-07-05,0.049556925914166605,-0.008326237387254605,0.04468876780795974,1.0256844984942184
393,2022-07-06,-0.03189498759766163,-0.00919477872291088,0.04460525949543325,0.7612111530488044
394,2022-07-07,0.04974163310940494,-0.00788425858516359,0.04510992033078583,0.9912907120560693
395,2022-07-08,-0.0015384771885016413,-0.007301422866338646,0.04494808141076153,0.7491257226918638
396,2022-07-11,-0.02311248110186792,-0.007788786063078154,0.04495045495385235,0.7951060459764447
397,2022-07-12,0.015247156686666763,-0.007226264424796902,0.04501443817294517,0.5480118912731138
398,2022-07-13,-0.009425205938331627,-0.007150313360481577,0.04500650052929302,0.9097833994126437
399,2022-07-14,-0.0479924337848483,-0.007898230862833904,0.04529112222649884,1.0788071069640077
400,2022-07-15,0.039648550130189975,-0.00843277170797366,0.04450901680177804,0.969847922384832
401,2022-07-18,0.0317979546840097,-0.007821821070247315,0.044796533773836314,0.9238329976855331
402,2022-07-19,0.04638065797299484,-0.006624401494481552,0.04522593467342503,0.7185555104614484
403,2022-07-20,0.05410965336419715,-0.006184992239047459,0.0456843933156472,0.8692761407742291
404,2022-07-21,0.0038057738785770567,-0.0056048760113310715,0.045573640898902104,0.544710241812559
405,2022-07-22,-0.03856110775366328,-0.005576441658320486,0.04555216524444221,0.5400110884113982
406,2022-07-25,0.009425754698788369,-0.005243880494135501,0.04558449984945709,0.4004981886806192
407,2022-07-26,-0.028966111238974634,-0.005937550650751592,0.04560807102414701,0.53370847271524
408,2022-07-27,0.05347852764594219,-0.004552535551596853,0.04607152956527725,0.6811471979122649
409,2022-07-28,0.013785355058915316,-0.00424970899184852,0.04612924949852257,0.5684073862977217
410,2022-07-29,0.01966195416250649,-0.004720682914373988,0.04572303153916347,0.5897521914261286
411,2022-08-01,0.001982281353885673,-0.004040346397473313,0.04549464336638626,0.7623952287938576
412,2022-08-02,0.0462230173624989,-0.0032620975984045744,0.04593333284612155,1.890969469691034
413,2022-08-03,-0.011346052401364104,-0.0026338938574119045,0.045539940494170726,2.8666910337698046
414,2022-08-04,0.03651542949240638,-0.00327814732204051,0.044672541194070936,1.1524709445692622
415,2022-08-05,-0.01769837769457383,-0.002228700476680891,0.04351159265076687,0.8233590618996749
416,2022-08-08,-0.01101529253525868,-0.0015993017325583174,0.04308430920584663,0.6881826193874306
417,2022-08-09,-0.011915016897376618,0.00013610338223398727,0.04029917082571143,0.5484931729411062
418,2022-08-10,0.03748689989519938,0.0011619675632457826,0.04041600068118315,0.7341841734133798
419,2022-08-11,0.023330216160603268,0.0015295542073592875,0.0405120515819664,1.0896729208751912
420,2022-08-12,0.024773680133584275,0.001951485621886165,0.040615023148692954,0.6796422934165064
421,2022-08-15,0.012288159610043481,0.0013921781029969712,0.040217995233755285,0.6676459249195805
