,Price,return,ma,vol,rvol
1006,2011-12-28,-0.007334842425977373,0.000631152483212077,0.03510693717315863,0.45561743793143955
1007,2011-12-29,-0.003694654564674882,0.0008856664234116683,0.03501495321710262,0.3734567094317986
1008,2011-12-30,0.0,0.001784136446078225,0.034233501209657305,0.30281128202702584
1009,2012-01-03,-0.006180547719928153,0.003484974120153994,0.030923677947195357,0.6056696395474145
1010,2012-01-04,-0.0037314858488802782,0.001898114133029591,0.028561984428323837,0.6457346033817875
1011,2012-01-05,0.039950343473337924,0.0022274168431660113,0.028882528615761443,0.9177510934825722
1012,2012-01-06,-0.0012006133974988842,0.001460638656813992,0.02830736107776671,0.5872969156750126
1013,2012-01-09,-0.004807372351042671,0.001343527534642464,0.028317954720585438,0.797608336739851
1014,2012-01-10,-0.0012080612939934232,0.0008155994105271495,0.028044947969447627,0.617994395134131
1015,2012-01-11,0.04111239583400805,0.0011526859168179467,0.028403078286521864,0.6108776809792422
1016,2012-01-12,0.030197690878713157,0.0012260132437959315,0.02847303061746056,1.1560236868714473
1017,2012-01-13,-0.002254918290947927,0.0007000772100980721,0.028221366629669085,0.9142595253502099
1018,2012-01-17,-0.013559469007779379,0.0006860026422084993,0.02822836374958607,0.6233180916510921
1019,2012-01-18,0.021764072953675884,0.0013463309602791214,0.028227117339034664,1.267482454561814
1020,2012-01-19,0.04596427133587544,0.0014901368324768854,0.02843351718623546,1.2836772047488363
1021,2012-01-20,0.008574622627437911,0.002008936628391575,0.028256515694656363,0.7032108008305178
1022,2012-01-23,-0.012752294899593175,0.001433035946199599,0.028180457931775333,1.361712511091393
1023,2012-01-24,0.009687556447005585,0.00165978617682036,0.028188620736978573,1.1223495749802037
1024,2012-01-25,0.0618339133414294,0.002201375371407752,0.029012992691670146,3.4961376957484647
1025,2012-01-26,0.021084314868702325,0.0033564521869146715,0.028272135163772822,2.6395735147329518
1026,2012-01-27,0.02163228543760054,0.0034741418546771897,0.028333443326939014,1.067002275097528
1027,2012-01-30,0.03657347385450582,0.003906324969533303,0.028630552477147533,1.2695044101676471
1028,2012-01-31,-0.02042714656072908,0.00382091802305474,0.02869595272099287,1.1906288975506547
1029,2012-02-01,0.033175360361163087,0.004328859839274208,0.028930619394798598,0.9384601676642488
1030,2012-02-02,0.01834865513735262,0.004974081620476683,0.028780038945524198,0.882592479340036
1031,2012-02-03,0.018018048184958557,0.005412526647656037,0.028764767308577213,1.2498245740579725
1032,2012-02-06,-0.027433625065277356,0.00488086570331286,0.029060608337302087,0.7881982103320597
1033,2012-02-07,-0.0018201376174440398,0.004756358101515191,0.02907243338662078,0.6714972103712018
1034,2012-02-08,0.001823456559321368,0.004861342458378343,0.02904933503348321,0.648166947932972
1035,2012-02-09,0.011829004546464628,0.005259217975988005,0.02896899879388128,0.7339500029225733
1036,2012-02-10,-0.020683436616816153,0.005318054793316601,0.02891151603950948,0.6838186904732994
1037,2012-02-13,0.023874850777163337,0.006450987018457725,0.028198048111845838,0.6414668236252854
1038,2012-02-14,-0.018834065856923154,0.005464625216420211,0.0279739942159593,0.7974824738103076
1039,2012-02-15,-0.010054512949336125,0.0050853983347824774,0.028020568566062668,0.7333406022451456
1040,2012-02-16,0.009233522914932069,0.005350124875837599,0.027979035963423774,0.8846130012279463
1041,2012-02-17,-0.009149044998290723,0.006038234584019522,0.02705102822235865,0.6535401522523038
1042,2012-02-21,-0.07202226608018303,0.005523242434904906,0.028217164189292196,2.256248851745414
1043,2012-02-22,-0.011940208564504506,0.005159287472634038,0.02829329994141375,0.7930761445512232
1044,2012-02-23,-0.02416977066212922,0.0050991398366452365,0.028352435601169162,0.9240746151219862
1045,2012-02-24,-0.016511338282015342,0.004682946679725471,0.028475855177287582,0.7946800853443331
1046,2012-02-27,0.013640867610341223,0.005248327647567182,0.028290971201330797,0.873224502573204
1047,2012-02-28,0.024844539147933498,0.005642685411820095,0.028389619331566956,1.0158846777596995
1048,2012-02-29,-0.009090761524367164,0.004807288416495516,0.02802853617279381,0.7893301253368774
1049,2012-03-01,-0.017329343443342804,0.0037417729052158354,0.02756267257743499,0.9098323628182345
1050,2012-03-02,0.013485333072961847,0.0033046217487932195,0.027177508419820605,1.306831678170422
1051,2012-03-05,-0.010235100042083056,0.002360240889904592,0.02658201246813353,1.0350346728690183
1052,2012-03-06,-0.032057910714424986,0.002056313744285775,0.026867357633074428,0.8800532349582629
1053,2012-03-07,0.0010685531318743724,0.0016958009618024458,0.02672314326701339,0.6118381145213871
1054,2012-03-08,0.0106722587308139,0.0021232981729099394,0.026646577609328995,0.8824540009146089
1055,2012-03-09,-0.010559564328218474,0.0017870222161724438,0.026671213207643277,0.887992037585484
1056,2012-03-12,-0.019210509060931247,0.002186737898796119,0.0261516043648834,0.9819763379262536
1057,2012-03-13,0.013057814412759994,0.001773052317910198,0.025761164172874895,1.4207724069310674
1058,2012-03-14,-0.0010739395522096906,0.001756005658351314,0.02576271163619915,1.0905512751540611
1059,2012-03-15,0.03548351377345349,0.0032716194786578407,0.024863977730067155,1.9048069243950008
1060,2012-03-16,-0.04361356181716347,0.002261485794160803,0.02545798053589805,1.2497973064746295
1061,2012-03-19,0.010857781988082182,0.0015768786408613933,0.024610343126162452,0.8474458414418112
1062,2012-03-20,0.0236306624889564,0.0011574006201345714,0.023988022384182104,0.8677563555973549
1063,2012-03-21,0.02203565357897408,0.0024046454298414974,0.02296040845338405,1.8267959432836496
1064,2012-03-22,-0.021560552708517977,0.0018385877355227697,0.0231065273710749,1.288898672280058
1065,2012-03-23,0.009444048181405096,0.0022827791118978993,0.02297707314858577,0.7958845934690412
1066,2012-03-26,0.02702660933105583,0.002917917357614424,0.02310087238036564,0.8653578452087686
1067,2012-03-27,-0.0070850881096702345,0.002862413215686186,0.02312094906431131,0.7320168281708398
1068,2012-03-28,0.019368083175677953,0.003455673234968946,0.023056233039737365,1.4630307191531506
1069,2012-03-29,0.007000066903642521,0.003683211478296246,0.023018729555301987,0.9773984653086305
1070,2012-03-30,-0.014895700675578216,0.0035054170955834945,0.023119671147999805,0.9862520018183101
1071,2012-04-02,0.00907254054167228,0.003649425675610039,0.023125739192458517,0.8700329306728257
1072,2012-04-03,0.030969247207925266,0.004239104960179141,0.023343655014612663,1.3618561255446617
1073,2012-04-04,0.015503581171851577,0.004544423484317741,0.023363505975014357,0.9984450656875302
1074,2012-04-05,-0.010495941037470868,0.003743688809542999,0.02299198696847166,0.6860303701713933
1075,2012-04-09,-0.00771478386492519,0.0036402892783140095,0.02302919876064889,0.4739232763713866
1076,2012-04-10,-0.04664731209046957,0.002976163250704059,0.023864881945197848,0.7793196994991652
1077,2012-04-11,0.010193921535655237,0.0031571471051429264,0.023875870300242817,0.5616584502461062
1078,2012-04-12,0.03531764145754557,0.0030651668769451092,0.023738056014966317,0.8747622784768598
1079,2012-04-13,-0.012670321879343915,0.002384722229991822,0.02356150881266161,0.5700131708072931
1080,2012-04-16,0.011845804677392158,0.002608543229489284,0.02358368798822564,1.225124379385993
1081,2012-04-17,0.018536564659496824,0.0031180040813508112,0.023575461066926873,0.9861046433330611
1082,2012-04-18,0.008620757357115094,0.0029093800242625447,0.023465695276271178,0.8212287047687412
1083,2012-04-19,0.02754025232392565,0.0026169352780411196,0.02303124707531815,1.8086768287228898
1084,2012-04-20,-0.006469563207237905,0.0023781386774907095,0.023046466075078518,0.9682401123308964
1085,2012-04-23,-0.03348802832427433,0.0020490000517021196,0.023411219427269106,0.7685573220049527
1086,2012-04-24,0.008661925343199428,0.0020327201929115457,0.023406178063130827,0.7851060829358889
1087,2012-04-25,0.0,0.001051229504952349,0.0221191452883042,1.0191809527967344
1088,2012-04-26,-0.007633392697674823,0.0005953928769146165,0.021995203305642485,0.7142303243711411
1089,2012-04-27,0.040384363714913496,0.0008930449130624411,0.022407496514077998,0.9463916230418089
1090,2012-04-30,0.0129391264144747,0.0005178965409984551,0.02199453542282581,1.1382138353728057
1091,2012-05-01,0.008211942116830073,0.0009724852501660608,0.021850141722919846,1.1887826553754466
1092,2012-05-02,-0.016290110786801537,0.00018731904146820954,0.02156113305172613,0.6708235093874693
1093,2012-05-03,0.008279936475900529,2.7498110334049355e-05,0.021461428101462555,0.740658720273778
1094,2012-05-04,0.0036496412250068833,-0.0002005718414112153,0.021343179989672636,1.3255764840380384
1095,2012-05-07,0.015454820018578452,0.0004801971281737975,0.021143594153932882,1.0166956484735712
1096,2012-05-08,0.0,0.0005090882014665601,0.02114164367670709,1.0209780097166719
1097,2012-05-09,-0.023277058348404323,0.00011066732991535863,0.021351942070152247,1.0022889979183096
1098,2012-05-10,0.010999103798994492,9.749430217773742e-05,0.021344850689628592,0.7655491650356143
1099,2012-05-11,0.03082507918491717,0.0009150897910941394,0.021521777647372727,0.6754872799976362
1100,2012-05-14,0.005277150388786511,0.0006198881976278406,0.021328451197385613,1.3554963807584408
1101,2012-05-15,-0.022746907750171408,0.0005577795961477095,0.02139161853242685,0.8257515508836678
1102,2012-05-16,0.019694956117021434,0.0010299933908517979,0.02148174241878952,0.8058680182068999
1103,2012-05-17,-0.08604017993698243,-0.0004822876067976387,0.024090113931296248,1.7402772119739784
1104,2012-05-18,-0.025936279539156115,-0.0007487516471288354,0.02427962186793143,1.5698409864395133
1105,2012-05-21,0.043392246994275796,0.0010832247508784476,0.023142643085370777,1.193421893757633
1106,2012-05-22,-0.003780621650793292,0.0012127420034770383,0.023091357821943777,1.0755651238176003
1107,2012-05-23,0.018975363557904856,0.0018975854037950395,0.022965879702156917,0.7666017398886091
1108,2012-05-24,0.04934805681243204,0.0029429726275164263,0.023604459422192088,1.6034514482247963
1109,2012-05-25,0.008873130386079842,0.002867294258877357,0.023577234880373027,0.9578630007670069
1110,2012-05-29,0.0378189368031292,0.0030732370788010984,0.02382763316019833,1.5299003633220962
1111,2012-05-30,-0.004237248879751188,0.003150276962048971,0.023795494543030274,1.1241133307815718
1112,2012-05-31,0.029787049946061073,0.003898156222198239,0.023881714628682618,1.6747029310968593
1113,2012-06-01,-0.04876028316508496,0.002910130567626067,0.024750479700978555,1.4071458654346545
1114,2012-06-04,-0.11555137483504696,0.0012384436661504496,0.028866942404309755,2.326736238966802
1115,2012-06-05,0.03929235615178572,0.0023709875846617307,0.028939109680325877,0.8781389727826335
1116,2012-06-06,0.002835492069776846,0.0023990342344697066,0.028938683273590896,1.147072334667977
1117,2012-06-07,-0.031102634800133533,0.0017359406863594298,0.029223265443692234,1.2164242538030412
1118,2012-06-08,0.00972743032625556,0.0020579564745256845,0.029197355384123703,1.5243027102207651
1119,2012-06-11,-0.020230883613810202,0.0020417600530514154,0.029209624200599905,0.8739759787627314
1120,2012-06-12,-0.012783197837513138,0.001631585255428032,0.02923386228087041,0.9781567829419058
1121,2012-06-13,0.02490072213074135,0.002043881472617731,0.029377900200224655,1.2716282091692688
1122,2012-06-14,0.015549316507664335,0.0017274656430020302,0.02911813078963875,0.6662187946458104
1123,2012-06-15,-0.018182107291641714,0.0021311395243595187,0.02865196605078055,0.6361729415721011
1124,2012-06-18,0.03606239021416213,0.002531212670805232,0.02895019962865644,0.7379985985662102
1125,2012-06-19,0.026340490190281063,0.0025742258089214965,0.028984047332137733,0.6262897994185729
1126,2012-06-20,0.02749806010158018,0.0026609306743596885,0.029051296876380705,1.041861048410466
1127,2012-06-21,0.0017839289775287703,0.003031478002709637,0.028885777656745014,1.3803183687507237
1128,2012-06-22,-0.01691884985580605,0.0026130193037062852,0.028982176973909705,0.6643093947515801
1129,2012-06-25,-0.047101424878777776,0.001436383840058133,0.02947558010635008,1.0077918567030897
1130,2012-06-26,0.05893534916563192,0.002484327288872453,0.030328986147651317,1.6836379612387569
1131,2012-06-27,-0.006283917675035444,0.0020771526721944625,0.03027079794483158,0.9445536883985881
1132,2012-06-28,0.008130244283577559,0.002095091995685495,0.030274097165183117,0.7513916308181183
1133,2012-06-29,-0.018817382571721497,0.0020328430766990936,0.030313602797984597,0.8882442678972933
1134,2012-07-02,0.015525392417746087,0.0021352692969542333,0.030348654248455256,0.6228551970834242
1135,2012-07-03,-0.032374249951140355,0.001129816961096049,0.030427160585490932,0.4818918847545356
1136,2012-07-05,-0.012081856053013151,0.000691952878161688,0.03041546052489727,0.6769920361013896
1137,2012-07-06,0.03480726363989284,0.0014110513651039692,0.030681065613865317,0.7552311657211594
1138,2012-07-09,-0.008181981077162503,0.0014036355363382974,0.03068336334570475,0.5621778063934098
1139,2012-07-10,-0.017415297782423567,0.001867635763450139,0.030161596969043067,1.0908702946018385
1140,2012-07-11,0.03451524719151888,0.002253688551638451,0.030424393319273015,0.8916806668957556
1141,2012-07-12,-0.030658497691521736,0.0012064482476850014,0.03040341770314153,0.7697391107267735
1142,2012-07-13,0.0065116910037728015,0.001510924642655108,0.030358222694209937,0.4190859096180072
1143,2012-07-16,0.013863089925948424,0.0015429450434258423,0.030370360690962613,0.5721997693047473
1144,2012-07-17,-0.015496590461103743,0.0010027362319877382,0.03036589337250083,0.8301944705821126
1145,2012-07-18,-0.05277771676345355,2.815727769299778e-05,0.031094001339604393,1.553548679787673
1146,2012-07-19,-0.02248298412129157,-0.0007658623484215613,0.031018726310347383,1.2499610951516038
1147,2012-07-20,-0.005999791855334169,-0.0007584056602961052,0.031017389501038092,0.9585910209580324
1148,2012-07-23,-0.028169277415780125,-0.000673981042700959,0.030933993893247237,0.9970245689687155
1149,2012-07-24,-0.03416138278762704,-0.0013537160923966173,0.031194933695290583,1.1449864258100133
1150,2012-07-25,0.015005384550400347,-0.0011155353852474053,0.03126264768707961,1.8742984320254479
1151,2012-07-26,-0.006335692421780448,-0.0010949369681697168,0.031258711185887765,1.4971637646621443
1152,2012-07-27,0.001062875183670986,-0.0017190875797767407,0.030806423918266154,1.136817121725386
1153,2012-07-30,0.0053075728916540665,-0.001840223349980243,0.030762829228539276,1.3070258227779867
1154,2012-07-31,0.01900696182746464,-0.0016688738307638212,0.03084966472101961,1.3666198925823818
1155,2012-08-01,-0.017616220734744004,-0.0016899231950168762,0.030860252601807806,1.1244512758330008
1156,2012-08-02,-0.0263717572388249,-0.0022399500793775975,0.030988228068432714,1.0977159247923785
1157,2012-08-03,0.006501266592791932,-0.0021946861846508505,0.03099905040023759,0.5298695156050861
1158,2012-08-06,0.008611305110663992,-0.0023033134054113976,0.03094815403872102,0.6096386411111798
1159,2012-08-07,-0.005336362705126052,-0.002388017575334033,0.030949050979329557,0.9395239907561291
1160,2012-08-08,0.007510918772077213,-0.0018993195258025803,0.030856824360557422,0.9705067978216857
1161,2012-08-09,-0.0340788025923312,-0.0026148418494744167,0.031074779565867506,1.006634960927018
1162,2012-08-10,-0.0011022965022711162,-0.0031216255905408977,0.030779569720188804,0.5698724233868416
1163,2012-08-13,0.02207460184004484,-0.0028549993770288604,0.030925902691554145,0.6513998904390434
1164,2012-08-14,0.0021604213175736575,-0.0024596449473821133,0.03082655159346541,0.8210839980506955
1165,2012-08-15,-0.002155763959160617,-0.002806481773988178,0.03069591149508827,0.5710483675611661
1166,2012-08-16,-0.024837820831419832,-0.001835015756439565,0.028937332816933996,0.7630967162444192
1167,2012-08-17,0.011073669767103667,-0.0012475562436417907,0.028815574220244458,0.991133297333897
1168,2012-08-20,0.03614495339244339,-0.001362592650020083,0.028648472271090863,1.1289447810571933
1169,2012-08-21,0.02642716489937036,-0.0008831039746206599,0.02885936623379982,1.8274865077422051
1170,2012-08-22,-0.018537507790855612,-0.0014785463769819373,0.028830005004575675,0.7852992630617958
1171,2012-08-23,-0.039874430373474046,-0.0028947763323137797,0.028482317788074963,0.9056000190173626
1172,2012-08-24,-0.004371772268795371,-0.003105012882391164,0.028442909364662896,0.5589720243075207
1173,2012-08-27,-0.005487705731964998,-0.0037924199067577388,0.027957075984360962,0.5429987209310523
1174,2012-08-28,-0.039735272739207295,-0.004355880602939581,0.028321532645615613,1.6170241435274388
1175,2012-08-29,-0.010345157321658527,-0.004992899765919258,0.027990591118079847,1.1747796436886138
1176,2012-08-30,-0.006968526976251832,-0.0043295385565727,0.027426127781083953,1.0220878283393788
1177,2012-08-31,0.011695798761785392,-0.002309742150273774,0.023508898542088902,0.9126032644427293
1178,2012-09-04,-0.010404453772495992,-0.0030985804030401504,0.022916757599239335,0.9611714695036268
1179,2012-09-05,0.037382920359983585,-0.0025502085254178212,0.02346775967538394,1.0213515714202275
1180,2012-09-06,0.036036043245049276,-0.0014845152231133323,0.023673765485155346,1.1337366041318935
1181,2012-09-07,0.008696381660718178,-0.0015008810749472588,0.02366624475970477,1.102142599902515
1182,2012-09-10,0.010775285756525976,-0.0010087196563704941,0.023592741495957324,0.8492582152492174
1183,2012-09-11,-0.010660416720083332,-0.0009750247179985924,0.023577164790659504,0.508033774261227
1184,2012-09-12,0.023706217670903085,-0.0009939851062499936,0.02355649152901211,0.8451702318981661
1185,2012-09-13,-0.00526299497509175,-0.0013243392567699314,0.02346651092143079,0.6223550775665573
1186,2012-09-14,-0.01904753531574821,-0.0013380762095335265,0.023476789432046615,0.7876100889402927
1187,2012-09-17,-0.004315591118054685,-0.001978996548140143,0.02298530015632201,0.92517081514485
1188,2012-09-18,-0.029251672722087174,-0.002861411832463448,0.02294764012234343,1.016072695232297
1189,2012-09-19,0.0457587487586395,-0.0025715596315577446,0.02344718470769437,1.5549122833917028
1190,2012-09-20,-0.023479517556130425,-0.002972566719393605,0.023587110609079292,0.6070074145406045
1191,2012-09-21,-0.008742827687130417,-0.0028427885897320867,0.023531566587662905,0.8553348049653517
1192,2012-09-24,0.006614682979923625,-0.001990151957054287,0.02286579477301992,0.6760260800630739
1193,2012-09-25,-0.012048098279980657,-0.003116873345079883,0.021524790810892876,1.1538425181088234
1194,2012-09-26,0.015521580127859202,-0.002770754332335524,0.02164800701799441,0.4562157796453286
1195,2012-09-27,0.007641216730083444,-0.002778516674454478,0.021644122520888234,0.7158136913811954
1196,2012-09-28,-0.00758327131047698,-0.0026001974480855173,0.02155594957582609,0.5948826517339573
1197,2012-10-01,0.03384260655756788,-0.002309448017294695,0.021924750665220667,1.266751270219705
1198,2012-10-02,0.03167857754677894,-0.0012927364697086748,0.021993122533676045,1.2795041580854558
1199,2012-10-03,0.03991836715512176,-0.00046733610132558095,0.022550398809734834,1.408991015961528
1200,2012-10-04,-0.001968184743383339,-0.0010510733772505997,0.022093919073386793,0.9016346607318946
1201,2012-10-05,0.013806511332857818,-0.000702049688202658,0.0221530532357828,0.5827593508968624
1202,2012-10-08,-0.01459130500252348,-0.0006572244059820217,0.02212152424327307,0.5807722559426358
1203,2012-10-09,-0.023692041021742716,-0.0015811496157163327,0.02184260212760786,0.7506516340248207
1204,2012-10-10,-0.0050555645642030855,-0.00117475385179064,0.021528798815155913,0.675647210614706
1205,2012-10-11,-0.009146522335094498,-0.0014232969206615495,0.02152901454829825,0.6455461721612468
1206,2012-10-12,0.027692299757467342,-0.0012037856534945824,0.021756687388618776,0.936900423026838
1207,2012-10-15,0.008981778853712319,-0.0008152401088149625,0.021715857203651205,0.5916114804763386
1208,2012-10-16,-0.011869135554703925,-0.00016589754994592075,0.020726090031330982,0.9220508220059676
1209,2012-10-17,0.02001983511879679,0.0005087503744999263,0.020679632767509597,0.8107044375409521
1210,2012-10-18,0.0019628195039631535,0.0006351410309967092,0.02066353883368703,0.7498924082972143
1211,2012-10-19,-0.020568053320593305,0.0007557953817139603,0.02051428994865197,0.6122696833171826
1212,2012-10-22,0.014000243126962575,0.0015202656343264937,0.020084991043897917,0.6298797433442503
1213,2012-10-23,0.0009858174463166502,0.001297732823150562,0.020010699973844782,1.0096173217738051
1214,2012-10-24,-0.01083762040648617,0.001226273648790154,0.020046405416039557,1.2470821435210915
1215,2012-10-25,-0.03984050210413226,0.000577013691840896,0.020703402943433695,1.0290632496200833
1216,2012-10-26,0.0,0.0004927665030844822,0.020694639714081444,0.847975510480566
1217,2012-10-31,-0.0010372896970834988,0.000174603780472607,0.020559046085783957,0.756755091213792
1218,2012-11-01,0.007268908049539169,0.000569605824667578,0.02045048991792251,0.5551036582334379
1219,2012-11-02,0.0,0.000988205145918767,0.020157943105892733,0.6581204810296419
1220,2012-11-05,0.007216339620455647,0.0009995555114372385,0.020161298462217078,0.5852144956691301
1221,2012-11-06,0.027635620502380664,0.0013015287716232175,0.020417982919878452,0.6506801232318716
1222,2012-11-07,-0.009959635547242662,0.0012281434884150173,0.02045050775550428,1.0539394867891758
1223,2012-11-08,0.035211046872066554,0.001667828061430721,0.020881009940549315,1.072997152224205
1224,2012-11-09,-0.009718296257601788,0.002054502765156585,0.020429039401120144,0.9717733047889631
1225,2012-11-12,0.010795078146414339,0.002243349981802386,0.02045436141012356,0.6964243693982016
1226,2012-11-13,-0.008737931983847425,0.0017542621433279055,0.020340590204162342,0.7774025380729668
1227,2012-11-14,-0.06366292021023212,0.0007094471984420993,0.021946535247814414,1.5639731654685232
1228,2012-11-15,-0.007322130278847427,0.000627441383843896,0.021967056901076507,1.2123072300336712
1229,2012-11-16,-0.016859993890079528,0.0007540735575159643,0.021840521334724698,0.8913390651984179
1230,2012-11-19,0.023579655667639088,0.0009525812702228757,0.021992135571160868,0.6306214108132645
1231,2012-11-20,0.013612877333231355,0.0005949292692830022,0.021590122843076414,0.6617699429529681
1232,2012-11-21,0.004132576738899774,0.00024104691752950083,0.021341158160891452,0.8884913362616478
1233,2012-11-23,0.012345356879640113,0.0007312511186484806,0.02125738325432061,0.2602992337304996
1234,2012-11-26,-0.004065602459070172,0.0012996452125279073,0.020623416132114145,0.6812733637927966
1235,2012-11-27,0.002041378405629901,0.0014014412549791019,0.020610794432240783,0.7876634914940205
1236,2012-11-28,0.018329744820981375,0.0017794960256607903,0.020700632426270734,1.1106831692003925
1237,2012-11-29,0.005000172725090346,0.002489582461602023,0.020009326066064398,1.0197219883856936
1238,2012-11-30,-0.004975295388788048,0.0025748183652983796,0.019965159244699042,0.9802506298172775
1239,2012-12-03,-0.037999629187654205,0.002082261187339612,0.020577781609129948,0.9918993617698435
1240,2012-12-04,0.011434242932548022,0.002078109507510447,0.020575837035088522,1.006825260675415
1241,2012-12-05,-0.0020555018070327336,0.0022106325545812925,0.02052095712765222,1.0095564886154527
1242,2012-12-06,0.031925732880833335,0.0021240105311027173,0.020381136477175422,1.177454526036787
1243,2012-12-07,0.008981778853712319,0.0016945777629862576,0.01993522167898842,1.0508135025895498
1244,2012-12-10,0.002967851572603486,0.001603648713968564,0.019915824883414743,0.9054603646151763
1245,2012-12-11,0.05128180525340209,0.0022466093409031053,0.020848702761040536,2.850090620654621
1246,2012-12-12,0.00562832253365686,0.00250516075762914,0.02078696645329981,1.9209813297294496
1247,2012-12-13,0.05317169382611908,0.0029728667283468544,0.021587745175143815,1.960313148549555
1248,2012-12-14,-0.006200043611682471,0.002957992940464462,0.021593833094030308,1.1549452046052011
1249,2012-12-17,0.0008913158766761242,0.003274482641931515,0.02141145395770666,1.851923808315
1250,2012-12-18,0.026713814628685384,0.0037670128918797703,0.021590183140866085,1.3706270485320753
1251,2012-12-19,0.0260195129517784,0.004644333299401446,0.02134844638888453,2.3399250275167778
1252,2012-12-20,0.009298085519765076,0.004065592613070106,0.020700258336197513,1.2468919761536659
1253,2012-12-21,-0.006699905714050769,0.004331935658182481,0.020446522233098847,1.16450130256874
1254,2012-12-24,-0.006745281579718987,0.004363642739252504,0.02042745969609918,0.3848589321932716
1255,2012-12-26,-0.011035810261905032,0.004083476179858398,0.020516932303085926,0.5480331055865678
1256,2012-12-27,-0.006866964710576351,0.004165716395245768,0.020461536714916514,0.6057257428158063
1257,2012-12-28,-0.006050187463876977,0.0038233073858531304,0.020448929594431713,0.6561229786768227
1258,2012-12-31,0.03217411374532442,0.004212718449587114,0.020754120906206777,1.0976758950272305
1259,2013-01-02,0.03032870037156732,0.0048144957778735314,0.020955237899699684,0.9953342649542323
1260,2013-01-03,0.02861788144065236,0.004731563633160587,0.020848570915965994,1.5211844676617359
1261,2013-01-04,0.03179655764679423,0.004733436333160829,0.02085103559504275,1.5969147304422449
1262,2013-01-07,0.0007703752115542084,0.004112039635643884,0.02036318331692349,2.1386151295519236
1263,2013-01-08,-0.000769782190436441,0.004131061898389073,0.02035797094309316,1.5295730811204074
1264,2013-01-09,0.010015214636707848,0.004070882585751772,0.020334498570516484,0.9355075418446178
1265,2013-01-10,0.014492822507681913,0.00453253540337408,0.020233877057338392,2.4560694717097196
1266,2013-01-11,0.0037596107824715563,0.004968275908202878,0.019909235703039308,1.3123799064023138
1267,2013-01-14,0.006741624742371943,0.005155532881323117,0.01986887401700304,0.7028027461052432
1268,2013-01-15,0.014136479245004718,0.005525104334975485,0.019815022597340824,1.4786929722819186
1269,2013-01-16,0.02127683806680425,0.005423271609726865,0.019715499360363133,1.72203000526315
1270,2013-01-17,-0.006465489145074721,0.0051780768795873875,0.019766519755652308,0.8466212996713953
1271,2013-01-18,-0.015907316521395765,0.005113978769004978,0.019829139654388477,0.9680807561099282
1272,2013-01-22,0.02939003968600762,0.0052627121748337205,0.01997733604675469,1.4231586014884128
1273,2013-01-23,-0.016416833637311168,0.004970971648781747,0.020159675723779802,1.7344256044996045
1274,2013-01-24,0.010885398874785013,0.005470232794740133,0.019904859081872783,1.201605951468747
1275,2013-01-25,0.017229108349440025,0.005521484623668347,0.01993131606578691,0.8817396135781007
1276,2013-01-28,-0.016231692237332562,0.005248190819165979,0.02011173598767929,0.7891845789673047
1277,2013-01-29,-0.018651395162941786,0.0051241626484285875,0.020236244660821294,1.322848772274917
1278,2013-01-30,0.011695926994912176,0.005942201205556277,0.019414226284716164,0.6732082942624392
1279,2013-01-31,0.003612762535072811,0.005999546642620925,0.019401722841867475,0.5760966701074834
1280,2013-02-01,-0.005039566007988938,0.005936018447209727,0.019431664936832137,0.8306885664754735
1281,2013-02-04,0.0028942026087375172,0.005866578678308114,0.019434641339562877,0.8240698538831688
1282,2013-02-05,0.005050711398241425,0.0059467487005024225,0.019420462930193273,1.5361860640271368
1283,2013-02-06,0.03876523873318827,0.006447524876895003,0.019855613521719457,1.3156367556032207
1284,2013-02-07,0.026952094491474954,0.006436675257674278,0.01984403243316553,1.3146422923405843
1285,2013-02-08,-0.0161504756804155,0.006338407953973122,0.01994162475231372,0.7265285599734678
1286,2013-02-11,0.004787857053555333,0.005855500179076118,0.019596545118624333,0.6019867174181746
1287,2013-02-12,-0.012933953133935971,0.005804458006435894,0.019641899045312203,0.5695595232086454
1288,2013-02-13,0.019310301463684842,0.005939620281313203,0.019705988472372066,0.5763426025447556
1289,2013-02-14,-0.03653592142356399,0.005498382353698654,0.020340919524016583,1.4109662548218245
1290,2013-02-15,0.014747255435026752,0.006742988316321811,0.018341453379247457,1.1255029997555057
1291,2013-02-19,-0.010380527026735753,0.006694442336196599,0.018383281013820908,0.9682870193435477
1292,2013-02-20,-0.03356648745377233,0.006429259898677666,0.018843280664548268,1.0872283228868227
1293,2013-02-21,-0.018813345289413808,0.005756355121581588,0.018977413830645055,1.6401182878308604
1294,2013-02-22,0.014011782822445307,0.005762686954743714,0.018980143798034272,0.6526185523095369
1295,2013-02-25,0.019636516459845765,0.006008781236028571,0.01905901432975406,1.2935278495226925
1296,2013-02-26,-0.008559292463220625,0.0056769614051895125,0.01912876304575534,0.8655782452975582
1297,2013-02-27,0.026618709675592767,0.006164013978755591,0.01926683934093343,0.5999426296745493
1298,2013-02-28,0.0,0.006131611146920195,0.01927559918551523,0.5682347994833885
1299,2013-03-01,0.03854234520637867,0.006452446073672533,0.019646553171607625,1.2040113289889172
1300,2013-03-04,0.056005603776529966,0.007262056090362051,0.020612910543691597,1.873562646381678
1301,2013-03-05,0.013418445724644679,0.007554020235019714,0.020566997944684223,0.9025304720332562
1302,2013-03-06,-0.011980083695020904,0.007967028893632941,0.019887500945583444,0.9399637678293132
