,Price,return,ma,vol,rvol
615,2013-07-25,0.002837724034013389,-2.1435987010542945e-05,0.012407683858992845,1.6190455767464011
616,2013-07-26,-0.0041162906815226386,4.7156344017571625e-05,0.01237230116833445,0.9791570536266951
617,2013-07-29,-0.002871307961107905,-4.753220026192349e-05,0.012371433497456482,0.8200489544208482
618,2013-07-30,-0.007329569550347803,-0.0002454847406173703,0.012386830091733303,1.4257099371169943
619,2013-07-31,-0.0042198436591683874,-8.107422415912357e-05,0.012261637472982277,1.6757274846276353
620,2013-08-01,0.003972517208457482,-9.629203746547035e-05,0.012255909992194003,2.0314407073061083
621,2013-08-02,-0.006858132298571351,-0.0002584409975260503,0.012277039641152723,1.7553716094217364
622,2013-08-05,0.0,-0.00034833433810215164,0.012253692308127773,0.9564044983893382
623,2013-08-06,0.013811163884802413,-0.00020629145442116603,0.012366416769947593,1.2968681465868714
624,2013-08-07,-0.007335510556034208,-0.000387421224871926,0.01238624110598386,0.8291559117873477
625,2013-08-08,-0.00369449776727393,-0.00046216575487002657,0.012391851984674141,1.2807500945619599
626,2013-08-09,-0.003973839329136419,-0.0005212222648010463,0.012399703574909942,0.8435759946664747
627,2013-08-12,-0.0053187423702089065,-0.0006217473409874302,0.012412718402384124,1.2505511851553184
628,2013-08-13,-0.006952105885413951,-0.0009290490113928084,0.012324273340447965,1.0303522080196696
629,2013-08-14,0.004846542282122668,-0.0009394627382086294,0.012319027147705502,0.7631749647660924
630,2013-08-15,0.007770550346677396,-0.0007055628753382401,0.012342642777047105,0.982732696651585
631,2013-08-16,-0.004519983188904675,-0.0009999751315032787,0.012205989412513434,1.198913330130162
632,2013-08-19,-0.02163491303569487,-0.0015668943024675249,0.012323109672972309,1.09548876846482
633,2013-08-20,0.008463240478667533,-0.001448024850293216,0.012383987381459113,1.257816893957534
634,2013-08-21,-0.0002710034379276305,-0.001413695559336975,0.012384208452068574,0.668481687623835
635,2013-08-22,0.005144809817690055,-0.0011229237030049898,0.01231851567910712,0.6236954249096234
636,2013-08-23,0.002963449620526859,-0.0011268994782888577,0.012317133737212858,0.7699345933059555
637,2013-08-26,-0.006177544439410543,-0.0011623764799286093,0.012328587765357417,0.8810340015089322
638,2013-08-27,0.003242883964119203,-0.0007810287184270438,0.01208100788609642,0.7413766513552502
639,2013-08-28,-0.0002692285500609515,-0.0005526956679946991,0.01194980009903216,0.6367245306250524
640,2013-08-29,0.01967123882264632,0.00017468340787359205,0.011759502508436388,1.2899208151519854
641,2013-08-30,0.0023785793858439597,5.3625761698842274e-05,0.011695753553927895,1.3658256174423618
642,2013-09-03,-0.009491199474665146,8.089799043023824e-05,0.011671043976185085,1.4537776685985422
643,2013-09-04,-0.06042055366664467,-0.0008279470496458121,0.013937119938735469,5.641734502045053
644,2013-09-05,0.005665870645666704,-0.0012123857230143416,0.013399944508256535,3.9297842779295764
645,2013-09-06,-0.00788722078059756,-0.0015821544693237417,0.013254532448021928,2.1037283062206864
646,2013-09-09,0.031516039100513815,-0.0008169536493400221,0.01375044236533655,2.2111967769476006
647,2013-09-10,0.019818113824406014,-0.00022068037608752753,0.013818761314082838,1.6935481696823735
648,2013-09-11,-0.028070118736067573,-0.00043348887248240685,0.014144164644061276,1.6371060288902124
649,2013-09-12,-0.011107841673897778,-0.0007489972068702211,0.014157261706422156,0.9934315344030714
650,2013-09-13,-0.014883683750159471,-0.0011776006498740743,0.014170157006785474,1.478103472570018
651,2013-09-16,-0.010262195531101082,-0.0014107249887376587,0.014197289953236943,1.299255761633232
652,2013-09-17,0.0,-0.001402500263477289,0.014197965444840262,1.3809928500189637
653,2013-09-18,0.04435446322015002,-0.0004885721457385255,0.015239724957972298,2.093936879998998
654,2013-09-19,0.014340893706583202,0.0004730701738182486,0.014180675362821386,1.3696626801282854
655,2013-09-20,-0.015497192083340994,0.00023583111808375294,0.014322400023186525,2.0100512020614456
656,2013-09-23,-0.0046948356807511304,3.880348570970521e-05,0.014303177641806204,0.517549528065904
657,2013-09-24,0.004161818805952899,-0.00015563506595786755,0.014159556901288305,0.5338114227084332
658,2013-09-25,-0.006078733970044103,-0.00042725504844007235,0.014105484805742325,0.7261865492870159
659,2013-09-26,0.00027802621740624645,-0.0007185869237950254,0.013893436104869953,0.4660406657331741
660,2013-09-27,-0.0038910949837965836,-0.0007305764505976593,0.013895881376535978,0.6432203703475247
661,2013-09-30,-0.007533363881092825,-0.0010498654076183305,0.013815931140809356,0.8708922664945423
662,2013-10-01,0.014899747366537763,-0.0006695465560785075,0.013921245698091153,0.7541267580701766
663,2013-10-02,-0.006925248711307397,-0.0008375276663485109,0.013932035088715905,0.7463952932954184
664,2013-10-03,-0.01338878879331673,-0.0010583106683465981,0.014020099724673272,0.7815853723811911
665,2013-10-04,0.0008483243466088641,-0.001263696578522033,0.013893311062723712,0.6965319048220433
666,2013-10-07,-0.010734626377612355,-0.0016581111930100102,0.013802135044412273,0.9569130322176514
667,2013-10-08,-0.01227875535574996,-0.0017726836398566498,0.013860670345846532,0.6932610644479567
668,2013-10-09,0.005782268448630168,-0.001935229065741501,0.013707819107642447,0.7520951977421416
669,2013-10-10,0.014083977929892244,-0.001759346370233353,0.013842631237500501,0.6536434033699068
670,2013-10-11,0.0059527423073439945,-0.0017599288734837673,0.013842300674542502,0.6409184079661108
671,2013-10-14,-0.006480704275413918,-0.0016422890862761261,0.013768830095371052,1.0772331912264153
672,2013-10-15,-0.00595572855718407,-0.0016689378927895388,0.013775634395092972,1.1244217653519493
673,2013-10-16,0.016262389456505044,-0.0013867421746478147,0.013959685335286605,0.9921282914942001
674,2013-10-17,-0.011229364206288728,-0.0015770369819298072,0.014011576578463407,1.5954079712003528
675,2013-10-18,0.0031229275318196414,-0.0015114026605221294,0.014023945128926456,1.5036785142624578
676,2013-10-21,0.002547273548650031,-0.0013866071098932347,0.014024534841008409,1.241663260335183
677,2013-10-22,0.02230397486090263,-0.0008144795561377728,0.014245907091783342,1.4707827324123783
678,2013-10-23,-0.007180298017374853,-0.0009734957791756813,0.014260387213325959,0.8821683380731428
679,2013-10-24,0.01251737916856177,-0.000709469273618786,0.014354930990901404,2.466950285801717
680,2013-10-25,0.002472582680566937,-0.0006246456126398202,0.014357738911573142,2.3866410299934993
681,2013-10-28,-0.01068822275878678,-0.0006779575683293278,0.014389237609023957,3.40083815432059
682,2013-10-29,0.0025218478323709714,-0.0005709465922731475,0.014387540655254888,0.6208634337495953
683,2013-10-30,-0.006148421832900541,-0.0007315964183264495,0.014392494380340777,0.5273024409102016
684,2013-10-31,-0.007030084102851664,-0.0007343258120451845,0.014393691211083139,0.606123473263013
685,2013-11-01,0.0,-0.0007343258120451845,0.014393691211083139,0.5369047427069391
686,2013-11-04,-0.0022661057218402725,-0.0009895205677061796,0.014273667238187099,0.8004732058995903
687,2013-11-05,-0.0034060148253576283,-0.0009271476196002021,0.01425406139054407,0.592660262062303
688,2013-11-06,0.0014241916823467538,-0.0008458985807173341,0.014252621253451928,0.6816007631019911
689,2013-11-07,-0.01080809789136894,-0.0009543788753559456,0.014302733327904178,0.762313280394486
690,2013-11-08,0.006325883000194876,-0.000769543552016203,0.014320653597453856,0.6827494730647453
691,2013-11-11,-0.008571425257968057,-0.0007952470341202364,0.014333376943464591,0.417496421202886
692,2013-11-12,-0.0028824281254802298,-0.0009179291040821872,0.014317376875865038,0.4775785115512795
693,2013-11-13,-0.0020230435749154507,-0.0010733829758535023,0.014274622501238789,0.6874168898304911
694,2013-11-14,0.014190795701755965,-0.0007763864855255555,0.014395888531715409,0.6468516386331333
695,2013-11-15,0.009423166340748468,-0.0002834010985978835,0.014200534507785986,0.7147174543491691
696,2013-11-18,0.007637925054122308,-0.0002965013434319347,0.014192713962387572,0.8399153460970658
697,2013-11-19,-0.009825844402716721,-0.0004481654857301743,0.014243398379466664,0.8544868457648997
698,2013-11-20,0.00028310504472672804,-0.0005253354027613382,0.014225766516597387,0.5558925212417952
699,2013-11-21,0.0,-0.0005723742856268439,0.01421894227500833,0.3803532160527763
700,2013-11-22,0.006803048500519271,-0.0003663331278501802,0.014230453598546997,0.4291521387395885
701,2013-11-25,0.011261259974398863,-0.00023905731816320144,0.014298947696731873,0.5066528033663548
702,2013-11-26,-0.0016701524287177083,-0.00026129420512600713,0.014300084646279172,0.7608879680736733
703,2013-11-27,-0.0005579318095080277,-0.0005823921516681396,0.014070569073390514,0.6073860947874532
704,2013-11-29,-0.008370628985859496,-0.0007530145067745436,0.014099228929004106,0.3943233016297555
705,2013-12-02,-0.009566437607677725,-0.0007542087628541084,0.014099984189365292,0.5271873977840947
706,2013-12-03,-0.004545510891189375,0.00013269667802613441,0.011866826718606623,0.6779222055143316
707,2013-12-04,-0.045947632391139526,-0.0006865652749390438,0.013186890770868195,3.152299280107711
708,2013-12-05,-0.01346126566109962,-0.0007750421778041559,0.013254508560140345,1.77105648316367
709,2013-12-06,0.016070533901594963,-0.001020208926993344,0.012782016477051612,1.4200586935136672
710,2013-12-09,-0.004774452058444956,-0.001410567115610026,0.012507942857436416,0.9448748648615751
711,2013-12-10,-0.013793060080757868,-0.0011839471369543165,0.012141088802507968,1.4244777184784323
712,2013-12-11,-0.009425210945491203,-0.0011572387126938947,0.012120739437154273,1.1798234759918704
713,2013-12-12,0.009207788034724107,-0.0007748343986481236,0.012060579563038623,1.430631515129206
714,2013-12-13,-0.0015203725185286565,-0.000636075303210466,0.01199980021403097,0.8713116805670116
715,2013-12-16,-0.00396007980741564,-0.0006989337128519841,0.012006784514078973,1.3178355599805507
716,2013-12-17,0.022324136024169494,-0.0010486214461215163,0.01094756390674422,1.9354770687948557
717,2013-12-18,0.026922227778201524,-0.0008489177306990033,0.011340525625764722,2.0219928941887533
718,2013-12-19,0.012525364987326704,-0.0004041152375138017,0.011306222469262144,1.5277663891241124
719,2013-12-20,0.013233754188825442,-0.00011953444593322119,0.011421527772493884,1.2542428587452583
720,2013-12-23,0.0076659228452109485,-6.391374689737915e-05,0.011451207044163988,0.7538096391378059
721,2013-12-24,0.0005632720329429297,4.151491981670075e-05,0.011425483609079775,0.38797439278804063
722,2013-12-26,0.005632121237060694,0.00012650055504931102,0.011447163202407268,0.5301622145949977
723,2013-12-27,0.005600767544513996,0.00027716503962566945,0.011455893153322108,0.3551781299434493
724,2013-12-30,0.008354407582509937,0.0005293518882542847,0.01145605562528639,0.6133744850942885
725,2013-12-31,-0.005799277841288419,0.00020079593257450403,0.011333434372858527,0.8365101236942089
726,2014-01-02,-0.002500412475979652,0.0002710314283733571,0.011302228430308578,0.7176561187342482
727,2014-01-03,0.0016711829360371855,0.0005100785986805621,0.01116711219533833,0.4676641547250419
728,2014-01-06,-0.0005561315810704848,0.0004877856474475566,0.011167827900583299,0.6582099495330047
729,2014-01-07,0.006675692916808584,0.0007641399219621747,0.011100857137505648,0.5438639186743097
730,2014-01-08,-0.005249639436029407,0.0008757131905291676,0.011002539276645719,0.5121207223068035
731,2014-01-09,-0.002500412475979652,0.0007442420647417101,0.01099244533814146,1.0069570716193743
732,2014-01-10,-0.00027824790852515324,0.0005162702260366721,0.010859455319248585,0.6803769835295534
733,2014-01-13,-0.01225620856801135,0.0002272392597611904,0.010954333186441897,0.6994319524896857
734,2014-01-14,0.0011280694606909947,0.00034801344604857,0.010921077438440214,1.5045174571623683
735,2014-01-15,-0.000281747229191609,0.00043807664173099,0.010891609842940075,1.0704786759379707
736,2014-01-16,0.001690578565201939,0.00020677805615475022,0.010703235623196772,1.4092385559747491
737,2014-01-17,0.0005627019742335815,0.0003939537098138345,0.010602653211954988,1.424920664237621
738,2014-01-21,0.004779516158265995,0.00042024876737647505,0.010611580799524211,1.1371937374421104
739,2014-01-22,0.01818670685022461,0.0006684937404173414,0.010842561375841102,1.2712295141145042
740,2014-01-23,-0.009618209793088028,0.0001617923967032039,0.01055732257581127,0.9660635489226282
741,2014-01-24,-0.01581587081284075,2.471981264818969e-05,0.01070915605228413,1.0108565971501937
742,2014-01-27,0.005357249628588523,-8.893303719265551e-05,0.010611990338962388,1.1660438385025556
743,2014-01-28,0.006449116715733005,-2.5813449332876654e-05,0.010639262912387697,1.0123296599006462
744,2014-01-29,-0.03889508138103348,-0.0004735413639717132,0.011641504426284753,2.433712653394015
745,2014-01-30,0.0064516717393185985,-0.0004111632067185762,0.011668310996691434,1.0245576514715542
746,2014-01-31,-0.009032684877599007,-0.00045694515980902804,0.011696808433006472,1.1453956799603413
747,2014-02-03,-0.020287669526424912,-0.0006673830236752701,0.01193383093016654,1.5944736090524008
748,2014-02-04,0.010203859416614725,-0.000505417001189322,0.012012022012308316,1.3835590903442276
749,2014-02-05,-0.012477946085132086,-0.0006675097053685572,0.012104707081088281,0.9236275131095669
750,2014-02-06,0.011732953853848649,-0.00042720861522242584,0.012199364111990263,0.9243437503347057
751,2014-02-07,0.010704697409345876,-0.000279899000508154,0.012277860086379306,0.9761480889803154
752,2014-02-10,-0.005883957651638849,-0.00020173804432196214,0.012225317609578288,0.8033422385271299
753,2014-02-11,0.00443884024301755,-0.00023169110395969747,0.012211370182987905,1.132007580339941
754,2014-02-12,-0.003240698595030622,-0.00014707639502418263,0.012171052867944553,0.684148027710784
755,2014-02-13,-0.00502506701786154,-0.00018108653617309231,0.012181808557039722,0.9276589873129686
756,2014-02-14,0.0035649855358108606,-9.23876613996588e-05,0.01218852256322574,0.7431446195228545
757,2014-02-18,-0.0020724350498103616,-0.00035053418126579095,0.012052598478536482,0.7651253444199273
758,2014-02-19,-0.01661192775852849,-0.000763789643159076,0.012157956786376049,1.0054478208181945
759,2014-02-20,0.0024128173051454205,-0.0008467278613968044,0.012117472908269976,1.352045978292451
760,2014-02-21,-0.006018429724073515,-0.0007862927077675471,0.012081408768078799,1.0642889253621477
761,2014-02-24,-0.028156175549839735,-0.0012377098600622528,0.01256253778110442,3.846718794977468
762,2014-02-25,0.024610636716042578,-0.0008470648328234817,0.012977441415701835,2.2805700843559142
763,2014-02-26,-0.021891189945145828,-0.0013025289351356263,0.01320613792134432,1.5580667794692868
764,2014-02-27,-0.009325674110208015,-0.0016293056666373228,0.013144803720760866,1.5212872051500221
765,2014-02-28,-0.0006271163998126106,-0.0016127495391943846,0.013145408291543455,1.2663214254570823
766,2014-03-03,-0.006593841079884033,-0.0017085576228511466,0.013159584640824243,1.1598161854449822
767,2014-03-04,0.01295848096990282,-0.0013700003219660306,0.013259413643994343,0.9771527183087416
768,2014-03-05,0.00468013902907094,-0.0011438641848747818,0.013238840734441726,0.9023202561625473
769,2014-03-06,0.002794919340501245,-0.001027349419292391,0.013240721397811126,0.7514557150457408
770,2014-03-07,-0.008981072911283916,-0.0004405786338978576,0.011976707631167597,1.3227148401255435
771,2014-03-10,-0.0062499712637792415,-0.0003261136434642008,0.011884362118426074,0.9842365645036555
772,2014-03-11,-0.00660389550234175,-0.0006860252213044661,0.011722022015601977,1.4932299650971408
773,2014-03-12,-0.009496262909923336,-0.0007609745998993611,0.011763606237214315,1.5975745321998924
774,2014-03-13,-0.010546966880068176,-0.0007094493109995247,0.011712602740072863,1.5439837524975293
775,2014-03-14,0.023901950839332775,-0.00018044674298644563,0.012060064907157629,1.0558569059954381
776,2014-03-17,-0.000630795898813985,-0.0003366147419314947,0.012000085789462423,0.9132029189555436
777,2014-03-18,-0.003787692074830873,-0.0003726039412378791,0.012007091122873337,0.523622311597728
778,2014-03-19,-0.015843132318777875,-0.000561223822370613,0.012156758769058272,0.8441789291136437
779,2014-03-20,0.013522249798168628,-0.0007009363021484045,0.011938116911433988,0.6902768681653976
780,2014-03-21,-0.010482887991081657,-0.0012946682984862328,0.011462839093532776,1.1307807334617883
781,2014-03-24,0.007704598069089741,-0.0013711884082995179,0.011384921235041043,0.6640698802699803
782,2014-03-25,0.007008665571082151,-0.0014699993387398875,0.011282673879773141,0.6946284901284636
783,2014-03-26,0.007276287789960811,-0.0014761840221565565,0.011277690871955829,0.9204146136602145
784,2014-03-27,0.014447136701744911,-0.0012558052178898583,0.011452485544696413,0.8891803176552576
785,2014-03-28,-0.004953454731347451,-0.001423830233261416,0.011427425131830411,0.7068793909768321
786,2014-03-31,0.010889779542021527,-0.0013398776618724077,0.011499067833541182,0.5980795266978876
787,2014-04-01,0.01200338563628156,-0.0012819573753046043,0.011557725348045916,0.6114237935876581
788,2014-04-02,-0.0021284513093753343,-0.00122369028749646,0.011543829117555287,0.45849750798716044
789,2014-04-03,0.004571525478590521,-0.0011114373040905842,0.011565577460169178,0.47708670242857126
790,2014-04-04,0.0018205524699557163,-0.0011090663591077504,0.011566172393395502,0.6213641095580216
791,2014-04-07,-0.023622350249011714,-0.0014751968141544366,0.011908407362971711,0.7474091317397812
792,2014-04-08,0.02512431577576124,-0.0011823615306789975,0.012331395119057684,0.810603427855727
793,2014-04-09,-0.003933501783825788,-0.0011614704568344957,0.012325506908183475,1.266673746570337
794,2014-04-10,-0.0072903470372990276,-0.0012375011641570254,0.012348651261080895,0.6479463182384061
795,2014-04-11,-0.011934007444672767,-0.0014225132202863528,0.012421150197225658,0.6541839558830221
796,2014-04-14,0.004645457529775188,-0.0011542328060357727,0.012365786049079954,0.6200113306013075
797,2014-04-15,0.014180031333657528,-0.0009470588080521769,0.01251309761027639,0.7911997671204991
798,2014-04-16,0.01246229909578811,-0.0007447723584493242,0.012626522408290949,0.7906729337259181
799,2014-04-17,0.013809468406137837,-0.0005524090276408179,0.012755875296515196,1.4054221172323653
800,2014-04-21,-0.010956680943466912,-0.0007352563755408258,0.012822023075811154,0.7789962743379729
801,2014-04-22,0.0014971243878698637,-0.0007873578322137802,0.012805911492348733,0.6892367886812131
802,2014-04-23,0.00478325647307587,-0.0010001110128034427,0.012595205100046187,0.8016012973870966
803,2014-04-24,0.0020825197972198506,-0.0008143851462906193,0.012552269896086522,0.7724867462961404
804,2014-04-25,-0.02018979535488563,-0.0008838125199738715,0.012648311126706748,1.053408083524123
805,2014-04-28,-0.006138600999649246,-0.0010662863394697091,0.012639741641682418,1.0282440062962879
806,2014-04-29,0.01976493330125151,-0.0008549241714456058,0.012876556737969455,0.8212917058145025
807,2014-04-30,-0.010902366893485005,-0.00041059537005594745,0.011995572979005222,0.7101207762103959
808,2014-05-01,-0.0018368370741079776,-0.0005421590020150994,0.011964508534359127,0.8997621435570834
809,2014-05-02,0.0036808395732985666,-0.0003403570266040269,0.011926147655627327,0.7806612204015085
810,2014-05-05,0.0006112234467656741,-8.628566712112806e-06,0.011649811947734293,0.6058763333994117
811,2014-05-06,-0.0058031766019210895,-0.0002627085035142686,0.011597926783107705,1.027006876125429
812,2014-05-07,0.007066084165206377,4.751419887205621e-05,0.011527088938276614,0.6241140973724032
813,2014-05-08,-0.007931863261239624,-0.00026462575533569416,0.011471674169691562,0.7136032444322243
814,2014-05-09,-0.011377786278031765,-0.0006151413694210536,0.011468465278703299,0.6969390636652206
815,2014-05-12,0.007154308619292449,-0.00040818476194595356,0.01148947534905357,0.8653084725462247
816,2014-05-13,0.0018527203546392368,-0.00044923428398370457,0.011476491116096157,0.6466000803661851
817,2014-05-14,0.022503646280468192,-4.059388913451704e-05,0.011828432715213602,0.8279311254519699
818,2014-05-15,0.008440835970203064,0.0001731506027395243,0.011858537341396873,1.5942259870010966
819,2014-05-16,0.0,0.00011656353074252651,0.011850594100540665,1.56384388208226
820,2014-05-19,-0.0038860513997038826,8.777596963310554e-05,0.011858197787186366,1.0640757717548743
821,2014-05-20,-0.0021011554720302694,0.0003181056884664106,0.011667997346802288,0.8607685409545057
822,2014-05-21,0.005714265289529452,0.0003705096247264746,0.01168495846065086,0.5865306570989552
823,2014-05-22,0.009868339216559052,0.0006226805602920709,0.011716238938554342,0.7429250673794469
824,2014-05-23,-0.0026649854868221468,0.0010273026247844136,0.011131927124070644,0.6175538481545283
825,2014-05-27,-0.0023752058774779705,0.0005989559169507541,0.010721452577579275,0.6360233836053967
826,2014-05-28,-0.0002976076140387418,0.000941711192047692,0.010328841286665603,1.70140023144711
827,2014-05-29,0.000297696210697751,0.001094463101903339,0.010245371283998947,0.7309043114778824
828,2014-05-30,-0.0062498581475758375,0.0010052132328912243,0.010285024048448166,1.4503216872280316
829,2014-06-02,0.009882916341258596,0.0012667490649728534,0.0102981562267338,0.7143932700926685
830,2014-06-03,0.0029655834306407947,0.001108131643714726,0.010191576011573389,1.0493850652237806
831,2014-06-04,0.006800839867753039,0.001141793561789045,0.010207054836101341,0.9400776085957979
832,2014-06-05,0.016739930159962002,0.0013631429398757238,0.010392994200117465,0.9967386448370493
833,2014-06-06,0.013287085983053615,0.001716605779468383,0.010414161429200812,0.9828654615892792
834,2014-06-09,-0.000570009536860927,0.00180676390211788,0.01036856693529659,0.6969622145822789
835,2014-06-10,0.00028530855838115876,0.0019161163475261802,0.010314621208250777,0.6959201834977375
836,2014-06-11,-0.004847450054885072,0.001989907027764883,0.01024807444747571,0.5161508446011435
837,2014-06-12,0.000286143575400466,0.0021618611619786707,0.010124463073787187,0.7877257506724488
838,2014-06-13,0.008020981516062786,0.001909782283831528,0.009765797121741682,0.5581083168220711
839,2014-06-16,0.005399335425997354,0.0020054986540666286,0.009770045112959648,1.00967828721928
840,2014-06-17,-0.011588582416706905,0.0018816749978463742,0.00989330704041554,1.325928607293406
841,2014-06-18,0.00285967314272062,0.0021785449258066676,0.009629961549514503,1.2387025771147322
842,2014-06-19,0.009409767063527807,0.00211326742208221,0.009565550054471105,1.2898093067247363
843,2014-06-20,0.017796206161816208,0.0025621419324456684,0.009628236396096257,1.713412436499675
844,2014-06-23,-0.0005548886182045187,0.0024310389691552833,0.0096133058152963,1.0798327846544011
845,2014-06-24,0.002777266932444844,0.0023638739113991357,0.009595572925509114,1.1433585442410399
846,2014-06-25,-0.00387716741603239,0.002186834939875434,0.0096063616490132,1.0964892183749255
847,2014-06-26,0.0008342716977869369,0.001970757717590387,0.009478386631237297,0.543810045773384
848,2014-06-27,0.0011109765121315451,0.002067018530978942,0.009437638401236407,1.7866165755842498
849,2014-06-30,0.006103910474514196,0.0019910523553042228,0.009384588407003826,0.7192426342442694
850,2014-07-01,-0.00579110329499366,0.0017086001500458859,0.009346087683698828,1.1043621358400677
851,2014-07-02,-0.008321821544299834,0.0016102926859994653,0.009419384226165544,0.8335187437301396
852,2014-07-03,-0.0027974647179528356,0.0014933245876416342,0.009427768729387397,0.5117670271936421
853,2014-07-07,-0.0011217916217889368,0.0014466207131694968,0.009433407839703622,0.6828901134318034
854,2014-07-08,-0.0022466591444285644,0.0017859173973692295,0.008885711332682142,0.669458688993077
855,2014-07-09,0.007317851169376111,0.001503275102029783,0.008401374961779702,1.1369922077790666
856,2014-07-10,-0.0030735507586932,0.0015169251183017288,0.008393093676917037,0.5180061339435839
857,2014-07-11,-0.0014011990874071012,0.001610403657188902,0.008325946839714651,0.5576109103962276
858,2014-07-14,0.009542431385833217,0.001951299511641378,0.008201171229343579,0.5305033762602424
859,2014-07-15,0.005560067516351186,0.0019658171304759177,0.00820682488618248,0.7585088888638983
860,2014-07-16,0.02045916545640547,0.0020654859260750913,0.008393558880456039,1.574222227553653
861,2014-07-17,-0.0027093675587311905,0.001824665820447801,0.008307658108626659,1.7792734139811697
862,2014-07-18,0.020103358000505223,0.001924568829882204,0.00848994821004501,1.3465838421248153
863,2014-07-21,0.0015976321424737705,0.002123843640770151,0.008328526775275114,1.1201575718327623
864,2014-07-22,0.001063594003250401,0.0021169622060936517,0.008329232025399482,0.7610548640155963
865,2014-07-23,0.0013278826777423092,0.002062115002993119,0.008322765692653167,0.6807811299268561
866,2014-07-24,0.004774616222434025,0.002104846692282233,0.008329780224727057,1.029981184913174
867,2014-07-25,0.0005278757528461853,0.0024336986146271827,0.007829336395149867,0.5204404273671074
868,2014-07-28,-0.002902002622220179,0.0024850731920466915,0.007782659206603413,0.6157383973229182
869,2014-07-29,-0.005085859810647908,0.0020906161585244787,0.007517988662927286,0.7655335051478759
870,2014-07-30,0.0034973790949612837,0.002319183555166483,0.007333220456277389,0.7923131127433094
871,2014-07-31,-0.03538862218574479,0.0017866155375214543,0.008725987400252476,1.5060244946531576
872,2014-08-01,-0.013618583333159462,0.0015120215231332317,0.008935105490961335,1.0562050336287243
873,2014-08-04,0.021414526873891893,0.0018422326886431716,0.009279067343408061,0.7437917323781195
874,2014-08-05,-0.019586420369985258,0.001623451041531042,0.009618519599097503,0.6320386563162599
875,2014-08-06,0.0005628417031815491,0.0015202249707052511,0.0095940323588227,0.5962449973257594
876,2014-08-07,-0.005343116442234841,0.0015613161900545334,0.009558373660907796,0.6536794362831905
877,2014-08-08,0.021204362932531806,0.0020784931616507807,0.009726960878657535,0.597067326272112
878,2014-08-11,0.08997762375965657,0.003393148957529576,0.014732924899588096,18.62003931388612
879,2014-08-12,-0.016255810072663412,0.0031057119666200103,0.0149386737369615,4.900521422030081
880,2014-08-13,0.0010326292819586858,0.0027649021729928753,0.014732489119400968,3.4862728521689754
881,2014-08-14,0.02863040635660319,0.0030853715442055755,0.015073585395447122,3.06646992817814
882,2014-08-15,0.038866611927456995,0.0037023018922604485,0.015726495111831225,4.394648990399959
883,2014-08-18,-0.006999726171310727,0.003652878483187324,0.01575559328113805,2.909904492465472
884,2014-08-19,0.006806073011221603,0.00379426306228656,0.015743086041048772,2.0588216537661324
885,2014-08-20,0.004345676327446091,0.0037725394279677763,0.015741338078578145,1.322414583706309
886,2014-08-21,-0.008413595440068367,0.0034823499889736907,0.015795569408831627,1.0370725435853179
887,2014-08-22,-0.010666342799203865,0.0033553443173485837,0.01587774886500702,0.9492448047012952
888,2014-08-25,-0.0068611073612311335,0.0032841395318921845,0.01591387993330744,1.5042730681431788
889,2014-08-26,-0.01159626203625741,0.0031047958109045866,0.016018219826010597,1.05983362323435
890,2014-08-27,-0.0032448270395083467,0.0030485652831235372,0.016034442475334205,1.3268961879745922
891,2014-08-28,-0.004007281716473687,0.003084161734410873,0.016015945628623837,1.206575594976402
892,2014-08-29,0.012320922713488391,0.0031228602482557904,0.016035571463235632,1.2837304574456165
893,2014-09-02,-0.009935481789395184,0.002918081435239346,0.016119766432215774,0.8465579748634914
894,2014-09-03,-0.007275755633717962,0.002694643411406473,0.0161625808302606,0.9378671647718394
895,2014-09-04,-0.01314119038931183,0.002220339910624349,0.016182193527346588,0.9285954936615362
896,2014-09-05,0.006658424741421642,0.0021151230655190797,0.01613054420697332,0.7309173240480227
897,2014-09-08,-0.01653550177927554,0.0018617025537347206,0.016297954643296756,0.7482007164000029
898,2014-09-09,-0.00931201086806488,0.001709364150140339,0.0163576710808283,1.2925491888288658
899,2014-09-10,0.002350055300180731,0.0018236102668874154,0.0163362585952747,1.0158099636038163
900,2014-09-11,-0.0010422847084846643,0.0018025241036511435,0.016339132188632373,0.7873393094741149
901,2014-09-12,-0.015384463507121304,0.001431009103283142,0.01646109625687273,0.9372641634691169
902,2014-09-15,-0.0013239883736566593,0.0013242896778918084,0.016456747643777043,0.7652730751735664
903,2014-09-16,0.01431972768508949,0.0017355326953806401,0.01645257416780551,1.0207885721640808
904,2014-09-17,-0.0031369339414477615,0.0016403484559493959,0.016463308497902108,0.7286573992580567
905,2014-09-18,-0.0034096667282949022,0.001436865379888718,0.01644494377890327,0.5903583089606748
906,2014-09-19,-0.0007891352192815893,0.001141859961141134,0.01631291155787416,1.1721859130566024
907,2014-09-22,-0.012378612674282308,0.0009541818015208517,0.016400527305873984,0.6970657712499219
908,2014-09-23,0.018933195821556614,0.0012106251172210385,0.016555074542281115,1.2623216454837929
909,2014-09-24,0.007066345526862916,0.0013843316718701703,0.016558241998470922,1.0024211097386908
910,2014-09-25,-0.019750479105731467,0.0010575895956238463,0.016771002815616973,0.8484818481019251
911,2014-09-26,0.01776257550076643,0.001321900690681543,0.016902556448624352,0.6534482125449255
