,Price,return,ma,vol,rvol
525,2019-06-14,-0.0017923115258468014,0.0031499373464504102,0.024876868761091155,0.4507711030502497
526,2019-06-17,0.005086990237939126,0.003065755464482386,0.024860940303743674,0.5294976114040426
527,2019-06-18,0.0297704993257224,0.0037972240066487728,0.024959338277141627,0.6715641404561294
528,2019-06-19,0.00664938809838489,0.003856993749340517,0.024961624344473878,0.44491187437756213
529,2019-06-20,0.0020102300181001898,0.003791906988432765,0.024960999014367873,0.8679751376952936
530,2019-06-21,-0.022642669004046212,0.0041300272536816925,0.02444283498470229,0.939929214870028
531,2019-06-24,-0.00967725013869658,0.0037747444043505726,0.024478820352950938,0.4366793473291643
532,2019-06-25,0.0023690003274587923,0.003677632832547771,0.02447195906827654,0.432723271864902
533,2019-06-26,-0.004431575703925494,0.0037699119247774616,0.024429536284830952,0.4248758673519543
534,2019-06-27,0.005935031427239945,0.0037408889789438153,0.024425801134268246,0.6315574328927647
535,2019-06-28,0.020648751903462825,0.0037483932390948776,0.024431003945170386,0.8660018778367025
536,2019-07-01,0.006647688243137884,0.003768296444990429,0.024432876704084363,0.3987823510605869
537,2019-07-02,-0.009761782377302186,0.0036871485199641853,0.024469747046875722,0.5788109846354244
538,2019-07-03,0.003189125610302268,0.003646513434708223,0.02446839320088356,0.3477974845143263
539,2019-07-05,-0.0031789874201060275,0.003567697569505544,0.024482474513312015,1.3171766955403723
540,2019-07-08,-0.01130786911968873,0.0032636671647332687,0.02454733132377116,0.5560314557425018
541,2019-07-09,-0.0307916997518346,0.0027355936334161686,0.02491955192921719,1.0224178242332553
542,2019-07-10,0.0003026051744210445,0.0030149402173347416,0.02478967707690636,0.919874618407758
543,2019-07-11,-0.023291116596238504,0.0025483144614469808,0.02500628180489622,1.7315702662448764
544,2019-07-12,0.03004036778216812,0.0028948076044232516,0.025236192651758752,0.4386492967765108
545,2019-07-15,-0.02285025272853536,0.0028187608772441007,0.025307472060352713,0.5487467899970362
546,2019-07-16,0.02646185845397242,0.003502103053502967,0.025356157592047467,0.7538912976676193
547,2019-07-17,-0.012889954921957325,0.0032101884647429287,0.025438505850369577,0.9114351621543632
548,2019-07-18,-0.004555269192075384,0.0034446919365373183,0.02529506943099243,0.3678848470569408
549,2019-07-19,0.02287987202490327,0.0036957098008964895,0.02540978916219593,0.6257960464621295
550,2019-07-22,-0.0023857288542161736,0.0035171646597288637,0.02541241649012631,0.44772677090531365
551,2019-07-23,0.011958086921372013,0.003428092096474652,0.025372169566235832,0.41210476195600126
552,2019-07-24,0.004726689700193409,0.0034917004119023346,0.025370292363403844,0.43016569200779725
553,2019-07-25,-0.014995550191608698,0.0032764974924823793,0.02547008639622443,0.518884211328893
554,2019-07-26,-0.01194035414128336,0.002932696317709663,0.02552783657799448,0.6731236114241556
555,2019-07-29,-0.02447144631479481,-2.214391121868961e-06,0.015967276552022756,0.8135917229559331
556,2019-07-30,0.02818223983658341,-0.00014005843753173153,0.015678737221356497,1.1058082569302523
557,2019-07-31,-0.006927550364196788,-0.0006544869587944512,0.015352813167366254,1.9159211663066955
558,2019-08-01,-0.05338197838843495,-0.0016669255930627522,0.016659455865242076,2.763776284578951
559,2019-08-02,-0.005126573776780163,-0.00162574444702358,0.016647451515007624,1.8619561205927084
560,2019-08-05,-0.028019322837169236,-0.001796032062356657,0.01686374299369581,2.90302784021582
561,2019-08-06,0.023525563923229686,-0.0013714121913780178,0.017161332272091066,0.9290862813876888
562,2019-08-07,-0.006474617372055125,-0.0011612979073837664,0.01701355867840329,1.0215306531320958
563,2019-08-08,0.008471810917682454,-0.001079225097437701,0.017047869705267744,0.9096112134057206
564,2019-08-09,-0.017447497300794756,-0.0017740059342176275,0.016803244842444522,0.6429065414390711
565,2019-08-12,-0.006905753146342897,-0.0016384257366338973,0.016725419108047337,0.5608680264261745
566,2019-08-13,0.01225186370749709,-0.0017634787076290515,0.01658892935143057,1.0378526416723861
567,2019-08-14,-0.03859991846834765,-0.0027446712085172167,0.016912619685260713,1.1969679136090783
568,2019-08-15,0.0017011201327061798,-0.0026276338827858872,0.016917545378380045,0.7729050644552935
569,2019-08-16,0.01834245865631501,-0.002187082608323694,0.017098431012203083,0.8489126476924412
570,2019-08-19,0.009005844830090926,-0.002236089812994167,0.0170612248062075,0.9075415074821013
571,2019-08-20,-0.016528720510091577,-0.0028326231258554934,0.01688995639836471,0.49830016583747927
572,2019-08-21,-0.005378227602853114,-0.0028206854542822467,0.01688785368434821,0.635949798855723
573,2019-08-22,-0.003379374167243765,-0.0025316840338509756,0.016716454688016167,0.3335777791663768
574,2019-08-23,-0.042726496828870975,-0.003378161254303902,0.01737780881348523,1.0917393421681023
575,2019-08-26,-0.00035413638076964293,-0.0033972817951929643,0.0173737433073143,0.8018760052124301
576,2019-08-27,-0.017363580688630753,-0.0035110175045794277,0.017442301630326992,0.6390313450939501
577,2019-08-28,0.010097234521632581,-0.00325080227403978,0.017522180263517186,1.1090971260132645
578,2019-08-29,0.01713677723098983,-0.002635911661436978,0.01754751772469728,0.5417125688532799
579,2019-08-30,0.006669001100509053,-0.002431925075237539,0.017580293934603256,0.6374661447196728
580,2019-09-03,-0.042538427923569766,-0.0033093129554773964,0.018180135643596277,0.8993154508687289
581,2019-09-04,-0.02512736579696806,-0.0034342472757133238,0.018304148369356607,2.8542811899644307
582,2019-09-05,0.05565943489069336,-0.0026452477766825628,0.01973098457841496,1.8931739135031134
583,2019-09-06,-0.003538552767565206,-0.0026215771972546006,0.019728972170549888,0.990668064954856
584,2019-09-09,0.021661728172053252,-0.002471259303406792,0.019879162156397078,1.2359310243347428
585,2019-09-10,0.0556136849589004,-0.0014532751963951328,0.021164952341386323,1.4283029250959005
586,2019-09-11,-0.004939186078284363,-0.0012212694229509222,0.021043078327144703,1.196045953603481
587,2019-09-12,0.017207076072801586,-0.0011352233996930416,0.021108106850571292,1.0244099852744295
588,2019-09-13,0.015940153492744136,-0.0008537557009852488,0.02121714935309308,0.9103477663881064
589,2019-09-16,0.019852683385182868,-0.0006193796192829672,0.021364873147462913,1.6665842286910773
590,2019-09-17,-0.02480379265745969,-0.0014856382221906195,0.021218695928213228,0.82737206935319
591,2019-09-18,-0.009980610129175727,-0.0017496064480249148,0.021219302544998275,0.7076843812571105
592,2019-09-19,-0.023414595136250105,-0.0021531751012685706,0.0213877491060039,0.7610204822769389
593,2019-09-20,-0.017648982225124454,-0.0020739102317618757,0.02131973384926694,0.9988580472608161
594,2019-09-23,-0.006779757408944653,-0.0020279182836705754,0.021306188009817657,0.9178302187300913
595,2019-09-24,-0.012627938339642375,-0.002265964929180118,0.02134002135416773,0.683556619435543
596,2019-09-25,0.013135076406181945,-0.0019871291814006343,0.021425861559137227,0.4159681410454686
597,2019-09-26,-0.004435377241644889,-0.002151738842811505,0.021403841199042425,0.8287644480927856
598,2019-09-27,-0.017134942115832885,-0.0027514800177209607,0.021283678240494368,0.6538592179663929
599,2019-09-30,-0.013598353741503755,-0.003072845763508923,0.02129231703280722,1.2137206378875733
600,2019-10-01,-0.04347824026572411,-0.0036080276347537155,0.021878808793433756,1.2885649695664785
601,2019-10-02,0.002217255824596087,-0.0036234541392887345,0.02187428105517493,1.2565421967807924
602,2019-10-03,0.026179998524064052,-0.0031574384893812727,0.0221942978499657,1.0309791405103692
603,2019-10-04,0.014013751213163061,-0.002755508007907435,0.02227345731328411,0.6617206643071059
604,2019-10-07,-0.023033466749336817,-0.002632361452312232,0.022136978261504438,0.7034324753325221
605,2019-10-08,-0.020311807833423123,-0.0029595743571986474,0.02224498620544949,1.8558890202080869
606,2019-10-09,0.011847348708660776,-0.0024018209396605636,0.022167368585795974,0.42122401019676575
607,2019-10-10,0.029271861447895953,-0.002414019452902979,0.022149432175580415,1.0198045787175725
608,2019-10-11,0.051191020290281664,-0.0012387611510169944,0.02299574942069914,1.5497092739970764
609,2019-10-14,-0.016909269809704197,-0.0019271917583769406,0.022801478790103507,0.566655341835668
610,2019-10-15,0.011008202886667151,-0.0015478559201448062,0.022814941977714328,0.9746727121504182
611,2019-10-16,0.0020414744883134883,-0.0014431457029957765,0.022816054694648848,0.5707593521833201
612,2019-10-17,0.007130668795199968,-0.0016931330558482098,0.0226307847053107,0.8157414916372305
613,2019-10-18,0.04012139927633629,-0.001018416736315631,0.02323538215031639,1.7134827439975988
614,2019-10-21,0.008427810657720025,-0.0010744528674847102,0.023207822905703602,1.6202135325380669
615,2019-10-22,0.027965407716666224,-0.0007055843275406972,0.023484544315243196,2.6344298765477125
616,2019-10-23,0.018136293187496655,-0.0001796820516818821,0.02353030511884398,2.0557200762004237
617,2019-10-24,-0.009213831546708962,-0.00013640391526006625,0.023510824722917375,0.9421038936462128
618,2019-10-25,0.016428922797586676,0.0005128082928729732,0.023392414420125445,2.267189457940903
619,2019-10-28,-0.014333698653564042,-0.00016204787363730385,0.023193729141478554,1.398847247365567
620,2019-10-29,0.021658551223289635,0.0002916997706085124,0.023338407385825367,2.5288290013499224
621,2019-10-30,-0.027558840926235395,0.0007015908414370767,0.02259547567243304,1.6518552752571718
622,2019-10-31,-0.008720088273887594,0.0006445509287845778,0.022614952894589778,0.9990207863423332
623,2019-11-01,0.03204509272344391,0.001597954350381612,0.022653116498809647,0.817885049384225
624,2019-11-04,0.01796018768705121,0.0015096150450454456,0.022576950698933836,1.4448212687746298
625,2019-11-05,-0.023923449360560234,0.0012326494579263168,0.022782569613923474,0.7256044011407876
626,2019-11-06,0.002757539755372518,0.0011419467410642545,0.022764651850806387,0.43319288212637425
627,2019-11-07,0.015581995355805622,0.0016662244022801335,0.02270989983434528,0.6431713379174969
628,2019-11-08,0.014741516716739511,0.0020098318604242988,0.022741853712275276,0.5588724302465355
629,2019-11-11,0.0026679733611478795,0.001857706616831454,0.02270426079772104,0.5295307867782171
630,2019-11-12,-0.005618030339221258,0.002381228650627111,0.022129302894632864,0.5396757554466654
631,2019-11-13,-0.007433519460809279,0.002236234371364961,0.02216372987117867,0.4250308823231607
632,2019-11-14,-0.011384281019351516,0.0017643813606400955,0.022131716578081405,0.5608640930649278
633,2019-11-15,0.019697166139835742,0.0019340848734931877,0.022228915381703778,0.5357623853697756
634,2019-11-18,0.0026744301596952624,0.00223889678888663,0.02210296640443428,0.5179658170523423
635,2019-11-19,-0.002370879909324386,0.002286632466561689,0.022089493773209175,1.4945857833148979
636,2019-11-20,-0.0023768557272356716,0.0023025454576729282,0.022085706995922706,0.48329067619731814
637,2019-11-21,-0.011316250574755382,0.0028011207950398424,0.021396585761559974,0.6187382915844207
638,2019-11-22,0.013855562218966666,0.0030266715664642283,0.021437644279014043,0.36499701324180006
639,2019-11-25,0.008615490358070188,0.0034390377735547197,0.02128844163751755,0.6868640315934482
640,2019-11-26,-0.0002946960354808237,0.0032740864948703798,0.02127627611044702,0.6153719807644927
641,2019-11-27,0.00530338375114181,0.0030862548523331096,0.02120403055306504,0.5204665508561704
642,2019-11-29,-0.007326541494765748,0.002864103382566843,0.02123917471964483,0.24596729471690934
643,2019-12-02,-0.009743525775045003,0.003384657384924379,0.020497383231194457,0.6116342676725958
644,2019-12-03,-0.008049947866286433,0.0036557275108082144,0.020225357029321295,0.4264405379286942
645,2019-12-04,0.0033063000685482624,0.002824725370774165,0.019098330066732828,0.6016039166804331
646,2019-12-05,0.0041941302831123295,0.0029474663715785706,0.01908161585554803,0.45797834925786945
647,2019-12-06,0.017004585703984887,0.002873543475260025,0.019016857838282008,0.36584541179096736
648,2019-12-09,-0.007040064072493246,0.0018790395223807607,0.017814538452184607,0.4325099713106151
649,2019-12-10,-0.012112573768597756,0.0017651762257091196,0.017881619069079126,0.7894394557701505
650,2019-12-11,0.02541894414814938,0.0018955233380162273,0.018025349849279615,0.49636815331834855
651,2019-12-12,0.021289113858215192,0.0019804274708014823,0.018104992304723604,0.8898170699407966
652,2019-12-13,0.0148486494769553,0.0019009983611470763,0.018036165466749854,1.490808534601002
653,2019-12-16,0.01800781033605303,0.0025805476150123578,0.017818979257315307,0.9531307320938559
654,2019-12-17,-0.002763944410277941,0.0026950978645186715,0.017760025605809502,1.2546472145810064
655,2019-12-18,0.00221700795332902,0.0031019487072104037,0.01744300943821872,1.2299165559559408
656,2019-12-19,0.009126582901983982,0.003526957677481966,0.017254427706407574,0.5749313041640245
657,2019-12-20,0.0041103268537541204,0.0036998161578422643,0.017203983306479334,1.3762377007134752
658,2019-12-23,0.006550417378850426,0.004004234502580245,0.01707963732753359,0.5257001387030485
659,2019-12-24,-0.0027115872579493994,0.003752700158705145,0.017059673589504987,0.18899366501681508
660,2019-12-26,0.00462227358081746,0.003896472393982325,0.017027691873071935,0.3507366130999233
661,2019-12-27,0.0,0.0041684556021701485,0.01682194404822021,0.5080002799589995
662,2019-12-30,-0.012449172427340893,0.0041866965754108285,0.016802980141637853,0.758696728166442
663,2019-12-31,0.0052066379516575445,0.004959472420131172,0.015655855526302945,0.7495071186316051
664,2020-01-02,0.005452640711337997,0.005010827735793743,0.015652021238662522,0.6710877519019688
665,2020-01-03,-0.004338560384798629,0.004526406165811795,0.015457335187014245,0.513087672926031
666,2020-01-06,-0.011982326045612335,0.004113770018847106,0.015546710412970106,0.5975784279168135
667,2020-01-07,-0.007442195761316328,0.004361250510720447,0.01522843373788424,0.6227700807539864
668,2020-01-08,-0.007220266143271203,0.004569052759770478,0.014973510644291754,0.8557072474030689
669,2020-01-09,0.0013985410087624661,0.004403198669295901,0.014949441071792932,0.49031236504966175
670,2020-01-10,-0.018435537034720784,0.0036459383759210326,0.014877537419714154,0.7493049824073672
671,2020-01-13,0.008537127457176386,0.0029688924579352348,0.013594151785879053,0.39518397881463546
672,2020-01-14,-0.014390481310402103,0.0030088732277654263,0.013538335957922115,0.7069079542893456
673,2020-01-15,-0.012310482694791847,0.0026387353613930614,0.013634531453886716,1.9638895264325607
674,2020-01-16,0.017681219341757703,0.0028869852797016996,0.013765234851659055,0.5837665186726481
675,2020-01-17,0.010538159056325602,0.002941072426703694,0.013788852510958618,0.4465754431077234
676,2020-01-21,-0.025929936789139574,0.0018926385209024899,0.01342248963104245,0.8610718083415506
677,2020-01-22,-0.0017361913492340841,0.001731305155712742,0.013403743018540411,0.35733300600695056
678,2020-01-23,0.010724597583334994,0.0014576415028027226,0.013030283125602426,0.743065847271893
679,2020-01-24,-0.006022263392956195,0.0010741723507320423,0.01288621465896629,0.6729559487967399
680,2020-01-27,-0.004039240865845284,0.0011563087107457515,0.01283597496151143,1.2248163617435162
681,2020-01-28,0.03070677682869194,0.0013829413144140891,0.013229976529913784,1.1889904005012166
682,2020-01-29,0.014615162265991133,0.0018424470432959173,0.013177925107664615,0.8336902963011629
683,2020-01-30,0.003046789735114519,0.0015470222577693281,0.012932861438786367,0.7179373929476653
684,2020-01-31,-0.024854684388847192,0.0015899453774104106,0.012838849109946223,0.9334810827924648
685,2020-02-03,0.013027383844620877,0.0019351433475454658,0.012849529866248151,0.5920640798583159
686,2020-02-04,0.02208529831279482,0.001777051372773258,0.012530408839660813,1.1049845610939568
687,2020-02-05,0.005197195027556445,0.0015744641877019124,0.012366649281250404,0.8784289183913698
688,2020-02-06,0.007346912824917062,0.002070819143026949,0.011947172201759735,1.2018321581511497
689,2020-02-07,0.0018908708342253444,0.00205706249348493,0.011946867681045128,2.8342204155288178
690,2020-02-10,0.012671930389479336,0.002010870986082926,0.011899262195420498,1.757758691568688
691,2020-02-11,0.004792349210745783,0.0018529476923369935,0.011793127717504246,1.2595346059239116
692,2020-02-12,0.01960766403077452,0.002121831671219956,0.012003251090779135,1.7281958573639375
693,2020-02-13,-0.024168471858811325,0.0018273802185280502,0.012416593131579104,1.0361147780170916
694,2020-02-14,-0.019174200326933177,0.0016410202047800518,0.012643859148773928,2.1090715820422936
695,2020-02-18,0.01954903748792547,0.002132025260451115,0.01273021234526824,3.30170837333148
696,2020-02-19,0.002929444137006021,0.0018658709429458815,0.012530771090241961,1.7490474575594965
697,2020-02-20,0.026287988040614163,0.002240689322008086,0.012902981110425059,1.6226893364359851
698,2020-02-21,-0.0010349435924524863,0.0022618946603711323,0.012896376089169279,2.5211666292496755
699,2020-02-24,-0.05309523984316611,0.0014568409442452523,0.014653903651521237,1.7627767677445785
700,2020-02-25,-0.022702185198083424,0.0012761118232400453,0.014882408009164357,2.6749266019913196
701,2020-02-26,0.000559708072735754,0.0010650665193316182,0.014795160967778217,2.2714263019424035
702,2020-02-27,-0.05986019089929406,-2.184905618210013e-05,0.016632678516253094,2.5612806912385064
703,2020-02-28,-0.02439756547445726,-0.00040443428537220233,0.01691388595892454,6.542017668851525
704,2020-03-02,0.0003050046223795899,-0.0004837736366223963,0.016898396048633742,19.276120529322185
705,2020-03-03,-0.033536366404040896,-0.0008998026034362875,0.017385201943093488,7.951829617824364
706,2020-03-04,-0.023659429017332645,-0.0011206899564884722,0.017586615418873533,9.500505610178742
707,2020-03-05,-0.13311803633494212,-0.0031058977099591976,0.02419774692727429,5.447714896521752
708,2020-03-06,0.0357809287017572,-0.002590427414193976,0.02467767979882128,5.4110454774341745
709,2020-03-09,-0.16048940545229107,-0.005204451790946411,0.031677003677024196,3.407696050359743
710,2020-03-10,0.02271748709219712,-0.005113770816530344,0.03174970005299994,2.970887323769868
711,2020-03-11,-0.015507066763415955,-0.005248167684640228,0.03177589524906354,2.9407569551397583
712,2020-03-12,-0.09152827430745114,-0.006508734359860123,0.03357680029350528,2.7963610044685003
713,2020-03-13,0.07778813449953237,-0.005677477370155631,0.03499814449043717,2.1895139523274323
714,2020-03-16,-0.07608683885908851,-0.007223127413287437,0.035925936201068646,1.6143699406834984
715,2020-03-17,0.013646846973510707,-0.007242203643500843,0.03591434453044505,1.8919911955328652
716,2020-03-18,-0.1077065433478891,-0.009237669574991987,0.03792495784453158,1.9792292870613606
717,2020-03-19,0.041103258715815105,-0.0085413647634667,0.038444871612490814,1.3491625366439208
718,2020-03-20,-0.019990191493666876,-0.008893859992784097,0.03844644591627697,1.3662492689996681
719,2020-03-23,-0.005609219066109894,-0.009127761611325268,0.03837981164512392,1.4694015775589964
720,2020-03-24,0.14923047352913987,-0.006824267219652479,0.04323499489947068,1.0551082975336745
721,2020-03-25,0.03882204349241425,-0.006312019186103847,0.043585768064492374,1.1445795989547718
722,2020-03-26,0.005584148973820646,-0.006180340833218608,0.04360934576511128,1.1983275519292336
723,2020-03-27,-0.033319000117480124,-0.006782583272874125,0.04371960010444068,0.9225735161035276
724,2020-03-30,0.04949176910188391,-0.005996999636336285,0.04428444207974978,0.7976678682005445
725,2020-03-31,0.04421055432737253,-0.005097638894197977,0.044724450743467814,1.3456027086304192
726,2020-04-01,-0.04072580909844559,-0.005826725355310725,0.04492769142357444,1.6099735164867146
727,2020-04-02,-0.031525778409535965,-0.006413684388975391,0.04501941422145885,1.2777956952176746
728,2020-04-03,0.019531153562731607,-0.006034800040601896,0.045137449464864254,0.7585036089645534
729,2020-04-06,0.08258821269537497,-0.004533680378046541,0.04648878514874714,0.9868236727424918
730,2020-04-07,-0.023987423485754666,-0.004796303040339214,0.04655217095402087,0.8231836799398338
731,2020-04-08,0.035455403787901796,-0.004118911454130118,0.046826016796345814,0.6285655422481047
732,2020-04-09,0.031128402929474275,-0.0036470088839600893,0.047031870445278075,0.6294144183694786
733,2020-04-13,-0.010565827576754283,-0.003522092860817764,0.047002400481677066,0.5995760761871761
734,2020-04-14,0.00495771545106205,-0.0035789089244068805,0.04698974997199637,0.48052124313917755
735,2020-04-15,-0.07552171195978852,-0.004549245918841586,0.04784009458050129,0.48667525297893477
736,2020-04-16,0.009852279102648964,-0.0041974560490409376,0.04786358282270128,0.7024525703127756
737,2020-04-17,0.08983731586870758,-0.0030521211835337968,0.049239116655430876,0.705321587285082
738,2020-04-20,-0.01417373300736835,-0.003444373438513066,0.049227536058398524,0.7333836636161204
739,2020-04-21,-0.0018918528012725755,-0.0030628165498167645,0.049143528576723175,0.5780439706815872
740,2020-04-22,0.016679250652673172,-0.002770507946611887,0.049206274703322964,0.4780855517310813
741,2020-04-23,0.020134302951571703,-0.0026211475439414634,0.049262147708135355,0.5380216922563875
742,2020-04-24,0.016812825585090563,-0.002258685814131197,0.04932069268661648,0.5585533743754557
743,2020-04-27,0.03414806755195254,-0.0016525380614677398,0.04953266098155128,0.6226353016269688
744,2020-04-28,0.01737926406799617,-0.0018640858830660852,0.04942056253326447,0.4953997694409927
745,2020-04-29,0.03587299497641583,-0.001526659967027598,0.04960711004857495,0.3759157703886918
746,2020-04-30,-0.04089711037514587,-0.0022241821909999853,0.049850116778142176,0.43977306612148487
747,2020-05-01,-0.03266860319077314,-0.002348212648173413,0.049917007061983175,0.26405387186668244
748,2020-05-04,-0.027017397826737177,-0.0029838441032743346,0.04997298896801554,0.30782387234039016
749,2020-05-05,0.008037902907143124,-0.003206818633522774,0.04989059993414812,0.3610337132796258
750,2020-05-06,-0.01123580452496209,-0.0034676598962611635,0.04988891084932977,0.263339660139631
751,2020-05-07,0.014662754951207946,-0.00335153541806607,0.04992299227979696,0.2959181622188155
752,2020-05-08,0.053829312942324625,-0.002527115702064494,0.050437164249458495,0.3251795371171299
753,2020-05-11,-0.002742320609371851,-0.00277178635283991,0.05039961776975213,0.49908039662127646
754,2020-05-12,-0.056033170567790336,-0.003737270793769055,0.050833117861071725,0.9599971602569805
755,2020-05-13,-0.0560814722633155,-0.004938685655580008,0.05116582141460107,0.8413471430771184
756,2020-05-14,0.0304784233114761,-0.0040712746211310005,0.05129760496110181,0.5445499612578724
757,2020-05-15,-0.010857403773927077,-0.003939261977432491,0.0512688046218495,0.5105558526640376
758,2020-05-18,0.08629833143965304,-0.002879749375024117,0.0524384126675466,0.41352541409463567
759,2020-05-19,-0.007665547450827814,-0.0030479238446722732,0.05243647108007713,0.7261198167299887
760,2020-05-20,0.0189606754795697,-0.0031642303932602803,0.05237844722079333,0.4636510621137146
761,2020-05-21,0.013439034165607655,-0.0029344847145609133,0.05241966459691608,0.3723909680668641
762,2020-05-22,-0.029581837657500554,-0.0025612561084392377,0.052139719372886445,0.38785934426910496
763,2020-05-26,0.06552210489527943,-0.001160870551401732,0.0527709994661825,0.6583010166983454
764,2020-05-27,-0.01348244197840398,-0.0013837618220547436,0.05279326550219275,0.574504307914757
765,2020-05-28,-0.04166665602674524,-0.0010949755542365082,0.05251727142518981,1.109675060129505
766,2020-05-29,-0.019130474983409473,-0.0010113709432674957,0.05248375841895864,0.9556372421593415
767,2020-06-01,0.019858236851314714,-0.0007010021777288431,0.05254944256090832,0.5379188180733974
768,2020-06-02,0.00312935761366262,-0.00011900655840021582,0.052382694423819834,0.46918686779603824
769,2020-06-03,0.06724432917482437,0.001323910238300689,0.05297248141467464,0.6262881406141997
770,2020-06-04,-0.0035726084016011184,0.0033801868721632447,0.05010636307348926,0.7020464308984564
771,2020-06-05,0.08344186365312467,0.004136709649169078,0.05095604682580597,1.410664954726502
772,2020-06-08,0.05385106812531171,0.007538939388496106,0.04677066285383484,1.4160726734053677
773,2020-06-09,-0.05538117386276353,0.0062992781034967305,0.04739273465647162,0.7822933942485215
774,2020-06-10,-0.009368609174671305,0.006396713938238709,0.04735347321783688,0.7910933832478587
775,2020-06-11,-0.0619278761240325,0.006866561528451704,0.046505432739806195,1.3652211548677822
776,2020-06-12,0.015284553331635697,0.005874441192453343,0.0456264299832448,0.7750041612231481
777,2020-06-15,-0.006406118779556769,0.006980484368318927,0.04443659851816311,1.082042285279878
778,2020-06-16,0.011283111506414034,0.006942964757730091,0.04443187670215207,1.1755824125183263
779,2020-06-17,-0.058017365855957626,0.007731681860776622,0.042773979788651904,2.9621580266519283
780,2020-06-18,-0.005752881641960528,0.006987933601129389,0.04259133443018942,1.3122036691803045
781,2020-06-19,-0.019401001841655163,0.006997285817827988,0.042585379290899616,1.7568354681938898
782,2020-06-22,0.012495574331748971,0.007284663490809875,0.042560015522198,1.0535407412211018
783,2020-06-23,-0.006513471039392704,0.004812537386547453,0.038512830282658,1.242943463872147
784,2020-06-24,-0.05106964258453606,0.003385685226595861,0.038895781212878254,2.6731548630376025
785,2020-06-25,0.002545386421820117,0.0033374509003736303,0.038894895105891544,1.642095771821293
786,2020-06-26,-0.012332283164931956,0.0036705733916839187,0.03866507377581103,2.3501573119644004
787,2020-06-29,0.032317410257744816,0.0033979645211420282,0.038396410507020196,0.9058309702443962
788,2020-06-30,0.00035585256189651915,0.0027018581439122503,0.03804044716884961,0.8336354953064868
789,2020-07-01,-0.0028450586236136166,0.003303139897481012,0.03764021474378581,0.8245493467902517
790,2020-07-02,0.014978610912447454,0.0040413048073537645,0.03740140860165373,0.9784334411373031
791,2020-07-06,0.02986640064919799,0.004205356348408787,0.03749300091707686,0.7118255936665872
792,2020-07-07,-0.041282744632006874,0.0022391506765455827,0.03655237000489416,0.6123382081982814
793,2020-07-08,0.0007118220668385078,0.0026312021932534107,0.036398669075309545,0.6810754827095852
794,2020-07-09,-0.009246219177055925,0.0019216526223810658,0.03618354637633306,0.7532772175344722
795,2020-07-10,0.016152317357708945,0.0016839369783847907,0.03603747092561757,0.9309699245245632
796,2020-07-13,0.01130345125108434,0.0020310683883504833,0.03602289685694661,0.9447327349800357
797,2020-07-14,0.03842097732261074,0.0025622312752004626,0.03631229460334787,0.7855730836884636
798,2020-07-15,0.04137246368297043,0.004417694380641081,0.035228372216296176,0.8898853299441644
799,2020-07-16,-0.00904393316323071,0.004117754503404895,0.035261781818750546,0.6911143587091317
800,2020-07-17,-0.0009777560651244022,0.002676245425090102,0.0335139817266278,0.7529826789895336
801,2020-07-20,0.02120713561326837,0.003237846514306558,0.033523509900816116,0.8162663944289799
802,2020-07-21,0.011182053889289723,0.0034453688427281814,0.033531708124558884,0.8176953860902717
803,2020-07-22,0.007898916428367597,0.0033059984582153945,0.03349404198927525,0.6386669724258895
804,2020-07-23,-0.00846386065323923,0.002852059353377126,0.033456063761807084,0.5512061083390838
805,2020-07-24,-0.0009485709372540896,0.0025701324244510205,0.03341132774195216,0.6360770036021356
806,2020-07-27,0.006962185503448959,0.0021386104871731855,0.03317160556341889,0.49128926864362843
807,2020-07-28,-0.014770582797829723,0.0016282954575569015,0.03318065714134106,0.8102700699456313
808,2020-07-29,0.0258370445271785,0.0014689946567753567,0.03303737811493558,0.516296171649157
809,2020-07-30,-0.010883032987770047,0.0019454085835591,0.0326304885322392,0.5101976591079032
810,2020-07-31,-0.006915982820041244,0.0023541803354754794,0.032349974317587064,0.6993224197790285
811,2020-08-03,0.032921856356455725,0.003305597068542033,0.032353630195129185,0.777330842016172
812,2020-08-04,0.000612882913890278,0.0031877396083316704,0.032349637002193114,1.3370114457816498
813,2020-08-05,0.007657106536068881,0.0034876270854908922,0.032301305712823206,0.608540008756342
814,2020-08-06,0.004255088281323038,0.003322426027238751,0.032269829088541126,0.4756051523748513
815,2020-08-07,0.026029255973421206,0.0028811552817006015,0.031753989602403866,0.7474044135445249
816,2020-08-10,0.033333382295797964,0.003453785486544567,0.031975454210849866,0.889094191855961
817,2020-08-11,0.02369395608336844,0.0047192954333883565,0.031150185303844204,0.9345559633898283
818,2020-08-12,-0.0069716814229241475,0.005498815922918379,0.030204244055533742,0.5159030547101195
819,2020-08-13,-0.01376008040661103,0.004796617451202709,0.030128283343694023,0.448976019604411
820,2020-08-14,0.00797266912310679,0.005095507497187375,0.03006381523207092,0.4154484788638494
821,2020-08-17,-0.01666644304800602,0.003461145997383262,0.028326736305619948,0.4229794579345495
822,2020-08-18,-0.005458250283288946,0.0034961824603600695,0.02831411432773745,0.513646560398512
823,2020-08-19,-0.005488316927206416,0.0031081032158080677,0.028266247080384763,0.3672259725486087
824,2020-08-20,0.005808858581650256,0.0029869893176500137,0.028237599823047743,0.4449901376527313
825,2020-08-21,0.0023099472740486515,0.0034932081260873027,0.027928489439636446,0.3700863832336979
