,Price,return,ma,vol,rvol
1059,2012-03-15,0.007152552170195392,0.005035525086419061,0.018379112292781493,0.343173841824926
1060,2012-03-16,0.0,0.005322632159773251,0.018151942667981934,0.7857938116514669
1061,2012-03-19,-0.0022520086658744942,0.00534005154648598,0.018144011189678906,0.5049776049189669
1062,2012-03-20,-0.017013920521090298,0.005085221860178729,0.018345537176642654,0.7673766739546324
1063,2012-03-21,0.0044156073845349475,0.005357447108705464,0.018203542609947106,0.46437694458904855
1064,2012-03-22,-0.0003520157925368528,0.004355203771714056,0.01666354498183501,0.3988250629494161
1065,2012-03-23,-0.0008795185036523101,0.0042031281312162145,0.01666696005830394,0.4970153421087689
1066,2012-03-26,0.01989488802727779,0.00417299276276804,0.016636330458799573,0.9236270518229215
1067,2012-03-27,0.01950650587491598,0.0042392836442979275,0.016689740613279394,1.9641873327998585
1068,2012-03-28,-0.007619969273789717,0.00407318189237501,0.016755788371503946,0.8994724217173806
1069,2012-03-29,0.0075074765950466915,0.004400156798314601,0.016615828499646705,0.947680730986294
1070,2012-03-30,0.012193089341620222,0.004379620867333253,0.01660521298757076,1.14745930287254
1071,2012-04-02,0.02609987967585181,0.004949730459071496,0.016726066399738806,1.5128116610473632
1072,2012-04-03,-0.010272256240112854,0.004587352181928191,0.01680570034297038,0.7873043671299779
1073,2012-04-04,-0.017462878587332642,0.004358509578376058,0.017008254861927963,0.8706045469021348
1074,2012-04-05,-0.005197715885030485,0.004140905315693193,0.017041930103024173,0.5362932459990642
1075,2012-04-09,-0.013821197583805511,0.003914645273937219,0.017185966900645524,0.8867973099076488
1076,2012-04-10,-0.023243823905238714,0.003274454648804207,0.017436697733918153,1.6100982638340464
1077,2012-04-11,0.008574168514987157,0.003086477095284011,0.01731230445982857,1.0332690257130277
1078,2012-04-12,0.02550308640917609,0.003540906113650244,0.01752108650247816,0.9545151457420461
1079,2012-04-13,-0.005413802504850795,0.0033288687700887658,0.017547744793167536,1.1765498013424092
1080,2012-04-16,0.004762743695642557,0.0034242229858447272,0.017538811500691254,1.162928154484379
1081,2012-04-17,0.014897586182781808,0.0036211317360511216,0.01759771855368836,1.1565818991889305
1082,2012-04-18,-0.03102574560278193,0.0013891059575704284,0.011952112840971193,2.7797845385376605
1083,2012-04-19,-0.007919152775063165,0.0008692499587727839,0.011623769626171836,1.2293085232898382
1084,2012-04-20,0.0008679125473791682,0.0007471136468131122,0.011581979449410461,1.754189695875573
1085,2012-04-23,-0.015950293154104345,0.000574216849660932,0.011750114979616647,1.055867883444929
1086,2012-04-24,-0.004228140115394741,0.0006021990036934027,0.011736319111287315,1.406877078077225
1087,2012-04-25,0.014154530350016348,0.0008413733058380407,0.01185783949652705,1.6054946590051875
1088,2012-04-26,0.02041154818488522,0.0011624598942845117,0.01211089984465463,1.026152977183465
1089,2012-04-27,0.003248443247794164,0.0013010689059874258,0.012083545202679416,1.3108633550230122
1090,2012-04-30,-0.009202697092687728,0.0012191682499535586,0.012137715097950684,0.8973743744429972
1091,2012-05-01,-0.0041280031812162,0.001083345322159976,0.012149089936243168,0.7571168919035142
1092,2012-05-02,0.001036148769040235,0.0009918922176031,0.012127046206254414,0.5236530418585035
1093,2012-05-03,-0.021738824421250746,0.0008090396916288846,0.012382960367347285,0.7239195605513212
1094,2012-05-04,-0.023809586921066717,0.0001882099563842179,0.01262273089259945,0.8402225533474637
1095,2012-05-07,-0.009755736146938476,9.67667194536328e-05,0.0126742845911461,1.2217020366453575
1096,2012-05-08,-0.005108977976419737,9.892679037791485e-06,0.012691168649219759,1.5439394117854912
1097,2012-05-09,0.004034557623206592,0.0001346806467805805,0.012691482870001063,1.050945744491705
1098,2012-05-10,-0.009680295503757486,-0.00020483169741580644,0.01266292473623428,0.9550943079954702
1099,2012-05-11,-0.0033200544881440974,-0.00011975004285457222,0.0126230049941583,0.7244222295143447
1100,2012-05-14,-0.010732733031966868,-0.0003856648573123409,0.012667956236869787,0.977052614396866
1101,2012-05-15,-0.005237352395990547,-0.0004428930889978441,0.01268181349613372,1.2013232550684223
1102,2012-05-16,-0.009214166716729588,-0.0005343715658278176,0.012724575912791074,0.9018293316703045
1103,2012-05-17,-0.008161009318764623,-0.0010920551602309802,0.012261027210239802,1.2753173678930922
1104,2012-05-18,-0.020474426051001138,-0.001405776027503048,0.01250158874170438,1.2674590638605698
1105,2012-05-21,0.02480945150403313,-0.0010401690721781858,0.012925752422339058,0.9291664427366045
1106,2012-05-22,0.009912141821210252,-0.0008152973934005878,0.012991987843437986,1.3155430231564555
1107,2012-05-23,0.008682970778973509,-0.0006548686936965841,0.013046636857161304,1.2312179437820092
1108,2012-05-24,-0.0033685933989164862,-0.0007677656946032255,0.013038729815662505,1.0387250110067234
1109,2012-05-25,-0.0007505421052186323,-0.0007345662181141449,0.013036025405936175,0.44228825135335637
1110,2012-05-29,0.015971145400503373,-0.0005856717498638044,0.013173884623893215,0.9717552345837702
1111,2012-05-30,-0.01479581577277922,-0.0006660357562657304,0.013245831037624627,0.8941253329879083
1112,2012-05-31,-0.001501850328615939,-0.0008288653072274759,0.013191072372075719,0.9863701685298892
1113,2012-06-01,-0.029892870057019905,-0.0012414945125380525,0.01368590465699369,1.5323425508588135
1114,2012-06-04,0.012015936809332661,-0.0009265560643988442,0.013760047892580328,1.1112345581524323
1115,2012-06-05,0.020106905382495155,-0.00040824149012503897,0.013929234617813164,1.1069311947828768
1116,2012-06-06,0.01651986995303001,-0.0004110984247585717,0.013925687097707641,0.8764909912305963
1117,2012-06-07,0.007386898597725455,-0.00039020082162688664,0.013936553970337003,0.8608580158179245
1118,2012-06-08,0.005682786959448016,-0.0004352090392041143,0.013911876659760892,0.7261905193970914
1119,2012-06-11,-0.013788818893705646,-0.0006498796064862426,0.014013176908465663,1.0309987859108183
1120,2012-06-12,0.012777908294627993,-0.0008081271006699157,0.013799355005187426,0.8874745226513948
1121,2012-06-13,0.004205564448031884,-0.0005552775931600796,0.013741936259675186,1.0905142780191508
1122,2012-06-14,-0.009286538152384782,-0.0008162155347883364,0.013749290329562748,0.9246317653133991
1123,2012-06-15,0.024076849560001,-0.00043404331955022526,0.014102426022251981,1.0361435656047744
1124,2012-06-18,0.012921666358993278,-0.0001931913350285146,0.014200112105126792,0.6774702466228257
1125,2012-06-19,0.015768948283183537,0.00032717166186472087,0.014174415488016496,0.8317100294516614
1126,2012-06-20,-0.010465856038036958,9.09579567445319e-05,0.01422907649459994,1.0708557814002062
1127,2012-06-21,-0.03402074301772973,-0.00044346628492519623,0.014864087942649661,0.7679177192349332
1128,2012-06-22,0.005657063038571497,-0.0003397110223502152,0.014883795558722287,0.888146372937598
1129,2012-06-25,-0.028851406294620352,-0.001113461725872408,0.015080674047768338,0.6579547147453625
1130,2012-06-26,-0.0011213625287457285,-0.0014408882084702129,0.01484789554532479,1.044029173470397
1131,2012-06-27,0.005424627153087336,-0.0012338311223293072,0.014851291577363738,0.7297081549990696
1132,2012-06-28,-0.009673915019581925,-0.001506551624148809,0.014845935824773381,0.7541772310825751
1133,2012-06-29,0.03174875396805077,-0.001196144249126102,0.015333432383426016,0.7334387432239632
1134,2012-07-02,-0.004187951747054441,-0.001676903478061122,0.01493339732550714,0.6489204945864565
1135,2012-07-03,0.009142528001504724,-0.0013687322996227475,0.014953471375887834,0.5381238038566075
1136,2012-07-05,-0.001087275759567019,-0.0011088020960074202,0.01481084614723887,0.8724211579878643
1137,2012-07-06,-0.029203607176072177,-0.0014898479895160185,0.01522087046239233,0.8435974368049344
1138,2012-07-09,-0.005044970216986022,-0.0013505427932172965,0.015146168359496427,0.6072788139816967
1139,2012-07-10,-0.014460233693332047,-0.0012111207263616351,0.014980913341458462,0.7527133987822089
1140,2012-07-11,-0.012385475107161592,-0.0015438134822687581,0.014992827634936748,0.8069959072305594
1141,2012-07-12,-0.006945987441339785,-0.002058878146562661,0.014600926787229367,0.9173114428114365
1142,2012-07-13,0.011851610061311524,-0.0017848239788457987,0.014698646204566164,0.7644803580764398
1143,2012-07-16,-0.006912398784084117,-0.001970143700746222,0.014688359535364506,0.8382790221213211
1144,2012-07-17,-0.0069601811543101855,-0.002317092388636571,0.014540913802293238,2.1015437074452405
1145,2012-07-18,0.14758505646509246,0.0005179997076788952,0.02350334780171891,4.961607877322005
1146,2012-07-19,0.00118796427919321,0.0006625571212385202,0.023478611748786123,1.900699693396676
1147,2012-07-20,-0.014065651910740162,0.0004255164155540864,0.023551775875133348,1.5725021429290282
1148,2012-07-23,-0.0013749033869592253,0.000656871808683374,0.023459726431685275,1.5627540943026148
1149,2012-07-24,-0.006884571884496649,0.0006147062250468358,0.02347103273184288,0.8766281309878439
1150,2012-07-25,0.01663779694832712,0.0006541231551787528,0.023496209756523542,1.1685525420602703
1151,2012-07-26,0.02164995673559522,0.0006737804337614513,0.023513517375697592,0.8734557630895365
1152,2012-07-27,0.0010013524193401846,0.0006381123253732929,0.023511253045842295,1.3549352568002084
1153,2012-07-30,-0.005167573748002363,0.0007021619022730606,0.02348949842209726,0.5321979088820131
1154,2012-07-31,-0.013404755270467805,0.0005549118691103367,0.0235492667699285,0.8046459421209311
1155,2012-08-01,-0.002038200036657223,0.0005061126817183136,0.02355143871694484,0.7774931625873428
1156,2012-08-02,-0.011912749585141658,0.000662082123561315,0.023433989243444815,0.7340651006223311
1157,2012-08-03,0.02979668372755251,0.0015129753084600329,0.023504208281355722,0.8671008004810143
1158,2012-08-06,0.009198859532953296,0.001813841906553553,0.023478937089062842,0.6130311742919997
1159,2012-08-07,0.01690440907657087,0.002163260748664515,0.023537978259496314,1.1491157745814666
1160,2012-08-08,-0.006356192950549011,0.0019983281998747437,0.023561047556029748,0.8441775400283736
1161,2012-08-09,-0.0016399139981833066,0.002125953303137826,0.023518504739160073,0.5905817661164937
1162,2012-08-10,0.0027928344872565347,0.0022229832868743437,0.02350828153199203,0.7057380070562216
1163,2012-08-13,0.012614588232254142,0.002593575687893725,0.02348476485029985,0.8281041652392522
1164,2012-08-14,0.0011324569712114485,0.0026946837730874073,0.02346420972549388,0.6680764577274947
1165,2012-08-15,-0.002747388986562793,0.0027973310386456103,0.023425385388602834,0.5262000661222835
1166,2012-08-16,0.010046876720025688,0.003086345102753393,0.02340031242951678,0.7094930043628705
1167,2012-08-17,0.0009629332580809447,0.0034266206473419977,0.023207246811359106,0.6353805876709433
1168,2012-08-20,-0.0036868688117689397,0.002974298102646727,0.023061005220951353,0.5587562854906633
1169,2012-08-21,-0.003538963765594816,0.0027607884901577574,0.02305800350728638,0.8205699362470236
1170,2012-08-22,-0.015821884628161587,0.002371822531314343,0.02316293846566749,1.033483821043096
1171,2012-08-23,-0.00016388472751827088,0.0024226909229238384,0.023153645625459837,0.3931453741555822
1172,2012-08-24,0.01164869252906997,0.0026195041710871496,0.023178921988001706,0.5202450719232818
1173,2012-08-27,-0.000486350693256532,0.002358274074360802,0.023118680876193395,0.41171552801985556
1174,2012-08-28,-0.013791973026496152,0.002374208086206565,0.023107010116998894,0.6989426041251354
1175,2012-08-29,0.00032902215124352985,0.002403269554140842,0.023103207630512403,0.6185379484881238
1176,2012-08-30,-0.007894709758480167,0.0027524467017367112,0.02277106789965571,0.6074396759770981
1177,2012-08-31,0.009118175836201559,0.0027064504958139953,0.022754975363945922,0.6291506830292827
1178,2012-09-04,0.008049967832939986,0.002515070534709945,0.022656759273247222,1.1191180642807927
1179,2012-09-05,-0.01597136667787502,0.0019993366199336747,0.022702578739730837,0.6526017073340932
1180,2012-09-06,0.022689523234096676,0.0022422354236855987,0.022842581931959656,1.117768439356615
1181,2012-09-07,0.004534298925438662,0.0022240054548917994,0.02284025001312898,0.6478863968559729
1182,2012-09-10,-0.0063786056709879135,0.00234162788699843,0.022775445907012328,0.5954847588650406
1183,2012-09-11,-0.001787667417369243,0.0021104282725222835,0.022741700231426482,0.4578021575724653
1184,2012-09-12,-0.0024424169262328155,0.002004904758645066,0.022747244749586646,0.4977084038465367
1185,2012-09-13,0.018932495864869114,0.002452825933522112,0.022799090836438433,1.1327190992470528
1186,2012-09-14,0.012013491790711983,0.002261344064168318,0.022664811323184614,0.7938899380631532
1187,2012-09-17,-0.0014244515499223231,0.0020336279068839435,0.022628016982451028,0.9727930091015691
1188,2012-09-18,-0.007449805704862533,0.0016650762562800377,0.02258975025769904,0.7452071020123969
1189,2012-09-19,-0.0033534212460509805,0.0017779720466290214,0.022545876338009883,0.473443377403627
1190,2012-09-20,-0.008332063887908858,0.0021857288582134795,0.022116194461725955,0.5325144273091846
1191,2012-09-21,0.0,0.002095934206807583,0.02211335709282485,0.6631918951621173
1192,2012-09-24,-0.01906589384348456,0.0022512598012700558,0.021926048722664588,0.7365411416502636
1193,2012-09-25,-0.008729799019684181,0.0021304909680805563,0.021965842320979364,0.9845210617426428
1194,2012-09-26,-0.016284763999288132,0.0017858974577253904,0.022083302536499445,0.7435700480697756
1195,2012-09-27,0.0013512396192476572,0.001960899912309987,0.022034654433871568,1.4314342385641854
1196,2012-09-28,-0.0067472977030476056,0.0013498514730862032,0.021726899210730333,1.5044117110876143
1197,2012-10-01,-0.018852228447446162,0.0011170851762545885,0.02186529459412492,1.7442700247712695
