,Price,return,ma,vol,rvol
1240,2012-12-04,-0.015879737608917366,-0.0008139448241774568,0.017261541233814123,1.1743374659162649
1241,2012-12-05,0.0040877501845999475,-0.0011604274080490857,0.01693228224337015,0.9262869296132408
1242,2012-12-06,-0.0008570195500177125,-0.0012805402281561061,0.01690236355735392,0.4338364445896818
1243,2012-12-07,0.0012866728976932418,-0.0012538944014007791,0.016905109836326326,0.22495661396066333
1244,2012-12-10,0.005354465781821416,-0.000524517756868214,0.016154926780138124,0.3046717830266001
1245,2012-12-11,0.014699668973011892,-0.0004307113853094561,0.016226882606361494,0.6291124740302245
1246,2012-12-12,-0.009657839362885556,-0.0005293319280337043,0.016264333300403493,0.6461158139186456
1247,2012-12-13,-0.013991941340515512,-0.0009095747470450179,0.016295064488663635,0.5525167015511655
1248,2012-12-14,-0.0027950388757116418,-0.0009667235155707968,0.016295266561110775,0.3955273156316638
1249,2012-12-17,-0.00797763557699438,-0.0011604079496927275,0.01630508284925021,1.317427718769053
1250,2012-12-18,0.008476488123738468,-0.0008509777679506947,0.016299974402038755,1.0741868659147646
1251,2012-12-19,0.0021551394575993754,-0.0007556824868239683,0.016299716981498832,1.0791230717166305
1252,2012-12-20,-0.007311831238449251,-0.0008104205836038385,0.01631610366692644,1.25726748266472
1253,2012-12-21,-0.009315431252105766,-0.0008708030162115897,0.016340801739059115,2.0898613251155624
1254,2012-12-24,0.006997587973484709,-0.00040134855426335016,0.01613060334397464,0.5862586406238469
1255,2012-12-26,-0.01628664522097123,-0.0005698683777345057,0.016241608505609302,0.7353947410145197
1256,2012-12-27,-0.0052979661768556285,-0.00030867928803938907,0.016026343050804553,0.8789374938283796
1257,2012-12-28,0.006435798757031819,-0.00019966996150446443,0.016048832655336256,0.7026224980258248
1258,2012-12-31,0.014774024392192997,3.1409332596549826e-05,0.01615934090244639,0.8461409248926411
1259,2013-01-02,0.030421505807383342,0.0005896970445032196,0.016593216887568023,3.3275360171061408
1260,2013-01-03,0.02699288577434822,0.0011180294720542028,0.016897673448121552,3.3142462145240916
1261,2013-01-04,0.0,0.0010729746892577778,0.016896796349456764,0.7430118906804457
1262,2013-01-07,-0.0028747307485665896,0.000913299546115018,0.01688563559147773,1.3187574171508538
1263,2013-01-08,0.009884669041635208,0.000984417513159538,0.016914266286895848,1.4615112730337612
1264,2013-01-09,0.0032626395682111564,0.0009508849932015256,0.016907513904069593,0.8803351484946835
1265,2013-01-10,0.008130034654042939,0.0009645176787252839,0.016913037559082227,0.7900342129331662
1266,2013-01-11,0.006250027879592723,0.001107534418103928,0.01691912825008858,0.6823290952644187
1267,2013-01-14,0.008214783583762486,0.0013088960703039067,0.016927152435884406,2.749343490027062
1268,2013-01-15,-0.0023847164668625576,0.0012438862342220307,0.01693344717621021,1.1515047959044868
1269,2013-01-16,-0.009163328236685087,0.00112554738945082,0.016980394576474586,0.7161526899126212
1270,2013-01-17,-0.00281470043468679,0.0010774743080912753,0.01698730287818488,1.2263818161664504
1271,2013-01-18,0.007459733023481352,0.0008768617515411613,0.01683297910431385,0.4458937040065413
1272,2013-01-22,0.0004002492950787584,0.0012358738626764587,0.016571646224910898,0.3916143706486467
1273,2013-01-23,-0.0008001783193493095,0.0014205226295781453,0.016481448245890918,0.9322215467525425
1274,2013-01-24,0.03103101528299823,0.0020646761102067757,0.016834985741384288,2.0457138832147637
1275,2013-01-25,0.025825278272906482,0.0026624478179316526,0.01700128549031747,3.367965819091288
1276,2013-01-28,-0.008707228529746591,0.002305979849391515,0.017000490812989412,1.6051850356086932
1277,2013-01-29,-0.0026732746324957812,0.0023642511240889357,0.016976637286165157,0.8893831348134558
1278,2013-01-30,-0.009955972857000894,0.0022900923332198637,0.0170207328113926,0.7901287192910833
1279,2013-01-31,-0.003867738667191478,0.0021057352624761425,0.017023576582228285,1.1841978709635286
1280,2013-02-01,0.017666470142976065,0.0020793627308123143,0.01699773335348383,0.6106148627223394
1281,2013-02-04,-0.01068289923988408,0.0014856910617116056,0.01677498642630004,0.7606142398599358
1282,2013-02-05,0.018897021417325632,0.0030847997982082565,0.013102915011774779,0.6882939625972789
1283,2013-02-06,-0.002081767790195088,0.0024785125703168393,0.012415612948640131,0.573814496372896
1284,2013-02-07,-0.046083829438105184,0.0012392838882006852,0.013288310047334308,1.9103255442380667
1285,2013-02-08,-0.010934378636238917,0.001153942878175538,0.013349789769087274,1.3056450941062627
1286,2013-02-11,-0.00522609691524023,0.0013780770578851636,0.0131165475394985,0.921179350173575
1287,2013-02-12,-0.0024247876846252847,0.0014544078268709066,0.013079564266055218,0.8640037121534356
1288,2013-02-13,-0.009519899051533498,0.0009878715646060867,0.01293542876925879,1.1166298878700431
1289,2013-02-14,-0.00756651809890474,0.0007406180779477627,0.012947897558950549,0.6670971597097064
1290,2013-02-15,0.007830230325028165,0.0011444578731843484,0.012761686987224881,0.48673098943423726
1291,2013-02-19,0.006747123943656064,0.0015291777431130258,0.012554509766083011,0.7061803112613396
1292,2013-02-20,-0.0077173244346459,0.0012018211940382252,0.01252190706621954,0.6115479785615469
1293,2013-02-21,-0.015554689454290616,0.000777082798787644,0.012630519117687389,0.3885978969115855
1294,2013-02-22,0.01060295535154454,0.0008764152791879954,0.01268352809966249,0.529232394296021
1295,2013-02-25,-0.0012343421628807638,0.0006370795100778501,0.012576700211875704,0.9676950747094631
1296,2013-02-26,0.007209110078650438,0.0005923389944240872,0.01254773506049294,0.5183272340927871
1297,2013-02-27,0.007975447392206014,0.000611638082330636,0.012558304202844713,0.7819867862819014
1298,2013-02-28,0.009535349914302715,0.0009062031175563875,0.012546324961145076,1.0562099809374847
1299,2013-03-01,0.001406822987998213,0.0008613175642005539,0.012539281584027713,1.1633029900547476
1300,2013-03-04,0.022677046194963912,0.0011242184096790125,0.012821642506854409,1.1682546799686133
1301,2013-03-05,0.01667979403628661,0.0013357565914311528,0.012968105938090316,0.8486682190819483
1302,2013-03-06,-0.001544138755725455,0.001526732757956734,0.012832856168951827,0.7322679173908598
1303,2013-03-07,-0.01179200881015885,0.0015916173420640121,0.012753516072951904,0.36589412004384986
1304,2013-03-08,0.008020341470633019,0.001654039425969299,0.012775535473935782,0.5784306078274605
1305,2013-03-11,0.0040753523024397165,0.0017323310426749726,0.01277501227039208,0.5655930642734865
1306,2013-03-12,-0.00019331534414368523,0.0017088391658204181,0.012777205587434252,0.4373756234977903
1307,2013-03-13,0.0075391338314243495,0.001743516436449036,0.012790217347140663,0.5539842079024814
1308,2013-03-14,-0.00038373864492613485,0.0015040972679103374,0.012684516199605905,0.8810540262034448
1309,2013-03-15,-0.00019190636902166602,0.0016543501725748435,0.012605986986847279,1.491021986200285
1310,2013-03-18,0.021501227272104684,0.0022177338013465928,0.012688305584112302,0.9908504828129838
1311,2013-03-19,-0.004698365049830566,0.0021875222747732765,0.012702691576577612,0.7527641907555765
1312,2013-03-20,0.013595189447694445,0.002529948068815956,0.012715013026515613,0.8222688038687064
1313,2013-03-21,-0.0033532098389057463,0.002342175085281921,0.01271312846897575,0.803855752159741
1314,2013-03-22,0.00112152099609375,0.0023257684430358,0.012714040660553818,0.5066896277652669
1315,2013-03-25,-0.008588552788934667,0.0023055030215995234,0.012730656840086898,0.6424586510860547
1316,2013-03-26,0.0026365952611833166,0.0024952177281596676,0.012643443216862572,0.46864012813501055
1317,2013-03-27,0.0001877971678811985,0.0023871258106104055,0.0126334358363339,0.6472217076333571
1318,2013-03-28,0.02178403469318524,0.002991422317184318,0.012636323624895316,0.5986410496719775
1319,2013-04-01,0.0012865226065157387,0.0030959380121584664,0.012593814645196124,0.6832775723425486
1320,2013-04-02,0.002753331995948738,0.0030374861588079415,0.012586606960196279,0.8110277954814458
1321,2013-04-03,-0.005857581705430048,0.0027100003477345596,0.012544646191360441,0.7696513790099216
1322,2013-04-04,-0.00920640742693657,0.002080985851951704,0.012119014576986937,0.594323528416207
1323,2013-04-05,-0.002973422102373835,0.0016053301713688142,0.011706534241765775,0.43234659189598273
1324,2013-04-08,0.014538653441055871,0.001836102448210971,0.011817156181018135,0.44041345547443694
1325,2013-04-09,-0.0031233140306708984,0.0018321566818283628,0.011818795893010122,0.7128103191236522
1326,2013-04-10,0.05731663668550735,0.0025850450571279207,0.01370094042173536,2.2823585503141746
1327,2013-04-11,0.0003486222439610387,0.0025387908138858554,0.013703534574822512,1.0542089323311474
1328,2013-04-12,0.0024394387722137534,0.0024484638951266617,0.01368482745860106,0.7330035808136661
1329,2013-04-15,-0.03354772025252195,0.0018167536073153178,0.014406064973330543,0.8452070056914146
1330,2013-04-16,0.022302189073691414,0.0020403632182665705,0.014614795914386004,0.744473858371939
1331,2013-04-17,-0.008444749137011986,0.001944172223502294,0.014664249607793563,1.1446231052092468
1332,2013-04-18,-0.006210118612988036,0.0019910485667355804,0.014632856799772841,0.9263752022356229
1333,2013-04-19,0.005713328318355915,0.0021264141024981633,0.014627127154657579,0.8569553173105092
1334,2013-04-22,0.00603579490216144,0.0021038119100962598,0.014619851400831668,0.5243421394093528
1335,2013-04-23,0.007940723089453927,0.0022235019703244372,0.01463653641806684,1.671198674196995
1336,2013-04-24,-0.0047268988587629845,0.0021611730728734262,0.014657965453541614,0.7997636166650252
1337,2013-04-25,0.003693982494397341,0.001727251917498809,0.014186595544761822,0.7391426421536147
1338,2013-04-26,-0.005608126307792283,0.0012283089876464477,0.0138747263848907,0.5965890156624403
1339,2013-04-29,0.004582275534755098,0.001439253496606792,0.013822158949623351,1.3000317591769952
1340,2013-04-30,0.01491225393194906,0.001718388870645599,0.013915023760484767,3.146566757493188
1341,2013-05-01,-0.018150376227412668,0.0015883189758771582,0.01406341639731856,1.4293763462482936
1342,2013-05-02,-0.021478827859029992,0.0013087778775940071,0.014345810831869643,3.7167067056611653
1343,2013-05-03,0.016912533208729874,0.0012968106246694644,0.014332253241072191,1.8569271644525882
1344,2013-05-06,-0.0033616175720126984,0.001413021444794407,0.014263065677670536,0.8172237985295683
1345,2013-05-07,0.014734563986821048,0.0013469506919292547,0.014190223156618418,1.3110903179532738
1346,2013-05-08,0.0092721970033538,0.0015271723553189197,0.014218047395993767,1.5079510439785386
1347,2013-05-09,-0.0036401298227008994,0.0022008818730237497,0.012867047712878811,0.7878065620248702
1348,2013-05-10,0.00608911432856174,0.0024710960470682047,0.012765098674367025,0.8521696212208364
1349,2013-05-13,-0.013142004360483184,0.0023454467225405384,0.01288052270198015,0.7178060413354531
1350,2013-05-14,0.01401785949427814,0.0026064411222056724,0.01294871165562438,1.2649116874333428
1351,2013-05-15,0.011059260436512952,0.002933094447412759,0.01289734034659454,1.530857250741307
1352,2013-05-16,-0.01606560679669411,0.0027981882776065784,0.013052455128604493,0.7541767258616349
1353,2013-05-17,0.004168867113757857,0.0027400714012372086,0.013037831299186085,0.7839382290659839
1354,2013-05-20,-0.0017298440830787465,0.002605516353193799,0.013039552637198878,1.5367702003725316
