,Price,return,ma,vol,rvol
1004,2011-12-23,0.006222247348925736,0.003985630940349519,0.023162587428549777,0.41535882046366723
1005,2011-12-27,-0.0005454994658530277,0.0034913552335306447,0.022916566628895532,0.27123707842997685
1006,2011-12-28,-0.017652448280661814,0.003517081562653438,0.02289149477637383,0.4740400666425213
1007,2011-12-29,0.015005842181530449,0.0034935339902737025,0.022878694931803455,0.5191933703571585
1008,2011-12-30,-0.008030524139843176,0.003750545320171586,0.022652148199645276,0.4468237168423064
1009,2012-01-03,0.022630750266227517,0.004684529756296124,0.022186187058532328,1.0006503987715594
1010,2012-01-04,-0.0008994460949992567,0.004167661113786091,0.02192530016780731,0.8037142512177695
1011,2012-01-05,0.0010803831959738108,0.003926676484748651,0.02187359374397571,0.6374373721862991
1012,2012-01-06,-0.007374968231030565,0.0035627648604965837,0.021867785517842735,0.855248274733229
1013,2012-01-09,0.008335824076046272,0.0035436161557864418,0.021862992790692263,0.5843118203744493
1014,2012-01-10,0.016894603543462283,0.0032290572002990937,0.021517919658723607,1.234072329482973
1015,2012-01-11,-0.002121134555038484,0.0031247193377589985,0.02152782762911662,0.7862432946111648
1016,2012-01-12,0.012929427685827388,0.0029546429221112597,0.021405077643828672,0.6791819774193868
1017,2012-01-13,-0.008568202248012025,0.003015053349738303,0.021366454176654122,0.5620557259899396
1018,2012-01-17,0.00811376548909748,0.0026267815217217534,0.021040394288047805,0.708134436881163
1019,2012-01-18,0.018019045948062917,0.0034745354277702705,0.02055429417702031,0.9109802242767141
1020,2012-01-19,0.005327239588157617,0.003016684386185229,0.020177278461447856,0.9222418412873771
1021,2012-01-20,-0.019145065848602982,0.0028768971402012094,0.020301418626383762,1.4617181014163583
1022,2012-01-23,0.004182478135118739,0.0030603307224939032,0.020259469412687102,0.7801898351435512
1023,2012-01-24,0.00017377740298907263,0.0021394067229550035,0.01899195937477646,0.626363723291591
1024,2012-01-25,0.008328851977014606,0.002119931884854434,0.018984859518245207,0.8782129859601416
1025,2012-01-26,-0.004818092455563194,0.0023684636873439794,0.01878573160961072,1.096393643520916
1026,2012-01-27,0.007608100721561817,0.0022732389523650548,0.018742999621389877,1.4612027358518795
1027,2012-01-30,-0.0015443716128648033,0.0014241932974054436,0.017635387344935784,0.901999518686962
1028,2012-01-31,-0.002406374765685615,0.00144177635512854,0.017630935945059968,0.8427716908856298
1029,2012-02-01,0.015506281527251753,0.002123910810262772,0.017323023918322963,0.8480618966803928
1030,2012-02-02,0.0015271751836052339,0.002511658748237388,0.01702467114565201,0.8022539741907307
1031,2012-02-03,0.02896867796697644,0.0025839599623077177,0.017128541344245074,1.3983919252738677
1032,2012-02-06,-0.007079449037136976,0.002020664108696914,0.016846790716745868,0.970413446841854
1033,2012-02-07,-0.002487062791735606,0.001978242103490599,0.016854849329263556,0.7221410440833376
1034,2012-02-08,-0.004820790462275015,0.0018987789150937341,0.01687522681619857,0.815510745154459
1035,2012-02-09,0.0003342281128515534,0.0017011158559870987,0.016818469281128207,0.8032486966022453
1036,2012-02-10,-0.009350579382462865,0.002081302690089682,0.016276426431849685,0.9276771794128725
1037,2012-02-13,0.013652351810439667,0.0020786799534585833,0.01627451797935674,0.7017326838665804
1038,2012-02-14,-0.004988363329390344,0.00163498074371786,0.016075743632778652,0.5718624276078
1039,2012-02-15,-0.01403745885797203,0.0014353384860839933,0.016192474632397112,0.810724718008115
1040,2012-02-16,0.007966369437715448,0.0015414760068918488,0.016213339286344722,0.5926862841294754
1041,2012-02-17,0.010593437800131333,0.002035509777876022,0.016002755876826077,0.8381256440805828
1042,2012-02-21,-0.0034940723985883437,0.0021855728826744975,0.015904005740545613,0.59789372480337
1043,2012-02-22,-0.006345121175722501,0.002039588197899273,0.015939960343837527,0.6791612452544212
1044,2012-02-23,-0.002316685092419446,0.0024391365369590694,0.015497207142173607,0.9861878436430753
1045,2012-02-24,0.004576063740601599,0.002616978490131008,0.015455708795002614,0.7032876071350197
1046,2012-02-27,0.007254968978857246,0.003283449357591095,0.014706276458296526,0.965286328846314
1047,2012-02-28,0.0008377603000053746,0.0033128855218640643,0.014699384745253358,0.8314310395464435
1048,2012-02-29,-0.0030126208094374274,0.0024510672137759543,0.01337345049795122,1.2408092546455176
1049,2012-03-01,0.00923256060610611,0.002628337956061479,0.013388377238157716,1.0954112795727424
1050,2012-03-02,-0.00615401913309177,0.0017333147604643546,0.01196360600764708,0.7557182737656283
1051,2012-03-05,-0.01087860057451373,0.001554772948877412,0.01206776571964444,0.9500848661289445
1052,2012-03-06,-0.022504429217896194,0.0012092773775167558,0.012440300937700089,1.3712909788972285
1053,2012-03-07,-0.0005190850891011456,0.0010338908246656702,0.012384535028217084,1.594656739087064
1054,2012-03-08,0.030308100676699645,0.0015439942008360049,0.012915200802010196,1.124361587986394
1055,2012-03-09,0.004875012745506835,0.0018132406289928153,0.012802759371575533,0.8915097935707786
1056,2012-03-12,-0.008698845886814355,0.0019900452842815607,0.012573806921421524,1.0196510958435776
1057,2012-03-13,0.018731222764110322,0.0019481048260110664,0.012512366437693045,1.218375817083518
1058,2012-03-14,0.002484342365416392,0.002313814262569389,0.012176215314379391,0.8936200078942367
1059,2012-03-15,0.0054530855292385105,0.002574445255997057,0.012062564019738337,0.7439584654258643
1060,2012-03-16,-0.007888255898829133,0.0026798399746483423,0.011939098419851373,1.408310825397649
1061,2012-03-19,0.0014907099021588266,0.0024386981531197833,0.01180437349746076,0.6368474965340464
1062,2012-03-20,-0.016209259177310753,0.001972431290990794,0.011953043127562799,0.9160000080320144
1063,2012-03-21,-0.0001681717879674638,0.0022118971477932685,0.01175177853351384,1.0764069750336835
1064,2012-03-22,0.004708541443729342,0.0016582707734792248,0.010740706092447738,1.503494722756668
1065,2012-03-23,0.006862124718894691,0.001816837618162126,0.010742651806402086,1.1628582354980241
1066,2012-03-26,0.02692818689995491,0.002112453051895665,0.011171730552354734,1.4022523946219967
1067,2012-03-27,-0.007769679870811674,0.0018903589690426902,0.011227649882514802,0.823214135216806
1068,2012-03-28,-0.008971999801064334,0.0017566049954679077,0.011307047410340934,0.7643786317553831
1069,2012-03-29,-0.0008231070096218485,0.0020237373965955262,0.011036673333870836,0.7604538969956492
1070,2012-03-30,0.005765889340196839,0.0018770714784791197,0.010922172833888683,0.7477287847591904
1071,2012-04-02,0.0011462397129655688,0.002022734396777671,0.010848856215583264,0.8348689404238875
1072,2012-04-03,-0.008016727480630093,0.0015362664960338996,0.010594009031360981,0.7140224473357684
1073,2012-04-04,-0.00791696630874339,0.0014248772862919291,0.010656738693995941,0.813641278276173
1074,2012-04-05,-0.010972557159330987,0.0012335607727156626,0.010770605692405314,0.8238174143888258
1075,2012-04-09,-0.02689518395676016,0.0009237160786564626,0.011290475565012637,1.2972925361556338
1076,2012-04-10,-0.022629048710280153,0.0004322101614131861,0.011631446497051594,1.8862035328594131
1077,2012-04-11,0.008836687801424326,0.0003043067369363931,0.011490955886550684,1.3689340250941484
1078,2012-04-12,0.029958044868784395,0.0008135000611240578,0.012077528507919632,1.2766855983924126
1079,2012-04-13,-0.01224663578058327,0.0004138800061016664,0.012086679996821491,0.7459075321622772
1080,2012-04-16,-0.0012056047086562716,0.0005307466337104879,0.012033910523748203,0.9068878279896831
1081,2012-04-17,0.016034439679583068,0.0006564716208610528,0.01215517721307666,1.3865230506189028
1082,2012-04-18,-0.003394112857196041,0.00031658021125376774,0.01195965445453486,0.9763982569685704
1083,2012-04-19,-0.012429468031548874,3.47277093536647e-05,0.012048569059465952,1.2295272512882711
1084,2012-04-20,0.02396565457241362,0.0007190248588936107,0.012165353535629721,2.260355858745818
1085,2012-04-23,-0.0031992198743006073,0.0006018550492202878,0.01216700553794711,1.2379368638393211
1086,2012-04-24,0.012331227089436902,0.000794830441068666,0.012256191524521395,1.0153443351852487
1087,2012-04-25,0.009177448505125696,0.0008083002272291595,0.012265068202805051,0.9166956921028215
1088,2012-04-26,0.00859755492365677,0.001021247011026302,0.012282256446801209,0.8256761876525986
1089,2012-04-27,0.0047540772561034395,0.0009759450512571212,0.012262817612425314,1.0673798513087935
1090,2012-04-30,-0.010279192638658285,0.0008372970984667485,0.012340903795656352,0.9062906801005146
1091,2012-05-01,0.004450924152751723,0.0009461431130451189,0.012342073795965188,0.7922814992651694
1092,2012-05-02,-0.004759195508151737,0.0006244688743879207,0.012219956630062952,1.0981221135075057
1093,2012-05-03,-0.002803537087251229,0.0005557274097711515,0.012226975550651617,0.9034316080254094
1094,2012-05-04,-0.019182982148623684,-0.00020858465555583468,0.011923446493845516,0.7236760358560137
1095,2012-05-07,0.0035407544362899834,-4.000999724747025e-05,0.011899790049098639,0.7490667518282449
1096,2012-05-08,-0.0025199977074070734,-4.0532773686699895e-05,0.011899900008816017,0.8440379376752447
1097,2012-05-09,-0.01684390318877005,-0.0002313758328374147,0.012072950517150339,1.0887511812385717
1098,2012-05-10,0.003426316103235516,-0.0001822950710852883,0.012081569114200504,0.7413931526064611
1099,2012-05-11,-0.00034138985878273687,-3.929206277290533e-05,0.012024482346129458,0.8087544760369874
1100,2012-05-14,-0.006831655097881417,-0.0003644350295716527,0.011924819431783138,1.0161846495818356
1101,2012-05-15,-0.011521963049991535,-0.0004681429616446875,0.011993892181014607,0.8271173486974789
1102,2012-05-16,0.0005780352106752318,-0.00023615099230108017,0.011867882489001093,1.049412788037571
1103,2012-05-17,-0.029051583761521727,-0.0008237375510191306,0.012361352316961663,1.28723535580072
1104,2012-05-18,-0.004506122074002139,-0.0010634131045768047,0.012282545309829031,1.3222780908773295
1105,2012-05-21,0.0325911835185233,-0.0004906312646226515,0.012988476149063328,1.2049914903480063
1106,2012-05-22,0.00438300976376893,-0.0003203434719323114,0.012980806079184178,1.043777182093762
1107,2012-05-23,0.005936120559681735,-0.00018934655681959424,0.013001959598637682,1.0468894288646242
1108,2012-05-24,-0.006074289940873778,-0.00035839978985888595,0.013008236880415112,0.7589713433159928
1109,2012-05-25,-0.009079807545357088,-0.0006176819569099071,0.013016829249876438,0.6226857494196499
1110,2012-05-29,0.00792954201166518,-0.0005051139932327674,0.013060210891350954,0.9803976551886533
1111,2012-05-30,-0.017482494498375245,-0.0007347945279778121,0.013231136992266338,0.9317970109420833
1112,2012-05-31,-0.009608851439000032,-0.0010338645604398144,0.013215137309456245,1.3400301289857453
1113,2012-06-01,-0.030901463685397035,-0.001426681140635136,0.013727654712874534,1.5507608971442275
1114,2012-06-04,-0.013718818249184639,-0.0014717639608680076,0.013763812447439608,1.4727076510971937
1115,2012-06-05,0.001691636290246601,-0.0010876994289927252,0.013502555489452513,0.9946906050215767
1116,2012-06-06,0.025708000197169678,-0.0006713964879408073,0.013918278813270672,1.2365652589505147
1117,2012-06-07,0.0129897104601564,-0.000946291570743081,0.013460025605021084,1.2608345163292938
1118,2012-06-08,0.011197424506536269,-0.0008459358285045186,0.013527528504773926,0.7754493822074793
1119,2012-06-11,-0.015359986061559527,-0.0009516682122306324,0.013615642605816354,0.7921979672016393
1120,2012-06-12,0.016688188445911578,-0.0009840973283925171,0.013570364385980582,0.7237624304622658
1121,2012-06-13,-0.016592873459144952,-0.001286910277988729,0.013703910404739807,0.7846971589559311
1122,2012-06-14,0.001814335066094408,-0.0013446682218481592,0.013682696840905761,1.1115755833219727
1123,2012-06-15,0.014849657853555742,-0.0009837489559372883,0.013806634136026974,1.2968725292798695
1124,2012-06-18,-0.002854719704154296,-0.0010527240290533696,0.013804927194766593,0.5839065815364053
1125,2012-06-19,0.012526766605294837,-0.0005965966356786776,0.013770754213963156,0.827684389158492
1126,2012-06-20,-0.0007073759821487613,-0.0006051554324117141,0.013770651207339342,0.9021575646147934
1127,2012-06-21,-0.019631756324893224,-0.0009915093652469928,0.01395932105467304,1.0733457941412654
1128,2012-06-22,0.00144306737881994,-0.0010775261484227826,0.013926804865239296,0.8947782547508707
1129,2012-06-25,-0.03224597401593088,-0.0020167985439130333,0.014002785976267185,1.229524926981186
1130,2012-06-26,-0.008563148297315193,-0.0020293932808416607,0.014008399550563079,1.2953240024383164
1131,2012-06-27,0.013893776510204736,-0.0016664444505040561,0.014121383030002307,0.852267145271407
1132,2012-06-28,-0.01999977757071436,-0.0019708360467118736,0.014308353699205762,1.684583276456711
1133,2012-06-29,0.05517774602410208,-0.0011865208612530606,0.01599422584797345,1.2347682279682863
1134,2012-07-02,-0.012177739462981618,-0.0013980125942046032,0.016050873432429245,1.0832453173041303
1135,2012-07-03,0.00779560206140717,-0.0011470232363944878,0.016069325512156726,0.6079314047375819
1136,2012-07-05,0.008994315083324489,-0.0008785901984251565,0.016095638989030582,0.7000827660981788
1137,2012-07-06,-0.021394006914711716,-0.0010440100358121522,0.01625382590016273,0.7641251699624823
1138,2012-07-09,0.005829626191893755,-0.0005245686048811376,0.01593411341301282,0.7281554667403092
1139,2012-07-10,-0.027168856651319295,-0.0005966290483896955,0.016045566697659636,1.3720637341450526
1140,2012-07-11,-0.00018600197552964826,-0.0007398463464365839,0.016000212701607227,0.9736582396454815
1141,2012-07-12,-0.0018627970020977935,-0.001244939074545825,0.015510272360951706,0.9664469589364407
1142,2012-07-13,0.018283829263889384,-0.0007603285182843543,0.01563741898554732,0.8280346637075395
1143,2012-07-16,-0.0018320937900363488,-0.0007702727894173714,0.015637905909621677,0.7487640894929377
1144,2012-07-17,0.0011011972260719372,-0.001007308383917548,0.015491568261069604,0.8955963701071771
1145,2012-07-18,0.06674017141319655,0.00010593422354900094,0.01768234325963207,2.136788062665092
1146,2012-07-19,-0.003953220907424115,0.00024047782869383839,0.017617552794623865,1.4771333124458845
1147,2012-07-20,-0.0036237646942838264,-0.00019744946125374013,0.017359301922363173,0.9205000740488013
1148,2012-07-23,-0.005195750748313133,-0.00022914042750790719,0.01736669116186549,0.9155314209907688
1149,2012-07-24,-0.013231096978222223,-0.0006348916031850362,0.017367116562659768,0.8746579274096322
1150,2012-07-25,0.002116817360721779,-0.0007469651134136698,0.017325506235478183,0.7810301693592756
1151,2012-07-26,0.01654957512655919,-0.0006207425705104568,0.017423372713808307,0.8020816034830025
1152,2012-07-27,0.021995046368505244,-0.00034707639412312653,0.017643170015424453,0.9389515368755436
1153,2012-07-30,-0.010506893796698002,-0.000350690698218995,0.01764526068215475,0.8164241142675526
1154,2012-07-31,-0.005822556642747223,-0.0005137618219570735,0.017647641908287028,0.7737103844900113
1155,2012-08-01,-0.0008614689394835784,-0.0004518931462639282,0.017639348641652064,0.9399541438991039
1156,2012-08-02,-0.011724314469210961,-0.000593492787247416,0.017694251183004977,0.8348100245957726
1157,2012-08-03,0.027739252177479745,0.000151304583008194,0.01788565487148573,0.7231750599551526
1158,2012-08-06,-0.004583453894552947,2.234889521703638e-05,0.01789010999801095,0.5394562008240378
1159,2012-08-07,-0.0011937975604316975,4.33996912007725e-05,0.017887850347923905,1.0231173074405433
1160,2012-08-08,0.006146779264742053,0.0004083311587168376,0.01777191604955678,0.7225402446158353
1161,2012-08-09,0.0006787242500845281,0.0003647185896192029,0.017767761242901012,0.49943168884516775
1162,2012-08-10,0.0006782638959303977,0.00038090356985274467,0.01776757207109478,0.48335735565745397
1163,2012-08-13,-0.005083840985850574,0.00040864665099609143,0.017757490111386248,0.46489553687923285
1164,2012-08-14,-0.004769229154447219,0.0005158329033063187,0.017704615474070397,0.5165152051123949
1165,2012-08-15,0.0006843535611633644,0.0005175204961712096,0.01770462656588164,0.4617807057946597
1166,2012-08-16,0.011412055284603317,0.0011598004810303374,0.017344937762046306,0.7264231642578127
1167,2012-08-17,0.012593416990379191,0.0014312217360205172,0.017388580522222575,0.9365029700664772
1168,2012-08-20,0.0,0.0009139013627106234,0.016925231457878415,0.6210933514009835
1169,2012-08-21,-0.00655445769052998,0.0007402907681979423,0.016945156948032218,0.6888881072670516
1170,2012-08-22,-0.0038906936391930325,0.0005843095904380254,0.01694178547684861,0.6151194962598894
1171,2012-08-23,-0.00679382202919987,0.0005728884461788811,0.016946588561208703,0.5041921384841094
1172,2012-08-24,-0.002052061511269132,0.0006844399705294836,0.01690510393728741,0.8735843170524217
1173,2012-08-27,0.0005140035972248658,0.0005667330115701135,0.01687964135004702,0.511870136802911
1174,2012-08-28,0.0029117238898390685,0.0008904507637639915,0.016722741184350784,0.9154607565049243
1175,2012-08-29,0.0029026501059008503,0.0010890460263814658,0.01667025232653284,0.5790198690791273
1176,2012-08-30,-0.010556525812561945,0.001411981548172499,0.01623183347413436,0.6429754256527312
1177,2012-08-31,0.005850792382236625,0.0017226102883537888,0.016124501976506483,0.8195696485149404
1178,2012-09-04,-0.01591108654589568,0.0014432019893674034,0.016276839336730093,0.8480469430862823
1179,2012-09-05,-0.0026075498152070553,0.0009937488145677729,0.01598431820691694,0.6936904905630875
1180,2012-09-06,0.028760749384915796,0.0012440827657544298,0.016295684055493805,1.0736712386255827
1181,2012-09-07,0.014909973001175691,0.0013030121069391826,0.01633891383740568,0.9005383533600577
1182,2012-09-10,-0.00567612641534998,0.0014567241648155247,0.01622477738527029,0.9315324908597473
1183,2012-09-11,0.003861908037661399,0.001253132412303617,0.01611063911895131,0.9404504416855164
1184,2012-09-12,0.0051849444985989646,0.0015988120624265364,0.0159544300790505,0.7899210631279001
1185,2012-09-13,0.016971446865295503,0.0018394011386043314,0.016071585245207024,1.18285631357445
1186,2012-09-14,-0.0016362301928745104,0.0015777203759625815,0.015990340852462575,1.375726190503628
1187,2012-09-17,0.01147178755253564,0.001805125253052898,0.016028115498288118,1.1147851010638061
1188,2012-09-18,-0.005346656649742321,0.001521420122020562,0.015993422926241674,0.9976556174638236
1189,2012-09-19,-0.0017917426679536774,0.001504207952404611,0.015996443465077875,0.9498991970858469
1190,2012-09-20,-0.011912791998334948,0.0016267311956833137,0.01586093078267381,1.050413948714045
1191,2012-09-21,-0.0004954985643653709,0.0015959603076962454,0.015863173137558126,1.5863940999430297
1192,2012-09-24,-0.006444160228436524,0.002005512907497743,0.015298374393435921,0.7041334761851323
1193,2012-09-25,-0.013637423107627722,0.0019249688628896076,0.015368113305804147,0.9068420980293237
1194,2012-09-26,0.002192547891830321,0.001739235075296363,0.015291647591819979,1.1915335949853787
1195,2012-09-27,0.013458672096775315,0.002270321577954929,0.015104330365370853,0.9479580360901986
1196,2012-09-28,-0.008134245325283285,0.0012653693343138918,0.013554051448773304,0.9721397334356062
1197,2012-10-01,0.017573522259893393,0.0017376115838833362,0.013596342093974792,1.447077663846386
1198,2012-10-02,0.010690660264019547,0.0017835648886867074,0.013622015465608595,1.3920520043970437
1199,2012-10-03,-0.007973737306525286,0.001514230723768457,0.013644871944070946,1.4707218576250085
1200,2012-10-04,0.005085344634818023,0.00193453789122131,0.01333208168325967,0.8883135985538598
1201,2012-10-05,0.0026111517997908784,0.001883450996108566,0.013323078809763349,1.103277648856282
1202,2012-10-08,-0.0024416639467614853,0.002275946118403134,0.012807658579119323,0.8586602030688163
1203,2012-10-09,-0.009791323129667018,0.002123480703258097,0.012894317736223555,0.9855863983707798
1204,2012-10-10,-0.007251172363794467,0.002037950935612118,0.012938979303874314,1.0686181542030067
1205,2012-10-11,0.0008301094130203079,0.0017609077633761008,0.012771288603606107,0.8693658118789939
1206,2012-10-12,-0.0014925617202931063,0.0017662971613085332,0.012769819481530343,0.8011724413538978
1207,2012-10-15,0.010797123984882084,0.001920200760654726,0.012820004020808842,0.7163715738754409
1208,2012-10-16,0.011010779345080213,0.0010356072357639904,0.009855052213437633,0.7095720748562834
1209,2012-10-17,0.006014088738574008,0.0011938184999861828,0.009853677295571052,1.0106466058981816
1210,2012-10-18,-0.007593841253387135,0.0011308014117464478,0.009897581132201877,1.8806713500038517
1211,2012-10-19,0.017420953417597085,0.001489796715967245,0.010073020064953616,3.1655853340107756
1212,2012-10-22,-0.003360726999160457,0.0016464692553174317,0.009915897884793023,1.741501633979331
1213,2012-10-23,-0.011721100104753579,0.0014268197717384578,0.010057562637824079,1.0740764412362314
1214,2012-10-24,-0.008611105842085132,0.001027443883347278,0.009946304839102,1.1155506528173402
1215,2012-10-25,0.0067192578815391535,0.0007849710502208321,0.009607330186983617,0.9615036539473646
1216,2012-10-26,0.0009765473219576215,0.000967247893374096,0.009497950976223529,1.0245442032048522
1217,2012-10-31,-0.004065497916534655,0.0009951377144250893,0.009480255024976904,1.132845228489544
1218,2012-11-01,0.02269761681717175,0.0013690914565942214,0.009862772293677831,1.7602470031650006
1219,2012-11-02,-0.0031933958082536185,0.0015045028639110046,0.009737878338546476,1.171220905545891
1220,2012-11-05,0.0059267584412279195,0.0011582728046054202,0.009160725384274836,0.7353166074895674
1221,2012-11-06,0.011624126339693452,0.0014155359829267915,0.00922423893549486,1.2503657417720482
1222,2012-11-07,-0.022194404867423634,0.0010821930097999353,0.0096878611148208,1.0635323576364148
1223,2012-11-08,-0.013200049249800894,0.0007751004936960791,0.009830318168762677,0.9813412186867522
1224,2012-11-09,-0.00766735209160696,0.0006426230914470078,0.00988770797612237,1.4992249678045797
1225,2012-11-12,0.01002813524880164,0.0007910337478417895,0.009958169467546121,0.8933791577328737
1226,2012-11-13,-0.00325533122245647,0.0008200577123401086,0.00994342421117094,0.7700795931115488
1227,2012-11-14,-0.020901570170289374,0.000563988807326741,0.010291323053581925,1.153955621705111
1228,2012-11-15,-0.010506820606314804,0.00038635112212867485,0.010385367211349103,1.6038363010619006
1229,2012-11-16,0.00390337854638223,0.0002671657770775465,0.010299523349838347,1.3936676804940047
1230,2012-11-19,0.02180898460191738,0.00041344462805434313,0.010540043982254395,1.0676439021557491
1231,2012-11-20,0.0028127938253075246,0.0004580921490909705,0.010544221042984409,0.8773615869265755
1232,2012-11-21,-0.00032970866354153916,0.0005568976892018981,0.010506546940639268,0.5103623986822674
1233,2012-11-23,0.011057728167010339,0.0007941742258083009,0.01057306852377886,0.2669649255544443
1234,2012-11-26,-0.00979429910974372,0.000746547605482208,0.010614476887082558,0.6965587146199708
1235,2012-11-27,-0.0006595533335603809,0.0007686509098902834,0.010610004060523134,0.8973789073387908
1236,2012-11-28,0.010227783634237042,0.0009228378946047624,0.010676616105193926,0.8814155019624311
1237,2012-11-29,0.001633014440990621,0.0009025409192262156,0.010673989247055085,0.6549545002260948
1238,2012-11-30,-0.00016339644160356936,0.0008538735137102725,0.010671712267633051,1.022145284548682
1239,2012-12-03,-0.012065417318433691,0.0008299228548869113,0.010699391128825187,0.7521097033570533
1240,2012-12-04,-0.0011553815051019711,0.0007187137455640766,0.010682760701652274,0.6659275899394775
1241,2012-12-05,0.01734966242738256,0.0012466621419653186,0.010669525159630598,0.9252251885943895
1242,2012-12-06,-0.0008122563753965029,0.0012751588632321526,0.010661459530489897,0.6589292040731203
1243,2012-12-07,0.00731490984666161,0.0009347487118312926,0.0100971547589224,0.6551056491244179
1244,2012-12-10,-0.0017750969538714578,0.0006699063315924489,0.009942313109473484,0.8580232137498623
1245,2012-12-11,-0.003394734047094894,0.0007061189088663392,0.009922962237079596,1.3193795621546283
1246,2012-12-12,-0.00892163752036046,0.0005032054873104366,0.00998788126043158,1.0782911859035895
1247,2012-12-13,0.010474836482489147,0.0005871720267372649,0.010049917700757666,1.2454899627234812
1248,2012-12-14,-0.0030774914038149692,0.00026893491135455906,0.009837926462368946,0.929658997182117
1249,2012-12-17,0.013647580459825503,0.0005115350804450354,0.009977642803340509,1.129560473408408
1250,2012-12-18,0.025164350906219823,0.00072887735590034,0.010361970082560712,1.5276664012069106
1251,2012-12-19,-0.0029709154826712547,0.0007665875331554362,0.01034380993908829,1.4764815730352068
1252,2012-12-20,0.008154180919722531,0.0009244593361344237,0.01037997012955576,1.2400473212925986
1253,2012-12-21,-0.0012439050137170726,0.0010938067485886758,0.010253413583379778,1.5995809088806578
1254,2012-12-24,-0.008410086453897514,0.0009681783693897528,0.010321460718634694,0.6307812107058255
1255,2012-12-26,0.0021986577876480506,0.0011053659569466507,0.010278700035061853,0.7824583802286316
1256,2012-12-27,-0.0010967556351564323,0.0013044241707954015,0.010108609394092456,0.7989591634972544
1257,2012-12-28,-0.012864667820867814,0.00106542074678432,0.010264079770135473,0.5929311455535397
1258,2012-12-31,0.008741232109802155,0.000990540746991095,0.010189142575174904,1.1266001106644794
1259,2013-01-02,0.02016682755658694,0.0014397641260684004,0.010402007862331659,1.456483497642172
1260,2013-01-03,0.0038610290575562534,0.0012221055038090806,0.01020048174003603,0.837523515478268
1261,2013-01-04,0.020461766611821863,0.001377202429964673,0.010418721425589639,1.1670670700199997
1262,2013-01-07,0.00045222472266970293,0.001510947858999514,0.010350606540453604,1.2048151833123935
1263,2013-01-08,-0.009343176675410403,0.0012819237112181106,0.010429567680496925,0.8406594824335815
1264,2013-01-09,0.01216915237021654,0.0014336380059867717,0.010518355307603955,0.9099514932303153
1265,2013-01-10,-0.0018034228092908,0.0014437688176926558,0.01051486937241124,1.2406271458206575
1266,2013-01-11,-0.00165585919137623,0.0015729031659194935,0.010424230044952687,0.6607103966267819
1267,2013-01-14,0.006785960688024062,0.0017957148016626448,0.010382512817437774,0.5215721593039635
1268,2013-01-15,0.0017974799619617787,0.001811069889741081,0.010381777028224187,0.6459082530680048
1269,2013-01-16,-0.002242837793492658,0.0017991607457220403,0.01038605725969016,0.593759803281602
1270,2013-01-17,0.008691893100742254,0.0017657443824817256,0.01035999405483204,0.6460112931668989
1271,2013-01-18,0.007428288297419927,0.0017088794452172766,0.010318178115472277,0.9616770319483507
1272,2013-01-22,0.0087005798182751,0.0017515221607680876,0.010341781889558144,1.0281160700188823
1273,2013-01-23,-0.0019003112565793012,0.0018418956527809103,0.01028351137952252,0.9368890687479584
1274,2013-01-24,-0.00043944959052011345,0.0015583971923346057,0.010091494093698646,1.2061890049189572
1275,2013-01-25,0.0013188528600454053,0.0016326762377188257,0.010071905746428807,1.6493837276454961
1276,2013-01-28,0.008634442415456745,0.0019557800872459737,0.009962516949013853,1.2894561004326166
1277,2013-01-29,0.0024667040561510145,0.0021316183395989285,0.009870338579518204,1.0535043362493275
1278,2013-01-30,-0.006079201236201981,0.0019284681948728787,0.009906037016048246,0.7228897679649774
1279,2013-01-31,-0.00626158870797866,0.001813577146778652,0.00995908774664615,1.027652628768511
1280,2013-02-01,0.013335101368926239,0.0020897771354367613,0.010034415402946209,1.07205981603662
1281,2013-02-04,-0.008531830606386737,0.0015940716207771028,0.009767790567237993,0.8935278966587094
1282,2013-02-05,0.0192529390056273,0.0019503626495688635,0.009997033224641644,1.3443339061474966
1283,2013-02-06,0.0005726053225083572,0.0018653760921288705,0.009985435526857146,1.0004177688493778
1284,2013-02-07,0.006435893960676342,0.001783023197223837,0.009924864804653113,1.2001046242419038
1285,2013-02-08,0.002273666759056381,0.0021714052865330433,0.009438256980920596,0.9589822376224079
1286,2013-02-11,-0.0062384178112837585,0.0022819073728587123,0.009295053588425386,0.6815887862805756
1287,2013-02-12,0.004708497447245108,0.0024783494290309674,0.009211797093850537,0.6080841888117287
1288,2013-02-13,-0.0034086995820609145,0.0022650663364775937,0.009189702322165328,0.7697968594500516
1289,2013-02-14,-0.0012821021158613277,0.002296387433407675,0.009173932912246824,0.8576985684442083
1290,2013-02-15,0.0002851874771303553,0.002632685173842909,0.008685136937299902,0.9131430452466612
1291,2013-02-19,0.011695600398016648,0.002985104554864043,0.008593343899415571,0.9595759216193556
1292,2013-02-20,-0.008176855642982872,0.002793354805826502,0.008706555212676019,1.273579582738925
1293,2013-02-21,-0.002001387192865245,0.0024154123963855078,0.0083784004677076,1.251163082295006
1294,2013-02-22,0.001289128544993412,0.0023912272332059187,0.008379433930619197,1.088298593248948
1295,2013-02-25,-0.013449665862108606,0.0021829739443397747,0.008608063299397156,1.569886503914956
1296,2013-02-26,0.002465600914435928,0.0020465909720766887,0.008532924402417624,1.1057817436008115
1297,2013-02-27,0.017795174789867696,0.002484519129213378,0.008622923813724303,0.7905516697124049
