,Price,return,ma,vol,rvol
123,2008-06-27,-0.003415838352930911,-0.0007795321857939295,0.015978791476535734,2.0919164859975825
124,2008-06-30,0.002285136330894,-0.001361796853898693,0.015154117986519196,1.3802214890831226
125,2008-07-01,0.009974138666707377,-0.0013389661233321254,0.015170344702828114,1.945587658917754
126,2008-07-02,-0.008182918297403696,-0.0012978686024012955,0.015147868047013647,1.420462806356897
127,2008-07-03,0.007396405572321019,-0.0013080495936194903,0.01514170656117626,0.5924701004173457
128,2008-07-07,0.0042363766138497905,-0.0011836442097562833,0.01515475357822388,1.215720611940048
129,2008-07-08,0.01743556154291359,-0.0008249442320141128,0.015325534127490489,1.1390641210712387
130,2008-07-09,-0.01667160275705315,-0.0007546628988635201,0.015240977544593585,0.9181574228703144
131,2008-07-10,-0.014410672511888656,-0.001067880053376936,0.015316656880896872,1.4657529783772156
132,2008-07-11,0.022936132437973766,-0.0005735744466249099,0.015582795388153017,1.5626371647380737
133,2008-07-14,0.00112083572674182,-0.0006023766013210703,0.015577881244703343,1.1880668638753107
134,2008-07-15,-0.007278920826054858,-0.0009206575736779448,0.015504870803222421,1.4856491869751376
135,2008-07-16,0.028482807625219042,-0.0006061777070646957,0.015898470514012907,1.5348909237039288
136,2008-07-17,-0.0663561971026847,-0.0017793542764636767,0.017888982341074347,3.472013460891328
137,2008-07-18,0.03230542653369706,-0.0016933569796447573,0.018041388352514346,1.889832433037071
138,2008-07-21,-0.0036980621590015916,-0.001492298055767585,0.017945574801746026,1.3024386448787126
139,2008-07-22,0.020844750220960773,-0.0009257925581598043,0.01808007931711587,1.2862145623922108
140,2008-07-23,0.005594853343150019,-0.0015834236351519346,0.017030840228128,0.7438393401928257
141,2008-07-24,-0.043950015974152046,-0.0024188949465154467,0.017792980519590617,1.4126384302028838
142,2008-07-25,-0.005818423218635571,-0.0026674393707410296,0.017728224814411015,0.9434064906011944
143,2008-07-28,-0.011413971642915355,-0.002732613216842899,0.017753089898256587,1.2246578968525532
144,2008-07-29,0.03108356120935274,-0.002289851533674086,0.018244215790099216,0.7951840151603008
145,2008-07-30,0.02641340985255436,-0.0017929397164460987,0.01859515078105481,0.6767373881226614
146,2008-07-31,0.001958547988843762,-0.0018047725866872865,0.01859248001914745,1.0169768147118905
147,2008-08-01,-0.013121220504632047,-0.0019001986312718524,0.018635523168338844,0.5924876666217309
148,2008-08-04,0.013861533454997188,-0.0016566554057390946,0.018741040519011945,0.5487171872479318
149,2008-08-05,0.062220760135031306,-0.0007200507286394595,0.020390295860930864,1.1023358547275404
150,2008-08-06,-0.014709585471082476,-0.0006483687516760509,0.020332045306489674,0.7421300446573932
151,2008-08-07,-0.03652389235020015,-0.0013238451446449767,0.020807877240141243,1.127698816931887
152,2008-08-08,0.05755413889485683,-0.0002952946643092449,0.022073526134273384,0.9608861944420831
153,2008-08-11,0.01203540785720314,-0.0004477626798615865,0.021952404470175785,0.5974368843549148
154,2008-08-12,-0.01680399204250327,-0.0008474169594077767,0.0220182973724168,0.6160341371902142
155,2008-08-13,-0.03023955600489381,-0.001308024818398011,0.022327593232608703,0.849080570941533
156,2008-08-14,0.013557366639285195,-0.001267510559261437,0.022352597694012835,0.844013244497439
157,2008-08-15,0.0005353239102698915,-0.0010631931764530217,0.022308572267432072,0.5018582678573845
158,2008-08-18,-0.026738420091639847,-0.0014720623996507117,0.022541848868151398,0.5917633308865144
159,2008-08-19,-0.01593378378501098,-0.0013086050043463555,0.02239628078604425,0.45233508356022906
160,2008-08-20,-0.007537918770701757,-0.000940714632503222,0.022093763280489207,0.49625084073317227
161,2008-08-21,0.0005627774238536887,-0.0011709036505450033,0.021999663039383666,0.6648888384768805
162,2008-08-22,0.0224910005742327,-0.000574266240346914,0.022125229897656012,0.4862506057160042
163,2008-08-25,-0.021446900269106228,-0.0011085189171514123,0.022217698914382508,0.43495825914383923
164,2008-08-26,0.0008435788673482048,-0.0012906929695143433,0.022152769119230375,0.9808780282131538
165,2008-08-27,-0.009825896335917128,-0.0017082486281320547,0.022060132325361796,0.45746128671440073
166,2008-08-28,0.03799260467502763,-0.0009507829467095213,0.02259316349288655,0.6480234823158594
167,2008-08-29,-0.025402766364156504,-0.0010381398275596096,0.022678089947283948,0.5308571465694618
168,2008-09-02,0.05128904343959029,-0.00036273168188185494,0.02358927893089038,1.2663932815001098
169,2008-09-03,0.0013328879928549142,-0.0002364218364714819,0.023576509496946788,1.3001654651945722
170,2008-09-04,-0.02502664036644564,-0.0008331514825322261,0.023722521322834186,0.7327223262521086
171,2008-09-05,0.009284360237109102,-4.6515435398862524e-05,0.023209709896234366,0.8333727091042976
172,2008-09-08,0.05248907198152053,0.000727984282681298,0.024132367947532738,1.2250802563706136
173,2008-09-09,-0.02287890882371435,0.00047752655382245673,0.024296245673609405,1.0064804255319966
174,2008-09-10,0.0002633221945629316,0.0008516296127055557,0.024104838389977064,0.8070683288704552
175,2008-09-11,0.028405999499191648,0.0012035234661567666,0.024345339260780894,1.0340267804201064
176,2008-09-12,-0.02685419352123597,0.0004521936871851961,0.024470927274528858,1.1959128272817254
177,2008-09-15,-0.0036800283722147054,0.0004482698124876418,0.02447158008941978,0.8547880525866606
178,2008-09-16,0.012925784212621139,0.0008006485771097224,0.024489152288420007,1.1924117651414177
179,2008-09-17,-0.032290777016579786,0.0005046053665701984,0.024777571499437864,1.067169745198362
180,2008-09-18,0.0487074988079621,0.0010840696149207736,0.025472658463826257,1.0003806595419853
181,2008-09-19,0.00667168838787302,0.0015301300223102515,0.025317624289934008,1.2378906919381851
182,2008-09-22,-0.0509813313629246,0.0008686350286046172,0.026136530462058227,0.8187856222107368
183,2008-09-23,-0.030351775590365282,0.0004482667490909802,0.02642532696320254,1.0679751424913488
184,2008-09-24,-0.038504345564701836,-0.00026858691961035533,0.026863108158855262,1.3914216685966507
185,2008-09-25,-0.02535267933011398,-0.0001636371734966716,0.026749957487931634,1.9421901498950533
186,2008-09-26,0.003250963221218983,-5.781492628794312e-05,0.026750071201292365,0.9663053412869916
187,2008-09-29,-0.05332871450765786,-0.0009405744634078139,0.027576379806203793,1.338884794686795
188,2008-09-30,0.014938847095504304,-0.0008617695677126246,0.027615140383958414,1.4417386725016503
189,2008-10-01,0.0039871178664756535,-0.0006685943905081905,0.027605665677283835,0.9845125279629232
190,2008-10-02,-0.036958215752710855,-0.0013726359988420298,0.0279599878569032,1.0547812683893547
191,2008-10-03,-0.02346974816601377,-0.0018124157572525625,0.028087941922728666,1.2382890513267524
192,2008-10-06,-0.08054566745890057,-0.003367673360455962,0.02967291262114618,1.988974270332614
193,2008-10-07,-0.02861176520653197,-0.0035571997485429273,0.029797129855303337,1.752789035890287
194,2008-10-08,0.01090929076787961,-0.0031552955694989864,0.029819126799118398,2.836715117746158
195,2008-10-09,-0.04028831053233328,-0.004158858156329257,0.02999027491001703,1.5585261484576847
196,2008-10-10,0.03335813652539632,-0.003647154969049027,0.030354619758390797,2.3716312234492727
197,2008-10-13,0.05839724807303237,-0.002604676097634944,0.03133966736373634,1.5412268572820134
198,2008-10-14,-0.013022472472299373,-0.0032634900674368235,0.031111036603009186,0.9709410816856084
199,2008-10-15,-0.08213903499159314,-0.003514011303768704,0.0316855256152325,1.1756245343423206
200,2008-10-16,0.053694012145363734,-0.0031745099448533595,0.03218614244087954,1.934460826399221
201,2008-10-17,0.004698078175809917,-0.0030412378760468275,0.03220131884940095,1.1883216382384154
202,2008-10-20,0.04604263196941605,-0.00264127149908722,0.03265606537444822,0.816461671220787
203,2008-10-21,-0.04298444317981698,-0.00341237144389622,0.033029857414718373,0.6276761965461223
204,2008-10-22,-0.041681563872993155,-0.0033763642676873486,0.03298616048911104,1.2435215779714877
205,2008-10-23,0.005249438989294974,-0.003200683915180515,0.03300241365083339,1.4451994899185556
206,2008-10-24,-0.029466613634360872,-0.003487233788060602,0.033152906992388785,1.1991978306231383
207,2008-10-27,0.008455016750313016,-0.003846417033442185,0.03289388968995901,1.4105083579211855
208,2008-10-28,0.11471041977377627,-0.0024448771934227898,0.03594368564659249,1.1530506021639721
209,2008-10-29,-0.02632513539355663,-0.0028938245486989866,0.036064232133367284,1.2906905062492984
210,2008-10-30,0.038623654795372,-0.002072477321714795,0.03641507774262994,0.898656768896559
211,2008-10-31,-0.019269733027527547,-0.002598370440485029,0.03642048749771824,1.0371503520612038
212,2008-11-03,0.020337601864095278,-0.0032631824765316326,0.035591026665097995,0.6932122585323356
213,2008-11-04,0.03378373839094628,-0.002493447177134351,0.035862830134029605,0.7725113074426393
214,2008-11-05,-0.07418275272179264,-0.003091206865572327,0.0367422615653208,1.1139669844245774
215,2008-11-06,-0.0448291424006948,-0.004716338314708067,0.0362779204324438,1.0864564526116218
216,2008-11-07,0.009978513356170504,-0.004748987433772077,0.036263523881308934,1.1267989847639666
217,2008-11-10,-0.024515309126358797,-0.004871389292245974,0.036317843442528426,1.0625370113732304
218,2008-11-11,-0.02963247332467689,-0.004861753059226658,0.036311083839178464,0.9007607948818889
219,2008-11-12,-0.028991271561139564,-0.00553712826875721,0.03635863290816176,0.9877706371564803
220,2008-11-13,0.03742031884879604,-0.004951652158621874,0.03675283265250769,1.8565129576473676
221,2008-11-14,-0.04144251386885822,-0.0051850504725459755,0.036939635089901175,0.84000150280533
222,2008-11-17,0.020816423053962474,-0.004601713856054334,0.037057143173680376,1.1336093780760554
223,2008-11-18,-0.0050982343768377625,-0.004562988706945381,0.037055300018863015,0.838965066254733
224,2008-11-19,-0.035868719171864516,-0.00514126643068694,0.03725773655247464,0.9452842230764031
225,2008-11-20,-0.09035160087393956,-0.0069324188346261825,0.03859628815223721,1.8710483619402625
226,2008-11-21,0.0885390808545683,-0.005186609610440872,0.0403756308264527,1.9342846381348382
227,2008-11-24,0.04541684863968065,-0.004479097391832421,0.040870505116990904,1.2482212592092
228,2008-11-25,0.010663950182156379,-0.004153861732815381,0.04090877879014417,1.0106827495512098
229,2008-11-26,0.044939003576316416,-0.004043601432794924,0.041033378657645225,0.5911024387421555
230,2008-11-28,0.0074794616195827945,-0.0035216613060689034,0.040966384857298074,0.32789640845397294
231,2008-12-01,-0.07312589449584461,-0.005496501590758347,0.04127914551286802,0.8053501304436537
232,2008-12-02,0.010412826307256262,-0.005352375585767849,0.041319206746465505,0.8316008786838983
233,2008-12-03,0.07174011809198544,-0.0038163952927768793,0.042361483668793304,0.9200706054616076
234,2008-12-04,0.024778512798053987,-0.0035704563632380716,0.042483571183744115,1.1005482096762056
235,2008-12-05,0.046553090619738224,-0.0036646782896155683,0.042363647840286955,1.3982734224946014
236,2008-12-08,-0.0031037660773093334,-0.0033507871349107267,0.04229218595215524,0.9092773869219568
237,2008-12-09,-0.029747238398756926,-0.0038271452395665976,0.04241964179504571,0.7413056572468858
238,2008-12-10,0.06631029878590233,-0.0032254896953330947,0.04314676617121912,1.114441336295356
239,2008-12-11,-0.0575059476712283,-0.003712025475491703,0.04358807028685296,0.9640124543179793
240,2008-12-12,-0.01170596786329059,-0.0038394213404294155,0.043599702507519905,0.897501385461141
241,2008-12-15,0.009690928213331063,-0.0038907682610530674,0.043581540888253445,0.9384102852727922
242,2008-12-16,0.06505511099863792,-0.002345595435414691,0.04427849935767423,0.9414685796158369
243,2008-12-17,0.01935908634095518,-0.002811443252351309,0.0438853536112251,0.9449181172008656
244,2008-12-18,-0.016371652234543732,-0.0031772105638182414,0.0439010664135462,0.6003172896182206
245,2008-12-19,0.01165110147868531,-0.002183044963157767,0.04350847211931116,0.9309885679608143
246,2008-12-22,-0.00559397042470966,-0.0017900639287822808,0.043361501941982,0.465544026799278
247,2008-12-23,-0.00297792143643405,-0.0012261524346827922,0.04310659509299466,0.5438762470049716
248,2008-12-24,0.00862905705431194,-0.0006867597936601585,0.04301233429010787,0.1713670465540306
249,2008-12-26,-0.0036195149202861154,-0.0007958150022554776,0.04301089921806229,0.18435181438989517
250,2008-12-29,-0.012219457141163237,-0.00014328710754921367,0.042509978169833394,0.47361055345949843
251,2008-12-30,0.03343358553752762,0.0001502801693082993,0.04267933648290174,0.5540184630342587
252,2008-12-31,0.019087536027136975,0.00038996934646165363,0.04274358586320351,0.5853005891609425
253,2009-01-02,0.01587299564813982,0.0012285600036180135,0.04251667787081164,0.5245662196387633
254,2009-01-05,0.027187760080445766,0.002032647436101498,0.04252106692304783,0.9696612916795768
255,2009-01-06,-0.0018252633633133453,0.003282177659840978,0.04119111477587225,0.7316625388055005
256,2009-01-07,-0.035660222505927375,0.0031702973852474003,0.041288596882673015,0.7967439589173878
257,2009-01-08,-0.004740494073719348,0.0029218881020474166,0.04128836270251375,0.7808356611131145
258,2009-01-09,-0.027627957700914196,0.0031228460834985135,0.04110506190518056,0.7270927375688159
259,2009-01-12,-0.00326540563516331,0.0025415200174578843,0.04092916103630275,0.8011780819247188
260,2009-01-13,-0.02064239268050372,0.0012869225451795337,0.040397347875316035,0.7763391452204318
261,2009-01-14,-0.03366994242384791,0.0009591849269009855,0.04059856405818136,0.8487402201029016
262,2009-01-15,0.029616559568546252,0.0027330832532524046,0.0393308503488051,0.8988179857956587
263,2009-01-16,0.01218260584385722,0.0020741720421173803,0.0388075698885452,0.7201197266376317
264,2009-01-20,-0.041791907577510945,0.0013362357603186365,0.03919692738351651,0.9811988704400829
265,2009-01-21,0.016049855069456997,0.0008601599365097627,0.038825560068314786,0.9371358880293916
266,2009-01-22,0.019231330696130033,0.0018477119027946359,0.03848208726339786,0.8912236845682049
267,2009-01-23,-0.020216382650542597,0.002188429065055756,0.03818434009204391,0.8013747703273455
268,2009-01-26,-0.01581768377424153,0.001854030291031367,0.03824929323619081,1.6853276940732587
269,2009-01-27,0.017469744597199632,0.002599051850262486,0.03808615489040335,0.6625956249029904
270,2009-01-28,0.03777483879060517,0.003064445850902044,0.03833717568338977,1.005890152122455
271,2009-01-29,-0.02217048757868678,0.0008917330357835828,0.035695485372794655,0.8521922670894417
272,2009-01-30,-0.03147191580169639,0.0008100381086702533,0.03576460299204842,1.0467444696907107
273,2009-02-02,-0.03668835750666133,-0.00038539065802868844,0.03573893991015404,1.5562969464289902
274,2009-02-03,0.02539002206041263,0.0003234943433671874,0.03580118670078323,1.3094572524199266
275,2009-02-04,-0.006013271056323766,-9.47734807664482e-05,0.035717420630561374,1.2241487516878489
276,2009-02-05,0.04234889940458286,4.118145595794196e-05,0.035864454455104645,1.396191962226474
277,2009-02-06,0.026971966051467122,0.001646811912676351,0.03473441201675118,1.0447688440223124
278,2009-02-09,0.006981063520934194,0.002469196133654589,0.03422589885723465,0.7647594732238999
279,2009-02-10,-0.04588951111594142,0.0015824020944147173,0.03474798317445768,0.9508324403326374
280,2009-02-11,0.0024218465234271402,0.0020099759936176684,0.034587029375242336,0.7179861888112007
281,2009-02-12,0.017604602868495522,0.0027597708538267545,0.0344015216593791,1.1499928344002142
282,2009-02-13,-0.011533894589520699,0.0030368720755984827,0.03421142839864471,0.7479510908555047
283,2009-02-17,-0.017500850090346742,0.0021651074892628827,0.03402035726906658,1.1828485621848321
284,2009-02-18,0.010827406822073282,0.002994788770071319,0.03357415849467801,1.1755719151106379
285,2009-02-19,-0.010711429813832773,0.002494346661058696,0.033539184418146725,0.9268943564282733
286,2009-02-20,-0.017464466259408895,0.0022980572660972498,0.03362042553969222,1.3948145399492424
287,2009-02-23,-0.024173558618798108,0.002483694735193542,0.033438079364658306,1.34485268541507
288,2009-02-24,0.02367931319134886,0.004293709244166374,0.03135308389446795,1.58065781420134
289,2009-02-25,-0.01316703163086097,0.0026793265063024176,0.029509535408832395,1.599368265535667
290,2009-02-26,-0.03714410986600536,0.0013688351014502587,0.02941406318870838,1.2150874352426295
291,2009-02-27,-0.015730099372187833,0.0009498819339209854,0.02946745540745562,1.5364659681722423
292,2009-03-02,-0.050228032064931094,-0.0005607059334004036,0.029614974262922197,1.6131262052444666
293,2009-03-03,-0.014022882252818003,-0.0009020129789940671,0.029644708615675343,1.6011865456633192
294,2009-03-04,0.044697552505759575,0.0009682004654758406,0.0287168655482185,1.3471228444186716
295,2009-03-05,-0.04122910448829353,0.00014848727824489147,0.029176299143222905,1.4091839890365938
296,2009-03-06,-0.006085639759571881,-0.0010868422114623676,0.027706777163457187,1.2596084040845257
297,2009-03-09,-0.04204034269366086,-0.002147458965299111,0.027978264738747594,1.358015516166396
298,2009-03-10,0.06263306675634528,-0.0018922212488450309,0.028498226665137377,1.2856407801856948
299,2009-03-11,0.018444182711764956,-0.0015501903156851216,0.028612529583889112,1.2207760563121992
300,2009-03-12,0.052361818290948436,-0.0002468719555310682,0.02917200977295721,1.219543167532319
301,2009-03-13,0.009352936213778085,-0.0011509570757235166,0.027932287536629293,0.8427963982220826
302,2009-03-16,-0.0122313519620878,-0.00043231269938795317,0.027026731226221894,0.9379218503303818
303,2009-03-17,0.027392347801054928,0.0001882954857603884,0.02721194950530025,0.9127585115119622
304,2009-03-18,0.008765227703651846,0.00017360182687659132,0.027206985073241506,1.3164301656005342
305,2009-03-19,-0.018102849941996957,-0.0011463658071017401,0.025998850756235883,1.1095738893442948
306,2009-03-20,-0.018805243557097673,-0.0017521488213565473,0.02595794924947694,1.1293356956709855
307,2009-03-23,0.07440807078353462,-0.0003112008369426052,0.02760095204181124,1.1135041591366628
308,2009-03-24,-0.012591427565083801,-0.0006960028852564007,0.027600478327161317,0.9657052568306619
309,2009-03-25,0.007084669077411565,-0.0004947546391909843,0.02761041010352889,0.933781264727827
310,2009-03-26,0.0502988916292042,0.0003509090602635911,0.028339397054145822,1.155571459425258
311,2009-03-27,-0.03583394366375037,-0.00035485285589612807,0.028681500139096917,0.8344927770593935
312,2009-03-30,-0.03924983583303476,-0.0009204135053048367,0.029095220339419844,1.1917399451193644
313,2009-03-31,-0.006507521819374529,-0.0008297478652764446,0.029068329957776563,1.3262968688989503
314,2009-04-01,0.029839338866178178,-0.0008867993997423088,0.029003452467711188,1.0613678708074081
315,2009-04-02,0.061131475522511414,-0.00021943528076811132,0.029939091272235055,1.8865005953342147
316,2009-04-03,0.00998971853462316,-0.0003128206317763123,0.029897232750727854,0.7916526533208518
317,2009-04-06,-0.015826043517809474,-0.000995579419050205,0.02974986329971184,0.6472597251564809
318,2009-04-07,-0.029669454763418646,-0.0014375507111153685,0.029968415398377756,0.6273434731178142
319,2009-04-08,0.026060027988694445,-0.00045786419532772057,0.029840172696026675,0.7101963119272433
320,2009-04-09,0.02539778546935678,2.0521194244916425e-05,0.030011498385991375,1.04825965764717
321,2009-04-13,-0.00957738556326404,0.0003070382123028554,0.02982889155475566,0.779278301284002
322,2009-04-14,-0.0163387917096105,9.952414762909048e-05,0.029899536141928897,1.258050928760406
323,2009-04-15,0.025762558078546993,0.0008361106676140224,0.02995186545668716,1.5902351355874147
324,2009-04-16,0.051553334753214,0.0021888610989959575,0.030290892499772896,1.162577352763693
325,2009-04-17,0.00785696228026378,0.0018434706658486165,0.03009653811775761,1.2641271844829205
326,2009-04-20,-0.023074403389183984,0.0012838355986574863,0.03022869051783467,0.9736577911626285
327,2009-04-21,0.02681115984301785,0.0023727731767611182,0.029885639949280476,1.0004177597869683
328,2009-04-22,-0.0024865732881221847,0.0020785441552122422,0.02984002729200338,1.4950851169616244
329,2009-04-23,0.07572424252799959,0.002975257041432394,0.031182423984876938,2.260750199688918
330,2009-04-24,0.010139018990036552,0.0034570888135050785,0.031052541894342194,1.2743221407856717
331,2009-04-27,-0.009750354436717124,0.0035533956283864184,0.031001164800158288,1.0336044090076906
332,2009-04-28,-0.02085150178950268,0.0029451218762165405,0.031099502645373808,0.9829455882093306
333,2009-04-29,0.0008872478184274168,0.002359604559197846,0.03077877079410625,0.9588326290670917
334,2009-04-30,-0.014479648702846348,0.0024816813667508687,0.030695046757089044,0.9549223548571059
335,2009-05-01,-0.00749639698087412,0.0028622451575575714,0.0304146390338117,0.8166564211571631
336,2009-05-04,0.028700987231767616,0.003900171264516761,0.03015782081772582,1.342799026186992
337,2009-05-05,0.03406728690673888,0.00403790562715686,0.03027712958941169,1.153842439018123
338,2009-05-06,0.003976131343501166,0.004196467570011225,0.030249787375173,1.474564085578484
339,2009-05-07,-0.039886742505924166,0.002891139920638097,0.030351025477077957,1.0748689347703495
340,2009-05-08,-0.000589303713038003,0.0024536594481856344,0.030196566812187655,0.8238178103201651
341,2009-05-11,-0.006485738342706271,0.00223990068844531,0.030211662170219276,0.7539738780956937
342,2009-05-12,-0.02255173566822466,0.002610341568567798,0.029751579143220817,0.8205788890189772
343,2009-05-13,-0.0403767444790426,0.0019309988542428815,0.030240562307947312,0.7884829889626602
344,2009-05-14,0.017715973004079677,0.0019327666341727885,0.030241496562400928,0.9566963114875983
345,2009-05-15,0.030773934037778394,0.0026043194695267425,0.030406926502697187,1.318065780764294
346,2009-05-18,0.0395057127989078,0.0035091855471339572,0.03064625031022333,0.9199636119726892
347,2009-05-19,-0.0029014221901632054,0.0032912676263048067,0.030642183808890174,1.0019256593011723
348,2009-05-20,-0.013383890341212679,0.0032488476179336973,0.030663723592794304,0.814993684641648
349,2009-05-21,-0.020642926484958246,0.0031983958683218026,0.030700945583522876,0.809601303823491
350,2009-05-22,0.019271483114604582,0.0038879997053599407,0.030563825359215008,1.0060203750729186
351,2009-05-26,0.032496926451081265,0.004027961820593788,0.030675902212126058,1.2032706613562154
352,2009-05-27,-0.02088757021353571,0.0039054135891227605,0.03076100651252143,0.8184598265756813
353,2009-05-28,-0.004090741657210462,0.0044300702273576,0.03032841311189396,0.6161718745640558
354,2009-05-29,0.016137899672447054,0.004935911482034345,0.03025240712372232,0.5255143066796718
355,2009-06-01,0.03638464051131707,0.006310715808641458,0.029667455530139313,0.9474823948361079
356,2009-06-02,0.015324847110371742,0.006776552782660343,0.02957328758404967,0.8047651292541208
357,2009-06-03,0.005488740075137777,0.006154190680586981,0.029172228605257332,0.6903860748146903
358,2009-06-04,-0.022652848249307134,0.006449051890729623,0.028776772825882275,0.8810670672066705
359,2009-06-05,-0.0013963253103982387,0.006523485453414918,0.028749879935561332,0.6743338867030544
360,2009-06-08,-0.0005597140663015088,0.00718190813003967,0.02808709423979518,0.6187156456241059
361,2009-06-09,-0.0036369533898044093,0.006130003048354754,0.027203939615196262,0.44579286048171385
