,Price,return,ma,vol,rvol
655,2018-05-25,-0.015228189030991546,-0.0025964230226544894,0.018110481145049477,1.1309684411143706
656,2018-05-29,-0.009020812950334522,-0.0029706469033151804,0.017993555936741,0.7741973874165587
657,2018-05-30,0.012353606085577118,-0.002580568654171723,0.01805604669963093,0.9637926706747476
658,2018-05-31,-0.021194399448640766,-0.0027547624194456145,0.018183424834387875,1.1574577113466245
659,2018-06-01,0.019028866595878657,-0.0027805309912898295,0.018150839718829567,0.8774361595538559
660,2018-06-04,0.0006438253985798781,-0.0029393506017483446,0.018075048458158823,0.9846954969872921
661,2018-06-05,0.0334620308126774,-0.0027678150762573952,0.018370724616815708,1.7777379665986726
662,2018-06-06,-0.0024906825337723815,-0.0025947305617916505,0.01832028254133035,0.9821395331521537
663,2018-06-07,-0.0062420689115531,-0.00252803697860421,0.01829888334473298,0.619720151462411
664,2018-06-08,0.005653298213750491,-0.0026142009899340806,0.01824647098945081,0.6351757675975059
665,2018-06-11,0.0006244486676256766,-0.0025297288303597976,0.018248990092648916,0.9315345193391307
666,2018-06-12,-0.007355213214726097,-0.002550377457942878,0.018253777836684273,0.7211483640170128
667,2018-06-13,0.0,-0.0025251520363175966,0.01825622545479016,0.6780141500228946
668,2018-06-14,0.0018999073664773825,-0.0024781537212368396,0.018263865179377836,0.9624854290333077
669,2018-06-15,0.008217468504797987,-0.0023140068196809095,0.018313505105568825,2.0104872244961656
670,2018-06-18,-0.0025079458483731054,-0.0022777867768854283,0.018310785849579025,0.9674119735602694
671,2018-06-19,-0.0006283780031614006,-0.0023556675856555155,0.018292877632673368,0.6774248831376627
672,2018-06-20,-0.047169821791139155,-0.003045226540747302,0.019144396678371926,1.1676579700602472
673,2018-06-21,0.017821584430572468,-0.002431478420792906,0.019184321564141796,1.1545541632489245
674,2018-06-22,-0.011673049926757773,-0.0020189315446980704,0.018687479342746505,0.722166355535985
675,2018-06-25,-0.011154915869363902,-0.0025201119683961317,0.018498438282513935,1.2656980501471238
676,2018-06-26,0.006635988863435749,-0.0020353807954695733,0.018328437563333518,0.6355625463883764
677,2018-06-27,-0.029664123270481402,-0.002596634282749209,0.018626856396152466,1.1405359535710142
678,2018-06-28,-0.0006792575337125628,-0.0024995609573628384,0.018620559110513805,1.1755083299690896
679,2018-06-29,-0.006797992145040066,-0.00222738128053918,0.018426336721617965,0.9310145211038223
680,2018-07-02,0.013004751225008215,-0.0020394962215217467,0.018521616932856446,0.5688510227872559
681,2018-07-03,-0.0020269957681098294,-0.0021735407948497284,0.01848995382124213,0.38518024255531635
682,2018-07-05,0.003385426996468377,-0.0020737971518369493,0.01850292488590794,0.7741402022040418
683,2018-07-06,0.010795973104175571,-0.001441009501027523,0.018244680497556814,0.4568056421467851
684,2018-07-09,0.016688897272923553,-0.0012806558693587728,0.018360401592682814,0.5271826455333777
685,2018-07-10,0.017728204556586746,-0.0014147296156064256,0.01818669708762305,1.0111088305614087
686,2018-07-11,-0.02580643349480083,-0.0018151572554331713,0.018443910172216426,0.7271180064775671
687,2018-07-12,0.01920539129976806,-0.0016668313475379306,0.018576421518428553,0.40150217502872343
688,2018-07-13,0.006497624965189797,-0.0015545742093953361,0.018604475907938803,0.7442458134575306
689,2018-07-16,0.00968366948050714,-0.0015468220060783845,0.018609128626765763,0.9149381305639789
690,2018-07-17,0.0012786774387787414,-0.001698274125827898,0.01854557400128313,0.7654342027409221
691,2018-07-18,0.017241565826802585,-0.0013619998407878406,0.018695664066941214,0.6046635583049798
692,2018-07-19,-0.018204732248161104,-0.0014085631139138196,0.01873447784012201,0.9920073625238631
693,2018-07-20,-0.01086954804743856,-0.0014716863019912708,0.01875993646933848,0.5680633761062691
694,2018-07-23,0.0,-0.0015910309120496487,0.018725704570157237,1.124925275314876
695,2018-07-24,-0.010988917392278919,-0.0017107897579418884,0.01876183821236303,0.6425287831082935
696,2018-07-25,0.011764753826968732,-0.0014783281206494838,0.018837687672603923,0.5146071763978003
697,2018-07-26,0.01356575611947064,-0.0013363570590453557,0.018917934549028962,0.43220992009822684
698,2018-07-27,-0.006373537813610053,-0.0014010165652647134,0.018928239937096664,0.49693095391405784
699,2018-07-30,-0.008980128140501753,-0.0012690939383894497,0.018844482136639574,0.435975715247705
700,2018-07-31,-0.000647086943722619,-0.0014003919068600271,0.018810301293515533,0.5889034100500816
701,2018-08-01,0.0006475059363599822,-0.0013346797325303583,0.01881010644004036,0.500389304621255
702,2018-08-02,0.006472316207281725,-0.0010279665131039703,0.018776809757741493,0.6881124939862658
703,2018-08-03,0.027652917856138437,-0.0008801971730950759,0.018967382005314375,0.6553892913687914
704,2018-08-06,0.0018773914175949091,-0.0009334005230190756,0.018954665427800436,0.4663045344779805
705,2018-08-07,0.007495199765444438,-0.0008970070516234699,0.018968832181374434,0.39693841811342556
706,2018-08-08,0.0018601516624594527,-0.0010591611778851765,0.01889968378781385,0.4260987960205889
707,2018-08-09,-0.0030940840030591055,-0.0011533632859422565,0.018894722022891056,0.3243186897592928
708,2018-08-10,-0.016139085140750464,-0.0014275316893249978,0.01898609791104568,0.470661814570173
709,2018-08-13,-0.011987566865728327,-0.0015459445712168896,0.019028959041281778,0.4733314012150877
710,2018-08-14,0.02107299985786404,-0.0010400000556816007,0.019201858117667153,0.48910196252603605
711,2018-08-15,0.0025014510682281887,-0.001210111285470127,0.01912080406076911,0.9770331852046372
712,2018-08-16,0.014972063841076855,-0.0010084723821995331,0.019224781378090684,1.0137832247760015
713,2018-08-17,0.024585033024903336,-0.0005194182045822496,0.019480122627916995,1.168987863992681
714,2018-08-20,0.002999212616707325,-0.00042661606771483596,0.01948277985189547,0.8821557827216063
715,2018-08-21,-0.05621980019021655,-0.0012283467141105979,0.020704659965770516,1.5555158408666723
716,2018-08-22,0.0025346656419056313,0.0004803304137878846,0.015870828063560365,0.8384635046407974
717,2018-08-23,0.017699065687023285,0.000577887700136233,0.01595863582941244,1.5979557381624518
718,2018-08-24,0.0062111578850452265,0.0009181947940415786,0.015844325979781377,0.9921220623267759
719,2018-08-27,0.015432298023610569,0.0013063394126756277,0.01589635241732745,1.4167976780549487
720,2018-08-28,0.01762904877499838,0.001390076598221997,0.015969212435468432,1.130796053752032
721,2018-08-29,-0.0017920168352179022,0.001698050925419185,0.015711649656073388,2.569926794439682
722,2018-08-30,0.00478761901811664,0.0014719993765658199,0.015559996769977097,1.6285255767942557
723,2018-08-31,-0.01548544737628732,0.00121597917379015,0.015705852965107056,1.076661121431055
724,2018-09-04,0.008469389251140047,0.0008192705775752713,0.015185235821997378,1.0305968262554166
725,2018-09-05,-0.004799036593456707,0.0007826300369453615,0.015196132253374873,1.3939575319595918
726,2018-09-06,-0.004219202227700336,0.0008147390319271513,0.015183181472634045,0.8658897340848639
727,2018-09-07,0.000605174965212063,0.0007346100914741604,0.015170549641568911,1.0454043592805047
728,2018-09-10,-0.0072596290097062255,0.000609466001357781,0.01520395471475358,1.2773615357363108
729,2018-09-11,0.009388319999369177,0.0008752363698354838,0.015208824392832245,0.813113689492711
730,2018-09-12,-0.0030396309004401267,0.0008269882603046881,0.015216465261905806,0.5766169477831905
731,2018-09-13,0.008536659126288315,0.0009323335263334331,0.015246955937970912,1.14715760715479
732,2018-09-14,0.002418360040238099,0.0008402841856261333,0.015219745521721258,0.8503711799190152
733,2018-09-17,-0.018093942633950144,0.0005928874112518946,0.015400648765038773,0.9239763573925865
734,2018-09-18,0.016584557943076117,0.0008661086167477282,0.015530769670129565,0.712684744830464
735,2018-09-19,0.005438022700467338,0.0017011537674081487,0.0142694235866462,0.7428203784964229
736,2018-09-20,0.01382242602839856,0.0016376750626117375,0.01420530509928954,0.9527774913367226
737,2018-09-21,0.008891380263094328,0.0019640945894347866,0.014130584064123859,2.8297041574351622
738,2018-09-24,-0.005875392662465728,0.0020478965450998372,0.014067038722562052,0.7839090679481754
739,2018-09-25,-0.021867777861637072,0.0015954558034320145,0.014372167596421976,1.8868197742155393
740,2018-09-26,-0.0024166165969856657,0.0020279559093605184,0.013815501683512903,0.9494438590765272
741,2018-09-27,-0.013931046908338685,0.0018176100462712148,0.01395753622703558,1.34036947119308
742,2018-09-28,0.0018425931022643116,0.001954762193053824,0.01391389514061897,1.3357612369065113
743,2018-10-01,-0.007970505683373763,0.0016218216072064909,0.01389616262040262,1.0443403085386747
744,2018-10-02,0.021631684126345307,0.001997356208705779,0.014113938936256913,1.017609639525191
745,2018-10-03,0.013308955104567533,0.002154872527881956,0.01418487682518087,1.1151853772795717
746,2018-10-04,0.00597024086872322,0.0020782736035096965,0.01415044970465856,1.0732384406616482
747,2018-10-05,-0.042136364695349426,0.0011445392865529823,0.015081028893633858,1.3238772560935652
748,2018-10-08,-0.01548970128142202,0.0006172709399179226,0.015072558952641679,0.9352415792359389
749,2018-10-09,-0.012586431535635767,0.0008271122408570505,0.014788093276192694,1.248918819340869
750,2018-10-10,-0.036966143874756274,-6.449942857984362e-05,0.015345023066556114,1.1122951439265554
751,2018-10-11,-0.03176709061603655,-0.0006718758663770873,0.015830694544608524,0.9290033024364974
752,2018-10-12,0.05399843266834736,3.153307311244008e-05,0.017221661660061026,1.6831632235887801
753,2018-10-15,-0.005187874633005518,-7.111061056667516e-05,0.017233375428872398,0.9468742023482546
754,2018-10-16,0.01108204788671241,-0.00016888073659985253,0.01715084599619759,0.6199197215622549
755,2018-10-17,0.0006447401288243171,0.00013031723763801129,0.016994840040010013,0.6377826119941381
756,2018-10-18,-0.012242018869025317,0.00010853198650171355,0.017010040782378714,0.844615691934672
757,2018-10-19,0.0071753371070135685,0.0002224262262955797,0.017033308424956827,0.7880929207980836
758,2018-10-22,0.025906826712625897,0.0008080729581194657,0.017274197276731396,0.8111353442500621
759,2018-10-23,-0.011995366720638945,0.0004309281875225184,0.017290491272321237,0.9298687067843361
760,2018-10-24,-0.03578239245565862,-0.00035237575811445396,0.017796254485816548,0.8271530734907602
761,2018-10-25,0.003976033082998542,-0.00018809685499368258,0.017787542888814272,0.8295441404836995
762,2018-10-26,-0.0343233857664732,-0.0005903707855646579,0.018269628193514183,1.0529069463952965
763,2018-10-29,-0.004101208448960558,-0.0006451981110446252,0.01827498328517196,0.8052322386484945
764,2018-10-30,0.02470842537675111,-0.0002632787548479407,0.018551757016993877,0.8290884468675309
765,2018-10-31,0.021433101290805112,-2.580597574439489e-05,0.01873422285476771,0.951317371501199
766,2018-11-01,0.03606582270063252,0.00010773219639043185,0.018963283298252632,0.6057797919979865
767,2018-11-02,0.005696007884447907,0.00016834515618174928,0.018975130033830015,1.4884293241755362
768,2018-11-05,0.0025175068895235686,8.933415815125928e-05,0.018954481629193585,0.6144006669110431
769,2018-11-06,-0.0031387795123274387,9.986044265753068e-06,0.0189574121366751,1.2624311424497938
770,2018-11-07,0.02267006077118694,0.0004189407232220395,0.019166117117842538,1.74606472341288
771,2018-11-08,0.0006157584966253182,0.0006848906222280043,0.019048536215454492,0.6783902339306084
772,2018-11-09,-0.03261547677824672,0.00035746348075945837,0.019443079261981567,1.0022982443982889
773,2018-11-12,-0.027989595132820844,-0.00042130786829903185,0.019582035988827115,0.8889828337025438
774,2018-11-13,0.003926515918285967,-0.00039868779131398775,0.019586289267931784,0.884929537988648
775,2018-11-14,-0.01238597055373969,-0.000832942305517425,0.019543237294211063,1.497319967155965
776,2018-11-15,0.011221262606048166,-0.001045065645499253,0.01933430817546645,1.403291489986985
777,2018-11-16,-0.007833138709823051,-0.0012170077300473542,0.019345925016812072,1.0214506916468167
778,2018-11-19,-0.024341910672767475,-0.0007110094837386387,0.018271139906694857,1.1707728077909465
779,2018-11-20,-0.02022925682226895,-0.0010723415863445845,0.018430315380950378,1.0366425113879463
780,2018-11-21,0.011699754807065421,-0.0011675687431693125,0.018347072356110633,0.8017177894620263
781,2018-11-23,-0.010884186888220015,-0.0014389234221100307,0.018362594399165655,0.2722469618218657
782,2018-11-26,0.025447075136393105,-0.0012799587060341173,0.018553361985334804,0.9367087643291209
783,2018-11-27,0.010060357758376881,-0.001400096658678903,0.018453180452336244,0.7348610692540533
784,2018-11-28,0.026560361707872016,-0.0009500589040266821,0.018786193392792274,1.2938146653587979
785,2018-11-29,-0.021992134109191208,-0.001375134350491886,0.018956474092557164,1.0600096929467944
786,2018-11-30,-0.00793667413241994,-0.0012553125529701815,0.01888958527883509,2.002785633175376
787,2018-12-03,0.03333345276480193,-0.0008606448781501517,0.019350176544702377,1.4079702773618101
788,2018-12-04,-0.02903247179619073,-0.0012453025797808505,0.019667985255395603,1.727919382192013
789,2018-12-06,0.06445193293460827,-0.00015528456133150753,0.021332947344441168,2.6613809414931553
790,2018-12-07,-0.081772924282009,-0.0014628734382715243,0.02368101592927749,1.6671488335368072
791,2018-12-10,-0.009517180128429725,-0.0014987075830131672,0.02369163474974075,1.2651940731231186
792,2018-12-11,0.01957521728768641,-0.0013370108006589255,0.023801645474596754,1.4545470470053317
793,2018-12-12,-0.006784127761631065,-0.0013964472587730673,0.023810639361174918,1.2419812509893358
794,2018-12-13,-0.01024593733816248,-0.0016945837105897467,0.023801847650019647,1.1284176310106684
795,2018-12-14,-0.018633525961614605,-0.0020287406312540753,0.023890783018696727,0.9753870514210604
796,2018-12-17,-0.04430387125392221,-0.002444771244269505,0.024397878557427612,1.4741884104114495
797,2018-12-18,0.0029434365417089214,-0.002661296980799143,0.024286550573261713,1.0964777852185799
798,2018-12-19,-0.033749285650312544,-0.0032833177482718395,0.02457587137658767,1.2122448485288864
799,2018-12-20,-0.03948346889194043,-0.004129443064467697,0.02489302763776753,1.5502516390236711
800,2018-12-21,-0.0031623412780893423,-0.004320771977819818,0.024837595842541877,2.1311322855667307
801,2018-12-24,-0.02696273769012547,-0.004655491740163623,0.025000440571424417,0.45374366672921745
802,2018-12-26,0.044009851794140964,-0.0036098150789607977,0.025638470323063,0.8752606407508555
803,2018-12-27,0.022638828619173212,-0.0032121095993392283,0.0258507299569132,0.6924641714059843
804,2018-12-28,-0.005343795378787375,-0.0030758040195050804,0.025815915575428557,0.745268037778433
805,2018-12-31,0.013814326371423435,-0.0028857765072962055,0.02589663813326896,0.5556866222953134
806,2019-01-02,0.01892521428877325,-0.0024588603172621256,0.02603279766357803,0.9341944512226078
807,2019-01-03,-0.020802364744837765,-0.003132416648550746,0.025948259454577658,1.0218177370623038
808,2019-01-04,0.04704078484106122,-0.0025969907797175128,0.02663199779585968,0.9656529035074676
809,2019-01-07,0.01956537371650624,-0.0023811950202288937,0.02675732163263617,0.6894859535637807
810,2019-01-08,-0.019189915841479332,-0.0020169656733420665,0.026360670236203226,1.0936934804539602
811,2019-01-09,0.018840733356877637,-0.0014720381394008023,0.026432411492667715,0.6598636919069938
812,2019-01-10,0.004978762978214313,-0.0011932255280698485,0.026405911206015965,0.7398424130826129
813,2019-01-11,0.007784799699651179,-0.00048289309038084135,0.026027277345605032,0.5660507567505396
814,2019-01-14,-0.0056181600163668355,-6.783069990989348e-05,0.025727105327025233,0.7795655111812284
815,2019-01-15,0.0197742478920937,-0.000611071728104396,0.024915586543627414,0.5985422244621539
816,2019-01-16,-0.008310358279180252,-0.0006606349605833601,0.02492794040720095,1.0766275768258424
817,2019-01-17,-0.0034915515931008834,-0.0008919619364534124,0.02488479566387052,0.5480167778559513
818,2019-01-18,0.028731623893850866,-0.00044613838462759415,0.025162812748035942,0.7818320696558386
819,2019-01-22,-0.015667708342875786,-0.000500514408022046,0.025192398410122527,0.8330163898835589
820,2019-01-23,-0.0006918835655589373,-0.000625390926634308,0.025173227467187132,0.5973363334904475
821,2019-01-24,0.022160580756060977,-0.0006848551481670846,0.025113896934984094,0.6204481327616337
822,2019-01-25,0.039972962467358375,0.00014003896592811103,0.025585450403766207,1.543156834105735
823,2019-01-28,0.020195283328942937,0.0010285735021916278,0.025288082280244324,2.465258057334573
824,2019-01-29,-0.018518363606523147,0.0006715195864849343,0.025404331626935433,1.7257578712800963
825,2019-01-30,0.009759305168245636,0.0013712448394169793,0.02502922895515544,0.6511101034982227
826,2019-01-31,0.004510175382927972,0.0015079334716691783,0.02502237411418687,0.9854555410951181
827,2019-02-01,0.006414391079758053,0.0012175519748915107,0.02485437880671661,0.7541480396453905
828,2019-02-04,0.0063734350139268425,0.0009785096530363,0.024728918633981314,0.7579347294267963
829,2019-02-05,0.006333145012942021,0.0005065623881523239,0.024328969910774628,0.5458219723696481
830,2019-02-06,0.012586504448748093,0.000615935349490422,0.024368132677150624,0.5959751391272002
831,2019-02-07,-0.01491600658943637,0.0003392129133164548,0.02444505563581669,0.5108599359615267
832,2019-02-08,0.0044164192905262745,0.00045913670383794226,0.024446250231892116,0.6693080928709434
833,2019-02-11,-0.0050252160124153455,1.952913584425521e-05,0.024288908011529192,0.6750096247773953
834,2019-02-12,0.010100973137624925,0.00017008809839980451,0.024322038721043118,1.1714688208904105
835,2019-02-13,0.003125228688082071,0.0007374008835796266,0.023959098420094044,1.0047845816735408
836,2019-02-14,-0.003738402677764485,0.001122340446358299,0.023683340372508493,0.6717030612674968
837,2019-02-15,0.006253785454949812,0.0011592812326545504,0.0236895990008947,1.0026112219996153
838,2019-02-19,0.0,0.0013558839398567677,0.023626685030441002,0.7290932347484497
839,2019-02-20,-0.0024858089639852032,0.0011383113752530636,0.023597466323855485,0.8388571340144387
840,2019-02-21,0.011214774653923287,0.0014406592064236403,0.0236026908486546,1.3518367337029815
841,2019-02-22,0.005545306311137699,0.0019150594760094367,0.023375381198516235,1.8851408259183429
842,2019-02-25,0.02696102214144447,0.002664111523052507,0.023410400635039828,1.096834072530471
843,2019-02-26,0.0023863660887557536,0.0025162799560952106,0.023381810779201914,0.8392106851687929
844,2019-02-27,-0.005952264300463694,0.002594564441615152,0.023344447535815098,0.6948632130326718
845,2019-02-28,-0.01916167373694666,0.001886489062673251,0.02331662517926302,1.1131780724017746
846,2019-03-01,0.0,0.0017268008442863165,0.023294181329194096,1.772813296144092
847,2019-03-04,-0.013431060009247542,0.001092016372586006,0.02315099101286458,1.1848786468669157
848,2019-03-05,-0.0012375563745988805,0.0014214541144049319,0.022964120481011478,1.27444616709733
849,2019-03-06,-0.011152454807088152,0.0013704099767117856,0.022988817723970364,0.5196429957637637
850,2019-03-07,-0.018170562055133344,0.0005528859319509083,0.022748351097496077,1.1648576471584935
851,2019-03-08,-0.003828912457914724,0.0009529424293838607,0.022439182152655238,0.6485536777061517
852,2019-03-11,0.01793720940698873,0.00021461348450101093,0.02103761910628997,0.9945762077320948
853,2019-03-12,-0.029600052237360397,0.0010427543106065443,0.018649482978537434,1.5056367418601801
854,2019-03-13,0.013716542137939491,0.0014115435529298652,0.018667007158760553,0.9666029256281722
855,2019-03-14,0.009020505970679382,0.0012440084526599124,0.018548346882846428,0.8706541113106465
856,2019-03-15,0.02618129767864308,0.001767269173934105,0.018781734684016494,1.72974267560741
857,2019-03-18,-0.01431222241848018,0.0017027249663100147,0.018830607824269225,0.9868341826619476
858,2019-03-19,0.002525179491211338,0.0020385774338151884,0.01864987164625688,1.3202784002180223
859,2019-03-20,-0.0006298134812701139,0.0027318164460795073,0.01768629840062245,0.8896855173625597
860,2019-03-21,0.009451922939534896,0.002835125753981507,0.017706551562307517,1.512924899594965
861,2019-03-22,-0.04556812485212247,0.0026475251317305557,0.018157287846369424,1.0567489884934593
862,2019-03-25,-0.009156198220809597,0.003128910380478664,0.017408891150163777,1.071268766683761
863,2019-03-26,0.010561054701422101,0.0033467420626931317,0.01741475828428083,0.8186784286637028
864,2019-03-27,-0.003265632138824359,0.0037228865952534666,0.017000531951449238,0.6794185964665306
865,2019-03-28,0.0,0.003024317519155991,0.016203941062512262,0.8408981700138284
866,2019-03-29,0.011140100128900654,0.002841798019310395,0.016043406800172057,0.8730852750843137
867,2019-04-01,0.030460192279101017,0.0034101152837213216,0.01637940270620665,0.9630287294977474
868,2019-04-02,-0.00503159005166387,0.0031109737531961265,0.016358403597026314,0.567911885410553
869,2019-04-03,0.0018963881169573593,0.0028406749250720646,0.01623308994788051,1.046630767270477
870,2019-04-04,0.013879942362015951,0.003391187736291965,0.016004836980655992,0.8347356263859583
871,2019-04-05,0.004978363629409399,0.002723530256741936,0.015000401354831676,0.5376755138373495
872,2019-04-08,0.0024767798768388083,0.0024522827354773735,0.014844638700869633,0.5681433995530363
873,2019-04-09,-0.014824105758577955,0.0025215813082218397,0.014751878383198212,0.4494435205321735
874,2019-04-10,0.02006291278441208,0.0025409809816747675,0.014774471584958482,0.5078138575500363
875,2019-04-11,0.0,0.002461952997893588,0.014774537272269888,0.6287258609811962
876,2019-04-12,0.007990111335204553,0.0024652119127436417,0.014775752897306246,0.47250101441507075
877,2019-04-15,0.005487891839871084,0.0026414984501442434,0.01474397417267056,0.4744185745336185
878,2019-04-16,0.006670690556950465,0.002433505476570541,0.014590006439898722,1.2728967930792932
879,2019-04-17,-0.001807280544802392,0.0025367289326717773,0.014535671493930997,0.8232371517325403
880,2019-04-18,0.0054314497675818085,0.0026783638749048357,0.014519448398924552,0.863212801735211
881,2019-04-22,-0.004201662964227859,0.002155613289855967,0.014154583316117058,0.48875350748872176
882,2019-04-23,-0.0036166013979482825,0.0023469007016802134,0.013990308069310299,0.9282138292620721
883,2019-04-24,-0.015728940335229424,0.002108217260891793,0.014170103327371944,0.8206583811021685
884,2019-04-25,-0.01598043490995238,0.0015028043138122155,0.014114225462984239,0.8742748214841521
885,2019-04-26,-0.0149905576130831,0.0006303674871385415,0.01337741842246874,1.0472025664932028
886,2019-04-29,-0.003804655334400331,0.0002494160797838864,0.013151088972087022,0.7252413699400923
887,2019-04-30,0.006365187920862603,0.0006443930881550887,0.012950473544416315,0.981433947976472
888,2019-05-01,-0.0012648401025300293,0.00046940665528563376,0.012899706113693576,0.6258407001442327
889,2019-05-02,-0.0031665787041220694,0.00034755341580864897,0.012897178389269999,0.4883932284987616
890,2019-05-03,0.01207113580066177,0.00043734301455315244,0.012959636465022493,0.49463148391721623
891,2019-05-06,-0.016949276235679878,6.714124868637909e-05,0.013119462410788459,0.5365772342597064
892,2019-05-07,-0.014686934974061261,-0.0002665108145993873,0.013224406074679076,0.7312255693185851
893,2019-05-08,-0.005184629458372281,-0.0005485923051885995,0.01313505515014083,0.5382203044963925
894,2019-05-09,-0.008469221713146013,-0.00044626238651732406,0.013046130221850525,0.7275793410848669
895,2019-05-10,-0.028252353121213547,-0.0009648143295608132,0.013491386981773995,1.401476643385199
896,2019-05-13,-0.04259632694156512,-0.0015611811697060479,0.014468751770143886,1.1737629391423627
897,2019-05-14,0.005649798343420498,-0.001631834737868023,0.014421676177581643,0.8785942074406109
898,2019-05-15,0.012640406978764895,-0.0014808001618254382,0.014521776875228983,1.4562916521115834
899,2019-05-16,0.007628193344097367,-0.001300378002748266,0.01456382528613793,1.3358949627082015
900,2019-05-17,0.00619418011184214,-0.0013013241193055307,0.014563328553880654,1.5312768934875751
901,2019-05-20,0.008891868766283784,-0.001160183345237534,0.014619124749148246,1.0652385477967115
902,2019-05-21,0.033898264082247165,-0.0005826583762497188,0.015270090343870942,1.0379548613787144
903,2019-05-22,-0.03540972217976557,-0.0013227297545622403,0.01580941448603449,0.8306250398029302
904,2019-05-23,-0.026512553285754636,-0.0018315846687986265,0.016098073841398716,1.1879400934150777
905,2019-05-24,0.004888408036100467,-0.002181943622851706,0.015696509579144712,2.331745243036273
906,2019-05-28,-0.01528835013801344,-0.0024624946740702644,0.015771317054831594,1.5385795713351424
907,2019-05-29,-0.0028230266959728967,-0.002412824235903744,0.015765075449017833,0.7750491537838775
908,2019-05-30,0.006369445949439001,-0.002007568367865876,0.015655355219256973,0.8469163634222563
909,2019-05-31,-0.035161858325367445,-0.002565693103189169,0.016199930817012938,1.3257480813700695
910,2019-06-03,-0.0021868194503942284,-0.0023872130943184814,0.016140123066145103,1.0575619779020016
911,2019-06-04,0.03214058940290876,-0.0018574012565802651,0.016716027077839934,0.8581674823231956
912,2019-06-05,-0.0028308558151801666,-0.0017253123836928367,0.016674219622498862,0.8551057393164372
913,2019-06-06,-0.007097189928765846,-0.001549544572163194,0.016556014251925023,1.007668339603016
914,2019-06-07,0.007147920075134762,-0.0013753091351306624,0.0165893657691166,0.8583724319619651
915,2019-06-10,0.012065312740533018,-0.001468513844122023,0.016495340087861066,0.8556204649677274
916,2019-06-11,0.007987498964785233,-0.0008718860472625685,0.016137301066507806,0.7026740566931483
917,2019-06-12,-0.008414927693987218,-0.001223179219197913,0.01605528489024099,0.5867945999801678
918,2019-06-13,0.014851397193773375,-0.0011306253902599133,0.016131912856548962,0.71676658040137
919,2019-06-14,-0.013937526782506482,-0.0017674321277384776,0.015825317411754535,0.6044171226515289
920,2019-06-17,0.010600774297637505,-0.0013719877354191493,0.01581805352571467,1.0120018186097368
921,2019-06-18,0.020279944040897613,-0.0010901660759003195,0.01604514057441581,0.845143958849905
922,2019-06-19,0.00822451721993156,-0.0009496211441352136,0.01608795993620667,0.9978201061679294
923,2019-06-20,0.019714543642680882,-0.0007867224028154361,0.01624615886283159,1.0526304751318645
924,2019-06-21,-0.003999933920622589,-0.00012690984834718395,0.015209112045968257,1.6211565608216645
925,2019-06-24,0.004685330586803316,9.279695812286228e-05,0.015176514147483885,0.7170134928565018
926,2019-06-25,-0.016655516226818934,-0.00033921210423017004,0.015260856438433636,0.8673031078194371
927,2019-06-26,0.013550220625109244,-7.22938063899541e-05,0.015355610396931282,0.8857244335283778
928,2019-06-27,0.000668438074635791,-6.168367822113202e-05,0.015355892084555988,0.6583544229297864
929,2019-06-28,-0.0013359831272822253,-0.00025971674577959043,0.015289404589644836,2.1371655932254914
930,2019-07-01,0.01270881847623273,-0.0005414845839203569,0.014872009689589991,1.0623157604273041
931,2019-07-02,-0.003962795878451053,-0.000524519597043963,0.014867413960779662,0.7746723859420783
932,2019-07-03,0.013925648897876286,-0.00033357894972778953,0.014975856682461665,0.6356557493946385
933,2019-07-05,-0.007848286086107437,-0.0006784714647773671,0.014893212516095551,0.6361598154700225
934,2019-07-08,-0.009228663378294977,-0.0009039798299790238,0.01491372202959547,0.7744929858833661
935,2019-07-09,-0.010645502693741649,-0.001112270029512047,0.014957315064806792,0.7878399537929074
936,2019-07-10,-0.006724915323247593,-0.0009837114511734699,0.014872124342526834,0.7431092408423005
937,2019-07-11,-0.0115097040791452,-0.0014848640998013632,0.014682213587292754,1.3404228849785835
938,2019-07-12,0.021232757623461218,-0.0011478362010162643,0.014957956144181495,0.834312557421649
939,2019-07-15,0.0033535517572580442,-0.0012214323847931931,0.01492363745333022,0.48229414280408056
940,2019-07-16,-0.01002680011510848,-0.0014676973364595354,0.014939137786814891,0.722656515777778
941,2019-07-17,-0.008102653243821645,-0.0017021948571067117,0.014925271335043386,0.7420552797928253
942,2019-07-18,0.004084421271172811,-0.001608675780662661,0.014943049852275802,0.8662385667351171
943,2019-07-19,0.006101516406283425,-0.0015980398022705717,0.014948379122425488,0.6072162762952342
944,2019-07-22,-0.036388005448920846,-0.002108934127424429,0.015575657919332601,1.2455752574618923
945,2019-07-23,0.021678202901175503,-0.0017074292972796066,0.015859599849404,0.916219410407649
946,2019-07-24,0.008898103490280418,-0.0013165238397318314,0.01581185547754175,0.8442553732908601
947,2019-07-25,-0.015603696644360343,-0.0013105438672621167,0.015806290464729582,0.9247140828424417
948,2019-07-26,0.008270178579383058,-0.0009413258324610665,0.015753169632440524,0.7281792224464705
949,2019-07-29,0.0020503907989133374,-0.0008483885922497385,0.01575327588859746,0.6406328201940619
950,2019-07-30,-0.0034106630384720393,-0.0010035608296994946,0.015729203422677134,0.5730445304247477
951,2019-07-31,-0.01642706957464357,-0.001244231138780662,0.015848808521429954,0.8870065640940302
952,2019-08-01,-0.01600522440530905,-0.00144801916578363,0.01595610334020801,0.8381212251073588
