,Price,return,ma,vol,rvol
123,2008-06-27,-0.010580979986605454,0.0031210638991564245,0.014967673770310113,1.2715822244209276
124,2008-06-30,0.030008582277027962,0.003282884066205399,0.015204294689127833,1.2183475504125478
125,2008-07-01,0.000529114312260548,0.003076847801441781,0.015151334980344449,0.9925176149748022
126,2008-07-02,-0.03907214294420336,0.0025352406101639214,0.016027454035295048,1.4477291304936895
127,2008-07-03,0.012011150063152343,0.0026388158926618347,0.016067863192389426,0.9173731710462892
128,2008-07-07,-0.016114691696043737,0.0023648963042798253,0.016239961371517484,1.1644090282598982
129,2008-07-08,-0.01339119021261459,0.00203766867601501,0.01634780710107573,1.3716896272129147
130,2008-07-09,-0.016265007960701516,0.0017874823573896732,0.016507152724788636,1.08417372657929
131,2008-07-10,0.02736611233473618,0.002243846997920411,0.016812638907032686,0.9706413871643823
132,2008-07-11,-0.02186441304867215,0.0020428796526282557,0.01702599623741536,1.0419363454064139
133,2008-07-14,0.003857840006131985,0.001857703868587402,0.016940235305652893,0.6791849029779943
134,2008-07-15,-0.0412569185557482,0.0009184316141011728,0.017660608167952695,1.2828258694755084
135,2008-07-16,-0.01921707096719938,0.000306634448775067,0.017680238983276513,1.6736121873868957
136,2008-07-17,-0.003606322025750619,0.00024939124201712066,0.017687084543214545,1.583316232132023
137,2008-07-18,0.012305265332249737,0.00023770620619029744,0.017678738337003865,1.0655512230872124
138,2008-07-21,0.023239907705016716,0.0005214427917378286,0.01790435532419058,0.7668266042030694
139,2008-07-22,-0.0180530769589049,0.0001313750942264403,0.018038721106717857,0.8762594826428322
140,2008-07-23,-0.029415117296070603,-0.0002588638514121522,0.01840989555101583,1.0984884555525323
141,2008-07-24,-0.0004888124037936148,3.212687091578398e-05,0.018256002421829964,0.9897769928430807
142,2008-07-25,0.0023231320789125487,-6.121693011304452e-05,0.018228559828730027,0.7829995024934892
143,2008-07-28,0.0032934736990135605,-0.0001741899725909373,0.018184614045850762,0.7701933398972006
144,2008-07-29,-0.0184641406618129,-0.0006571279924036626,0.01826098378408464,0.9392638257327588
145,2008-07-30,0.054939450898909614,8.489614098281106e-05,0.019531911334407903,1.0877244251425033
146,2008-07-31,-0.03613613441059049,-0.0005789693234569867,0.02004250912611774,0.9591286085159744
147,2008-08-01,-0.005758362721113297,-0.0007143474472868456,0.020048323676128518,0.7167286513861676
148,2008-08-04,-0.020948473922887678,-0.001101670952659965,0.0202016408367264,1.0715030922478805
149,2008-08-05,0.004908393966866154,-0.0013077932763938009,0.02007051883994103,0.8505966222422549
150,2008-08-06,0.019414069339551254,-0.0008511774381204828,0.020211276904863976,0.7869751576006758
151,2008-08-07,-0.007495184229425522,-0.0012482043051738497,0.020089933995209253,0.7531253995159168
152,2008-08-08,0.0016093788974806955,-0.0010913374718759404,0.02007277175647403,0.6766872095334613
153,2008-08-11,-0.008404201237287023,-0.0012032700811307033,0.020093901646013462,0.7927997611901103
154,2008-08-12,-0.003490073544144212,-0.0012640434112104928,0.02009495284423699,0.7123742406213006
155,2008-08-13,0.03026893096329686,-0.0007692553498067527,0.02048398926510043,0.9145557275522556
156,2008-08-14,-0.03642143478254256,-0.0014854193445560365,0.02093152212329907,1.20472102116474
157,2008-08-15,-0.021544317648562794,-0.0023019294563738474,0.02068954473567816,1.0696854364736152
158,2008-08-18,-0.008498178821655045,-0.002561066737527048,0.020662849784621923,0.7080265244788458
159,2008-08-19,0.02922031136185721,-0.002242796859946615,0.020998149320495367,0.8450440492905147
160,2008-08-20,0.020189947255204954,-0.0018001610548226273,0.021174515676846785,0.8917956015216489
161,2008-08-21,0.051947298166507894,-0.0009137271684399877,0.02222800187306172,1.1023543391270527
162,2008-08-22,-0.021987127170027487,-0.0011592169604923601,0.02237584350857565,0.6297531589112575
163,2008-08-25,-0.016349592021914994,-0.0012954267443375184,0.022442743197821368,0.5886762645636373
164,2008-08-26,0.006843844693497525,-0.0015140906324207055,0.022292382900431926,0.5672855473912607
165,2008-08-27,0.013231780754965339,-0.0010296802645226482,0.02227570025054247,0.6147711508522292
166,2008-08-28,-0.0019171448799979451,-0.001433558543947615,0.02205283041109742,0.5995680890782713
167,2008-08-29,-0.009602417002606334,-0.001560399046709109,0.022076837748398255,0.6017691075295304
168,2008-09-02,-0.042540386411883624,-0.0020136388048761925,0.022622424778977586,0.9517880992368076
169,2008-09-03,0.0011396034003325894,-0.0015695041660316058,0.02240071944607706,1.020082024059649
170,2008-09-04,-0.033000688554650104,-0.0029173190646445517,0.0216736638704886,0.9575876821574257
171,2008-09-05,-0.013729353862064309,-0.002856083302101361,0.02163696657310689,1.044926080119754
172,2008-09-08,-0.009810104565606492,-0.0035404982964598384,0.02115107710259841,1.1484363209999624
173,2008-09-09,-0.08541965994409972,-0.004501372854592961,0.023392610244041066,1.8102414136321503
174,2008-09-10,0.05211516796097859,-0.0038809602789880307,0.024363227310872527,1.2919171905373192
175,2008-09-11,0.00848701095812654,-0.0034779881026245772,0.024354366106578287,1.241503450223719
176,2008-09-12,0.013107663144449111,-0.0035736894486506033,0.024275786164097927,0.9077935153804279
177,2008-09-15,-0.0641430878967969,-0.004645718293457981,0.02542704487949622,1.2817176474494547
178,2008-09-16,0.051804523496669086,-0.004024816540396822,0.02631908425720827,1.4642654742363288
179,2008-09-17,-0.040951961584432706,-0.004568793224396192,0.026725894847298273,1.4687220064012765
180,2008-09-18,0.042412285753171686,-0.003648655378535267,0.027332513241272977,1.4838201676010632
181,2008-09-19,0.08372534397934972,-0.0021671538224075117,0.029451578916048132,1.4970895067592156
182,2008-09-22,-0.007534387565127143,-0.0027624583311715765,0.029169200021427928,1.1322333093876582
183,2008-09-23,-0.040401248779174836,-0.003260873036811255,0.029543386789703852,0.9952309054410607
184,2008-09-24,0.0036202867422721052,-0.0030927498011588577,0.029552066311176035,0.8498634589620907
185,2008-09-25,0.02672012869939877,-0.0024322763179892852,0.029748484408717468,0.9603106346589634
186,2008-09-26,-0.00793773983529511,-0.002390320125111343,0.029738668750966372,0.7229270359884706
187,2008-09-29,-0.09089725914519797,-0.004309460465146676,0.03146524864527693,1.5162088138787868
188,2008-09-30,0.05684687480699546,-0.003415527758881042,0.032391301434170544,1.3708502959820368
189,2008-10-01,-0.034812606563153214,-0.0033479160702929445,0.03232004064435642,1.1033645872018698
190,2008-10-02,-0.042150373511259276,-0.004207622793696303,0.03262381834584241,1.1273839741637404
191,2008-10-03,-0.023331204021628693,-0.004322170608388128,0.0326789230900305,1.1385763069576982
192,2008-10-06,-0.021167132874044814,-0.004445598269680671,0.03272837645136702,1.7170317624581624
193,2008-10-07,-0.05529831397272167,-0.005065174555585753,0.03331985916038107,1.4061087965769767
194,2008-10-08,0.014224982057338131,-0.005273763925068262,0.03315427952956061,1.7620857363820452
195,2008-10-09,-0.13219375066185635,-0.007025023252261662,0.036762315400391786,1.4855278599334736
196,2008-10-10,-0.10403141228861701,-0.008737551066464027,0.038708598098553766,2.3875196019890312
197,2008-10-13,0.16607923315137785,-0.005446501039366788,0.04430813845608493,1.923569325682414
198,2008-10-14,0.012802535538978699,-0.004938253317046501,0.04433127038801109,1.4832463406601324
199,2008-10-15,-0.1381673591277035,-0.007074142794855277,0.047401345464128775,1.2265688130486032
200,2008-10-16,0.05805689592218921,-0.006347926436284809,0.04804908333431938,1.6924723151082883
201,2008-10-17,0.01097416217883529,-0.00654262080971626,0.04795201232411955,1.324611257739323
202,2008-10-20,0.09940958461833138,-0.004678134118014097,0.04974724693190406,1.1063234481469826
203,2008-10-21,-0.06530409980039986,-0.005247800506971705,0.05023814840561768,1.0702528131232274
204,2008-10-22,-0.0908077398531204,-0.006681434276008638,0.05137597144717175,1.5287356788025734
205,2008-10-23,0.04953098681469448,-0.005932103248456544,0.051851491901897605,1.4042750378992521
206,2008-10-24,-0.05904035775699934,-0.006921529144583732,0.052265681069052924,1.0210820393440663
207,2008-10-27,-0.05841093834404543,-0.007555605298269963,0.05264888044626352,0.9904387209693782
208,2008-10-28,0.09951805322634999,-0.00684800843592964,0.053789565869829144,1.1951086460989615
209,2008-10-29,0.009257217658923178,-0.0061274790380008515,0.05369485998717628,1.2111505115749461
210,2008-10-30,0.03369857398969156,-0.005501178455289663,0.05392883926409308,1.1014797852466363
211,2008-10-31,0.003279320872113578,-0.005116610283940437,0.05390328595279176,0.9986899581754805
212,2008-11-03,-0.008652051530737781,-0.005331855450569071,0.05388968159025665,0.6188945581195988
213,2008-11-04,0.0816523137242553,-0.004343946809542022,0.05491143333435119,0.9417747583301672
214,2008-11-05,-0.04142010704808097,-0.004882437647933379,0.0551088226605917,0.7608671937593239
215,2008-11-06,-0.08136915053543425,-0.0061995571627415525,0.05593655474214706,0.9176220800739755
216,2008-11-07,0.05029545447565975,-0.005267816595869381,0.05638631421864503,0.715809897889862
217,2008-11-10,-0.012601885406759106,-0.005412448530196602,0.05639336626912433,0.6257229070373886
218,2008-11-11,-0.03632460357427225,-0.006469488760951667,0.056337854332637466,0.6659307179786035
219,2008-11-12,-0.09250222307016764,-0.007359660003612383,0.057254345983399166,0.9115388486319592
220,2008-11-13,0.10417633521585379,-0.005364094085129579,0.058918740949439906,1.2791884130946078
221,2008-11-14,-0.03639675236249951,-0.005806928585777905,0.059047379433794706,0.9878639561318636
222,2008-11-17,-0.013294226884794202,-0.0064817625262009425,0.0588833221582072,1.125349818160774
223,2008-11-18,0.06693804154936589,-0.005739729283436483,0.05951600866883067,1.1849199082119592
224,2008-11-19,-0.07115694348803914,-0.0076937648652546905,0.0596122817716838,1.1388297583534925
225,2008-11-20,-0.09797133018038573,-0.008899863325736567,0.06066550153208341,1.3838822423905524
226,2008-11-21,0.12057429540349518,-0.006726468287237993,0.06280914002010562,1.585705811604118
227,2008-11-24,0.0570026444013203,-0.0059302968633042985,0.0632999225080724,1.2532745033798027
228,2008-11-25,0.03474010036377417,-0.005588894964751777,0.06346273033296976,0.8626333816164901
229,2008-11-26,0.06695328014939705,-0.00449571361507884,0.06411679392490803,0.7514064174468089
230,2008-11-28,-0.039151498557246756,-0.004964746655628688,0.06426266761451285,0.4343211519192389
231,2008-12-01,-0.08568137112896168,-0.005649524190820403,0.06489625848104148,0.9411985302579701
232,2008-12-02,0.031236536652451186,-0.005171795091580426,0.06505761982970983,0.7965661831963664
233,2008-12-03,0.004847165112020102,-0.004571035509569788,0.06497118672319677,0.8908021825295852
234,2008-12-04,-0.06993616841853034,-0.005463207169196233,0.06548287096143322,0.8424484957689642
235,2008-12-05,0.03219549261761512,-0.004796451658351446,0.06565153252628071,1.1092732431590087
236,2008-12-08,0.06447552985210026,-0.002417162931427636,0.06539822585660218,0.8963227268097183
237,2008-12-09,0.005506606776669809,-0.003156981362924601,0.06503399380857945,0.7623041265818804
238,2008-12-10,0.04263642759792163,-0.002614927130546901,0.06527448306639921,0.7734237458571298
239,2008-12-11,-0.009379218576514137,-0.0029718617610383813,0.06524859831658505,0.670982121480842
240,2008-12-12,-0.02688888795561739,-0.002380525254035532,0.06485288681711986,0.6844251642071818
241,2008-12-15,0.009924195258127488,-0.0030452923689330176,0.06450220745680822,0.6667924864819201
242,2008-12-16,0.04296716718805893,-0.0017132427058775947,0.06457323948344275,0.7692151584588851
243,2008-12-17,-0.01311671462703179,-0.002594655410325269,0.06433977785586416,0.6715929843628636
244,2008-12-18,-0.03519311152217286,-0.004482249942095468,0.06350548390360349,0.8942676374615384
245,2008-12-19,-0.0143570565839366,-0.004590546275727365,0.06351658908450047,1.1111320024943114
246,2008-12-22,-0.025000314344152508,-0.0043460869989809785,0.06340608076455756,0.6452700337097638
247,2008-12-23,-0.021602704327794764,-0.004746451936601088,0.06343459371679752,0.664292197145881
248,2008-12-24,-0.009492457768887963,-0.005321254896415163,0.06330880791973299,0.245191919088177
249,2008-12-26,0.012291358243740502,-0.0050001581015098355,0.06334661212306293,0.29850536860078547
250,2008-12-29,0.008438143332773151,-0.0034234056812245794,0.06240332280552552,0.5768878819772136
251,2008-12-30,0.05000045262713848,-0.0035320790491588172,0.06230255122504308,0.5526971511316144
252,2008-12-31,0.006802422562858235,-0.00287152303128562,0.062186054161028265,0.5921498145424736
253,2009-01-02,0.058880323675825075,-0.0012678611711731697,0.06245888634731057,0.7080711187598295
254,2009-01-05,0.011303508249960625,-0.0007181038335288949,0.06241396420679577,0.9297128659954744
255,2009-01-06,0.003785617309115308,-0.0003220284337961945,0.062361254912130286,0.7874878872074494
256,2009-01-07,-0.04382147841325845,-0.00013985644078884187,0.062214656827769776,0.6259056545704864
257,2009-01-08,0.014086738972750368,-0.0001420507754648381,0.0622141444384422,0.47772004408837404
258,2009-01-09,-0.03704386533536763,0.0013682648646381574,0.06007489569397747,0.6619736009692597
259,2009-01-12,-0.02923616770619608,0.002555490969121029,0.05868124834110041,0.7491467202861193
260,2009-01-13,0.01486040629213159,0.00015519213008537434,0.05485240291369613,0.8133802944779639
261,2009-01-14,-0.03904754630209384,-0.0006678250419951421,0.055048214121328175,0.9591209361670509
262,2009-01-15,-0.015440579022614531,0.0012802190866570639,0.052201841463583386,1.5287231292691708
263,2009-01-16,0.018984183264554533,0.0006600172984406403,0.05174652956800175,1.0589995953584066
264,2009-01-20,-0.0747262646191923,-0.0007003069364486864,0.05259058782676743,1.2291846163452742
265,2009-01-21,0.08076125125116373,-0.00099631222799103,0.052067916349352275,1.0760070778776087
266,2009-01-22,-0.026123569970007976,-0.0003743990560800477,0.05151851080660964,0.9243915267675661
267,2009-01-23,0.001871425357578227,0.0010966988044072321,0.05020092624342074,0.8114148431339115
268,2009-01-26,0.019717894653885848,0.0006234751193150317,0.049876461277275644,0.820126258911666
269,2009-01-27,0.007734610794272845,0.0016833952550495109,0.049294216325510516,0.7786419080083953
270,2009-01-28,0.013128676837194542,0.0028189447023707803,0.04870805955770345,1.2852902706008276
271,2009-01-29,-0.059809337243439065,0.0002899385044376206,0.04773280778771147,1.1113524625220308
272,2009-01-30,0.007846082912379204,0.0002675395402067639,0.04772886288654402,1.313417109446571
273,2009-02-02,-0.037870524356942714,-0.0008684778938667961,0.04777202649571189,1.1809352890780858
274,2009-02-03,0.011370658840562431,-0.0007400439578596714,0.04779422913478087,0.9606668659563439
275,2009-02-04,-0.00908057369123405,-0.0007468458969151678,0.04779540378936277,0.9926565913198476
276,2009-02-05,0.023565003163964704,-0.001668866699459463,0.046728578918468926,1.1262176657869416
277,2009-02-06,0.021957180627920403,-0.0006628780061895999,0.04654082453629069,0.855470104849416
278,2009-02-09,0.012307018710998596,0.0008240453151823501,0.0454032868148516,0.882932896080319
279,2009-02-10,-0.04986635180460708,-0.0007658246257742662,0.04539668808324223,1.0817137398179544
280,2009-02-11,-0.00325268855218519,-0.0006174246757016644,0.04537264712650558,0.8832357871983727
281,2009-02-12,0.005222134212941487,4.2047352666807655e-05,0.045146656998053834,0.9780999556730187
282,2009-02-13,-0.01147196710559728,0.0013282418917869721,0.043595203463284465,0.6938996492552802
283,2009-02-17,-0.05977697538749405,-0.0012741916098534696,0.04222883686810618,1.0064834471236304
284,2009-02-18,-0.015602690206628744,-0.0009441271311888544,0.042030687202709284,1.1000599578115409
285,2009-02-19,-0.00023967918248846143,-0.0007369120882951125,0.04200098760776437,0.7579978439083113
286,2009-02-20,-0.05623367227098286,-0.0026920186568720767,0.04166539539185034,1.5927773955663755
287,2009-02-23,-0.04715985628895958,-0.002311112510854941,0.04113571612503515,1.3613804392642634
288,2009-02-24,0.04443804287536479,-5.064627187477388e-05,0.039681355306231826,1.2333751181026955
289,2009-02-25,-0.021910559383821693,-0.0023123106335782165,0.03663927114519384,1.3089480141774217
290,2009-02-26,0.0015626137239670435,-0.0031923111205203313,0.0358489230677217,1.037121250554279
291,2009-02-27,-0.02860907865779705,-0.004197853644672255,0.03565571293292292,1.2243836507687058
292,2009-03-02,-0.05943709738962322,-0.006204050113545593,0.035139761941063156,1.3902463248431163
293,2009-03-03,0.0039851788033162805,-0.005519340949092212,0.03490691026968028,1.3466799189645053
294,2009-03-04,0.05046820143453634,-0.003358236622687481,0.034068467170839875,1.1873576695806494
295,2009-03-05,-0.0445343921050535,-0.004560949777568508,0.03416480338068942,1.3078377331889264
296,2009-03-06,-0.001129875737211905,-0.004655823441842032,0.03414655028202093,1.4786734221883069
297,2009-03-09,0.03308784581226831,-0.003020521628654752,0.03342921586154334,1.5233997815959748
298,2009-03-10,0.04024079346135756,-0.00289281844065884,0.033580937287984676,1.4224687725885887
299,2009-03-11,-0.0005261401502073548,-0.003924590980378008,0.032457455906439406,1.0429013550733353
300,2009-03-12,-0.015534617700250108,-0.004258578670487848,0.03246709928783188,1.7420372130612047
301,2009-03-13,-0.026210208650231714,-0.005351382420458536,0.03201876310446646,1.7450244963786055
302,2009-03-16,-0.007964957272113549,-0.005328933828325193,0.03201638929771762,1.2689683403706435
303,2009-03-17,0.04097476281333812,-0.0042517330224687575,0.03241842051746398,1.138717052359792
304,2009-03-18,0.018351003079596584,-0.004117974168159724,0.032495147748212355,1.1358715508883397
305,2009-03-19,-0.0010448832396535712,-0.00481657814320278,0.03193482103036931,1.692423349583333
306,2009-03-20,-0.011503558910671008,-0.004790972496911339,0.031928704696564524,1.4438054152668955
307,2009-03-23,0.07775750913133206,-0.00299810550241126,0.033334296904013495,1.1797689337804658
308,2009-03-24,-0.02772963772752368,-0.003210368695166611,0.033450169032560435,0.8727396514604174
309,2009-03-25,0.0020188399226563902,-0.0027814932306140885,0.03333931398999865,0.9844515039130634
310,2009-03-26,0.015365305254318784,-0.0021946994277233975,0.03332803403491952,0.8832722702598156
311,2009-03-27,0.0004962068468710168,-0.002036149195727223,0.033316514082530765,0.9132569957786935
312,2009-03-30,-0.03248183978814645,-0.002746834878773048,0.03348307945170917,1.0612922161759741
313,2009-03-31,0.003587267409645767,-0.0028238329092988793,0.03346251475221627,1.0727741618543076
314,2009-04-01,0.016343471997885217,-0.003358070697064804,0.03286896590120841,0.957318282672071
315,2009-04-02,0.041457673142301976,-0.002807987354533951,0.03332852720733723,1.2278995447274517
316,2009-04-03,0.021953919584626336,-0.003394120752806947,0.032541557925858146,1.0509449536197881
317,2009-04-06,-0.028328684061112996,-0.004023203170443036,0.03263578724214948,0.8988835933531659
318,2009-04-07,-0.03571398503436085,-0.004650180985418848,0.03286198616605005,0.8064081451423998
319,2009-04-08,-0.003527706030686417,-0.0040105972968065935,0.03247716977888652,0.9034216041951597
320,2009-04-09,0.021491932581470863,-0.0038930545411126173,0.032557027274675604,0.7548967347817924
321,2009-04-13,-0.008415964241516583,-0.0034386434126387915,0.032285518866764756,0.5813211129141854
322,2009-04-14,-0.012231294484962407,-0.0031687247900795265,0.032137105899771035,0.712903515937975
323,2009-04-15,0.003284995836389193,-0.0033524614639801995,0.03206537570966965,0.7108193903707655
324,2009-04-16,0.002267129985139116,-0.0026966729514844383,0.03174444905483455,0.7391142343192894
325,2009-04-17,0.009549926806567077,-0.002299998255783143,0.03173877292017884,0.7907095175030249
326,2009-04-20,-0.055513781806499796,-0.0034825056378633705,0.03231555048240742,0.8628415910317205
327,2009-04-21,0.020295478976957382,-0.0019742239934800424,0.03113256711788938,0.7847914762088551
328,2009-04-22,-0.016792261220959892,-0.0035226924454185124,0.029324666051111756,0.7525130172856902
329,2009-04-23,0.04913281640500422,-0.0023281466299421285,0.029915995334397063,1.1510866739880867
330,2009-04-24,0.032056838777991814,-0.0018490130835863573,0.030224474204183643,1.0346361022211314
331,2009-04-27,-0.004367796687925418,-0.0022313256445674885,0.030099344285042275,0.9161685338802433
332,2009-04-28,-0.008043201834707414,-0.0024817671148687622,0.03008071915784718,0.660317066667347
333,2009-04-29,0.019901543622779627,-0.0023742612928753484,0.030149433673033906,0.8500939686438217
334,2009-04-30,-0.012286007207221727,-0.0016199227208718986,0.029270948888207856,0.8872976794047177
335,2009-05-01,0.03658545718314499,-0.0011637421768914892,0.0296424443057939,0.8905924730876206
336,2009-05-04,0.03223474904750101,-5.0960059360636584e-05,0.029558001683304073,0.8688570114088269
337,2009-05-05,-0.020742488956693506,-0.0005606925640789848,0.029634655936160447,0.6235692176722434
338,2009-05-06,0.029329104831550268,4.898487279060758e-05,0.0298508630965521,0.8753016243280626
339,2009-05-07,-0.010854371050778355,-0.0004973544004592823,0.02972824905871001,1.0870101749215368
340,2009-05-08,0.07247347386738223,0.0003044915239766198,0.030997839274567073,1.3781244830639832
341,2009-05-11,-0.03794505476626098,-0.0004931604359798814,0.03132879174809727,0.8100950209895705
342,2009-05-12,0.007533804536300481,0.00041795315673293705,0.0306980613043968,0.7698522905613524
343,2009-05-13,-0.019133476981444852,0.00016587714991929162,0.030793741941412687,0.9020841911081319
344,2009-05-14,0.0031391461597192194,0.00013281384748719212,0.03078934340503615,0.6170736772062155
345,2009-05-15,-0.018104639070493644,2.7533340107884756e-05,0.030840961145203707,0.6240438290810825
346,2009-05-18,0.03619394527603115,0.0015508812871479671,0.030202930805640363,0.679995702093934
347,2009-05-19,0.00834837232034924,0.0019310568828142844,0.0301341920987123,0.6925027032909163
348,2009-05-20,0.0063176915144311785,0.002035142131971739,0.030137897858968726,0.71720139055412
349,2009-05-21,-0.023184709601398512,0.0025597288410127606,0.029385537412447094,0.7559637966397593
350,2009-05-22,-0.006269543409945677,0.0032087814263939336,0.028713542690725208,0.4829986648629225
351,2009-05-26,0.014646062299327856,0.0027358928458219188,0.02826540636297135,0.6549606291723487
352,2009-05-27,-0.012436250716280073,0.0028862786976876584,0.028157156809920203,0.727199589630814
353,2009-05-28,0.025635615705163373,0.0032683898402463304,0.02830187541357098,0.9849917289562995
354,2009-05-29,0.005042417900783525,0.003802540579271419,0.028006554712426312,0.9131705869959478
355,2009-06-01,0.04493925894578332,0.005459308140150888,0.027283106864622507,0.8824198908388875
356,2009-06-02,0.00062606998187964,0.0054059889525090365,0.02728931584633882,0.9401488348925181
357,2009-06-03,-0.04798663311357143,0.00384321380095177,0.027485516833865103,1.3800212110066663
358,2009-06-04,0.0074515544767417285,0.004668387556218361,0.026781028232929546,1.3006521048690887
359,2009-06-05,-0.02110061233701399,0.004351391737173883,0.0269683046333655,1.2257232365975692
360,2009-06-08,0.00044421339687406025,0.003833238841691435,0.026719726328577855,0.8965952301813658
361,2009-06-09,0.011772600461066984,0.0033813627623217432,0.02633199127171674,0.8635933187810567
