,Price,return,ma,vol,rvol
973,2011-11-09,-0.01751583520229194,0.0016740675112360505,0.009507570902435819,0.710906472607528
974,2011-11-10,0.009492644243038306,0.0019053056926485188,0.009517919222412463,0.6652907867142118
975,2011-11-11,0.007798408711300997,0.0015433023361720306,0.008816636436006173,0.4496887924025506
976,2011-11-14,-0.008875800954665891,0.0014652686213621946,0.00888759750912847,0.4453701340421225
977,2011-11-15,-0.002296163241665705,0.0012868491344993798,0.008847771387001055,0.44584870869792553
978,2011-11-16,-0.00736507066676928,0.001326284684284758,0.008802756961379594,0.5165980389145552
979,2011-11-17,-0.0020866084294317577,0.0013879067800974686,0.008764369961310489,0.7237639976180448
980,2011-11-18,0.003717536973282476,0.0014270636317039432,0.008769256188632831,0.6168282060177711
981,2011-11-21,-0.00439815086077433,0.001119271986623982,0.008624541709371481,0.6988415469728771
982,2011-11-22,-0.009067564517705073,0.0007369743454030523,0.00853185745116172,0.5701974418276569
983,2011-11-23,-0.009854449644819407,0.0007114488211268419,0.00856152112449301,0.6159762039724014
984,2011-11-25,0.006398098637219851,0.0008363007696923378,0.008586547736947352,0.29301823293126794
985,2011-11-28,0.005886304460156255,0.0008247674059799908,0.008579148306487386,0.5820148335843391
986,2011-11-29,0.012640600012152392,0.0009945107772277105,0.00870655159296481,0.5412973101800054
987,2011-11-30,0.015025662573483034,0.0011636316261959267,0.008875047307664518,1.1494218373081444
988,2011-12-01,0.003416160722817807,0.0013099676074289583,0.008834236519393015,0.7723756301768969
989,2011-12-02,-0.006809677502686573,0.0011864384444566834,0.00889324233946181,0.6619209594277098
990,2011-12-05,0.011883111937251556,0.0013442072115385515,0.008994480704373906,0.7304202903421593
991,2011-12-06,0.009937650956152178,0.0014711528514159671,0.009059231002089562,0.8460592011412268
992,2011-12-07,-0.007603322009808067,0.0013350969292412064,0.009130987863652185,0.7209065091214141
993,2011-12-08,-0.008562419366544338,0.0014371329825038697,0.00898028289271039,0.615870703852233
994,2011-12-09,0.012727376058967454,0.0013937006801561821,0.008917750033407452,0.7386352829223176
995,2011-12-12,-0.007854641066196932,0.0011999528010638737,0.008984796258405092,0.8575955457834378
996,2011-12-13,0.0024876728777025736,0.0011668516870079035,0.008976006020457393,0.7211843542486606
997,2011-12-14,-0.0040610888961818414,0.0009768977755533485,0.008957696598247912,0.5691551684636647
998,2011-12-15,0.01314061225614549,0.0009892868192232238,0.008974218707796872,0.7857695693461723
999,2011-12-16,-0.0038022308153006223,0.001014655585641176,0.00895810903125961,1.253290712880227
1000,2011-12-19,0.00022490458714607975,0.0008495984230962643,0.008873606950955128,0.6355815473654615
1001,2011-12-20,0.019299550383464092,0.0012634678423733814,0.009117001802868138,1.0390745492149909
1002,2011-12-21,0.009687399879700465,0.0015702889317260147,0.009069194774716327,0.9852878556058312
1003,2011-12-22,-0.0023983913819417557,0.001415365763633237,0.00905201397641302,0.6607125453838312
1004,2011-12-23,0.0032785451093111373,0.0014674061621937312,0.009053169910040654,0.5854799846667762
1005,2011-12-27,0.013943077837186735,0.0017336315399934337,0.009170631551647114,0.5662678515843961
1006,2011-12-28,-0.004082293857994412,0.0016800891689105013,0.00919493836325564,0.527209288788602
1007,2011-12-29,0.005178339830539613,0.0015369818969344683,0.009066292049126328,0.38309327806287224
1008,2011-12-30,-0.006439669619169419,0.0016198896439601827,0.008966975751552714,0.4333305292302161
1009,2012-01-03,-0.027219710584464374,0.001322703367178546,0.009595882857137783,1.4060873811862247
1010,2012-01-04,-0.0006663143573201191,0.0013876880715583569,0.009567844836597308,0.753113745425521
1011,2012-01-05,-0.0013329887419644137,0.0015487626583379017,0.009432167890702411,0.9150613846389772
1012,2012-01-06,-0.010235564811358122,0.0011097749148512854,0.009324518025118439,0.9703255355194002
1013,2012-01-09,0.010566291505902381,0.0011566962700847521,0.009365105389465226,0.6323278526678272
1014,2012-01-10,-0.0035594206544206086,0.0008829134034430084,0.009244166138114338,0.9933300036844476
1015,2012-01-11,0.00602835300444049,0.0010783858920096717,0.009220292110082426,0.6421290585325834
1016,2012-01-12,0.0011093817366494285,0.0010848406761158939,0.009220167225851676,0.688970001073254
1017,2012-01-13,0.0035470215345194678,0.0012229019091918366,0.009190361202366258,0.8133051109659613
1018,2012-01-17,-0.0017674674757840458,0.0011276042168205077,0.009189737872621178,0.8691723248632522
1019,2012-01-18,0.005753349905519345,0.0011296515521637869,0.009190770151798616,0.7442924288414049
1020,2012-01-19,-0.010340565033345683,0.0009729137358207627,0.009301948865492396,0.8291813895224478
1021,2012-01-20,0.007113940505914407,0.001052523745333831,0.009333147337399981,0.7014241482395369
1022,2012-01-23,0.0015450415229911751,0.0009699537650459988,0.00930492428634533,0.944502910474061
1023,2012-01-24,-0.010358873934508184,0.0005597439707827669,0.009224034077276623,1.1255841196195135
1024,2012-01-25,0.004899643570793755,0.0008398081657902811,0.009080310928410698,1.9523278898987357
1025,2012-01-26,0.004432455820584824,0.0010053033782007341,0.00904871324146326,3.9697691757335525
1026,2012-01-27,-0.0066193812664649965,0.0009002338342885913,0.009098866278105265,3.5896198751900696
1027,2012-01-30,0.00044405653645718246,0.0007158599866476686,0.00898607850604409,3.658034018827522
1028,2012-01-31,0.011545324090938447,0.001019153876189266,0.009024546813532725,1.0787607579453398
1029,2012-02-01,-0.003950781457234043,0.000996749460726402,0.009035269260923906,0.8648443555622466
1030,2012-02-02,-0.013962543090375146,0.0009698638217068183,0.009077799128175332,1.4097662097962935
1031,2012-02-03,0.0004518592592424042,0.00076872329147281,0.008943552875644613,0.9907292910305585
1032,2012-02-06,-0.0022569097511601077,0.0005238881325808648,0.008808761924517945,0.8914353968567537
1033,2012-02-07,0.006560809307966542,0.0006719998498899316,0.008830899696733839,0.963122545959564
1034,2012-02-08,0.0026969972553927413,0.0005494613705586047,0.008746656573946262,0.8037048624796331
1035,2012-02-09,0.0015695443430003841,0.00046164807547594087,0.008707495784872538,0.7029287805396262
1036,2012-02-10,-0.001567084734021118,0.000714802844813573,0.008402916434829783,0.8502583958165266
1037,2012-02-13,-0.004258910527455972,0.0004965241976628702,0.008349660935931234,0.5202752733432152
1038,2012-02-14,0.0027020043031640295,0.000415628889597204,0.008302329919804697,0.6198711113171681
1039,2012-02-15,-0.007633815974972258,0.00043534293689392834,0.00828135946019722,0.6870261526683625
1040,2012-02-16,0.0049770869915390925,0.0005507913532940045,0.008293354634099992,0.7360299243983855
1041,2012-02-17,-0.0009004157989366268,0.0006534049226246815,0.008233610403115696,0.9160304640707078
1042,2012-02-21,-0.007210197019980158,0.0005720781196001038,0.00828624683905506,0.7558498385791407
1043,2012-02-22,0.002723393799355156,0.000556298069220305,0.008281105129366919,0.6219724572346076
1044,2012-02-23,0.0013581126875852334,0.000647667331892679,0.008257280200380574,0.6464090796178882
1045,2012-02-24,0.006781505592735826,0.0008992398733282488,0.008197734720682812,0.7566940738095147
1046,2012-02-27,-0.002469923846027733,0.0010164545685471644,0.008093626358494602,0.6355377353702482
1047,2012-02-28,-0.002025857358937677,0.0008827409813065687,0.008072841771628187,0.6090129437371189
1048,2012-02-29,-0.0033828785685888763,0.0007356110919614078,0.008064642157039798,0.9743034625332204
1049,2012-03-01,0.004073111801418117,0.0005996192156005463,0.007931795076601814,0.6413569349846262
1050,2012-03-02,-0.002253652059036715,0.0003253443801637249,0.007720856006499919,0.5030031121865851
1051,2012-03-05,-0.001580990625014933,0.0002460245174997132,0.007714256677612892,0.9349675605445984
1052,2012-03-06,0.01018093076623261,0.0005157167122444621,0.007760468553156848,1.3425460373380877
1053,2012-03-07,-0.0004480393009532735,0.0003199841529078775,0.00762343544801298,0.7097172632805854
1054,2012-03-08,0.003136475559424312,0.00021202898788045106,0.007532658470174106,0.6963561836806247
1055,2012-03-09,0.007594829859244312,0.0004532694937384253,0.007521687066890212,0.8258759175980886
1056,2012-03-12,0.006206873420835146,0.0006877027125857187,0.007466113805672902,0.7132835675685855
1057,2012-03-13,0.00044073496221552766,0.0004926766634309262,0.007305287607755653,0.5934690785337893
1058,2012-03-14,-0.012332180794686565,0.0004216046042485511,0.007408853796204234,0.8603569391339311
1059,2012-03-15,0.0004459664995122292,0.00038919656649949805,0.007404134515487476,0.7887189999162327
1060,2012-03-16,-0.011811832528618615,0.0002661688897941524,0.00754237641761702,1.5599586040025848
1061,2012-03-19,-0.006991418864031318,-5.3387159732463566e-05,0.007413489645875228,0.9229855344292247
1062,2012-03-20,-0.00022717416943407454,3.3597711543070344e-06,0.007397997637664772,0.9959870564201675
1063,2012-03-21,-0.0013632019787509497,-2.1848269574217242e-05,0.0073999359813743636,0.63840474609872
1064,2012-03-22,0.002502436738117897,-0.00028846912108764893,0.006983434736887271,1.0377674526535627
1065,2012-03-23,0.0011342296343908043,-0.0004242337281560562,0.006868562389543232,0.6567417207839389
1066,2012-03-26,0.008839741871215834,-0.0002458506606456183,0.006961764826909371,0.656593980252364
1067,2012-03-27,0.005616900056434115,-0.00020873391545319007,0.0069870458449265375,0.8898474528818447
1068,2012-03-28,-0.002904347695451004,-0.0004761533683522018,0.00675522906905432,0.6511040205567089
1069,2012-03-29,0.004705240680466405,-0.00033666869313853803,0.006770274562893454,0.7619211855701037
1070,2012-03-30,0.0020069593486131687,-0.0003870080658675292,0.006740331095066366,0.9388110382284829
1071,2012-04-02,0.0028938831920928276,-0.00023885643394273165,0.00670764450422829,0.7402115726959516
1072,2012-04-03,0.0039941707342714405,0.00025660199968799554,0.005769806734709646,0.9875063890980967
1073,2012-04-04,-0.0017681165430412094,0.00023911307610512112,0.00577431739591965,0.7406872415764353
1074,2012-04-05,-0.004207338273362282,0.000193488480368647,0.0057982453554839926,0.5743119161956282
1075,2012-04-09,-0.005558920807359535,0.00026772092487656107,0.005691527591139646,0.672084333648368
1076,2012-04-10,-0.00804990276602191,-2.7774222296840358e-05,0.005631159659213724,0.8937805096606813
1077,2012-04-11,0.003155337322317653,7.880923765138602e-05,0.005626781374007649,0.7388007351048311
1078,2012-04-12,0.005842937453052199,7.58661336610957e-05,0.0056236668849918075,0.690234062380875
1079,2012-04-13,-0.0004467129379245316,5.1166218191667754e-05,0.005622471491121557,0.9176042117666694
1080,2012-04-16,0.009834406376924676,0.00015096597759492502,0.0057400949969120445,0.7566403276473931
