,Price,return,ma,vol,rvol
1322,2013-04-04,0.003557787369265597,0.0027354710535294566,0.018626181351333523,0.5114976365809099
1323,2013-04-05,-0.019299260135047458,0.0025825982628707406,0.01876860424585519,0.7347024470898051
1324,2013-04-08,0.00863445977183308,0.002771312631673149,0.018768737083356937,0.5197986056885838
1325,2013-04-09,0.026677363543649246,0.00318735729427134,0.019005832277604214,0.6913697261330553
1326,2013-04-10,0.03180151930741704,0.004032540885060998,0.019076566760868635,1.1649819529667533
1327,2013-04-11,-0.015410616466234206,0.0030997786839148385,0.018552387959957593,2.050738177036736
1328,2013-04-12,-0.001336365373810433,0.0029480968371565705,0.018548917701741333,0.5419247717346096
1329,2013-04-15,-0.022170932903333163,0.002660881442428846,0.018797859842899643,0.8091621187401249
1330,2013-04-16,0.017005315300816726,0.0026709461546637414,0.018805487214800614,0.7324413148006751
1331,2013-04-17,-0.02806078638526932,0.002175825815763909,0.019199654139930914,0.7255125099072777
1332,2013-04-18,-0.026102639421499818,0.0015951220913053398,0.019495365890222414,1.1398914188828304
1333,2013-04-19,0.013807570249507073,0.0018458123837897834,0.019550042001599384,1.0205701793350956
1334,2013-04-22,0.011616090398753887,0.002174115879780953,0.019537488648418908,0.5257047289178531
1335,2013-04-23,0.05404878047541972,0.0021287479995131748,0.01941125461469479,1.167744889508135
1336,2013-04-24,-0.006386418068629274,0.0021245683908557213,0.0194130883130372,1.2501932633403472
1337,2013-04-25,-0.005670966028508029,0.0017917599695121069,0.019363301911433376,2.5575941690681483
1338,2013-04-26,0.013117568727074369,0.0019036502330190812,0.01940872660564949,1.2332211582722827
1339,2013-04-29,0.015575499312719066,0.001966004264208722,0.01944680721963882,1.1854146460350246
1340,2013-04-30,0.02143377364059229,0.0031318540997481597,0.018327881018446703,1.2793579342031494
1341,2013-05-01,-0.008682989455740309,0.002739287395908145,0.018311609329786257,1.1121761091933213
1342,2013-05-02,0.03394153008060474,0.0032272170995452363,0.018728923371714026,1.2183169270020693
1343,2013-05-03,0.008648167703631193,0.003442168944741896,0.0187119180241691,1.0701128932070978
1344,2013-05-06,0.017147924113033453,0.0038467211311731396,0.018728608692847686,0.9976020416378496
1345,2013-05-07,0.012041863967806599,0.003952300660425551,0.018756179146477307,1.1797085673578043
1346,2013-05-08,0.003059635590436205,0.0035379216458318874,0.018476452714112867,1.3439804526980745
1347,2013-05-09,-0.022538511281426032,0.0033091612678456095,0.018710933126933758,1.577110461849539
1348,2013-05-10,0.013696185932219107,0.00322977289004829,0.01865511547434687,0.7676820152455673
1349,2013-05-13,-0.009577474488892235,0.003041747584408705,0.018724531177907306,0.7682684372215938
1350,2013-05-14,0.022448422110724175,0.0035352437195351892,0.01882108898340287,0.830048628810504
1351,2013-05-15,0.006080108019574038,0.0034834998089684523,0.018809350355900367,1.0829731610523818
1352,2013-05-16,-0.008729255303403405,0.0032861845791287703,0.01887212229304533,0.9687550335830639
1353,2013-05-17,0.023878235582201146,0.0037367495646546314,0.019021311344423173,0.9074505862239008
1354,2013-05-20,-0.016705160336555225,0.0034781204276986884,0.01918865893978437,0.7730212321419934
1355,2013-05-21,0.021362346411991417,0.004480622998564192,0.01841963056675183,0.5843829130529805
1356,2013-05-22,-0.005269938760445569,0.004669826074977085,0.018253919983630018,1.1363681396012655
1357,2013-05-23,0.030794523724112954,0.005103099195772565,0.01854725766924155,1.1141747610159833
1358,2013-05-24,0.0006424612507189842,0.00549024130281688,0.018186376453329926,0.7014533778310893
1359,2013-05-28,0.008988785555199774,0.005257436215139153,0.018043403927251764,0.6342092803058166
1360,2013-05-29,0.013840409355973415,0.005082631193216046,0.01790330014156131,0.6327498459348287
1361,2013-05-30,0.000941463166775458,0.005046933096062314,0.017909375037586342,0.739001922704747
1362,2013-05-31,-0.007368009021182065,0.004586671612090679,0.01784886005570841,1.1111274898050743
1363,2013-06-03,0.007580474182680819,0.004828888639193475,0.0177831412819482,0.8383533442546991
1364,2013-06-04,-0.005956058976652523,0.004548435368798873,0.01781213019302294,0.9303784876554461
1365,2013-06-05,-0.00961848104012375,0.004244805727099455,0.017889056576285946,0.7188345847513007
1366,2013-06-06,0.016716779094644085,0.005017252527675784,0.017343411652073346,0.6219871716780347
1367,2013-06-07,0.004541596019059568,0.004958376327723398,0.017338552781055443,0.46885045285977206
1368,2013-06-10,0.007170628102920684,0.004955636744304893,0.01733818351651546,0.6202536217201428
1369,2013-06-11,-0.0010833641573396724,0.004283813120493355,0.016718422677088285,0.8884258797406738
1370,2013-06-12,-0.009761646798518098,0.004001854685255258,0.016804278540735025,0.5916093026733412
1371,2013-06-13,0.005476653463234671,0.003984839246306284,0.016802200766782394,0.685039751906993
1372,2013-06-14,-0.005913422804192381,0.004066228646846502,0.016740547987241682,0.5420902377474924
1373,2013-06-17,0.012053690674237227,0.0044347679104157454,0.016655195372929667,0.6825140858932504
1374,2013-06-18,0.0003094544892621176,0.004676496000857519,0.016479349541597004,0.8447663484753234
1375,2013-06-19,-0.017009377338162213,0.004253817474433944,0.016690670226924127,1.480885304337867
1376,2013-06-20,-0.03271994118923949,0.004130230298080909,0.01693728287195462,1.2253776708832518
1377,2013-06-21,-0.021141771187759173,0.0038507481817797585,0.017208888717646115,1.4533247377529326
1378,2013-06-24,-0.027413214038480294,0.003548088344877506,0.017590299339012908,0.8591619608118221
1379,2013-06-25,0.025965250267432793,0.003490220839429206,0.01750898524267396,0.7964871773663488
1380,2013-06-26,0.015047764673903341,0.00325301222115652,0.017243369702699764,0.8950070335739259
1381,2013-06-27,0.031461227245977774,0.0037049121432247787,0.017605655748942246,0.9535363541151635
1382,2013-06-28,-0.008463876863700093,0.003535842906689509,0.017671482910997058,1.5791191407940754
1383,2013-07-01,0.015622567104965457,0.0038877537037050403,0.01768818080875501,0.6516170131082994
1384,2013-07-02,0.0019027069677350905,0.003749938176570796,0.01766897111449784,0.7816772806604629
1385,2013-07-03,0.00047492499136359,0.003701003853112034,0.017673780209236697,0.3463590479972461
1386,2013-07-05,0.02056634009479641,0.004333791158347651,0.017550239592203448,0.6776924654377444
1387,2013-07-08,0.011006013673676263,0.004371434871075321,0.017562152273122623,0.8594989525052189
1388,2013-07-09,0.01502624180448442,0.004186496430771117,0.017383912496880136,0.7586878347651848
1389,2013-07-10,0.015558971048711845,0.0039286782044424635,0.01708563899643565,0.9126245453928052
1390,2013-07-11,-0.0031238246121932933,0.0041237066465700965,0.016930748377496276,0.9402766851455885
1391,2013-07-12,0.012533596378122569,0.004343864769616653,0.016948772527946625,0.8595773667281874
1392,2013-07-15,0.005599741340486464,0.004784669122693154,0.016605710487311916,0.7081288008006311
1393,2013-07-16,-0.005129036746649329,0.0044333302013048045,0.016577110725607445,0.4974696233020814
1394,2013-07-17,0.009721594519081611,0.005033050533119899,0.01605789749690121,0.4168516071211274
1395,2013-07-18,0.016046813678389116,0.0057020894712133735,0.015611590312673847,0.6695274786572089
1396,2013-07-19,0.0020101915962145167,0.005514829492589682,0.015583526633050454,0.6772979057463682
1397,2013-07-22,0.0042986111517764325,0.005398679028351945,0.015564576519228721,0.7096593994413659
1398,2013-07-23,-0.03224430763484132,0.004028947471046214,0.015000988314739403,1.0872259428477642
1399,2013-07-24,-0.004423105473047029,0.004060111163039583,0.014981028056776034,1.282129070551712
1400,2013-07-25,-0.05923274703966752,0.003209924162862448,0.01693464144204959,2.1009709772253737
1401,2013-07-26,-0.014166641371007316,0.0027768414628928976,0.017025813559906365,1.339693795452788
1402,2013-07-29,-0.0004789937094606955,0.0025220082403186158,0.01695114417066705,0.8689841617424346
1403,2013-07-30,0.039776550171961356,0.00281316342335622,0.017431925350602655,1.352217218403569
1404,2013-07-31,-0.01090803888198022,0.002777845178495269,0.01745782780590587,1.0159834490694108
1405,2013-08-01,0.031997440220651985,0.00274698660928967,0.017403487827740396,0.8625400102309825
1406,2013-08-02,-0.019265485350351996,0.0023039127512899365,0.017604986126954162,0.6667195290547314
1407,2013-08-05,-0.005524648556403222,0.0019440306454258623,0.017528219418301023,0.5307659507547207
1408,2013-08-06,-0.005247098560548613,0.0016696026687853032,0.01750289701226632,0.6685896845828347
1409,2013-08-07,-0.013031064880228094,0.0014141947248065049,0.017599420252137263,0.7936861884642281
1410,2013-08-08,0.04872658648615791,0.002545386752863393,0.018310921541699145,1.0975185358058581
1411,2013-08-09,0.01169059386206972,0.002513551958099117,0.018292957044556905,1.1210233877984335
1412,2013-08-12,0.00992571840653067,0.002823126448502655,0.01825001582006553,0.7181272554548032
1413,2013-08-13,0.003520724700142086,0.0025226868070648443,0.018076699752181256,0.8294465909465425
1414,2013-08-14,0.0011694886761031142,0.0024447404682795913,0.018071699367756353,0.6829842164683008
1415,2013-08-15,-0.03606355839839015,0.00201086264137504,0.01866276388896394,0.9717650139520151
1416,2013-08-16,-0.02150885936278435,0.0012904325628832066,0.0186810322838993,1.0105776794361458
1417,2013-08-19,-0.006191624236277726,0.0014573140882844368,0.01856427598699041,0.7946617693131811
1418,2013-08-20,0.012461194286971455,0.0013160259593158659,0.018443821721737683,0.6789214576320375
1419,2013-08-21,0.021076574070144405,0.0017342245756744369,0.01859019380624819,1.247480480284705
1420,2013-08-22,0.014012351065673112,0.0014678408826833283,0.018284794433344086,0.5220145199735249
1421,2013-08-23,-0.0277858322105623,0.001016598129329657,0.01865257827876288,1.227377227580507
1422,2013-08-26,-0.009628602942999165,0.0007210840261836423,0.018671705682691567,0.8458953782520692
1423,2013-08-27,-0.051851940905176974,-0.00032165169224731633,0.019731474474254256,1.3945517210804268
1424,2013-08-28,0.01660152575852969,-7.30792701559793e-05,0.01984595233036279,0.7112529099482855
1425,2013-08-29,-0.02785785857114509,-0.0003983149772982495,0.02013324445904874,1.7163160078825208
1426,2013-08-30,0.021080348400154714,-0.00018403125956056865,0.020290759899501243,1.2548266615250327
1427,2013-09-03,0.020322567721207996,0.00023308979913563006,0.020439749793996344,1.2146151016072002
1428,2013-09-04,0.02513434563578687,0.0007847219685945287,0.020637586036170132,0.9149799389786154
1429,2013-09-05,0.003854969641744921,0.0005805662629929547,0.020540827763710766,0.6515668513596126
1430,2013-09-06,-0.0016896730042319508,0.00048165723087721635,0.02053644888121887,0.6940046719590817
1431,2013-09-09,0.0063086297165375615,0.000467974716807643,0.020532207157518335,0.7949689696286292
1432,2013-09-10,0.010550532213262853,0.0006526397385632387,0.0205703113054971,1.1399728621440657
1433,2013-09-11,-0.00378254496899022,0.0007475461168097128,0.02053525053105093,1.000374798798465
1434,2013-09-12,-0.02065647724741171,0.0003327345182280243,0.020701453636541273,0.736673301165086
1435,2013-09-13,-0.0018606075376788045,0.00039706491928379533,0.020688023212029057,0.5741156771456232
1436,2013-09-16,0.010254996805731276,0.00036851422295830407,0.020672912547135772,0.7456349143329221
1437,2013-09-17,0.0010762742467380626,0.0003806859651404619,0.02067310295541481,0.6356199483971968
1438,2013-09-18,-0.0124444390378472,0.00045314530324070025,0.020619097113130133,1.4072938002269395
1439,2013-09-19,0.0017116248833501935,0.0009996780980437111,0.02017721343358032,1.0969661320794435
1440,2013-09-20,-0.011026917929233826,0.0011602313243695103,0.020037950954314904,1.3285488176196942
1441,2013-09-23,-0.006438608749504637,0.0014931615670516634,0.01972738606275729,0.47110867103515164
1442,2013-09-24,0.022285789662733757,0.0014347574304691391,0.019659094807340727,0.9008210794245899
1443,2013-09-25,0.011595599648971833,0.001379961160232131,0.019625321085740145,1.3457213764056393
1444,2013-09-26,-0.027331530190540132,0.00044674278822391027,0.019569603158908433,0.9865846040036672
1445,2013-09-27,0.0,0.0005810900400286737,0.01953646885144061,0.6263528287072663
1446,2013-09-30,0.0012635328349972497,0.0003531688611402894,0.019441687463773123,0.9045074751122286
1447,2013-10-01,0.010094704999742854,0.00048320057593406344,0.019479576710834726,0.7687642507439999
1448,2013-10-02,0.0078075729260882465,0.0005995918129931849,0.019501420648638374,0.9346270174014795
1449,2013-10-03,-0.006042804626812059,0.00017722443645971721,0.019349563141023995,0.7797816426743112
1450,2013-10-04,0.013717743099978197,0.00022026776068673204,0.01937703706664384,0.634339356965184
1451,2013-10-07,-0.009687804939050304,-0.00017201869555985086,0.019322547046804636,0.6936705018735787
1452,2013-10-08,-0.015838518477449437,-0.0006703915451814586,0.019315169799620276,0.8288137705916434
1453,2013-10-09,-0.004102067934623532,-0.0006859192169660655,0.019317567014062124,0.6139761033969967
1454,2013-10-10,0.038181193760818966,-0.0002788144966058052,0.019863199938722452,0.8399892655517133
1455,2013-10-11,0.018311958103431225,-7.703327814636456e-05,0.01998805710050939,0.8400883293959606
1456,2013-10-14,0.03251914244657517,0.0005205568677778338,0.020393262725410855,0.9784029982798714
1457,2013-10-15,-0.008417778683487032,0.00023263030900690294,0.02038931256482298,0.9087051445158432
1458,2013-10-16,0.014636914357898156,0.00021025095471339565,0.020372441694278143,1.0133513191010568
1459,2013-10-17,0.016445398516381937,0.0004393812232874817,0.020473936335984613,0.9592970146028138
1460,2013-10-18,0.01845022076894387,0.0006640099473695045,0.020594238981100996,0.8829973557384669
1461,2013-10-21,0.007664312191991707,0.0012974801033509811,0.020175189193205365,0.8346395740713008
1462,2013-10-22,-0.001106267487236967,0.0013501283253479662,0.02016434506362288,0.9861589569699761
1463,2013-10-23,-0.029350534843930687,0.0018244491538517255,0.019036180539188183,1.032778844570994
1464,2013-10-24,0.006132897879882915,0.0021466640625960147,0.018932660570975805,1.134301835090329
1465,2013-10-25,0.02962878767545618,0.0026245653544200924,0.019242767364463422,1.559295987255693
1466,2013-10-28,-0.0027537893141672543,0.001949480600672019,0.018655432090324824,0.9085809726009789
1467,2013-10-29,0.004280111852186241,0.002190562358357201,0.018584598865842707,0.8513798565945244
1468,2013-10-30,0.006461500622139571,0.001785229983777639,0.0181984818282904,0.7178680013706962
1469,2013-10-31,-0.04890057663784908,0.0013148317093729233,0.01911148616543039,2.049084246898001
1470,2013-11-01,0.003159396796642122,0.0014526736991038018,0.01909266829302925,3.6013467993777577
1471,2013-11-04,0.03178270438543995,0.0020404483490401282,0.019449735694195988,1.40477537340712
1472,2013-11-05,-0.012210344699306597,0.0020534756534991996,0.019439750368148722,0.9647981605789586
1473,2013-11-06,0.0025282834419033673,0.0013201692559713497,0.01849935051508966,0.6328367238326514
1474,2013-11-07,-0.01597302938934486,0.0008810641249965151,0.01857737606117414,1.0272442969718556
1475,2013-11-08,0.02050410674673797,0.0010489750510315515,0.01870779278950515,0.7069112206685206
1476,2013-11-11,-0.0015349999672007453,0.0009687254531372209,0.018707862477729275,0.5528729500851374
1477,2013-11-12,0.007965665275679656,0.0010766012721781185,0.018728621818644785,0.7520151381623852
1478,2013-11-13,0.004297471714330037,0.0017172525438085976,0.018118037824038726,0.6833199327889661
1479,2013-11-14,0.047073678538379626,0.002805864256525486,0.018749373157453366,1.6387697155954146
1480,2013-11-15,-0.003955368712364904,0.0028413603759526737,0.018734175132339832,1.1822572638798288
1481,2013-11-18,-0.017074566277996528,0.002372538779683341,0.018858707938468403,1.0114623514942183
1482,2013-11-19,-0.008753173860751029,0.001899050717288175,0.01875571747356383,0.9141499569195092
1483,2013-11-20,0.0044831171050569996,0.0017477930353736336,0.01869477852611571,0.6237167702817407
1484,2013-11-21,0.012036782365334009,0.002379898028641829,0.018350147377653003,0.8066198425486887
1485,2013-11-22,0.004009114495113986,0.0025963697340087044,0.01828653145086519,0.7896177283984867
1486,2013-11-25,-0.004259312722413533,0.0033518082765922512,0.0169339594668885,0.666611991097073
1487,2013-11-26,0.0006681945346307394,0.0030988982571652835,0.016851665003542945,0.6726261499436118
1488,2013-11-27,0.017766705972273922,0.0038230976943624106,0.016476012150688252,0.6382970442884787
1489,2013-11-29,-0.015093946286031112,0.0032489025406134296,0.016495222809166717,0.42226425679328566
1490,2013-12-02,0.0053303576304384315,0.0030109309518710553,0.01635245960340878,0.7823894722324795
1491,2013-12-03,0.001193177832258252,0.002630912415307109,0.01610637152856587,0.935071911139872
1492,2013-12-04,0.027009151234810735,0.0029984391072605345,0.01639631797213375,1.4268448281617758
1493,2013-12-05,-0.01018417314150899,0.002863605771748201,0.01647025206802725,0.8671799911417402
1494,2013-12-06,0.027741452030319635,0.0032038093005383925,0.016761340946496752,0.8734748287436376
1495,2013-12-09,-0.0013941636105262445,0.0030142109541290416,0.016744445609105395,1.2998339005293036
1496,2013-12-10,0.006726015586186351,0.0031810135026239077,0.016727979840026382,0.8024849788522828
1497,2013-12-11,-0.018656292974059796,0.0032127624593437797,0.016683847546833577,1.0167261144472217
1498,2013-12-12,0.012973674636467258,0.0034482272557587964,0.016715740625116132,0.9899127122343295
1499,2013-12-13,0.0024093494941663796,0.0033236931714482423,0.01669342209300066,1.0309240235097412
1500,2013-12-16,0.03301698187284807,0.0038306885305928458,0.017104049635743416,1.4939109962047061
1501,2013-12-17,0.02130800940933364,0.0043664416805480975,0.01711465220757971,1.8413846019125857
1502,2013-12-18,-0.015587407122274133,0.004091853870935013,0.017295748022166886,1.985464564567443
1503,2013-12-19,0.0,0.004266884314256185,0.017195787058637287,1.0288134684828543
1504,2013-12-20,0.007064525050737069,0.004481219771402878,0.017144274296106262,1.8035028062164893
1505,2013-12-23,-0.0006048988972813252,0.004117875508545496,0.017002831568937875,0.6817558444242449
1506,2013-12-24,0.003975357901772503,0.0039969192903359825,0.016975861269303647,0.24909704790687157
1507,2013-12-26,0.006298412507804052,0.004530727904595414,0.016496834912849742,0.3470999639027351
1508,2013-12-27,-0.0031296476100355353,0.004481050958404374,0.016515400066026587,0.4052296999572846
1509,2013-12-30,0.00929749108594402,0.004608574105244799,0.01652117136172039,0.3836066243763605
1510,2013-12-31,0.003708564288134708,0.00450720679236213,0.016506552675246276,0.6011511723011932
1511,2014-01-02,-0.014541155968920916,0.004152465063869921,0.016673781387126784,0.766211653898053
1512,2014-01-03,0.00725680425769637,0.004363569966798627,0.01662674434281144,0.7590989361082148
1513,2014-01-06,-0.004682931999357098,0.004071495758872669,0.016621390795020147,0.9062269874681631
1514,2014-01-07,0.03329715674602318,0.0047537967380008195,0.01692691662782113,1.1252279316552776
1515,2014-01-08,0.008873428480691947,0.005146049864320525,0.01672717799400512,1.8244746922618789
1516,2014-01-09,-0.017243420548131883,0.004937456965693408,0.0169251318647207,1.071315894671009
1517,2014-01-10,0.006359025737126656,0.004432343187539561,0.016383177102234026,0.9307372963087737
1518,2014-01-13,-0.009946332699971694,0.0039837988890728485,0.0163838797723883,0.8926580629227675
1519,2014-01-14,0.038765858198010816,0.004082953107349605,0.01657712203424194,0.9253329046597789
1520,2014-01-15,0.01240223593901768,0.004413429529929045,0.01653135929745764,0.853400844272722
1521,2014-01-16,-0.0003373136390109055,0.004175743371247948,0.01648959243888807,1.308929656838147
1522,2014-01-17,-0.0014615932987631641,0.003891505405928185,0.016428907511864835,1.3504175999749508
1523,2014-01-21,0.0004506804591544178,0.003605798416883908,0.01632784017426751,1.3957446159009657
1524,2014-01-22,-0.008778155195632187,0.003344806871048608,0.016393201798568062,1.152684138649447
1525,2014-01-23,-0.011693673141377148,0.003176752813046383,0.016493528840803042,1.937282675346863
1526,2014-01-24,-0.023549885928741965,0.003268826605350966,0.01632434224973393,1.1409624303592394
1527,2014-01-27,-0.004823303962470438,0.003094918639599325,0.016351675259467027,1.0191673388607847
1528,2014-01-28,-0.014422542201599109,0.0023956911812333683,0.01613921537642409,1.9721571841299586
1529,2014-01-29,0.009955416805769612,0.0025974246117085567,0.01615323464776957,1.1099864792442748
1530,2014-01-30,0.03254152319355286,0.0030460184425238996,0.01658731202974813,1.2790406599273227
1531,2014-01-31,-0.008856382791106676,0.0028028774359644356,0.016648593030786016,0.8889226496643187
1532,2014-02-03,-0.030985511204399074,0.0030872435539557055,0.01588679909508566,1.1135551438345204
1533,2014-02-04,0.0,0.0030370943984534497,0.01589155351113059,0.8570882203463157
1534,2014-02-05,-0.009101755200040196,0.002388134722493447,0.015529410461894757,1.0459484718540122
1535,2014-02-06,0.007372510745034866,0.0026989736978004545,0.015428148669283484,0.5632380127978448
1536,2014-02-07,0.01595688715383048,0.0029121261376723133,0.015518252842094458,0.8923535723600275
1537,2014-02-10,0.0001178985270748889,0.0031675376919011984,0.015333734378058446,0.6621736770750246
1538,2014-02-11,0.0021255068889716178,0.002875813884635066,0.015172566045462526,0.5968098221402439
1539,2014-02-12,0.014139320782762477,0.003124612626697974,0.015227485073192446,0.7459848279367539
1540,2014-02-13,0.006971057128729585,0.0031088251957940047,0.01522289995306102,0.6773041981737455
1541,2014-02-14,0.00046142259101666916,0.003047935527169983,0.015225740423259646,0.5654846808221029
1542,2014-02-18,-0.004267047243121325,0.0022330033719080633,0.014168593361323038,0.6709331744312458
1543,2014-02-19,-0.01030799869502319,0.0021321679753579315,0.014235791195601031,0.7130203496895088
1544,2014-02-20,0.0092452230560085,0.0025499424092310275,0.014048006250817995,0.7888549842091113
1545,2014-02-21,0.020524354048186533,0.0030146650744522583,0.014151937540994104,0.981560810733363
1546,2014-02-24,0.006703451872888122,0.003049908483465451,0.014158416730040283,0.8529204918476627
1547,2014-02-25,-0.009142106240456083,0.0027137356484529095,0.014192983807618973,0.6300393525712417
1548,2014-02-26,0.016972221387973496,0.0029194992499268703,0.01430558655492835,1.0852595397490168
1549,2014-02-27,-0.009632799406135928,0.002834205810502705,0.014364974513102775,0.8170417742902901
1550,2014-02-28,-0.016172683485570993,0.002566890286372519,0.014561284815133397,1.2793539571687864
1551,2014-03-03,0.01046094777681228,0.0024509258705715407,0.014467069111392934,0.7963460672221845
1552,2014-03-04,0.009783959910638185,0.002845813270518672,0.014319220319896638,0.7600133091548664
1553,2014-03-05,-0.004844438302455623,0.0026843085731711475,0.01434809648303702,0.5308718707243417
1554,2014-03-06,-0.01822707310363747,0.0023760506218077236,0.01458727023068271,0.8961437952903707
1555,2014-03-07,-0.028482701127292454,0.001495227568441006,0.014750329948967541,0.9863915802587151
1556,2014-03-10,0.010207759734565336,0.001818909042664408,0.01471359795054524,1.0461399805607066
1557,2014-03-11,-0.022323949102881824,0.0010242201357881944,0.014642784611953686,0.9079432232756122
1558,2014-03-12,0.011416767600935573,0.0012275682502558424,0.014697510288432919,0.6253370653599469
1559,2014-03-13,0.0005942619240608682,0.0011302388270475014,0.014680804612201939,0.9682123629305908
1560,2014-03-14,0.00961884783308431,0.0015790505858910586,0.014497203800625639,0.8046488183989731
1561,2014-03-17,0.00141135545453408,0.0013955217099873574,0.014423626206873126,1.3619841682814713
1562,2014-03-18,0.013859437355530302,0.0015772691363582132,0.014508496890693189,0.6379992312341074
1563,2014-03-19,-0.00521298610661447,0.0009704442477953157,0.013961487938855781,0.8522992920217116
1564,2014-03-20,0.02468831093956214,0.0010240998276402125,0.01404714084707707,0.9688947906800863
1565,2014-03-21,0.007159981365839618,0.0013851694861817007,0.01390490037658003,1.586580380576899
1566,2014-03-24,-0.007221808647791428,0.0012705376028834241,0.01394621078522608,1.1452911955103535
1567,2014-03-25,0.02125485553256734,0.001495780943864857,0.014154338045625816,1.0317252777417008
1568,2014-03-26,-0.0013762306522321355,0.0014835375826751616,0.01415651784955208,1.0913826758009568
1569,2014-03-27,0.004141710409776067,0.001486178098675218,0.014157005633681854,1.0069248517765923
1570,2014-03-28,-0.003232823655002992,0.0013348886357735191,0.014155677949884883,0.7617936054619013
1571,2014-03-31,0.026954446040663438,0.0018124139318163599,0.014505740383022738,1.2461229599223338
1572,2014-04-01,0.018732520722160695,0.0019621763069944025,0.014632417541664527,1.0212193889096919
1573,2014-04-02,0.006414419681663341,0.002005126392605968,0.014641594669236736,0.8312861822392995
1574,2014-04-03,-0.007223413416062696,0.00212128103630213,0.01453686456944487,0.7706399108334259
1575,2014-04-04,-0.03167132201183387,0.0015033742701191105,0.01513028325377048,1.1941512795156883
1576,2014-04-07,-0.009944866975162281,0.0014198514927253774,0.015179427702865914,1.1551812928824159
1577,2014-04-08,0.01540183539451756,0.001135798772860209,0.014734194179220434,0.9765069918745872
1578,2014-04-09,0.0029674569829785113,0.0010420531935314242,0.01470292490237581,0.9489687207080391
1579,2014-04-10,-0.03375323063147395,0.000779992716018058,0.015173692588764094,1.080827333105262
1580,2014-04-11,0.00045378224934644606,0.0006862586924024991,0.015156903027483242,1.0747736932558836
1581,2014-04-14,0.024260272942253858,0.0012292206867235396,0.015380903138023112,0.9267992806900697
1582,2014-04-15,-0.010846904504866028,0.00044171651683660556,0.014682246592200021,0.8702452684213717
1583,2014-04-16,0.010182534781669528,0.0004064831651326666,0.014655721076980245,0.6608522890469745
1584,2014-04-17,0.008528987135189903,0.000547218098056489,0.014690991301760006,0.8065145019852498
1585,2014-04-21,0.013289467898615515,0.0007813619265863093,0.014775764656469036,0.6618173361221551
1586,2014-04-22,-0.0018427371742886223,0.0007449584720872134,0.014779417232226307,0.6753384515565781
1587,2014-04-23,-0.017917009867083222,0.0005998972868260858,0.014918588992225739,0.7511931274016617
1588,2014-04-24,-0.007076678248031265,0.0006731829200537983,0.014868480422633314,0.8780880078637683
1589,2014-04-25,-0.022606032766375184,0.0006881647162818424,0.014844134663745954,0.7745722602831256
1590,2014-04-28,-0.002734170010537773,0.000721325572661726,0.014833953812046118,1.018742518032087
1591,2014-04-29,-0.0009140565354395225,0.0009357459800610845,0.014708624177313626,1.1672861408852813
1592,2014-04-30,0.007204114958907493,0.0008920745221743842,0.014685478122322007,1.2052508889261786
1593,2014-05-01,-0.0658491526126288,-0.0006696822366538961,0.016397366080555916,2.6246392060096717
1594,2014-05-02,0.017015031178489348,-0.00025902487205713387,0.01651258895484027,1.4945825506755324
1595,2014-05-05,0.0026291173048953453,0.00027454065983642837,0.016040048479150318,1.0191390951048718
1596,2014-05-06,0.006078455866933563,0.00037102408629569126,0.016056643290061,1.0406421558811252
1597,2014-05-07,-0.012557533330534332,0.00031617046517673676,0.016095382878164744,1.2891330812561563
1598,2014-05-08,0.002879311641738491,0.0002448498444894927,0.01607355120470125,1.1941337154496334
1599,2014-05-09,-0.019619573169551652,-0.0003198558749292713,0.016137462901243606,1.5248881069095632
1600,2014-05-12,0.006223477383062281,-0.0002229419248342333,0.016158454202139152,1.111757267705316
1601,2014-05-13,0.0016975292502603434,-0.00022973522068679323,0.016157540887475553,0.892914892436589
1602,2014-05-14,0.03305117321746365,7.045291319735234e-05,0.01659847053254974,1.4396594166192562
1603,2014-05-15,-0.00035173766743779034,-4.578192483705045e-05,0.01657499118460089,1.0204493443610683
1604,2014-05-16,0.0071511703119280234,6.040454692344724e-05,0.016599703230967985,0.8423946797482791
1605,2014-05-19,-0.006983964249488883,1.7278880155708217e-05,0.016614649705553874,1.0810308370941513
1606,2014-05-20,-0.017231219495205896,-9.261351349798552e-05,0.01670668534810051,0.95812118021856
1607,2014-05-21,-0.0021467312427932983,-0.0002734381849075379,0.01666558703287534,0.7744973551999795
1608,2014-05-22,-0.00023957390757223251,-0.0006030243429354547,0.01645159102664692,0.9110646517144336
1609,2014-05-23,0.014227733140424137,-0.00048359130694281964,0.016532601544876003,0.5243749716441991
1610,2014-05-27,0.030531704111041336,0.00014615171450952033,0.01694786265998637,0.8782511853236998
1611,2014-05-28,-0.002516494603952424,-0.00016319298377501806,0.016813112852857713,0.7037653617154074
1612,2014-05-29,-0.0008025916245182341,-2.303095549537214e-05,0.016769646677552222,0.5347772438589409
1613,2014-05-30,0.008263262682543182,0.00036484120590326555,0.016672402560641723,1.3326044835208757
1614,2014-06-02,-0.002162672341310845,0.0001644662833933747,0.016624896770414885,0.6737707273859216
1615,2014-06-03,0.0026235664993501384,5.080924511896127e-05,0.016582493990209387,0.5028211104869208
1616,2014-06-04,0.014336601554120865,0.00035527019522334994,0.016667035828784753,0.8667743593655752
1617,2014-06-05,0.03140730466278119,0.0011431174613569794,0.016945265881362317,2.1050313977464996
