,Price,return,ma,vol,rvol
1239,2012-12-03,-0.001759385820321202,-0.0015318586512453756,0.016909667653904857,0.7569043283585869
1240,2012-12-04,0.03965608690189604,-0.00103339977525527,0.0176494229978128,1.2478425074342212
1241,2012-12-05,-0.01674075152143517,-0.001549701324791611,0.01762520137881405,0.8766012830953782
1242,2012-12-06,0.012069123014131655,-0.0010657600644122184,0.01757302620829425,0.46379418426266894
1243,2012-12-07,0.004897543731726239,-0.0013789499047151782,0.01728111209009009,0.4809366846688212
1244,2012-12-10,0.004874066634040108,-0.0011289886864072115,0.01725543458937621,0.576803946967388
1245,2012-12-11,0.0,-0.0012269562602828037,0.017230818026492244,0.6259629778610563
1246,2012-12-12,-0.007169710671787399,-0.0012373099739272822,0.017234243888952346,0.5142755085775959
1247,2012-12-13,-0.009983438633175745,-0.0012916511872815063,0.017256680046517134,0.5399289179409962
1248,2012-12-14,0.012229291544717968,-0.0010944510588564108,0.01734020509890222,0.7592547040993212
1249,2012-12-17,0.0036031892157830647,-0.0013455934637076387,0.017151774095498725,0.5968902384590404
1250,2012-12-18,0.010348766490209549,-0.000990778035447917,0.01715892515936321,0.514711230724469
1251,2012-12-19,0.0016719675452208094,-0.000658101387128058,0.01700092910457565,0.4397912238587834
1252,2012-12-20,0.012312076096138602,0.00029273956316753504,0.01597807871482698,0.5828423664917498
1253,2012-12-21,-0.002885977211099844,0.0005222345005426679,0.015823759167485,1.019789190548117
1254,2012-12-24,-0.011577129540267017,0.000315131205484708,0.015896366703973326,0.24824859123939844
1255,2012-12-26,-0.002719522683439446,0.0004484742421138055,0.015834008460300884,0.3504873364951754
1256,2012-12-27,-0.005243113185248616,0.0004595575261054724,0.015829707437766356,0.6611829744233538
1257,2012-12-28,-0.008644175419509126,0.00032573615199140424,0.01587107043457788,0.42266121694544745
1258,2012-12-31,0.015738037098155022,0.0002163333686631377,0.015738037314911708,0.4725233446581203
1259,2013-01-02,0.03789753964988907,0.000880840119956802,0.016427298315029714,0.8493525074287392
1260,2013-01-03,-0.008674337873510352,0.0008828908663292723,0.01642607785918246,1.042614869576728
1261,2013-01-04,-0.0032560361659957904,0.0007439371966569946,0.016423433668727255,0.6237540324648253
1262,2013-01-07,-0.007145708575297283,0.0007540244059551799,0.01641830746647611,0.7266008292386724
1263,2013-01-08,-0.025910074324989374,0.0003528455746438997,0.016758086093688684,0.7359451997187512
1264,2013-01-09,0.009922127118513258,0.0005204393134179383,0.016800776254520318,0.48036575993475294
1265,2013-01-10,0.015676918754800484,0.0008636045260736091,0.016887210048733912,0.7192941502865342
1266,2013-01-11,0.012348426545466085,0.0011849893734477838,0.016910409771642994,0.8351538014351758
1267,2013-01-14,-0.005488995625974269,0.0014121209755561957,0.01671904243222398,0.6302077398976657
1268,2013-01-15,-0.010833916411758904,0.001466657187303091,0.016672603648155437,0.7975672970432307
1269,2013-01-16,0.0022729849801184088,0.0014143563997990433,0.01666469686000271,0.71999421420306
1270,2013-01-17,0.06989685284450586,0.002309376317846021,0.018713121998670482,3.318946735754666
1271,2013-01-18,-0.0009634493983520231,0.002103300118170132,0.018675916135156293,1.9032289606046522
1272,2013-01-22,-0.0007713601102881107,0.0022898641131036566,0.018585919567835847,0.8739771519659937
1273,2013-01-23,0.010617900085669651,0.0021668305074939893,0.018503234483292132,0.923830909582789
1274,2013-01-24,-0.00725947298689833,0.0023890298198171174,0.018300335448710767,1.0337016743473757
1275,2013-01-25,0.08408742138424463,0.003250144605158861,0.02072805922118151,3.2526991253795643
1276,2013-01-28,-0.00425970232092332,0.0032974974704333723,0.020707098317374235,0.9903066190785205
1277,2013-01-29,-0.004991370409709095,0.003037739024059721,0.020706800010755345,1.2423799142298841
1278,2013-01-30,-0.011644466376838025,0.0028495354503731154,0.020786623342700147,0.9752132074274815
1279,2013-01-31,-0.004712998242417665,0.0029464565061618465,0.020736037118921642,0.9909679334649759
1280,2013-02-01,0.015480187966493197,0.0032194090034226735,0.020786791909670387,0.9282113212323205
1281,2013-02-04,0.001075919731147179,0.0024965388071826844,0.020031415018227167,1.3551742069682788
1282,2013-02-05,0.013077962811486543,0.0029712844981777823,0.01992007556196113,1.247180701850626
1283,2013-02-06,0.008310933938912024,0.002993847348921546,0.019925389467501123,1.486251009614132
1284,2013-02-07,-0.0040334199506592006,0.0027093211189874646,0.019895221271284253,1.0651704813282354
1285,2013-02-08,-0.0038743199612046864,0.0032905311878018793,0.019133091918634444,0.9776951868284375
1286,2013-02-11,-0.003358423058207327,0.003663484562865875,0.018761399291415546,0.802318275937435
1287,2013-02-12,0.005853086287587628,0.0035547667573034565,0.018727991729907034,0.9034306351075571
1288,2013-02-13,-0.0017630153792298486,0.0030599199346663486,0.018443450529022052,0.7328334068519335
1289,2013-02-14,-0.0019574769870667197,0.0035390534789862794,0.01789821011085336,1.0743443570054132
1290,2013-02-15,-0.006060176856730548,0.0037667267340283483,0.017678616891787846,0.7391148276178338
1291,2013-02-19,0.011298627457632104,0.004215771989339136,0.017501248943786525,1.0814927897111393
1292,2013-02-20,-0.026423762214582314,0.0036663907514093525,0.017912963423351577,0.8558520641392751
1293,2013-02-21,-0.018943543690408404,0.0033943412034019953,0.01812626889209779,1.5973758711855872
1294,2013-02-22,0.017081637132108085,0.003636784904054389,0.01820667291700526,0.8039435466183894
1295,2013-02-25,-0.0321283924338337,0.0031984238571920913,0.01873094174221737,1.084314572799056
1296,2013-02-26,0.01697412875606652,0.0030937793375720164,0.018633476290840535,0.8496580606357622
1297,2013-02-27,0.015022700032935488,0.0033497996279586964,0.018685567106090793,0.8552442122982001
1298,2013-02-28,0.000548405848066702,0.003492187723996377,0.018628507522234338,0.9063638985761858
1299,2013-03-01,-0.004748158878310371,0.003136543708675914,0.018567488669996548,1.0642212057563416
1300,2013-03-04,-0.009725271170433647,0.002968231495789408,0.018636221986478838,0.889938196753684
1301,2013-03-05,0.029276096958986697,0.0034677611502658065,0.0189152932254267,1.233581571963339
1302,2013-03-06,-0.009900916996054443,0.003338530496682739,0.01897928499722829,1.3340364713852189
1303,2013-03-07,0.0007271357651403854,0.0027206106373691575,0.0184027616991096,0.7145704904851246
1304,2013-03-08,0.002180267153073512,0.0030209442671232634,0.01823364769008865,0.5865161054679267
1305,2013-03-11,-0.008158186991625405,0.0026998758543334686,0.018249832252031986,0.5753188530704771
1306,2013-03-12,-0.0012795965444180046,0.0026018260086803856,0.018254427733723492,0.48031489713102327
1307,2013-03-13,0.0016472554257589422,0.002550606783152113,0.018252476203943598,0.37164991183231433
1308,2013-03-14,0.0036543985045958127,0.002608613108621888,0.018250046315741366,0.6266709068830587
1309,2013-03-15,-0.04150725092501162,0.0020635727871421384,0.01904233751244875,2.6032151239886256
1310,2013-03-18,-0.017474081412855558,0.001944673695401189,0.019141896764904055,1.1801882612904815
1311,2013-03-19,-0.007345635563415276,0.0016339605667006613,0.019131131285362993,1.346248277317706
1312,2013-03-20,0.004478787971629927,0.0016478589596506115,0.019132902936437737,0.6898881184460172
1313,2013-03-21,-0.0062039751774530805,0.0013851170284178713,0.019125144251704543,0.8971928815854144
1314,2013-03-22,0.007023013002509959,0.0014700542578986514,0.019138316544189553,0.9237895538580487
1315,2013-03-25,0.0005814462321738212,0.0012838537838674644,0.019088130016587126,0.6155385235982251
1316,2013-03-26,0.007744160619627571,0.0014525861303869472,0.01909765662564892,0.8188997970712444
1317,2013-03-27,-0.0059554269161492535,0.0015418195053729434,0.019048864929351986,0.817781433294353
1318,2013-03-28,0.0193271957925365,0.001891767417690022,0.01917143337958046,0.7458683931409044
1319,2013-04-01,-0.022184158520190955,0.0016228619361830007,0.01939068089020284,0.7198182792718989
1320,2013-04-02,-0.0032967892598718684,0.0017077410815740683,0.0193566877515875,0.8667255054996914
1321,2013-04-03,-0.0019450998775201178,0.0014270563676744628,0.019278006446712816,0.9826842977637481
1322,2013-04-04,0.004677958108635805,0.0008997614225752048,0.018710326074534493,0.5785994878363007
1323,2013-04-05,0.003686506114364496,0.001095965295398615,0.018673082246282738,0.8949902641381646
1324,2013-04-08,0.005026275704133054,0.001227430563178438,0.018671103524318364,0.7652339400961286
1325,2013-04-09,0.012501904539645281,0.0015392974380187962,0.018693065596845457,0.7272201245525426
1326,2013-04-10,0.030775517694236365,0.002439068739911268,0.018714746636332137,0.9015075694524921
1327,2013-04-11,-0.008477740009429469,0.0021470073569280503,0.018739639995071403,0.7562137279670579
1328,2013-04-12,-0.0005576581044927087,0.0018893156607487933,0.018662048706882258,0.5476075271644805
1329,2013-04-15,-0.02715287219259266,0.001262310918874845,0.01896608008429015,0.7893995993719884
1330,2013-04-16,0.021411008389918162,0.0016892951096032962,0.019113860874406186,0.8711641002249241
1331,2013-04-17,-0.012726943800005941,0.0016592470558215973,0.019135341497632505,1.0857308330463638
1332,2013-04-18,0.0022744535085525985,0.0016592703657967432,0.0191353422582187,0.998714432699847
1333,2013-04-19,0.0034048065596077315,0.000603841059687249,0.01702867772167689,0.8737598851969394
1334,2013-04-22,0.013383883258981655,0.0008315764986925455,0.017103154448699438,0.7879883045635366
1335,2013-04-23,0.02697106184749387,0.001271932402784323,0.017415508503583924,1.141334101827582
1336,2013-04-24,0.005072145996197985,0.0011839045600942964,0.017381489222101778,0.7349285713722669
1337,2013-04-25,0.007389065828535379,0.001416421049228165,0.017364688755181604,1.2179946474844594
1338,2013-04-26,-0.06779970057785123,-0.0009944856485828806,0.01620692866668808,3.852225153734835
1339,2013-04-29,0.019189847365100876,-0.000622270574201544,0.016398868305490328,1.561278825995807
1340,2013-04-30,0.02146493767795854,-0.00020232917598459748,0.016622402441479008,2.0896411776074215
1341,2013-05-01,-0.012165809509741998,-0.00021060446380847007,0.016628319384921254,1.0840334975731725
1342,2013-05-02,0.005597976293759466,-4.6938201329467986e-05,0.01663403179220116,0.9853391312611413
1343,2013-05-03,0.0076079934651340775,-0.00017189366960500957,0.016544839125745683,1.3620255496400182
1344,2013-05-06,-0.0044197345363404805,-0.0002591262770254486,0.016552639989564813,0.9927817853438992
1345,2013-05-07,0.0073992652257748315,-0.00034926433394150754,0.016494199550822434,1.633367623778736
1346,2013-05-08,0.004406636201006009,-0.00041123731390826966,0.016468450757478895,0.6444284837181284
1347,2013-05-09,-0.0018415190187338615,-0.00037644523562374045,0.01646298938073197,0.9609304975254537
1348,2013-05-10,0.004981330521690364,-0.00023587935494286667,0.016470446177078508,0.7000898430663322
1349,2013-05-13,-0.014135833954740162,-0.0004069493691735466,0.016559132456300394,0.7842840431584461
1350,2013-05-14,0.013965988915702221,-0.0002781731369812515,0.01663994918824293,0.7600582974370818
1351,2013-05-15,0.011019570904350795,-7.527494200378093e-05,0.016699377551403608,0.8084526557451657
1352,2013-05-16,0.002905956941279708,1.9224219382258615e-06,0.016701777321007614,1.2073518937261476
1353,2013-05-17,0.011954582032101646,0.00028787097572921305,0.01675045805923188,0.950993312832528
1354,2013-05-20,-0.0044744817060503594,3.75041636072692e-05,0.016701033666936302,1.01565329281905
1355,2013-05-21,0.007911042507759314,0.0005825010639618982,0.016380752970851647,0.6668855302183223
1356,2013-05-22,-0.01034591830363496,0.0007189713081963973,0.01625075324080348,1.0042504297064516
1357,2013-05-23,-0.009733463413693744,0.0002933347915963683,0.01616622119957269,1.1409123352740964
1358,2013-05-24,-0.004914788686982474,0.0007252967558321019,0.015640980499088294,0.6290104675812528
1359,2013-05-28,0.01829189603046455,0.0007462136966955628,0.015663925117494197,1.0894949296051983
1360,2013-05-29,-0.0008982638913525021,0.0004934999836116264,0.015557952485672997,1.438464133871734
1361,2013-05-30,0.0160015933963642,0.0007387886748544439,0.01568017052572261,1.0227743367136577
1362,2013-05-31,-0.0038932234748342287,0.0007523590780842238,0.01567571457426722,1.151838371570609
1363,2013-06-03,0.010836625722185245,0.0010787383938400793,0.015668099098295044,0.897547461042202
1364,2013-06-04,0.001406218310827212,0.0006363593676788177,0.015246906393364188,0.726251697776398
1365,2013-06-05,-0.008423968744247667,0.0006598029907233697,0.015231570731346449,0.6487502971373611
1366,2013-06-06,-0.007433969447996791,0.0005302616381338906,0.015265654962285356,0.48161876433881246
1367,2013-06-07,0.012303987052244336,0.0006909556047873958,0.015336423543068333,0.5908769632065537
1368,2013-06-10,-0.000528151355718709,0.0008120672815478195,0.015295487322276705,0.43136900738347617
1369,2013-06-11,-0.02573147829327893,0.0004239421744230429,0.01565541964042627,0.5749519475702911
1370,2013-06-12,-0.0018094219215752938,0.0003690742800209122,0.015657120370603468,1.0052167759794508
1371,2013-06-13,0.025915249249810035,0.0007224211172465347,0.01598031240040171,0.657497769285751
1372,2013-06-14,-0.015898127975088938,0.0011289151323246726,0.015195208991237748,0.5663083071616125
1373,2013-06-17,0.004846641198675394,0.0014832123166346877,0.015013592318666603,0.6755453777496103
1374,2013-06-18,0.007324345219473116,0.0017160691544583129,0.014988192901819398,0.75095279531734
1375,2013-06-19,-0.003192309060088383,0.0015943057095104032,0.01499654419486339,0.8722213266935107
1376,2013-06-20,-0.03166683369609535,0.001190133352071637,0.015543265199113847,0.8984831808488684
1377,2013-06-21,0.006246320595854504,0.0011778049011723442,0.015538871517393799,1.412053329256024
1378,2013-06-24,-0.017527874765294715,0.0008903553615299864,0.015716565141364592,1.3212604190132913
1379,2013-06-25,0.03140693245927362,0.001265954914540241,0.016159509901029694,0.9954365829518446
1380,2013-06-26,-0.003063167426363478,0.0013118637953304915,0.016142762934193446,0.8260833599699314
1381,2013-06-27,0.004337700797820698,0.0010739353033508755,0.015982622808462233,0.892214911137854
1382,2013-06-28,0.002878982878215197,0.0014717629445954177,0.015703857565922234,1.1547841063802158
1383,2013-07-01,-0.0080742559380369,0.0013959301401800996,0.015738752220099485,0.6247708030038313
1384,2013-07-02,-0.007779085193212354,0.0013033271986611754,0.01577584623271896,0.6346763219402073
1385,2013-07-03,0.0040112726888787975,0.001292744890411064,0.015773769513969242,0.3650043764348801
1386,2013-07-05,0.025422441112705974,0.0016377597316545795,0.016062049449922764,0.8555648828488363
1387,2013-07-08,-0.01735467606993657,0.0012825065288915697,0.016232496523229396,0.9873422324801078
1388,2013-07-09,0.04793676927142365,0.001844964699237258,0.01721188599087317,2.0401568618757233
1389,2013-07-10,0.018744477021483297,0.0016539957996697492,0.01695047732986186,1.3410266375676403
1390,2013-07-11,0.011647456834296133,0.0019734433686177744,0.01694609409453364,1.0982636920774003
1391,2013-07-12,0.0076757055472886915,0.0021041316805508127,0.016958003072419053,1.0889493960413106
1392,2013-07-15,-0.018877261924084676,0.002235490573701733,0.016758598830688563,0.9281449655441788
1393,2013-07-16,0.0038815908635436713,0.001957245851060868,0.016579656719635787,0.706109680223089
1394,2013-07-17,0.011432705365319817,0.0023407323457485785,0.016513809010636513,0.660955290523471
1395,2013-07-18,0.0003323274283766331,0.0023099049476505472,0.01651574736582087,0.711952720329691
1396,2013-07-19,0.007477609430924348,0.0023745526122746206,0.016528068768833948,0.9067457192535942
1397,2013-07-22,-0.00527782446748426,0.002078335029314844,0.01649477098757533,0.6115968695954322
1398,2013-07-23,-0.0031507697218586816,0.0016002107186902004,0.016195427891208602,0.48270139796842
1399,2013-07-24,-0.0111434124687958,0.0013428209017855373,0.016268051374112847,0.7185399368522928
1400,2013-07-25,0.005718465540991202,0.0013163034369038835,0.016259396097323055,1.0209639809287232
1401,2013-07-26,-0.016892387713045243,0.0021243560220595343,0.013856529988828487,1.4634745688413513
1402,2013-07-29,-0.01735281176546488,0.0015443138136378555,0.013895430341965097,1.3663032805458344
1403,2013-07-30,0.011426170870834085,0.0013849683087628641,0.013719755736722806,0.7288788313603228
1404,2013-07-31,0.00359472198531674,0.0016351354753510981,0.013611950340090453,0.8012201304187699
1405,2013-08-01,0.025413509005972834,0.0019496677406243262,0.013930215606212815,0.7577348834331125
1406,2013-08-02,-0.010312242976021402,0.0016652195431456677,0.013995619504359395,0.6449678914501035
1407,2013-08-05,-0.014285791614098597,0.0015086154625463327,0.01411945562053799,0.6503659241188933
1408,2013-08-06,-0.004774234097447705,0.0013153853145586732,0.014120839000104416,0.5004013858759608
1409,2013-08-07,0.0006853498683490056,0.0012563172775323715,0.014115481740597957,0.5715628179695335
1410,2013-08-08,0.0003422841861793202,0.0012909808204675014,0.014110432141770166,0.6678900858790502
1411,2013-08-09,-0.012322590535430056,0.0010163154068624153,0.014205532860993608,0.915508998189038
1412,2013-08-12,0.018021098271800096,0.0015267429025217847,0.014230014500955238,0.697100750178812
1413,2013-08-13,0.010213033041599928,0.0014671721743614308,0.014184884399183419,0.8394491084874072
1414,2013-08-14,-0.0022069135555216057,0.0012572279765856783,0.01413902878942786,0.5896819134325136
1415,2013-08-15,-0.028926548895144122,0.0007519501061662525,0.014639104830620147,0.818229501046673
1416,2013-08-16,-0.009286666778680286,0.00041478742663003134,0.014621528154504465,1.4577598769808682
1417,2013-08-19,-0.0038910937472000917,0.00042404755296098797,0.01461856616866258,0.6599704361517158
1418,2013-08-20,0.000532403818230609,0.0003069263039208498,0.014587138621201177,0.9002214076398359
1419,2013-08-21,-0.008340550280251602,0.0003387575423872523,0.014565689875055325,0.6542522688562568
1420,2013-08-22,0.009842414310838876,0.0006494857602369764,0.01455615655949242,0.6157853682963705
1421,2013-08-23,0.0042529593308293645,0.0007950055700435136,0.014545454226896652,0.4688749219804625
1422,2013-08-26,-0.00476438331352691,0.00042903288204364915,0.014387316579244053,0.47619496253551397
1423,2013-08-27,-0.03067384556458752,-4.3595398483890835e-05,0.014911154628904143,0.8631066064329888
1424,2013-08-28,0.003292820790241624,-0.0002453219477874238,0.014775937773546155,0.6307550264032956
1425,2013-08-29,0.008933344445634317,-4.1725631589510365e-05,0.014813184073584984,0.3950684301747465
1426,2013-08-30,-0.0034329834273710835,-0.0002682273641221505,0.01475313864842417,0.58245493672539
1427,2013-09-03,0.004170360488991998,-0.00022435209145286818,0.014762306082994251,0.812632534808407
1428,2013-09-04,0.054893056776119886,0.0007806800596640771,0.016273098529087367,2.078757240888983
1429,2013-09-05,0.0020543021215675417,0.000931287544895257,0.016239718463325406,1.1306590692106022
1430,2013-09-06,0.0037578470051369273,0.0007956345282745045,0.01617876749374875,0.9803764444851598
1431,2013-09-09,0.002382852330791163,0.0008418409359968834,0.016179082690863326,0.8035226045657302
1432,2013-09-10,0.012394100617800552,0.0014470088552203672,0.01587934825800541,1.0394050286631005
1433,2013-09-11,0.0015087538672058365,0.001499678312185147,0.015873874952598108,0.5755062003487696
1434,2013-09-12,0.008037628295263,0.0012159065510018608,0.015587580713220285,0.6051769573926356
1435,2013-09-13,0.001328973413619483,0.0014893526047908834,0.015432850184106107,0.5084167383309242
1436,2013-09-16,0.013437371784860819,0.0016257134077462077,0.015500796001734438,1.2925913591086622
1437,2013-09-17,0.009657918447688374,0.0016627542526385132,0.015517412399837973,0.9156202213508153
1438,2013-09-18,0.005349765549934604,0.001798342738511894,0.015511623963954143,0.6239431206764028
1439,2013-09-19,-0.004031309829953589,0.0022370018474982714,0.014929832592529536,0.6181104299005651
1440,2013-09-20,-0.00825783885364606,0.0020067770943315954,0.014978760072358089,1.068085560809823
1441,2013-09-23,0.00032669544894936564,0.0022901829707481685,0.01477065621200741,0.6222223863448129
1442,2013-09-24,-0.0021220394650716123,0.001757977067187133,0.014301206781423765,1.4807824025705527
1443,2013-09-25,0.005561250845457,0.0018948725953112674,0.014295589646993005,1.1565889029003782
1444,2013-09-26,-0.00845818390061115,0.001691763314383778,0.014351115599135265,0.9095478447516243
1445,2013-09-27,-0.0008199315384865846,0.0016330503871345432,0.014353746347496251,0.6993434133308806
1446,2013-09-30,-0.0009852599136642715,0.0017455741335531563,0.014304120877735462,0.7336207210546501
1447,2013-10-01,0.0023009097592627814,0.001905574053433714,0.014252144522980502,0.844632486927905
1448,2013-10-02,-0.0006560772729492514,0.0018314891334046974,0.01425315300022737,0.690286009585971
1449,2013-10-03,-0.008695292526010201,0.001289937805806028,0.01398804246296711,0.8539351990871419
1450,2013-10-04,0.006288887575778945,0.0016652324668491314,0.013795596042064219,0.9994772478879738
1451,2013-10-07,-0.0006575325616988703,0.0008938943425138532,0.012460649436262192,0.528158644154212
1452,2013-10-08,-0.01744585434780599,0.0003194446382394202,0.012458651732861089,0.748959280348342
1453,2013-10-09,-0.004020008012741383,7.075472003247548e-05,0.01238503704038738,1.024721837642416
1454,2013-10-10,0.029263632545421858,0.00041342022793935116,0.012887301974426304,0.7879175625360533
1455,2013-10-11,0.007842855540846516,0.0008375490765890526,0.012680217990446645,0.574414040358236
1456,2013-10-14,0.019293083945511436,0.0010821759509060012,0.01288686632320986,0.7291621642803029
1457,2013-10-15,-0.01463317727066582,0.0006684317820808324,0.012967376140428262,0.8487782580281905
1458,2013-10-16,0.0142048687526668,0.0008886308507203588,0.013078882119672786,0.8153728822271445
1459,2013-10-17,0.016870987806002047,0.0010377320947692111,0.013208113522922001,0.861671775425164
1460,2013-10-18,0.008921554320433511,0.001263119059656795,0.013219750826698084,1.3289789338408342
1461,2013-10-21,-0.00046526549370118353,0.00130574611089739,0.013209614511054736,0.8727333989695748
1462,2013-10-22,0.006052858095456637,0.0015787027865204447,0.013125622841692719,1.100810598089296
1463,2013-10-23,-0.027306397137236038,0.0010544986170247742,0.013608217417888105,1.1529070396135963
1464,2013-10-24,0.010785081837206612,0.0014938235305208354,0.013465497223238249,1.4735558479901327
1465,2013-10-25,0.0023537318379018846,0.0018066258099393555,0.013247760424020373,2.0132874887471277
1466,2013-10-28,0.013619361223721205,0.001841438355223278,0.013276297341307336,1.3074400707266878
1467,2013-10-29,0.02223905352602973,0.002137380125710786,0.013521545216479696,2.2800048350455477
1468,2013-10-30,-0.005589783679471716,0.0016452643687989675,0.013221603258240636,1.1939182552805727
1469,2013-10-31,-0.003342395063968273,0.0017558968753394932,0.013148894729404082,0.9878850143844075
1470,2013-11-01,-0.010823208275465457,0.0018108585156352574,0.013087854890310927,1.0233887788918654
1471,2013-11-04,-0.006472412505747038,0.0017839033028051092,0.013103375573701871,1.0771703053095327
1472,2013-11-05,-0.0077556231752526905,0.0016499196037003205,0.013157831460073238,1.139400361412643
1473,2013-11-06,0.010630350693439539,0.0018132222466727048,0.013205098566331978,0.6786931943801214
1474,2013-11-07,-0.01221992962892171,0.00181485178487125,0.013203332256784361,0.9045710687091576
1475,2013-11-08,0.014719949351361894,0.0017624525956579453,0.013144397228371262,0.6039904797448121
1476,2013-11-11,-0.031173204853167102,0.0011055281846298972,0.013736118305628974,1.4334150746171148
1477,2013-11-12,0.00860148388829618,0.0012770900488174811,0.013761553170618826,0.7273208861963265
1478,2013-11-13,0.009633992663833357,0.0018891621370552187,0.013244327827940681,0.7610157655968807
1479,2013-11-14,-0.013390511007777772,0.00182402175246637,0.01331010987905345,0.7927842273819055
1480,2013-11-15,0.014370342451011764,0.0021138858191046533,0.013382290797476968,1.4219246950805742
1481,2013-11-18,-0.01023141886860457,0.0019430314907421902,0.013471223960777375,0.7059584661120261
1482,2013-11-19,-0.013677137240781123,0.0018583237612099755,0.013553457966740122,0.8959308879896521
1483,2013-11-20,-0.002418694451495562,0.001663702987204667,0.013524963021530459,0.6278865672280749
1484,2013-11-21,0.024891265074730162,0.001991295141869759,0.013835077659622717,0.7358295861469355
1485,2013-11-22,0.0012617872899176596,0.0020869486435117364,0.01380842294641368,0.8990558946698934
1486,2013-11-25,-0.00047244425718961924,0.0025663359658513853,0.013161834139349217,0.6463287379491361
1487,2013-11-26,0.015600105687297638,0.0027616896943760843,0.013263731490656691,0.6699976942696658
1488,2013-11-27,-0.006516536541895657,0.002516453488224815,0.013290582901250405,0.8263803311306008
1489,2013-11-29,-0.0024991386472965615,0.0025312764212418707,0.013284359795875667,0.28897399415911595
1490,2013-12-02,-0.0034441046031216116,0.002410411895970226,0.013303831369466125,0.6440247081342684
1491,2013-12-03,0.00015711690664454991,0.0015415874535976016,0.01148392495488453,0.7462901091671433
1492,2013-12-04,-0.027175732016843868,0.0010776186577498015,0.012039888505806019,2.853406616049202
1493,2013-12-05,-0.0019373801526445522,0.000987218226673905,0.012040820682056516,1.2624068091376983
1494,2013-12-06,0.013589730051013493,0.001165105174613942,0.012144112100306146,0.7808640161215836
1495,2013-12-09,0.00207493092882971,0.0010013088303445635,0.012059512134829845,0.8225615927762707
1496,2013-12-10,-0.006530682791441977,0.0008736987246517411,0.01209653451148651,0.688038090268719
1497,2013-12-11,-0.006413175568926288,0.0006443208855376254,0.012095509084982954,0.6059136369411723
1498,2013-12-12,-0.016943837753208624,0.0003542762638419412,0.012296247608951105,1.20004818127666
1499,2013-12-13,0.0042679059039691936,0.00020872918636747093,0.012192721417983571,0.6930150788569179
1500,2013-12-16,-0.0037593878250764545,-4.243929073240634e-06,0.012142084568297679,1.0535147800351885
1501,2013-12-17,0.01624254076060394,0.00016865726474690756,0.012296132828056163,0.8136323830738754
1502,2013-12-18,0.012270159292802063,0.0004274107428858862,0.012377575510723203,0.9130545358980663
1503,2013-12-19,0.0,0.0005584875500866173,0.012327740806751955,0.5178532697602777
1504,2013-12-20,0.006698512681101221,0.0006596275061525197,0.012351922748602013,1.297146783833758
1505,2013-12-23,0.01156536869148761,0.0008768879530820312,0.012422380631065287,0.4789762045708426
1506,2013-12-24,0.00297577708635699,0.0008358486870645707,0.012410920976204678,0.2509972817453313
1507,2013-12-26,0.0012491871727300374,0.0009899339421969705,0.012353800206639749,0.35482657005447193
1508,2013-12-27,-0.0009360717096491555,0.0009880904474166123,0.012354083302002371,0.472165337357189
1509,2013-12-30,0.002185465936402009,0.001038419429163696,0.01235237290736733,0.439925260309658
1510,2013-12-31,0.004050231375833491,0.0010661864389505328,0.012357221850441072,0.49193927776032986
1511,2014-01-02,-0.016754935369175716,0.0008106490088517,0.012558232170100065,0.8072478772453217
1512,2014-01-03,0.001420076614219834,0.0009712104237759862,0.012499260909972274,0.6333494761460413
1513,2014-01-06,-0.017488309708701744,0.0005937945938635943,0.012693570093724923,0.8874293118143938
1514,2014-01-07,-0.00048158140771170643,0.000596587469323708,0.012693309686470434,1.55566169790501
1515,2014-01-08,-0.0004808526954606096,0.0008658732098371268,0.012482574697542631,1.1767220312948496
1516,2014-01-09,0.003049717078377201,0.0009780910684263106,0.012469714017631413,1.5514430729032185
1517,2014-01-10,0.018082825666227986,0.0008006179433597412,0.012135743921354277,0.8075905256660837
1518,2014-01-13,-0.02059089519443491,0.0003492885666092424,0.012395563806795871,1.052203152596876
1519,2014-01-14,0.02487569265461742,0.0004379014032617183,0.012552138073120655,1.4350479897385997
1520,2014-01-15,0.00031320048131600053,0.0006751454945630171,0.012403052922131893,1.270136399152813
1521,2014-01-16,-0.012836824144058623,0.00024591227398007386,0.012395191230728748,0.8437436391004651
1522,2014-01-17,-0.005074592849342419,-0.0001024302761047589,0.012227677178240309,1.140240452970743
1523,2014-01-21,-0.004781874918751039,-0.0003199450259330851,0.012186376406468594,0.8756007127785238
1524,2014-01-22,0.019539344250031565,-2.4115379373271813e-06,0.012440503473662214,1.2959619767761295
1525,2014-01-23,-0.0020421989224036485,-0.00013090450647479203,0.012418738532882686,1.4722161209646423
1526,2014-01-24,-0.022981362595565158,-6.225316454350822e-05,0.012277236511392875,1.9418255122925556
1527,2014-01-27,-0.005960823252545877,-0.0003280611818411668,0.012219742428207258,1.088965149183339
1528,2014-01-28,-0.0014587426240324497,-0.0003885766494909181,0.012215686784183569,1.4312687931505785
1529,2014-01-29,-0.0014607764655294453,-0.0006279439143996586,0.012083809363484226,1.1020526109029374
1530,2014-01-30,0.0026008107396475744,-0.000939662053866042,0.01173260380694058,1.2121017145058754
1531,2014-01-31,-0.0034049336052023316,-0.0009049818939570041,0.011721861070555043,1.3250218228498074
1532,2014-02-03,-0.028306525203207644,-0.0013012379279131847,0.012217080241523888,1.6087320606130795
