,Price,return,ma,vol,rvol
1076,2012-04-10,-0.0076774274602910975,-0.00024067528825689867,0.00699027489159436,1.2271715424862992
1077,2012-04-11,-0.0019342065959061516,-0.0005407152482811798,0.006636424175970366,1.0796308253699456
1078,2012-04-12,0.00542663295053325,-0.000401609795761361,0.006668634706667997,2.986313510545203
1079,2012-04-13,-0.006553769261653297,-0.0005706035063427994,0.006687774759150725,2.8648314950828766
1080,2012-04-16,0.003880062408739393,-0.0004266772118439063,0.006684384908868203,2.7043478665508323
1081,2012-04-17,0.009664060387382989,-0.0003028328006903101,0.006798768167081768,0.7996905587596939
1082,2012-04-18,-0.003062953171881544,-0.0004812659011592668,0.006719643448419468,0.8377718594208743
1083,2012-04-19,0.0011522697437864604,-0.0004980987093347521,0.006714112050501602,1.168110856082235
1084,2012-04-20,0.006904240360208425,-0.0003184301722791751,0.006758908598334408,0.9022500598388352
1085,2012-04-23,-0.018285439469488574,-0.0005734789631567319,0.0071249739577093,0.837810374026628
1086,2012-04-24,0.003880062408739393,-0.0005177671902613496,0.007146162588366723,0.6414494520644156
1087,2012-04-25,0.0,-0.0006117907469275225,0.007098858474643215,0.8000574958133813
1088,2012-04-26,0.01053465775822171,-0.0003686309685349351,0.007215041052752529,1.0066251187210675
1089,2012-04-27,0.0007723937326291619,-0.0003030666606560043,0.007206198641228067,0.529455169996718
1090,2012-04-30,-0.003858280063700592,-0.00031081890061490116,0.007209812854275916,0.6693977081265756
1091,2012-05-01,0.0015493606870602417,-0.0003160450293057961,0.0072083193971577975,0.7605812622075568
1092,2012-05-02,-0.00270656590764351,-0.0004185284676318028,0.007195465558852211,0.6337914581333168
1093,2012-05-03,-0.0007757589798035314,-0.0005138480744611544,0.007159123780116913,0.7934774293916176
1094,2012-05-04,-0.0007758628055811734,-0.00046128131816538945,0.007144603640665997,0.9326727733800636
1095,2012-05-07,-0.0019421607511075356,-0.00048026281792671514,0.007146961285070127,0.856213386795987
1096,2012-05-08,-0.00389102335713587,-0.00044125342571575666,0.007121074252982653,1.1419880464829324
1097,2012-05-09,-0.002343618849703022,-0.00044863551050315534,0.007122829103067791,1.2664466581367582
1098,2012-05-10,0.004698751535559653,-0.0004577166723912401,0.007115780701677053,1.1696597791862438
1099,2012-05-11,0.003117612644995882,-0.00037851085837197173,0.0071275423503698605,0.8119857113846574
1100,2012-05-14,-0.005050910102697204,-0.0005122903529824342,0.007135004322711579,1.0395489170101941
1101,2012-05-15,-0.001561563833740065,-0.0005489479120805537,0.0071343581514454095,1.0147297634577677
1102,2012-05-16,0.005083845195973824,-0.0005928096825909883,0.007090264820952961,0.7450562191073885
1103,2012-05-17,-0.012450974862144304,-0.000649195889858826,0.007171048336136161,0.7466064240946843
1104,2012-05-18,-0.010638566306709563,-0.0006696095151100389,0.007198003252268203,1.3703004947142867
1105,2012-05-21,0.0015925848815294685,-0.000590382144330103,0.007194948356031398,1.2803951320329579
1106,2012-05-22,0.003976481259515774,-0.00035884645105825863,0.007101399523539948,0.6160770812699158
1107,2012-05-23,0.003960731484992097,-0.000727608336315704,0.006192678508484655,0.7143316740659985
1108,2012-05-24,-0.003550602620168153,-0.0007957992435781744,0.006199845317628153,1.4436272055527724
1109,2012-05-25,-0.0003959090751588512,-0.0006660594468502562,0.006119548100666896,0.8800978864117145
1110,2012-05-29,0.000396065881235641,-0.0005404766277767323,0.006057583217904422,1.3013887158211774
1111,2012-05-30,-0.005146309469992505,-0.0005259996327017853,0.006045260672544713,1.3917707726122175
1112,2012-05-31,0.0007953300137626407,-0.00047105242050988973,0.006041223407782955,0.691875421834499
1113,2012-06-01,-0.02226598946609304,-0.0008002234570927061,0.0066354995815168984,1.5860589729517733
1114,2012-06-04,-0.0093533438870409,-0.0010822802749800157,0.00661505091161025,1.6304009061935092
1115,2012-06-05,0.009852341800247189,-0.0007211604508170841,0.0065805013405505295,1.0252183549074316
1116,2012-06-06,0.014634218387222342,-0.000537673038579795,0.006843934615107795,0.7477793970434297
1117,2012-06-07,-0.0032056338699142373,-0.0006615366489260289,0.006820065258142224,0.6227874601388725
1118,2012-06-08,0.010450634714336049,-0.0004653839876821054,0.0069599420929551785,0.544944701332678
1119,2012-06-11,-0.010740055304974683,-0.0006904551021998076,0.007060178160562213,0.5577434415468713
1120,2012-06-12,0.005227158766028861,-0.0006739678641426597,0.00707295662949386,0.5030761676632654
1121,2012-06-13,-0.007199890018398936,-0.0007461203903794731,0.007116535042991656,0.6181010671818016
1122,2012-06-14,0.0012084869109540985,-0.000895929100636506,0.0069706882529183755,0.6576075286900774
1123,2012-06-15,0.004829220568865811,-0.0007296927099043024,0.006980509700845555,0.8796011174385969
1124,2012-06-18,-0.0008011611030478427,-0.0007003693042406931,0.006976197955322258,0.6094054657197976
1125,2012-06-19,0.0036073801810536654,-0.0006130094127651875,0.006995413961360293,0.5786826950698738
1126,2012-06-20,-0.017571801985607816,-0.0009220839798520244,0.0073058619516438335,1.2389778611414144
1127,2012-06-21,0.026829027412418105,-0.00040590666055737154,0.008072146954797771,2.755980861498751
1128,2012-06-22,0.0035632543202941402,-0.0002524454812973042,0.008053936808753067,1.468051360440676
1129,2012-06-25,-0.005523047031025796,-0.00035839248367935684,0.00807903138197287,0.665761509157701
1130,2012-06-26,0.0007935342173965854,-0.0004188343337841487,0.008055536977017547,0.8546803190546775
1131,2012-06-27,0.0031708927781786134,-0.00041696806764988915,0.00805636793881407,0.7602669342014298
1132,2012-06-28,0.008692066243854546,-0.00027296224901515156,0.00813770661860866,0.8951539230455862
1133,2012-06-29,0.015667945668949024,-1.822588897630661e-05,0.00838180976178556,1.1911310849470593
1134,2012-07-02,-0.00462786733909315,-0.00026697699385640975,0.008280158342831414,0.7864253929217496
1135,2012-07-03,0.0019371485687802448,-0.00035579527012874127,0.008224971415549606,0.35742509081913876
1136,2012-07-05,-0.0034802252446398674,-0.0003101632432104861,0.008199084826060996,0.6963177730632041
1137,2012-07-06,-0.0019402978697951045,-0.0002573534355598905,0.00817732681871004,0.7920270739592993
1138,2012-07-09,-0.00972027837820233,-0.00017750858045865022,0.00805720642384112,1.5108173401411136
1139,2012-07-10,-0.0007850736158709903,-6.810613848372789e-05,0.0080003205417866,1.082941143172013
1140,2012-07-11,-0.0019644784571425378,-6.858664421763879e-05,0.008000435337278683,0.9373058691955617
1141,2012-07-12,-0.009055139385081068,-0.000298456046370247,0.008047904597803496,0.8179089814688747
1142,2012-07-13,0.004370425571903258,-0.00012505612837728582,0.008028617061856005,0.7385641250811683
1143,2012-07-16,-0.02136079130763635,-0.0005257046000657897,0.008444545542546745,1.4321706153310165
1144,2012-07-17,-0.0012126912927801214,-0.0006983514521318708,0.008343439055897312,1.310542176969231
1145,2012-07-18,0.0024280303539438997,-0.0006111929834679749,0.008347018787408811,1.1351312674796898
1146,2012-07-19,-0.00767041108605937,-0.0007512355363226706,0.008390851404567643,2.851945857924257
1147,2012-07-20,-0.01830803151035898,-0.0011514303279189786,0.008618005313318395,2.907453012759358
1148,2012-07-23,-0.004972937589078019,-0.0009401207742616683,0.00835015699643513,2.3639920580316254
1149,2012-07-24,-0.008329422877921822,-0.0011339221280181953,0.008378119506191216,1.2969378447416742
1150,2012-07-25,0.011879148798825456,-0.0009453642105765215,0.008536235183330016,1.1746631037637045
1151,2012-07-26,0.010063038605814478,-0.0009528502288686998,0.008526206078842991,0.8742329208061714
1152,2012-07-27,0.008717255811158564,-0.0008267413069872807,0.008610474072070237,0.8185362663230097
1153,2012-07-30,0.01893012008853079,-0.0004650206696502747,0.008952920466547824,1.5025115168919454
1154,2012-07-31,-0.0028271473345355957,-0.0005344890509454467,0.008954017429374145,0.9547479262957779
1155,2012-08-01,-0.012150676511063385,-0.0006843955684600479,0.009069282348185574,0.7088732534922239
1156,2012-08-02,-0.003279955605905105,-0.0007241447212553109,0.009075175061165465,0.9024841740239925
1157,2012-08-03,0.010695009351809892,-0.0005420673854237068,0.009188484700245166,0.6978532798264244
1158,2012-08-06,-0.0012208247431522157,-0.0005306176075196541,0.009187161236548115,0.6530022358532288
1159,2012-08-07,0.006519665402108021,-0.00036536857959514784,0.009219314898159945,0.5936324088090215
1160,2012-08-08,-0.000809330012273568,-0.00034101478852483906,0.009216030763191437,0.8056789860852767
1161,2012-08-09,0.0032413406618934104,-0.00036414829445604924,0.009204998763549105,0.5536794098451203
1162,2012-08-10,0.0028269272431402648,-0.00036876234845375746,0.009203298060056904,0.4993437297875575
1163,2012-08-13,-0.0032214680061810608,-0.0003397235850169933,0.009191164584973254,0.5839974094635384
1164,2012-08-14,-0.007676805307577417,-0.00043679090999853854,0.009236456242502189,0.6287619608494798
1165,2012-08-15,0.0036643341520099515,-0.0004593228313312984,0.009224495355081692,0.49423025070099497
1166,2012-08-16,0.00040559625560376844,-0.00025525027390672586,0.009096247184095636,0.8047604715936673
1167,2012-08-17,0.002839053956094295,-4.1319793544759866e-05,0.009006148785576358,0.7094478953501295
1168,2012-08-20,0.0016169157609147167,-4.093358911007339e-05,0.00900622050266472,0.4308089375251581
1169,2012-08-21,0.003633562536905499,-4.63767434372206e-05,0.009003856622793469,0.8407551682327505
1170,2012-08-22,-0.0004021700817025131,-0.00011562914925776998,0.00898930587251059,0.8372871749897057
1171,2012-08-23,-0.006438699064519993,-0.00016147194996176742,0.009014434854532669,0.8855428973036643
1172,2012-08-24,0.0064804245681244765,-5.23237968937781e-05,0.009053097407717288,0.7155557369985027
1173,2012-08-27,0.007243362839621126,5.636345641392801e-05,0.009099550930128422,0.7032683102918025
1174,2012-08-28,0.00759100273242419,0.00025854301518244696,0.00912356134601551,0.936910923919772
1175,2012-08-29,0.0007929306512317602,0.0002585049300629092,0.009123559074134582,0.7608562095819169
1176,2012-08-30,-0.009904535799956649,0.00045471848031904236,0.008756884421173703,0.5791025656393981
1177,2012-08-31,0.004801587866942736,0.000679399936731481,0.008682448341764822,0.6815452789733285
1178,2012-09-04,0.021505520248628063,0.0008643710232137171,0.008999366729149923,1.258945300045281
1179,2012-09-05,-0.008577077841970593,0.0004959377497344642,0.008901135974069023,1.0740332883303374
1180,2012-09-06,0.01690926262894532,0.0008152218211449334,0.009124185315885653,1.3577959289006285
1181,2012-09-07,-0.010827907988245289,0.0004774671750722137,0.009155538901310342,0.7494901806458101
1182,2012-09-10,0.002736875039899944,0.0006913867043559379,0.009046002926141323,0.5543330623236479
1183,2012-09-11,0.0015590631032826874,0.0006331629636774273,0.009028124995697457,0.7569543487513922
1184,2012-09-12,-0.005060004560664799,0.0006671293995144771,0.009002167562736441,0.5924975760110721
1185,2012-09-13,0.015649081916974117,0.0008963451932608265,0.00919789168702225,0.7763786933676501
1186,2012-09-14,-0.01425257427361648,0.0005934595608404728,0.009378697346560208,1.056546112136746
1187,2012-09-17,0.00039062652505283957,0.0006123768247785787,0.009377040760267415,1.5379484031731072
1188,2012-09-18,0.0015625345913272692,0.0005799189582749852,0.009370043012410732,0.5936248415181036
1189,2012-09-19,0.0003904315852421014,0.0008650337768599045,0.00907752222894063,0.9549485476600674
1190,2012-09-20,0.061988462295671676,0.0014231200448480564,0.011466086009392612,4.196378423325223
1191,2012-09-21,0.00991139090761517,0.001523884117662676,0.011512994665679885,1.9425645823041167
1192,2012-09-24,0.0007270573971240868,0.0016230921244587057,0.011478167562298141,0.9905080479166252
1193,2012-09-25,-0.0050855722167748585,0.0015297729747099527,0.01150887867227595,1.0375230938040423
1194,2012-09-26,0.005111567462245059,0.0015605773347744994,0.011515937112902594,0.85678384242455
1195,2012-09-27,0.0018159600201113069,0.0014514327915404798,0.011479784944638282,0.7754490741085487
1196,2012-09-28,0.00036323180011099687,0.0012085008253684476,0.011335112167032764,0.9298522228818467
1197,2012-10-01,0.006523881604542314,0.0013855127133626615,0.011329572845471786,1.3122363781640805
1198,2012-10-02,0.0007201846498494646,0.0013661958257605855,0.011329654597653893,0.8774809557593487
1199,2012-10-03,-0.0025188322501515925,0.0013814560320223042,0.0113236674211627,0.9278567914018063
1200,2012-10-04,0.003968029034441933,0.0014752389987562253,0.011320178764491954,0.6152601703294022
1201,2012-10-05,-0.0014371336591740835,0.0016067174863598484,0.011235839101806214,0.6233097340212456
1202,2012-10-08,0.0025188322501514815,0.0016591604366141732,0.011232205282879772,0.47315454110228433
1203,2012-10-09,-0.0021536397790196116,0.0016561578759494578,0.011233214804781375,0.8247509729378641
1204,2012-10-10,0.0028778915151728146,0.0018455710648423765,0.011149987408757077,1.0352565288094842
1205,2012-10-11,-0.001076014652824142,0.0017591196327038465,0.011151209620213005,0.672391319650605
1206,2012-10-12,0.0032313906746304077,0.002149471727660462,0.010752122972666334,0.7087021577174214
1207,2012-10-15,0.016821885126723668,0.002435734845430363,0.010900220582780255,1.1322007694784177
1208,2012-10-16,-0.0003524279774873573,0.0023916005862012956,0.010905879756116206,0.7728084391778476
1209,2012-10-17,0.004226213422146907,0.0025804358958553633,0.010831587948690826,0.6313960510709877
1210,2012-10-18,0.008415072049938521,0.003004612142844213,0.010519125475032687,0.8250408264823909
1211,2012-10-19,-0.017385976923796065,0.0028075797724518626,0.010783883658619159,0.8872473889963746
1212,2012-10-22,0.0007079547268928899,0.0029510302106235246,0.010693073037284496,0.7412088948647274
1213,2012-10-23,-0.005657704085414439,0.002672667466429241,0.010685164329924803,0.7474220004291229
1214,2012-10-24,-0.008179168735946818,0.002383108619734617,0.010728746619691157,1.095856504453115
1215,2012-10-25,0.01541767458715615,0.00248946447332188,0.010825327314122715,0.770522701065486
1216,2012-10-26,-0.0038843459236496125,0.0021273300921761597,0.010646600631018797,1.0483562036615224
1217,2012-10-31,-0.004291637947998472,0.0021040842094227808,0.010659184114006058,1.088858734824438
1218,2012-11-01,0.00933919813721773,0.0024451933308240682,0.010538827633135926,1.096701840853591
1219,2012-11-02,-0.00106786801979053,0.0024803058321909662,0.010523118670564014,1.770757684455502
1220,2012-11-05,0.0003563579067422662,0.0023162002536978293,0.010473443233995076,0.7563626221773248
1221,2012-11-06,0.010327684396808312,0.0024995099225860917,0.010511532219926926,0.629164137124583
1222,2012-11-07,-0.014451982205524905,0.0021666266272268387,0.010712318444262658,0.780560518542462
1223,2012-11-08,-0.009656618782908133,0.002026193472137401,0.010809511851808451,0.5314512690801915
1224,2012-11-09,0.0028892712179575675,0.0020206050682654037,0.01080896449518634,0.7872520168191444
1225,2012-11-12,0.00252061014856908,0.0020157428921610994,0.010808664829567265,0.5886174234419475
1226,2012-11-13,-0.0007182157983030013,0.0020554770541909096,0.010793692365159781,0.9370951169398583
1227,2012-11-14,-0.005032159471268005,0.002097455559529154,0.010760322527423044,0.887025556917667
1228,2012-11-15,0.0007222369833597142,0.002050755604471214,0.010759796929101792,0.9892079049739608
1229,2012-11-16,0.0014440814272655977,0.002067239496084894,0.01075803124095056,1.248938620106643
1230,2012-11-19,0.0043258024827332875,0.0020908386790474175,0.01076138179638724,1.393255916451004
1231,2012-11-20,0.003589276450153722,0.0021221459915750206,0.01076284973198289,0.7327176040907778
1232,2012-11-21,0.006080114771631839,0.0021609801540309944,0.010772800319580705,0.6219139843087542
1233,2012-11-23,0.009953986055395214,0.0023253635847785776,0.010811999664617855,0.21942109023737255
1234,2012-11-26,-0.004223912682948527,0.002360518924168601,0.010786614496456641,0.5353829112136447
1235,2012-11-27,0.047366537294029065,0.0030095048404528003,0.01217864259476456,3.6697175594323577
1236,2012-11-28,0.0006750093832319504,0.0029052452617799565,0.012169924788169514,1.415807610668099
1237,2012-11-29,-0.0016862940501891632,0.0027579865826908557,0.012168440173179557,1.203913835922703
1238,2012-11-30,0.008783771824476316,0.0028848253314725154,0.012189255674741653,1.1973466240965644
1239,2012-12-03,-0.0013399214967471096,0.003020771590253619,0.012091685721483381,0.803332497394851
1240,2012-12-04,-0.009054295889586172,0.0028008369274515727,0.012184428257273047,0.9752235383219194
1241,2012-12-05,0.004737858943247186,0.002534683573397908,0.01195013983462484,0.8254719565425542
1242,2012-12-06,-0.0013471087916326896,0.0026494449868953353,0.011876195733961599,0.9545243231780205
1243,2012-12-07,0.003372952428789322,0.0024345829202261924,0.011735665368078508,0.5911151554558367
1244,2012-12-10,-0.0003367181454891899,0.0026011097431270828,0.011618284783423078,0.4487556592334765
1245,2012-12-11,-0.0010086785584432212,0.00254165651140735,0.011627158845843111,0.627733717129004
1246,2012-12-12,0.019185576518696568,0.0028214424386361417,0.011813711244091927,2.3231675974901247
1247,2012-12-13,-0.003632768045815915,0.002844096986490886,0.011799713802585531,1.2099071482101937
1248,2012-12-14,-0.0006631067841816884,0.0025851733563138097,0.011692684830024712,0.603804081091793
1249,2012-12-17,0.005638833968197199,0.002900909995072757,0.01149761905270579,0.9729857058861935
1250,2012-12-18,-0.003627499881240781,0.002837130210845874,0.011522885683750837,1.8046533903134527
1251,2012-12-19,-0.008276126345449386,0.002680960989627197,0.01160680476097715,1.0617068609045708
1252,2012-12-20,0.006675985507701876,0.002780731686809098,0.011613810897525606,1.4048349517273353
1253,2012-12-21,-0.011936413547021685,0.0016073209591472989,0.008968486205348994,1.5635504899043582
1254,2012-12-24,-0.0006714002407568476,0.001439340147268378,0.008909354874469052,0.37284669872023496
1255,2012-12-26,-0.010745570575463215,0.0012572349413542939,0.009040433316974824,0.5523207315710856
1256,2012-12-27,-0.002375952607085119,0.0013002447764287341,0.009016183703317334,0.6297334678846436
1257,2012-12-28,-0.0064646795566569715,0.0011164948237477495,0.009055133979435784,0.6579508357650888
1258,2012-12-31,0.010273627153623455,0.0012507435084066726,0.00912807294802863,0.9519443362481281
1259,2013-01-02,0.020000259988549596,0.0015624423685406184,0.00942763801369027,0.9255922292333287
1260,2013-01-03,-0.002326505614056784,0.0014219600317374583,0.009418450442808583,0.7775517453231989
1261,2013-01-04,0.007328522897548373,0.001526854289637441,0.009447263438527738,0.798082623254797
1262,2013-01-07,-0.0023147869758938233,0.0015300931035145484,0.009445888957927334,0.5083757804473537
1263,2013-01-08,-0.0006631067841816884,0.0014565830111554433,0.0094446305684875,2.1700630064022
1264,2013-01-09,0.008292304541222872,0.001611018538145871,0.009476044337216718,1.3049802437011053
1265,2013-01-10,0.007236499389170481,0.001685902143527125,0.00950193905725325,1.283069719831389
1266,2013-01-11,0.005878843747431306,0.001813401882042219,0.009503478972605076,1.2937292849156143
1267,2013-01-14,0.0074674073983145295,0.0018862513405047859,0.009529325938811546,1.3532331203909165
1268,2013-01-15,0.0012888770732475407,0.0019237893044106856,0.009522123932531476,1.2051842924733833
1269,2013-01-16,0.0032184506424268733,0.0019235839070741215,0.009522095411455303,1.0721896824942045
1270,2013-01-17,0.010907926880477703,0.0018297115539591064,0.009401237517885045,1.0073809568086893
1271,2013-01-18,0.006030021434413335,0.0019310202747829268,0.009411726400688835,0.9875998512269467
1272,2013-01-22,0.007571178723731586,0.001984114962109668,0.009434291171235964,0.9282744332807755
1273,2013-01-23,-0.003443963526386873,0.001795876302167995,0.009422208829515223,0.8339531751045687
1274,2013-01-24,0.01790728565523425,0.0023560868192954603,0.009311889342050489,1.2760144028066662
1275,2013-01-25,-0.00216024583104113,0.0023105598263123803,0.00932707634413725,1.060994857657977
1276,2013-01-28,0.009279273901133145,0.002547654714987739,0.009311091338773917,1.214491896953517
1277,2013-01-29,-0.0024705562073056297,0.002638267612267758,0.009232462524551928,1.1174240584004054
1278,2013-01-30,0.01300265422827418,0.002599933955777568,0.00918342939256076,1.2862337150054635
1279,2013-01-31,-0.0009163404435716949,0.0026470451538740426,0.009157203888203382,1.2155656048384336
1280,2013-02-01,0.011624292275415282,0.002899678966944102,0.009182202709993896,1.0146895916614516
1281,2013-02-04,-0.007861668348454254,0.0026266493401874043,0.009243166030346183,0.8403869806414083
1282,2013-02-05,0.005485678763852864,0.0027306738923087276,0.009237792461959885,0.8476219277814513
1283,2013-02-06,0.0018186556310413327,0.002753884967297602,0.009233566616639053,1.656244908058026
1284,2013-02-07,0.006959019659038557,0.002700414098444114,0.009198687886191681,1.1394751693277403
1285,2013-02-08,0.003005002683114766,0.0029775090966764894,0.00893275422554721,0.7313437975960472
1286,2013-02-11,-0.00029972842463810156,0.003126031165855379,0.008796043349075253,0.8568737996639497
1287,2013-02-12,-0.002097443085387174,0.0030468769705641924,0.008820611292682353,1.0662138396833944
1288,2013-02-13,0.005405175138919915,0.0030926637164427773,0.008825320902863013,0.84743045959486
1289,2013-02-14,0.008960727445429528,0.0032462977361845634,0.00884214091966732,1.2097793438832842
1290,2013-02-15,-0.001480367283407058,0.0033026753899601338,0.00879972739812688,1.1989719108004224
1291,2013-02-19,-0.008300970153839016,0.0031594498798458684,0.008915079754255963,2.1353127002480274
1292,2013-02-20,0.005979032367126269,0.003231433228097625,0.008919313252038924,1.044089837483823
1293,2013-02-21,0.0020804147407451623,0.0031957921528279723,0.008919355902641429,0.7872195634814224
1294,2013-02-22,0.0059311567461715065,0.0032329648559393655,0.00892589991673411,0.5656845408186443
1295,2013-02-25,-0.011792792457787193,0.0029492679157898573,0.009115956737763737,0.6093823010859641
1296,2013-02-26,0.008949928306979826,0.002933330491211835,0.00910438321943887,0.7729518701817697
1297,2013-02-27,0.007983473302702437,0.0031270985227301045,0.009079469598163768,0.7435289204519167
1298,2013-02-28,0.0005866574372326294,0.002384560747225399,0.007100283612678167,0.8639206039228089
1299,2013-03-01,0.005570135117128672,0.00246226115569995,0.007108053885603531,0.8211187335164601
1300,2013-03-04,0.011370666971134646,0.0026695145052447727,0.007175178706878126,0.8081693544441133
1301,2013-03-05,0.0011531238222197704,0.0025483931083835577,0.007134591801604428,0.8228800027254746
1302,2013-03-06,0.002879334820773627,0.002615365430883887,0.007117285602372746,0.732515512963943
1303,2013-03-07,-0.005168250784399087,0.002677048686521777,0.007030831584338675,0.5789343234322412
1304,2013-03-08,0.003463262747424256,0.002656817000873794,0.007026638435935272,0.5017146222711746
1305,2013-03-11,-0.0011501626074243987,0.002659943130781862,0.007024871958754196,0.6135427328365914
1306,2013-03-12,-0.000864232562513334,0.0025926862261580106,0.007038206409167151,0.5525485534132752
1307,2013-03-13,0.009798371077701429,0.0027535606582721472,0.007085837389767985,0.438530550260375
1308,2013-03-14,0.0017118482291085257,0.002796743623153921,0.007070813379240708,0.5483894738090996
1309,2013-03-15,-0.0037030902622143813,0.0024334314520283503,0.006797906674909233,1.0479298195966469
1310,2013-03-18,0.0017155811656368591,0.0025183258839561722,0.006754183491620928,0.5604616113793928
1311,2013-03-19,0.0065657774761640475,0.0026330700785648347,0.006760664867157439,0.6586172829860245
1312,2013-03-20,0.009075663191334016,0.0026876229233765304,0.006799067116154408,0.9951730260488671
1313,2013-03-21,-0.012647869889260033,0.002544442447058764,0.007025412936081956,0.7835643575291348
1314,2013-03-22,0.0,0.002675809531907167,0.006896002508436121,1.2453903537379416
1315,2013-03-25,0.0011384781193111149,0.002587912589234298,0.006879464517607777,0.8695716981223698
1316,2013-03-26,0.008530450721084826,0.002912783450632814,0.0066623455728042295,0.6652551337407769
1317,2013-03-27,0.003382895950739595,0.002977137358434345,0.006646728921634093,0.6471331147284517
1318,2013-03-28,0.006181651665921661,0.0032458234257579143,0.00642136858881205,0.8175778262400246
1319,2013-04-01,-0.005305505348611184,0.003199322588590834,0.006473134372778129,0.5633542576680827
1320,2013-04-02,-0.0022463348468398925,0.003266280441127613,0.006392877652104603,1.0110007081960757
1321,2013-04-03,-0.019414776766010222,0.002795035934466761,0.006938912949007379,2.0900804635600903
1322,2013-04-04,-0.006312604549180589,0.0023773714179948532,0.006673427362460158,1.3550905311646322
1323,2013-04-05,-0.006064416288840135,0.0023180395025221017,0.006732279935912507,0.8964445778295581
1324,2013-04-08,0.005229401122804678,0.0022847201092722016,0.006712246770100248,0.7713334152515362
1325,2013-04-09,-0.007514238294980102,0.002202189135953372,0.006801089713649075,1.1341131197712093
1326,2013-04-10,0.007862791095738952,0.0023375208483330644,0.006827928403599161,0.8866881558853235
1327,2013-04-11,0.005778534423839687,0.002297619735358728,0.006799855801391143,1.230597572654529
1328,2013-04-12,0.010054720847103793,0.0023423534092941777,0.006842010208577659,1.0877320909768944
1329,2013-04-15,-0.011376487508465316,0.0020684592623751836,0.0070406494007510196,1.1801790056155417
1330,2013-04-16,0.021288445723684157,0.0022878408230953364,0.00741686535459304,1.0140524190250586
1331,2013-04-17,-0.004788681415596074,0.0021913716407327396,0.007469406663386973,1.0591112779062395
1332,2013-04-18,0.002547555412794278,0.0021807225101036507,0.007468396918653079,0.8938150225834031
1333,2013-04-19,0.01806892910281732,0.0022943892120455495,0.007655514670807853,1.062314231145513
1334,2013-04-22,-0.000554310377544609,0.0021898760086811377,0.007648634807438199,0.8840063991915048
1335,2013-04-23,0.0013872385357258654,0.002091718227919142,0.007618080043496254,0.7336870133681028
1336,2013-04-24,-0.016902211110909837,0.0018780952503870314,0.007956970456438409,0.8304728522412194
1337,2013-04-25,0.0,0.0015938526209388687,0.007690517591479493,0.7186062285561085
1338,2013-04-26,0.0014192052551280643,0.0016506693048463164,0.007675543108991665,0.7493745297534508
1339,2013-04-29,0.003117585363761277,0.0015528647248880328,0.00761579347781108,0.6138440478689191
1340,2013-04-30,-0.0005652360953474211,0.0015831079012683217,0.007603331242066658,0.5071219044136317
1341,2013-05-01,-0.010743352738576961,0.001206187155762748,0.007616668141151378,0.7232560960987103
1342,2013-05-02,-0.0028577787850259107,0.0011753706741523637,0.007629311207388813,1.2883342789672416
1343,2013-05-03,0.022069375508965816,0.0013411656461134833,0.007966101448735378,1.130420900302561
1344,2013-05-06,-0.006450001716299059,0.0013635730529730895,0.00794174595415884,0.7109973935286609
1345,2013-05-07,0.009031963971484425,0.0014198632943640667,0.007983890259768625,0.5937587670420085
1346,2013-05-08,-0.00615379424100293,0.0012933164709982847,0.008040449747783566,0.6819885064142801
1347,2013-05-09,-0.013509913168033627,0.0009684127753304723,0.008219383636239521,1.0358834020703962
1348,2013-05-10,-0.005420515621132771,0.0008346743895487654,0.008254184147845326,1.0172898483281554
1349,2013-05-13,0.01721173181213209,0.001112634075846705,0.008506363963725944,0.7431487533369137
1350,2013-05-14,0.006485880088362039,0.001248877300826851,0.008522842065797757,0.587740952362496
1351,2013-05-15,0.013169107363764754,0.0013721143202688327,0.00863924667754274,1.0288215036512796
1352,2013-05-16,-0.01050883186555851,0.0010630736962848957,0.008711339573283914,0.7420880181341322
1353,2013-05-17,0.003912532837470728,0.001148675285505178,0.008712439927635847,0.7866531639978089
1354,2013-05-20,-0.006124374899495799,0.001183224416526499,0.008678612986712839,1.0960226659113526
1355,2013-05-21,-0.0014007198789821595,0.0010660854919850953,0.008662626982839233,0.8265305378413121
1356,2013-05-22,-0.012903225806451424,0.0008282499277438795,0.008838239624422642,1.0616050747128503
1357,2013-05-23,-0.013071996249329088,0.0005266125786089495,0.008984343787345462,1.3468819575030584
1358,2013-05-24,0.001151751010923574,0.0007320815225567394,0.008844996963714696,0.7945580370086391
1359,2013-05-28,0.006039787555888632,0.0006858888122219586,0.008808912761203703,0.8165267344639446
1360,2013-05-29,-0.01715228373724509,0.00028690854174660103,0.00903927587692276,0.914580153849538
1361,2013-05-30,0.0002903013148078948,0.00028220447631128776,0.009039194482682759,0.6396958388231702
1362,2013-05-31,-0.02035460542911216,-0.00012929934188301114,0.009378324245410422,1.0777860515791158
1363,2013-06-03,-0.007123514802295339,-0.0004228577827311062,0.009301686087155802,1.4956428451355388
1364,2013-06-04,0.0023913289743155985,-0.000403203732697839,0.00930637672929213,1.210805695483693
1365,2013-06-05,-0.0155085146518803,-0.0006950743592479013,0.009488332946792178,1.1645070875851897
1366,2013-06-06,0.004543951737548735,-0.0005409124144550788,0.009493380958851366,1.393865467731945
1367,2013-06-07,0.01779260848835751,-0.0003134624820593129,0.009758809789190703,0.9272931693562135
