,Price,return,ma,vol,rvol
918,2011-08-23,0.039082919311773434,-0.00017663231493155018,0.02063491031224132,1.2409187437863705
919,2011-08-24,0.004413945133969754,-1.817760970758794e-05,0.020631164829972577,1.3857884680756292
920,2011-08-25,-0.013947241630459906,-0.00027511487741239103,0.020703260198528188,2.2965069379780463
921,2011-08-26,0.02286357123088756,3.754201031758869e-05,0.020903829965457057,2.504639857510681
922,2011-08-29,0.02879350884324472,0.00021755316579250843,0.021104088963952747,2.6474680724857604
923,2011-08-30,0.0046034032376292,0.0009104775610403353,0.020502045449849335,0.9170828099264171
924,2011-08-31,0.008430753500072274,0.0011678897290855349,0.020492897066231454,0.8123950678610921
925,2011-09-01,0.006906748997855594,0.0014537197856068517,0.02044454358563883,1.3043904379074756
926,2011-09-02,-0.03555955444860259,0.0009353628471325039,0.020964175906531813,0.8813807598000192
927,2011-09-06,-0.011978509432048479,0.0008777106701401425,0.02099508421481994,0.9112069036667771
928,2011-09-07,0.030951382744979217,0.00141288212560196,0.021327824361184227,0.7842437658241277
929,2011-09-08,-0.008709748479765245,0.0011897683357079362,0.021359509669413964,1.3897737392432552
930,2011-09-09,-0.025799471656769102,0.0010772647618498478,0.021484325829566487,0.9874294304674787
931,2011-09-12,0.005757241169654259,0.0010985552487921678,0.021488351968645656,0.7795726066225596
932,2011-09-13,0.018507771765570835,0.001094157675097688,0.021484702149293478,0.7368246430156851
933,2011-09-14,0.01067804780352577,0.0014131001831185128,0.021475313442341652,0.8021356386132857
934,2011-09-15,0.008156057032497221,0.0014608452024380335,0.021487091734821488,1.0775206379212017
935,2011-09-16,-0.027946635599168324,0.000867145090529075,0.021777378228271662,2.247402504149648
936,2011-09-19,-0.0007565484682865442,0.0006847560131541187,0.02174149707285025,1.0104357970169153
937,2011-09-20,-0.012303457488867409,0.00027798163342936046,0.02174095397544029,1.1107768442629746
938,2011-09-21,-0.0389041123927375,-0.0002397325929339722,0.022281454762402796,0.9252057909863165
939,2011-09-22,-0.028912697909184604,-0.0008112788630646391,0.02255047561054957,1.408921126203905
940,2011-09-23,0.014578667364451459,-0.0004831575364768201,0.022622660715689306,0.7501537770890482
941,2011-09-26,0.028536970976367426,-0.0002248016294579551,0.022862215949726948,1.0527754826752118
942,2011-09-27,0.017709373465283784,-0.00019903849713623752,0.02288179930145462,0.9312471861907511
943,2011-09-28,-0.011794892421831071,-0.00043356218465516965,0.022924367109332287,0.8776550901001885
944,2011-09-29,0.025044756594863937,-0.0001981470573331818,0.02311086211869679,0.9998714181325522
945,2011-09-30,-0.030349465893227956,-0.0009891730814310887,0.02327853406370197,0.9090461634112221
946,2011-10-03,-0.0291337995544223,-0.0014859594685176793,0.02354262438886657,1.0373994955918173
947,2011-10-04,0.026561365851986096,-0.0014727406138332565,0.023558379959731656,1.3494051601742905
948,2011-10-05,0.015800838073709356,-0.0013221692554021502,0.02363913249018032,0.7520445405352384
949,2011-10-06,0.020610794185586423,-0.0009618167677713129,0.02379970676713106,0.685353547738447
950,2011-10-07,-0.009335046927441581,-0.0006275587744085777,0.02352598922365043,0.6169121409591685
951,2011-10-10,0.04403801893844239,0.00011149061656903636,0.024187536388733118,0.5895539618176309
952,2011-10-11,0.005341640183527341,0.00027941337783688787,0.0241865249005951,0.5504702809296179
953,2011-10-12,0.004580616797014825,0.0003406006905681331,0.024192547636227957,0.6826356007495068
954,2011-10-13,-0.008572155220539779,-0.0003656588322785333,0.023783052795213772,0.5167474465003418
955,2011-10-14,0.018763963383575,0.00017959435592187735,0.023822193112649274,0.5507144000828835
956,2011-10-17,-0.02112680866108363,-0.0003986092810861891,0.023891245612797977,0.6095277116160246
957,2011-10-18,0.03892297040114023,0.0003916594015279186,0.024358345703215094,1.025545048594694
958,2011-10-19,-0.00958800449094821,0.00025352598403979105,0.02439035985647232,0.884623098658292
959,2011-10-20,-0.0026895222710014988,0.00022772150436948968,0.02439263594368279,1.2004463152790035
960,2011-10-21,0.03397490942090564,0.0008120840036523319,0.024756228177449092,0.8845378652780508
961,2011-10-24,0.011821494142632671,0.0014800390340072907,0.024470402265793653,0.772723100365332
962,2011-10-25,-0.023367427297854237,0.0014441863665024869,0.02450566111366924,0.9164692154072006
963,2011-10-26,0.0010553159141619695,0.0014668969015999267,0.024504610530188636,0.8796437221244325
964,2011-10-27,0.032161903900718825,0.0020220619777757422,0.024800478884654063,0.8291888676508357
965,2011-10-28,-0.00544867721119402,0.0021177105160160984,0.024759172339665795,0.518450875426663
966,2011-10-31,-0.016778122760926717,0.002328641592022896,0.02453616099852187,0.5946441136893911
967,2011-11-01,-0.025073587317692714,0.001883935747269633,0.024777553563899452,0.6426143052911907
968,2011-11-02,0.02589686456163154,0.002841487692693721,0.024515866168103445,0.6475447492093676
969,2011-11-03,0.025592147661307907,0.0031351530704574757,0.02467786528645495,0.6323191857947164
970,2011-11-04,-0.008996604155365628,0.003943904951397828,0.023377790653844804,0.6469179042976627
971,2011-11-07,-0.004454055665024659,0.003027416143574027,0.02252861936090483,0.5668170832133795
972,2011-11-08,0.009463524950819924,0.003890341428587572,0.021688706417846648,0.8920224479647653
973,2011-11-09,-0.030850595644298373,0.002627420723688995,0.02135043304377579,0.5900738247462738
974,2011-11-10,0.0174113856972391,0.002639782945231487,0.02135889682317318,0.6032547237699694
975,2011-11-11,0.016076045359762592,0.0026827590005043664,0.021383541915881918,0.44539314343801023
976,2011-11-14,-0.010207603206619509,0.0026207416742322007,0.021415657371563944,0.4508818267018829
977,2011-11-15,0.004640883639847937,0.002556030500549674,0.02140309293675408,0.38017981501347037
978,2011-11-16,-0.014200164671587578,0.0028170181788133917,0.021089697779723974,0.5097809442161587
979,2011-11-17,-0.009545447085955505,0.002845618832566716,0.02107139296328933,0.43788043069854327
980,2011-11-18,-0.008235601075195387,0.002272448304738669,0.020869754585640242,0.688391590212411
981,2011-11-21,-0.026501654793318674,0.0012314233189435564,0.020638421636415438,1.1020222370206776
982,2011-11-22,0.007259496618234662,0.001276590802820777,0.020648610220369474,0.7818491267385411
983,2011-11-23,-0.02144132899398099,0.0011576370351458391,0.02075901817479086,0.5797218483624944
984,2011-11-25,-0.00239351201544058,0.0007567309518707894,0.02057614543042611,0.3000523448556639
985,2011-11-28,0.025470598350704865,0.0007039863408780933,0.02050726080293169,0.6025671805945826
986,2011-11-29,0.004319714971694699,0.0006994833525299267,0.02050642188697062,0.5722219294583102
987,2011-11-30,0.04838677521514145,0.0013337059194357865,0.021349923037573246,1.0495342010627955
988,2011-12-01,0.00940157409190201,0.0013733063177539836,0.02136273667894544,0.9615848542416582
989,2011-12-02,0.007959643758372437,0.0020640872416742223,0.020846600073306024,0.8623701502303895
990,2011-12-05,0.016969122997661845,0.0025235734707172433,0.020851112013857982,0.9831242229158449
991,2011-12-06,-0.00660835578910457,0.0019273871447794053,0.020560112207335026,0.7408376999174807
992,2011-12-07,-0.0055296752082448775,0.0019778644982956016,0.02053746689063674,0.9591625528523676
993,2011-12-08,-0.01853384260851798,0.002093191943505937,0.02039890085105642,0.8676122142499584
994,2011-12-09,0.009785337111104742,0.002157129974322611,0.020416875515186127,0.6474004266382055
995,2011-12-12,-0.0011900200873965483,0.0018444666115770972,0.02031300517326045,0.6114101607009548
996,2011-12-13,-0.012936296363675881,0.0014696357517802456,0.020365180008787728,0.7685241765389998
997,2011-12-14,-0.01396797706952091,0.0011184606073037673,0.020438640180370757,0.6407512389434706
998,2011-12-15,0.006645504938171065,0.0016675422031345512,0.02010718506790936,0.6302391075444921
999,2011-12-16,0.011119384067475258,0.001856049068781564,0.020139735105829972,1.21361828202047
1000,2011-12-19,-0.008591234796730074,0.0019149732384980296,0.02010303661976844,0.44721397032930316
1001,2011-12-20,0.026516494651042777,0.0029533955725262882,0.019644950072350273,0.6046902166224782
1002,2011-12-21,0.012493674681641531,0.0036106395819044805,0.019250323352440354,0.7209954787663491
1003,2011-12-22,0.008837357022853265,0.0035195076717203823,0.019211112616579606,0.7904948196954523
1004,2011-12-23,0.017686235690427488,0.0033472737782927644,0.019031001203520137,0.6962068949160154
1005,2011-12-27,0.005521957411239953,0.003153822729815878,0.018944400864529153,0.6198847635956704
1006,2011-12-28,-0.007591747248632541,0.0032205393198666485,0.018898251696384396,0.5845517639223553
1007,2011-12-29,0.008464000770598279,0.002957352719481479,0.01870387076581853,0.5911832518979196
1008,2011-12-30,-0.01226627457451579,0.00324438750231818,0.018319292059900905,0.5582499474142852
1009,2012-01-03,0.008333284470903424,0.003839103121767795,0.01785345734697656,1.105121598142197
1010,2012-01-04,0.00032394208441566263,0.0034226360778381055,0.017619351688907808,1.0304636307863628
1011,2012-01-05,0.004373903606344154,0.0032412561656577055,0.017548544996670256,1.2668724202046306
1012,2012-01-06,-0.0035482098138169826,0.002857779911698921,0.01742639837769198,0.8712268466571148
