,Price,return,ma,vol,rvol
122,2008-06-26,-0.03018463585516107,0.002171047105346571,0.012502786208222887,1.5604953871778473
123,2008-06-27,0.0,0.002171047105346571,0.012502786208222887,2.52360795598904
124,2008-06-30,0.004226770311022365,0.0017922401997244773,0.012058412668450308,3.8354043256472052
125,2008-07-01,0.014539704244605378,0.002043196045337223,0.012157752940287078,2.4234624373851177
126,2008-07-02,-0.005468581418948459,0.002027087327647904,0.012167168729033187,1.0894853615377362
127,2008-07-03,-0.018202579359981375,0.0015487988795681866,0.012362304573627326,0.8354104554163814
128,2008-07-07,-0.020278066206019574,0.001026421628068906,0.012579833852899151,1.5555839686098454
129,2008-07-08,0.0007887860394297785,0.0007782404281489649,0.012424430960470188,1.4280870446931022
130,2008-07-09,0.017726545350763567,0.001202465162261222,0.012540915474102089,1.564447890907951
131,2008-07-10,0.003870810043536732,0.0016439411687693211,0.012124096891366811,0.702974474565082
132,2008-07-11,-0.00906112401888981,0.0015001138033901176,0.012197437341407049,0.9857769204531909
133,2008-07-14,-0.01614776003838403,0.0011733197676364005,0.012391645559975711,0.8983111876760037
134,2008-07-15,-0.008502862835401692,0.0010149556451455515,0.012451348292087817,1.5513283685382453
135,2008-07-16,-0.022736622697584696,0.0002302845772361816,0.012364089134659162,1.5835042414245986
136,2008-07-17,-0.007346913912963604,-9.833577411679855e-06,0.012361985673933028,1.234854085281355
137,2008-07-18,0.001233563600359533,3.554843374110376e-05,0.012361206660281565,1.2601628501743798
138,2008-07-21,0.01314119427409266,0.0004024127906396659,0.012402332808651835,0.5787003102488367
139,2008-07-22,-0.004458390064702944,0.00044257987223777785,0.012382089875330921,0.8134599311360969
140,2008-07-23,-0.021376096103720044,-2.4862020977113618e-05,0.012642523538692687,0.8219869646275567
141,2008-07-24,-0.020595100172161707,-0.000296358439680124,0.012899205359320948,1.3072198007702036
142,2008-07-25,-0.007009549301058016,-0.0002669760498104114,0.012881478675453044,0.8886234403796812
143,2008-07-28,-0.012833773159052653,-0.0005696921883954756,0.012950065162826983,1.0889494761149656
144,2008-07-29,-0.003900454729996894,-0.0005988035073166081,0.012955544315941784,1.6024970699022927
145,2008-07-30,0.013051912390116938,-0.00029961760070285764,0.013050858072876525,1.0293851666221734
146,2008-07-31,0.00837480193632878,-0.00024601905364214925,0.013079867812917808,1.0095543452698332
147,2008-08-01,-0.0619680203993489,-0.001308572827197456,0.01519676471634765,3.7037159006480853
148,2008-08-04,-0.011805107701865714,-0.0011195774060894623,0.01498623253527666,1.3001442176978202
149,2008-08-05,0.014013844561811872,-0.001011116430834062,0.01507175701624425,1.2111186973589332
150,2008-08-06,0.0031719214323409073,-0.000810992444453146,0.015041761847761416,1.2572901210232448
151,2008-08-07,0.016260102433464763,-0.000583139427233223,0.01519155012062634,2.1741786765675246
152,2008-08-08,0.0,-0.0008078313230265716,0.015074271699668605,1.016276908456946
153,2008-08-11,-0.0026668865781994677,-0.0009295337059016511,0.015057564387348833,1.081667643444673
154,2008-08-12,-0.01381480521802525,-0.0012047502260822988,0.015133119548724774,0.9265905879431312
155,2008-08-13,0.005422752688839072,-0.0011219572449620494,0.015155218701778085,0.5013935373841952
156,2008-08-14,-0.012583949471143385,-0.0012495822235905152,0.015218221347758956,0.5067340899806593
157,2008-08-15,0.0036410912792397276,-0.001478295426506183,0.01503060994593229,0.7030578078110536
158,2008-08-18,-0.001360455686379436,-0.001742493388747796,0.014876715927075377,0.7138039918452628
159,2008-08-19,0.0043141797588304165,-0.0017472903933167753,0.014874681015115042,0.6123001347220143
160,2008-08-20,0.007235038322815246,-0.0017688166104226466,0.014860452630726695,0.37651962640235387
161,2008-08-21,0.01054955414716785,-0.0016642546495842416,0.01492446504641564,0.5097071952427742
162,2008-08-22,0.005330913544179694,-0.0013165508431839954,0.014826339530272976,0.44229407154572375
163,2008-08-25,-0.01988470084742533,-0.0015875948012677346,0.015009019884951576,0.5514980326641398
164,2008-08-26,0.0038322311725471625,-0.0014149840834875838,0.015007807803659809,0.5228352822510131
165,2008-08-27,0.010105186907620967,-0.0016309066524990785,0.01473591376044201,0.34760190814228953
166,2008-08-28,0.0011118285045141896,-0.0018614664222012902,0.014574122768880222,0.38046859308346453
167,2008-08-29,-0.027981395367133732,-0.0020117278608852065,0.014795707718297755,0.6407067872818208
168,2008-09-02,-0.01256577863735675,-0.002192276401150872,0.014854816229233658,0.7328583213188055
169,2008-09-03,-0.02707078663923279,-0.002735574598043432,0.015130720968081953,0.8117652744050601
170,2008-09-04,-0.027586312935824586,-0.0035337801971075064,0.015093589389256706,1.2290392887394634
171,2008-09-05,-0.030080380698235598,-0.003645830884922865,0.015265812158339113,1.3759122160147177
172,2008-09-08,0.009027211494302412,-0.0037708291626084517,0.015126453735381037,1.5068933089978667
173,2008-09-09,-0.03377023162437176,-0.004294448676300668,0.015585329352265503,1.1552354631241293
174,2008-09-10,-0.003390602310923696,-0.0041463571474124935,0.015548256615767642,0.8545166002807995
175,2008-09-11,0.016488042471731967,-0.0038185716683998387,0.015764088862228545,0.9282191274790355
176,2008-09-12,0.014160646277895594,-0.0037075332789386307,0.015867004983539275,0.7130206078190445
177,2008-09-15,-0.029957031931478473,-0.004302256549386481,0.016139584094146227,0.9115180957994979
178,2008-09-16,-0.0010470148871244422,-0.004297071185128655,0.016140592612283584,1.1245903805432913
179,2008-09-17,-0.08357358085241162,-0.0056517059161342404,0.018958583462565744,1.7529579958362111
180,2008-09-18,0.02715858144668415,-0.00546337628940089,0.019227036832891745,1.1255951858815076
181,2008-09-19,0.04620123730268899,-0.004598211131299937,0.020293849631572925,1.1212364946349291
182,2008-09-22,-0.01942028944876617,-0.005088843430080062,0.02027226508773555,0.46203665213989786
183,2008-09-23,-0.010309389494349563,-0.005445015416738507,0.020161687520644095,0.6142269658285715
184,2008-09-24,-0.011512966554036996,-0.005959900717789357,0.0198897593402982,0.6813662915725244
185,2008-09-25,0.040765344920907776,-0.0048337105467406456,0.02049542209571854,0.5958577003428028
186,2008-09-26,0.0018647435012437708,-0.0048041114435463,0.020503860219131108,0.9570692104133337
187,2008-09-29,-0.03218052686933648,-0.005382005049583742,0.020756726602267055,2.042005746887478
188,2008-09-30,0.017312008987139915,-0.005338000212400654,0.020802530526138067,1.3300921394985343
189,2008-10-01,0.022150978742523364,-0.004899594495551895,0.021088800524746234,1.1418884782412115
190,2008-10-02,-0.045718998317517245,-0.005336363050433416,0.02164633675520773,1.3739127381861398
191,2008-10-03,-0.0058152529198776115,-0.00510679458557402,0.021561845079910925,1.196250510699011
192,2008-10-06,-0.06378866826581508,-0.006131833542800129,0.02277775731079993,1.8939026717324894
193,2008-10-07,-0.03748932542430006,-0.007008275936055108,0.02290686003268774,2.064144143391435
194,2008-10-08,-0.02751104657093295,-0.007506400644221293,0.023007460108636284,2.027012986167351
195,2008-10-09,-0.005403754280478568,-0.007448347156310003,0.023008088098998698,2.3401188076629493
196,2008-10-10,-0.0412275867053189,-0.007846439643086747,0.023375077872449367,2.191072090213568
197,2008-10-13,0.14800053716638883,-0.005362258690677374,0.030526432488023874,1.1657520811321047
198,2008-10-14,-0.01887360296527918,-0.005300940917148715,0.030494833516763537,1.6670577359662933
199,2008-10-15,-0.1213375346113248,-0.007110315848868734,0.033818780646653925,1.4653540289735503
200,2008-10-16,0.021892904313455475,-0.006782389805803719,0.03400066579853591,1.914600866815723
201,2008-10-17,0.011865335114724207,-0.006802641538492107,0.03398898532159413,1.1905668809570091
202,2008-10-20,0.0732900182877485,-0.005568539818611926,0.03545532373612655,0.7549958328045876
203,2008-10-21,-0.04309567538710801,-0.00591329504533237,0.03571614751067553,0.5456357525947917
204,2008-10-22,-0.07294631401407314,-0.006744266693616678,0.03665977971487901,1.1760095631474736
205,2008-10-23,0.03934312799191608,-0.006008509911188517,0.03711666852303527,1.552358241553974
206,2008-10-24,-0.03456232071661536,-0.006353407491467291,0.037281700273827226,1.0868224386557188
207,2008-10-27,-0.021820284840426307,-0.006637849239251884,0.03733101085687199,1.3828162773403134
208,2008-10-28,0.11885668012154316,-0.004958408481610199,0.040478382997581316,1.2135441679864876
209,2008-10-29,-0.05451759014073376,-0.00595670041934135,0.040917407251770385,1.209048305731988
210,2008-10-30,0.06359195969997344,-0.00396368486220925,0.04120210348718242,0.7810989069926262
211,2008-10-31,0.017038262805902926,-0.0035058535843081598,0.04127375465895889,1.2218603952339415
212,2008-11-03,-0.011270421913557538,-0.003907191147409262,0.04122354796802901,0.7461227801948911
213,2008-11-04,-0.07578575791168884,-0.005160487644933543,0.04219369188838919,2.855935179291863
214,2008-11-05,0.0,-0.005418584508956793,0.04211019829981112,1.198708278005979
215,2008-11-06,0.005333462136173361,-0.005333926379811184,0.04212662547466285,1.53401236202139
216,2008-11-07,0.06896564526049098,-0.0041969020649113365,0.04315394888948814,0.7934792390919253
217,2008-11-10,-0.05024799507183253,-0.00477520666576542,0.043527420819758154,0.909037019706622
218,2008-11-11,0.012083793896418227,-0.004669475852946703,0.043560669180728144,0.9338704811791305
219,2008-11-12,-0.04323983500085904,-0.005156077210561237,0.04382095063160046,0.9605164116300964
220,2008-11-13,0.08060668417391192,-0.003934401132868028,0.04512365239291514,1.3988181892644416
221,2008-11-14,0.01810302951272247,-0.003625456923358474,0.04520810988307298,1.1890633620701017
222,2008-11-17,0.0039848818672933994,-0.0036306838740177917,0.04520719612553842,0.8555196374965076
223,2008-11-18,-0.0024428732023444866,-0.0037843015172742953,0.04518611625417351,0.891155093845279
224,2008-11-19,-0.03458847031276879,-0.004500778096003449,0.04531285037987764,0.6965399609937573
225,2008-11-20,-0.059923512414614466,-0.005536562635031927,0.04582737616551736,1.824932487600062
226,2008-11-21,0.07892047951537529,-0.003968226438796997,0.04700400881038123,1.8222549496264244
227,2008-11-24,0.01187904737844736,-0.0038404991974335017,0.04703646929196281,1.0150403470134786
228,2008-11-25,0.037689105977753545,-0.0034026592121933017,0.04729604329363676,1.003037882157313
229,2008-11-26,-0.010121989248903729,-0.003580973779707872,0.047299924936843624,0.7302805967751598
230,2008-11-28,0.019247980237446782,-0.0028313011510637366,0.047281230289659935,0.25524727448677054
231,2008-12-01,-0.09855394220238844,-0.00419619263622297,0.04878402256676613,0.7755750836095565
232,2008-12-02,0.027168163775934895,-0.0033352569153472923,0.04885237682594657,1.3358783470002122
233,2008-12-03,0.03600994790684231,-0.002325792457527183,0.049000020736527254,0.6298948452959682
234,2008-12-04,-0.06613306017521747,-0.00289805721113007,0.049536976180166926,0.6556405099194892
235,2008-12-05,-0.0003297591825096591,-0.003046580555206452,0.049514666930227734,0.7562599496482528
236,2008-12-08,0.034149869864919635,-0.0019684837061700808,0.04957430846337278,0.7634319282708514
237,2008-12-09,-0.04574766097237981,-0.002640817970637638,0.049880189282216034,0.7593577389573783
238,2008-12-10,0.017555977982951276,-0.0026238666133166968,0.04988697591644475,0.7466601032995279
239,2008-12-11,-0.009290204863569018,-0.002996102345720897,0.04984719127645193,0.7167889815491515
240,2008-12-12,0.007032700720394303,-0.0024089637321991065,0.04974223893294253,0.5782791178289856
241,2008-12-15,-0.03392053876935741,-0.002930765698583757,0.04989989522568072,0.5377937998438825
242,2008-12-16,0.04096365154586823,-0.0009539842319443943,0.04911429150058692,1.0400209156794504
243,2008-12-17,-0.03273762254673196,-0.001904717628665285,0.04914103846853649,0.6022622433972611
244,2008-12-18,0.020512579546345222,-0.002312474100988202,0.04884109530650313,0.9394184947203541
245,2008-12-19,0.0013400762671642585,-0.0019829444864496236,0.04879381955322055,1.0146391997313875
246,2008-12-22,-0.005018397303297895,-0.0018989604834170576,0.04878380931464416,0.49113467272450684
247,2008-12-23,-0.03295217135584683,-0.0022392653215410232,0.048926524916481445,0.5411428422771545
248,2008-12-24,0.007997151682853643,-0.0027593953729387077,0.048635285895076416,0.15409534478283243
249,2008-12-26,0.007589177782151735,-0.0026685313367338192,0.04864940974922173,0.18857604847397144
250,2008-12-29,0.007188969099169995,-0.002043618702313082,0.04851688170009147,0.6512243320081589
251,2008-12-30,0.029571757572224078,-0.0018490195184228569,0.04862024504829703,0.6994849552927588
252,2008-12-31,0.013205740090246998,-0.001991007433538355,0.04856205307430215,0.7162584025614129
253,2009-01-02,0.019876051657075733,-0.000949816164100371,0.04831193334487771,0.606771249319607
254,2009-01-05,0.012460027506430826,-0.0006597323478097609,0.048337107579525744,0.7582572546422044
255,2009-01-06,0.015462321882685037,0.0005982198767696061,0.047694673099918566,0.5885434006735247
256,2009-01-07,0.000932403857786257,0.001208088595532881,0.04744478838298126,0.668193409073256
257,2009-01-08,0.016764804023013724,0.0019108798748018758,0.04734032560504198,0.9715587536056663
258,2009-01-09,-0.01801542760726238,0.0017106945839005456,0.04739838498436501,0.629566377086435
259,2009-01-12,0.013059951523186175,0.0025724015399085625,0.0470976948667997,0.8443629781244223
260,2009-01-13,-0.01780266598138658,-5.939533545295202e-05,0.043321267559240484,0.8247963552079673
261,2009-01-14,-0.025000125526481787,-0.00015664172531331086,0.04337103010628154,1.000513910795034
262,2009-01-15,0.005448911289458236,0.0018558415429530864,0.0405041466369227,0.932881024911243
263,2009-01-16,0.02390825050281098,0.0018878311650063484,0.04052101920966684,1.1001313945655558
264,2009-01-20,-0.01836858095901539,0.00140792773526445,0.04057993866154703,0.8287281951904406
265,2009-01-21,0.009514673622806002,0.00039562067709075956,0.03953999043540783,0.661005678784813
266,2009-01-22,0.003141756900855386,0.0011295481737250992,0.03914686693125679,0.7853261795982021
267,2009-01-23,0.0006262882344376663,0.0022973672570347947,0.03798146539407994,0.4949657988593286
268,2009-01-26,0.012519216068013872,0.001871590877290315,0.03770885132946644,1.1939425862218442
269,2009-01-27,-0.019782714654652755,0.0021061877989087693,0.037524051391675646,1.2802475306355783
270,2009-01-28,-0.00031593276890429234,0.00244752672067896,0.03740049705102082,1.0707060924999687
271,2009-01-29,-0.0022080501465812086,0.0005258643354706365,0.034304933107414934,0.6488129861673407
272,2009-01-30,-0.030667329694096246,0.0009044398981156765,0.033815812141417496,0.8709094526747017
273,2009-02-02,-0.002935603746961446,-0.00015155317247059165,0.032851654718198245,0.8988826490890968
274,2009-02-03,-0.0009809421220708936,-0.0004375722983114459,0.03277793804018086,1.503039040228187
275,2009-02-04,0.02226595251320762,9.475110528800104e-05,0.0328713589877241,1.4092709952870734
276,2009-02-05,0.04164008508979222,0.00195865337515278,0.03181142009822754,1.3894994649382
277,2009-02-06,0.02121760198667011,0.0022954407082745277,0.03190253422441432,1.236854770527108
278,2009-02-09,-0.013550453187691214,0.0019956960205941374,0.031962187135522103,0.4960977459400203
279,2009-02-10,-0.034188074974527805,0.0003583353819430457,0.031106849816951207,0.7017535772113647
280,2009-02-11,-0.011061531665632951,0.0009803427375970073,0.030463748142732252,0.6767500411959696
281,2009-02-12,0.003515178371865213,0.0008443329673660071,0.030432487496695502,1.032104890062403
282,2009-02-13,-0.008280279001133262,0.0013992465546632416,0.029930267194888407,0.6681634322491625
283,2009-02-17,-0.0465636775856717,-0.0006193306161238001,0.028767930223403883,1.8059982256849478
284,2009-02-18,-0.0026943034737003657,-0.0009494470127336864,0.02866877850552708,0.8955697690026942
285,2009-02-19,0.019925214815101677,-0.0006964258548319677,0.028783143601254363,0.8327163199792964
286,2009-02-20,-0.04635745543668124,-0.0013934827156944557,0.02935224578665841,1.1261879885880792
287,2009-02-23,-0.02152760055593539,-0.0011861673227288462,0.02915949920168048,0.6923007804314646
288,2009-02-24,0.03797038044964807,0.00036770399257690835,0.028581570145218737,1.0829502142999208
289,2009-02-25,-0.003419319993063663,-0.0009392769520014877,0.02675587601464649,0.9264422767379453
290,2009-02-26,-0.02469972989116309,-0.0015198924642175265,0.02686987141193504,1.04327483967867
291,2009-02-27,-0.018994057230611316,-0.0024196252135566514,0.026482002573326974,1.173170307240122
292,2009-03-02,-0.043384348678523255,-0.0029475991727569615,0.02696521087152402,0.9090899224668582
293,2009-03-03,-0.03560741099001774,-0.0038183196684310012,0.027122142151987185,0.9404002297523527
294,2009-03-04,0.031869714442335884,-0.0017481028962925199,0.024638237147908047,0.921154135353206
295,2009-03-05,-0.05009478749339935,-0.0029744989481867144,0.025094384958554816,1.2436932552175732
296,2009-03-06,0.002613615838246819,-0.0035045994572120397,0.024605560025166832,1.1702837549210967
297,2009-03-09,-0.0192461859689822,-0.0027603633587003685,0.02335817214426166,0.7560673761041831
298,2009-03-10,0.03270589654695688,-0.0022359878709310587,0.0237806119980281,1.297968825665175
299,2009-03-11,0.0,-0.0027780492973583544,0.02332264685964471,0.8219221978750777
300,2009-03-12,-0.006730082260423043,-0.002158722651136818,0.022672176182362308,1.0643976170338711
301,2009-03-13,0.02989291566313579,-0.001962898243514842,0.02289736276558197,0.8260772399565447
302,2009-03-16,0.026702694262591642,-0.0013915823843694346,0.023159125282137313,0.907347294836591
303,2009-03-17,0.010177000901427702,-0.0013416728576863648,0.02318095082820152,0.8534646524315167
304,2009-03-18,0.04850784344796044,-3.328583836385912e-05,0.023634258004099178,1.3121764921747354
305,2009-03-19,0.03060472943105985,-0.00019771317351954766,0.023379092259301102,1.115778813512603
306,2009-03-20,-0.018991464201380648,2.0479816089203324e-05,0.023133358563383385,1.0213758670039101
307,2009-03-23,0.04470226656215881,0.00040444310205449836,0.02367341275325187,0.9176490807818299
308,2009-03-24,-0.014150573770976727,0.00015855976811575257,0.023743879836231777,0.6809604184578112
309,2009-03-25,-0.005468677552446621,0.00015141246257370928,0.023745531035249495,1.1819408326988392
310,2009-03-26,0.007560687105847785,0.0007944737079974333,0.02338034499074577,1.1733168513670262
311,2009-03-27,-0.02148716240304982,0.00032646872250690213,0.023528468311998233,0.8163983055568234
312,2009-03-30,-0.02753610206662216,-0.00023107540207681045,0.023768540784471017,1.0020205612089483
313,2009-03-31,0.02903242792400218,0.00011564616657131947,0.02403633703899576,1.0349683244414147
314,2009-04-01,0.002786945262730045,-0.00030950958437303024,0.023741995769835822,1.2246484519819576
315,2009-04-02,0.01041973042907629,-0.0003537319599471685,0.023718999437601137,1.200669194823546
316,2009-04-03,-0.014437941872924798,-0.0008983985239154309,0.023640816626166697,0.6669130752962347
317,2009-04-06,-0.01848589385972499,-0.0013896036249655232,0.023680242451343543,0.7195727854905158
318,2009-04-07,0.000710506662940702,-0.0016237594221043222,0.02358365671297144,0.7141386414350372
319,2009-04-08,0.020596147842596446,-0.0013116365017105096,0.023747584722066686,0.6483315378052649
320,2009-04-09,0.005915613462484037,-0.0014838458756871713,0.02365353737299583,0.674041937483298
321,2009-04-13,-0.02040821315389707,-0.0015218265986496266,0.023682413877642767,0.651747132704752
322,2009-04-14,-0.017302447896308304,-0.0020037694465781107,0.023689824919545792,0.6635765044231766
323,2009-04-15,0.03485459201733576,-0.0011679399545348988,0.024049614402865148,0.774916866002921
324,2009-04-16,0.012847018326230364,-0.0005671916394124837,0.02391703214812551,0.830262791246131
325,2009-04-17,0.009256164199215267,-0.0005067590535433245,0.023937280009385893,0.9752256272417104
326,2009-04-20,-0.0027174763034640836,-0.0009293896377699128,0.023733442763734583,1.1514286862143148
327,2009-04-21,-0.00647138291308369,-0.0007405452243424255,0.023639589713207614,0.890873485721833
328,2009-04-22,0.0010288624022447568,-0.0008752406405418104,0.02360436359399876,1.216673724721588
329,2009-04-23,0.005821612110642915,-0.0008327032562594686,0.023614132037046338,0.9425774274074608
330,2009-04-24,-0.002383358635464128,-0.0008804754287975923,0.02361417715028588,0.6912335485008381
331,2009-04-27,0.011945701569132217,-0.0008895788335417455,0.023609038160414087,0.6870116961633527
332,2009-04-28,0.004046945433769933,-0.0005113302607096394,0.02349206437497715,0.5983539912090945
333,2009-04-29,0.005710436053705248,-0.0004156736127317102,0.023505138500230355,1.2139306936180083
334,2009-04-30,-0.0010024018589998018,-0.0003965363383256561,0.02350414643937576,1.7786675571758537
335,2009-05-01,0.04613899623575346,0.0008226116923068789,0.023897354547499798,1.1170499533460956
336,2009-05-04,0.004474223627544571,0.0009402279998387205,0.023896793866735978,0.9799192580961442
337,2009-05-05,-0.01749904181436923,0.0006780359412308103,0.02400856829673455,0.71280628027159
338,2009-05-06,0.004533350865322916,0.000396566073804069,0.023854849348435497,0.7035971964544004
339,2009-05-07,0.009671223283232777,-0.00011087617709369999,0.023296859464176565,0.8623810033239495
340,2009-05-08,0.04022999548233419,0.00019090784664699972,0.02369730190312711,1.0060626352798694
341,2009-05-11,0.0021482051893868537,0.0004400929002514135,0.023632927215193632,1.0890914643963456
342,2009-05-12,-0.001530908812800269,0.0009584606171042315,0.023215606485989082,0.8130786149101197
343,2009-05-13,-0.03466282095733786,0.00058383697755336,0.023599940447368326,0.7015597681661074
344,2009-05-14,0.014934959190807673,0.0007651033397587958,0.023666581055696235,0.9900529923577523
345,2009-05-15,-0.017846206578135182,0.0006132632194889241,0.023756067840576073,1.376992294030948
346,2009-05-18,-0.019445248868901865,0.0010437144689614613,0.02312475076594441,1.7341265858266206
347,2009-05-19,0.03836168205436108,0.0016953967789306904,0.02359150220923435,1.2513393067163683
348,2009-05-20,-0.011270914298595502,0.0012002201263323225,0.023530011003388394,0.95183893203622
349,2009-05-21,-0.020899525437705346,0.0016043142533001939,0.02291055072973138,0.8999163950452647
350,2009-05-22,0.006791784835480819,0.002053828307132197,0.02272645224446075,0.792034771818071
351,2009-05-26,0.03276603042729964,0.00197121957661873,0.022602915839926022,0.9541700488908553
352,2009-05-27,-0.019907102011333055,0.0017095087509319143,0.02276123610671472,0.8646642149361429
353,2009-05-28,0.02570641113402572,0.002509606227522213,0.02270379160342115,0.7707472279841344
354,2009-05-29,0.004640876875858124,0.0028847639117518865,0.022537395963278473,0.9485764245017287
355,2009-06-01,0.057591318813816184,0.004487552284646163,0.022783006961721353,1.1720424630925752
356,2009-06-02,-0.01863668489410053,0.004756928889343262,0.022398375493380716,0.8846409979682703
357,2009-06-03,-0.03056389657748526,0.0037659191906159423,0.022560025019719175,0.8715969841028302
358,2009-06-04,0.018058968783738694,0.004847724845808609,0.021546940361500892,0.6308454836741594
359,2009-06-05,0.0063142747810898125,0.004906465463948974,0.021545795848075186,0.6634699859118371
360,2009-06-08,-0.019472001212125334,0.004902881095010195,0.021549897094994386,0.851470411260207
361,2009-06-09,-0.015086047274204373,0.0041442788121346195,0.02139602560672424,1.084614314093999
