,Price,return,ma,vol,rvol
535,2016-11-03,-0.03493446508240117,-0.0033858050683262418,0.017291097190557332,1.5872663241735354
536,2016-11-04,-0.022624433998618243,-0.004331108900644802,0.016668191720183204,1.7553750498074114
537,2016-11-07,0.0,-0.004419784884296195,0.01662939321557041,0.9532881088023183
538,2016-11-08,0.04629629547867431,-0.0035967397115468174,0.017813292876811382,1.0902839974596557
539,2016-11-09,0.03097340016705319,-0.002717141274854317,0.018132703982239786,0.8549874062567177
540,2016-11-10,0.025751090176663105,-0.002103873579335395,0.018434125278159384,1.381998693350114
541,2016-11-11,0.05439335419073643,-0.0014476768315004743,0.019676304798515645,1.3898136645962733
542,2016-11-14,0.01984126924056806,-0.0010418384096354397,0.019849541404618063,1.6593914935646161
543,2016-11-15,0.011673121718080104,-0.0005137208373454361,0.019736080318286504,1.197096489586397
544,2016-11-16,0.01153843219463635,-0.0008094477949397703,0.019405727027824823,0.6068147116337629
545,2016-11-17,0.05323199872592044,-0.0002932935769013816,0.02039470273202345,1.238516457059227
546,2016-11-18,-0.021660662994366642,-0.0007037607633747394,0.020562372919488158,0.8331249199617323
547,2016-11-21,-0.014760133317333057,-0.0009712323028663934,0.020634905982759136,0.7911449766708066
548,2016-11-22,0.0037452610960180266,-0.000812439218961964,0.020632052571780683,0.9907673278261254
549,2016-11-23,0.014925430495004166,-0.00039780333238034185,0.020682420757329244,0.751647410271054
550,2016-11-25,-0.011029453529205036,-0.0005391736529180366,0.02072479928141232,0.24722948940298067
551,2016-11-28,-0.018587360858383528,-0.0006878640471310134,0.02082146175289071,1.1451122037271246
552,2016-11-29,0.011363679876669863,-0.0005415745202771949,0.02087401349222287,1.893252254231976
553,2016-11-30,0.029962517385803578,-2.0627575544454822e-05,0.021221928598609083,1.1662579888763387
554,2016-12-01,0.10909090909090913,0.0015404192621195122,0.02525957585020099,2.4802806376619064
555,2016-12-02,-0.0032787010317942844,0.0014208790366402994,0.025264354544465947,2.48085984200286
556,2016-12-05,0.0361842235287142,0.0019616265521741373,0.02564126447257159,1.4660364329869788
557,2016-12-06,0.01269840058826266,0.0018166644066037088,0.025552784495198134,0.9937633050577123
558,2016-12-07,0.040752387459403794,0.002605739542991569,0.025978657230170833,0.9287120228595728
559,2016-12-08,-0.0030121170638643946,0.002966343599812249,0.02573552312194603,0.9859365773472287
560,2016-12-09,0.0030212173241199736,0.0029236613120040274,0.02573312876853912,0.945202358235311
561,2016-12-12,-0.036144600462750365,0.0025076541486285225,0.02615279984225334,0.7437123036962032
562,2016-12-13,0.02187502384185791,0.002809362768067541,0.026266409645222123,1.1204862917007208
563,2016-12-14,0.006116231139851269,0.0025093363165779865,0.026116164333978,0.4481387650942175
564,2016-12-15,-0.003039583105784893,0.002560710572066319,0.026101782695738457,0.6185706901008012
565,2016-12-16,0.0030488503397696487,0.003065802150739476,0.025791728452776174,1.3918043977411414
566,2016-12-19,0.003039467157545106,0.003377833895435413,0.025668361233231126,0.8747982883324209
567,2016-12-20,0.003030256791548336,0.002924434176403076,0.025412915388494765,0.6226589595375722
568,2016-12-21,0.00906353672470317,0.0024125770452278704,0.024947783714633527,0.788537858424607
569,2016-12-22,-0.011976093042061042,0.00217905214734818,0.02501347771117676,0.5619580272190774
570,2016-12-23,0.003030256791548336,0.001978119977162061,0.024953975352465275,0.43865442398914023
571,2016-12-27,-0.006042204152926223,0.00227663869878286,0.024739441624326498,0.4358551246219227
572,2016-12-28,0.006078934315090212,0.0025699029711123505,0.024672111118531216,0.6408625719710418
573,2016-12-29,0.015105740877629392,0.0029535743944180425,0.024676193170309318,0.8401686011278674
574,2016-12-30,0.00892866266017478,0.003262853478596054,0.024626195290567084,1.313379184646301
575,2017-01-03,0.005899614726846414,0.0032774721088703455,0.024627503566183494,1.1930739543131323
576,2017-01-04,-0.008797631979022502,0.0030928929725144595,0.024674436971963695,1.036866680066173
577,2017-01-05,-0.01479289974219189,0.003070920712416285,0.02468997981598017,0.5383286318758815
578,2017-01-06,-0.003002957249614635,0.0027961720784971653,0.024659226199450737,0.5465189773409601
579,2017-01-09,-0.03012048123553901,0.0024188148872049376,0.024981199009547046,2.1615150045048166
580,2017-01-10,0.02484469621445795,0.0025766007015153654,0.025092476040437336,1.8607725927077134
581,2017-01-11,0.012121258359966802,0.003213002701090089,0.02481205801402664,1.1160659743433108
582,2017-01-12,-0.03293419875942394,0.002747333951149154,0.02521397191751166,1.276344350706022
583,2017-01-13,-0.00928790229556209,0.003115637548366021,0.024857889787230827,0.5664307335681411
584,2017-01-17,-0.034375011920928955,0.0028661408027802885,0.02515702369813956,0.8062334541221531
585,2017-01-18,0.02265374665311226,0.003467138549844537,0.02517050926532196,1.0392946016418627
586,2017-01-19,-0.01582278461911668,0.0033998401002790415,0.02521702284112959,0.5955421251290153
587,2017-01-20,-0.003215446310068537,0.003348801269960493,0.025227266971603986,0.45644501708587754
588,2017-01-23,-0.00645163751417599,0.0033704027330038367,0.02521813665812931,0.4334949125071285
589,2017-01-24,0.03571429898433687,0.004124772459143219,0.025466288597772457,0.5269670598658968
590,2017-01-25,0.0031348082340301175,0.00417453132000084,0.025461161220583173,0.4499797852746956
591,2017-01-26,-0.03125,0.004247651287655351,0.025350719841590746,0.44758457625029413
592,2017-01-27,0.0,0.00437883373330283,0.02530627309247064,0.25883202781101156
593,2017-01-30,-0.025806427001953014,0.0038369322710102858,0.02558422952667939,0.4667476442318574
594,2017-01-31,0.026490040293054573,0.004257409101058771,0.025737375995725724,0.5410110453500208
595,2017-02-01,0.006451637514176101,0.004359816045728233,0.025732997784507012,0.6853078419889294
596,2017-02-02,0.0032050792203783818,0.004804236404961489,0.025461731235427033,0.6437490312898116
597,2017-02-03,0.022364242172588478,0.005630034674330434,0.02516786240828038,1.0863708399366085
598,2017-02-06,-0.03125,0.005688518247066961,0.025076194637517344,0.5226704543279262
599,2017-02-07,-0.00645163751417599,0.005945229302375568,0.024863554006690616,0.5231648721635745
600,2017-02-08,0.006493531425117771,0.00604830122975839,0.02485196730359817,0.5537533701172488
601,2017-02-09,0.006451637514176101,0.005415846341433021,0.02431232230374045,0.2445863816982982
602,2017-02-10,0.03525636048790459,0.005483829838589393,0.024390801920453915,0.7883916333949109
603,2017-02-13,0.0061919742310698744,0.005173367680722834,0.024252756011511303,0.7125660987958676
604,2017-02-14,-0.01538461538461533,0.004065780862066456,0.023551899188496452,0.6985925790531896
605,2017-02-15,0.03750002384185791,0.004346078554150422,0.02384592143924362,1.5425469483568075
606,2017-02-16,-0.0120482384544226,0.0039695490276027605,0.023915540355898077,0.8329420167308371
607,2017-02-17,0.009146318415812038,0.003931578967621422,0.02390522634586062,0.43645664718456917
608,2017-02-21,-0.009063421477046196,0.002942762773923539,0.023108178422377168,0.4742026031311089
609,2017-02-22,0.0,0.003286582821453168,0.022896377493116987,0.38778786116939257
610,2017-02-23,-0.021341487171393725,0.003182116887261729,0.02299484678734441,1.009390362367902
611,2017-02-24,0.003115336248348477,0.003172118080155863,0.02299473492110971,0.37543896988400555
612,2017-02-27,0.0031055426009860554,0.0029845008119968454,0.022945458535196837,0.35854449938195304
613,2017-02-28,0.00928790229556209,0.0033069985235010856,0.022888023996022654,0.784653117535097
614,2017-03-01,0.05214726510766465,0.0044297703642320095,0.023522813789782774,1.6104403710172452
615,2017-03-02,0.032070038288217306,0.004758442719970857,0.023764676740059443,1.419689341741267
616,2017-03-03,0.028248586352996652,0.004731237465481859,0.02373632244353671,3.1612780731257457
617,2017-03-06,-0.00824184173576259,0.002868812849185482,0.019670857154379894,2.0545480744372915
618,2017-03-07,-0.0027700409514637148,0.002876886818714539,0.01966839742558188,1.2009844457570389
619,2017-03-08,0.005555576748318192,0.0023907178222003166,0.01920490073316103,1.0684601351981147
620,2017-03-09,-0.019337037242720068,0.0018822188090101145,0.01935112990874864,1.8859304044777696
621,2017-03-10,0.01690136546819976,0.0015036311583560822,0.018803980890846284,1.8094999236691165
622,2017-03-13,0.03601116639076163,0.002123048356048559,0.01928929485333533,1.220651675080312
623,2017-03-14,0.02406410894285349,0.0024570625087268687,0.019486282336629936,1.0403395722864066
624,2017-03-15,0.028720686964242903,0.0034866702456632695,0.019124062760235525,5.245446213770191
625,2017-03-16,-0.055837580653250396,0.0022531368409790106,0.020383666865777344,1.412300319488818
626,2017-03-17,0.01344085993939359,0.002369400790178095,0.020426899684146526,1.4504728700647596
627,2017-03-20,-0.010610119835120058,0.0022492335405061084,0.02048142802405505,0.5056532841825777
628,2017-03-21,-0.05630022833980586,0.0013071846725763387,0.02176850410094142,1.2064613459910953
629,2017-03-22,-0.0028409740525814353,0.0012138443359076634,0.021773563181730668,0.7611231030605461
630,2017-03-23,0.005698027681878992,0.0012561899055954515,0.021779746030236663,0.8462070659516109
631,2017-03-24,0.0028329260900767927,0.0011572913240934456,0.021757857363404475,0.5467395285103511
632,2017-03-27,0.011299369885315658,0.0015267431165914883,0.021728844716406154,0.5892334481864325
633,2017-03-28,0.05586592297827697,0.0023654044846348,0.02278193314696236,1.7073956151713618
634,2017-03-29,-0.0079364879131113,0.0023353364884413862,0.02279445524585951,0.7292703800580996
635,2017-03-30,0.010666707356770777,0.002408158282753776,0.022813927870729885,0.5214013580236969
636,2017-03-31,-0.0013193416819170523,0.002147442686570499,0.02276026967081678,0.9318574135995461
637,2017-04-03,-0.0026419677186899637,0.0019637818869059796,0.022751349026555914,0.6994306628710858
638,2017-04-04,0.011920550011641051,0.002059352288251926,0.022780775619386056,0.6463104116700069
639,2017-04-05,-0.015706865885732224,0.001949681908780343,0.02285041060103023,1.210286810645939
640,2017-04-06,0.023936211766028448,0.0025644297104981265,0.02291359760620876,1.6332778621709505
641,2017-04-07,-0.0025973629641842244,0.0025708677150287676,0.022912065042915424,0.7348363092846467
642,2017-04-10,0.0,0.003048970591783355,0.022529970468310054,0.5411110009419464
643,2017-04-11,0.020833312637276835,0.0029852978365900043,0.022472975543940128,1.0444063826303793
644,2017-04-12,-0.028061282331869886,0.002347479730370374,0.02277765680157955,0.5745014003224985
645,2017-04-13,-0.028871352183078236,0.0024119693585663376,0.022681703184075662,0.7182361958580059
646,2017-04-17,0.01081085205078125,0.002730997205333692,0.02265581925171807,1.0775958754269779
647,2017-04-18,-0.005347613764161596,0.0031917495570284123,0.022179173117123262,1.4224009948102374
648,2017-04-19,0.010752626424140876,0.003002842886727279,0.022061104283518915,1.7288566182327343
649,2017-04-20,0.015957508328925174,0.003507291981140642,0.021986913828914545,1.2237406305572638
650,2017-04-21,-0.03664925387219231,0.002976596623011693,0.02254812821818426,1.6365405564191382
651,2017-04-24,-0.0326087170602698,0.002561404884184807,0.022961568202795327,5.532080678848238
652,2017-04-25,0.03370788804420255,0.0025295570914842624,0.022916189943561524,3.539621415978473
653,2017-04-26,0.059782630667118974,0.0034287288761364666,0.024024859838515617,2.6954525286087234
654,2017-04-27,-0.012820512820512775,0.00372126041866801,0.023705877047644625,1.8840646883974004
655,2017-04-28,-0.00649350649350644,0.0036181888870250507,0.02373641478940323,1.7547141986353894
656,2017-05-01,0.0013071695963542407,0.004048563436204531,0.02343823103304505,1.9123514003626838
657,2017-05-02,0.007832878408265298,0.003752418009461844,0.0232673513847275,1.6020502998524286
658,2017-05-03,0.012953368387701447,0.003855620086819389,0.02329392085250765,1.9282594540138094
659,2017-05-04,0.0,0.00380474581348005,0.023298864005637517,1.7221484152590625
660,2017-05-05,0.023017942736611285,0.003815122012908983,0.023307406829462862,2.3699959432525706
661,2017-05-08,-0.00500001907348635,0.0042317883768218986,0.02290153877755856,2.826664029275047
662,2017-05-09,0.027638248992579717,0.004772897686452941,0.02304731112802975,5.006128996802035
663,2017-05-10,0.02200483319327451,0.005019108825630033,0.02314861874231126,2.3675197867790874
664,2017-05-11,-0.016746430041051807,0.004650885531102605,0.023309410585682148,1.698015006079538
665,2017-05-12,0.007299344596003232,0.004207123374088298,0.02298115901763935,1.2903379273496454
666,2017-05-15,0.0,0.0041088380688332204,0.022985773721359855,1.480615840771864
667,2017-05-16,-0.0024155141336371644,0.004314696818848747,0.022866139864387843,1.1959918985182818
668,2017-05-17,-0.02058107723542879,0.003392774579526736,0.022676664579449904,1.3547128728702367
669,2017-05-18,-0.013597014256782392,0.003368190836632136,0.022694506648907167,1.5328165960063431
670,2017-05-19,-0.012531327841571738,0.00302410121349906,0.022769698338014167,1.0904824239328246
671,2017-05-22,0.038071064515435626,0.0037722676578241686,0.02313752191409394,0.8966539276789685
672,2017-05-23,0.004889900752586662,0.0038498851300874486,0.023132864702339162,2.1693353335578482
673,2017-05-24,0.012165450573309089,0.004381741284765271,0.02292862246260364,0.6472164808950214
674,2017-05-25,-0.014423040772329476,0.0041033543479291135,0.023050393856219667,0.6805250266909502
675,2017-05-26,0.002438987173685181,0.004092774103051321,0.023051012211682136,1.274352214185855
676,2017-05-30,0.007299344596003232,0.004061209695121816,0.023045144382800878,0.524528446117683
677,2017-05-31,0.0024154219911944885,0.00327181535993975,0.02220798315975679,0.7172563671276105
678,2017-06-01,0.004819295492517028,0.0028392638869921263,0.02190129238176969,0.5300970004286015
679,2017-06-02,0.0,0.0023908736274207507,0.021660537574033977,0.7581663452307853
680,2017-06-05,0.0,0.002521696512115395,0.021620134908622867,0.5907304875870691
681,2017-06-06,0.004796181277703981,0.0026417952776577394,0.02161127863265562,0.7332172756435333
682,2017-06-07,0.031026233644827483,0.0030460914188721725,0.021902947624300458,2.028529553996386
683,2017-06-08,-0.004629647208502563,0.0032795420543359427,0.021738290942586558,1.2478721182627626
684,2017-06-09,-0.011627906976744207,0.0028266964599717526,0.02174710317403075,0.649410285235219
685,2017-06-12,0.0070588055778952885,0.0023671351772278425,0.021336572834351013,0.6348288577612196
686,2017-06-13,0.007009328093650513,0.0020964243700976365,0.021164346720507453,0.5983130936965977
687,2017-06-14,-0.03480278545486859,0.0010881152840799939,0.021387470896332937,1.2251052925466295
688,2017-06-15,-0.016826850334565435,0.0017073332256464218,0.020247077644254513,0.8739794728248192
689,2017-06-16,-0.009779988042929788,0.0013387483370381143,0.020241390659436607,1.1196187047732784
690,2017-06-19,0.024691358024691468,0.001899089255447821,0.02039332971572093,0.8379118130950126
691,2017-06-20,-0.014457794557134807,0.002563254871045774,0.01910820056227689,0.7952796185996358
692,2017-06-21,0.002444950376293331,0.002647158433408866,0.019095689084084242,0.6653387127794251
693,2017-06-22,-0.017073189339986694,0.0022857105441729023,0.01925188088161668,0.792883305629514
694,2017-06-23,0.004962798181780803,0.0023195180376920136,0.01925472720821255,1.3392680064786964
695,2017-06-26,0.007407388569396156,0.0022577405564869423,0.01923168105397199,1.0792332503014241
696,2017-06-27,-0.01960782480441492,0.0010597445599362773,0.01815924938067923,0.48503513899607564
697,2017-06-28,0.022500038146972656,0.0015428640212074513,0.01832021027164748,1.9456140034936702
698,2017-06-29,-0.039119858902840865,0.0007526010647056791,0.018982136981560496,0.761928864487623
699,2017-06-30,0.017811724593606026,0.0010562687833647756,0.019101108637625337,0.5812254843694282
700,2017-07-03,-0.0100000381469727,0.0009394740146618749,0.019146528093901032,0.33215642219012464
701,2017-07-05,-0.02272721580456105,0.00038950947789676227,0.019322819742472134,0.6260827908700571
702,2017-07-06,-0.007751918117475554,0.0005157784900913125,0.019241759683148948,0.4107293235758086
703,2017-07-07,0.010416606648103066,0.00030118158345757634,0.019050788660161317,0.3501094135473684
704,2017-07-10,-0.005154658940003776,0.000260589583841393,0.01905978659849124,0.3379573835737322
705,2017-07-11,0.007772100093707213,0.0003839562519954757,0.019083211210413308,0.6134653857581459
706,2017-07-12,0.00514130952177827,0.00013487683746375248,0.018913650380717763,0.673532629949004
707,2017-07-13,-0.017902735947815773,0.0002961236054646114,0.018711613021281052,0.4747388251412913
708,2017-07-14,0.005208253653516293,0.0008370697298550007,0.01834379071451986,0.4070157916260342
709,2017-07-17,-0.010362635414346344,0.0005009826272339279,0.018352071917712723,0.49915166433038494
710,2017-07-18,0.020942387986460087,0.0009182842423231609,0.018515113190719367,1.5036102798427498
711,2017-07-19,0.015384576259515281,0.000991807255583072,0.01856392729258329,0.523800340130091
712,2017-07-20,0.040404099759346446,0.0013798483893992827,0.019128712118443043,1.608242030870737
713,2017-07-21,0.0,0.00196158257784678,0.01850049874307373,1.0053971731637588
714,2017-07-24,0.014563069490542535,0.0027103410945263405,0.01802731606096886,1.2806010811318613
715,2017-07-25,0.002392399297694192,0.0022132698445817634,0.017585139827836594,1.113132054511912
716,2017-07-26,-0.007159977108175508,0.0011506887687834384,0.01600161148948115,0.9366227802144299
717,2017-07-27,-0.026442271982422993,0.0009344703693880381,0.01628299582601642,0.697772944881445
718,2017-07-28,-0.012345679012345734,0.0008415787421048747,0.016342638176808696,0.5609768998382684
719,2017-07-31,0.019999980926513672,0.0011382900330597864,0.01651995578719574,1.07026580613587
720,2017-08-01,-0.004901979575474669,0.0009361494301432789,0.016514630533421247,0.7701698872538478
721,2017-08-02,0.014778382053408423,0.0009651179010275166,0.016537634659097643,0.695857679854107
722,2017-08-03,-0.012135922105364738,0.0007724842168153779,0.016619535889157953,0.5552770746133988
723,2017-08-04,-0.0024570586472670852,0.0003681191154839752,0.016377711377318097,0.34247168852899873
724,2017-08-07,-0.004926033393071849,0.00036929349136357047,0.01637732289051054,0.7456874533380486
725,2017-08-08,-0.012376237156320857,-0.00026585708242850216,0.016075865053355304,0.8574927355749273
726,2017-08-09,0.10025062273257368,0.0009761395769254529,0.020293520007817183,6.541949400080888
727,2017-08-10,0.027334781469991354,0.001675841346942011,0.020432073140175575,2.051052852473472
728,2017-08-11,0.037694031495697944,0.002158296694556213,0.02092002364902827,1.8006981058898754
729,2017-08-14,-0.004273520645296847,0.002090463033519755,0.020934058639138275,0.8513369706592794
730,2017-08-15,-0.023605118243339995,0.0017541201111435196,0.021176443996992485,1.1553515555817935
731,2017-08-16,-0.01098901098901095,0.0019063751309279296,0.02104735685331562,0.6422825989811421
732,2017-08-17,-0.017777760823567745,0.0018400140743122892,0.02110354234852789,0.5640010095715146
733,2017-08-18,0.009049721816227319,0.002182570418086877,0.021041564346999785,0.7457301678459588
734,2017-08-21,0.008968644384842461,0.0017206272414107954,0.020554790587274753,0.6229074889867842
735,2017-08-22,0.03111114501953116,0.002136837467870232,0.020882856253179552,1.2624838026785459
736,2017-08-23,-0.006465582799399017,0.0018411067794145476,0.02087046349136383,0.5817166801479852
737,2017-08-24,0.0021692471177519046,0.0021044764284634584,0.020766343174756147,1.3574071158690175
738,2017-08-25,0.006493489872433145,0.0021688336141578706,0.02077367796111749,0.9856645477804447
739,2017-08-28,-0.015053779848160254,0.0018140221150441645,0.02087528183311438,0.8914841019520927
740,2017-08-29,-0.008733574625433005,0.001637053914780236,0.02091731624726575,0.719424633454167
741,2017-08-30,-0.006607996512660974,0.0014556683273964583,0.020938811326786516,0.6325707211957269
742,2017-08-31,0.019955688610396205,0.0017724252894662392,0.02106698514155353,0.9167084108322844
743,2017-09-01,0.006521722544794439,0.0018759446949391668,0.02107415735557504,0.6871875387348676
744,2017-09-05,0.030237614448129113,0.0022797769674855976,0.02137266462211492,1.3924995965789897
745,2017-09-06,-0.0062892920809685116,0.0016874670353301056,0.021078194276507065,1.2941116240362684
746,2017-09-07,0.004219344763797039,0.0018279272253666071,0.021064899150917093,0.8286599096627497
747,2017-09-08,0.01050420201739799,0.0021792305427339436,0.02102137994367656,1.3252845629100671
748,2017-09-11,0.027027091330517283,0.002496187459442229,0.021245484742523843,1.7778969659617028
749,2017-09-12,0.022267174901702047,0.002738375504014476,0.021384274746371026,1.7295985357895993
750,2017-09-13,-0.015841569050703885,0.003039347192969471,0.020976936483619223,1.4480810734728349
751,2017-09-14,-0.01006036201860272,0.0031467517694133236,0.02089072390542859,1.4307623668507057
752,2017-09-15,0.008130034654042939,0.0034310378439684464,0.020833760731021046,2.616889499401796
753,2017-09-18,0.02016129094281638,0.003359132017272016,0.020766909457032016,1.5818185072276147
754,2017-09-19,0.0,0.0035886208197662196,0.020646378950650322,1.1235524440693443
755,2017-09-20,0.005928914245150629,0.0036439218335576054,0.020647932052386755,1.3951847304343072
756,2017-09-21,-0.01375247037239391,0.0036966316584400305,0.020598371690410077,0.7452645508325217
757,2017-09-22,-0.014940238816762985,0.0033807104362409226,0.020730841439919982,0.8878832627060399
758,2017-09-25,-0.013144621149653313,0.003054488059748074,0.020827932045392364,1.4653591431736275
759,2017-09-26,0.006147525445711732,0.0034633031430834176,0.020627740476422185,1.1493450135394727
760,2017-09-27,0.026476641388145872,0.0035264238294512467,0.020692913480663582,0.7613883630136448
761,2017-09-28,0.00992063462028403,0.0043048443615643405,0.019972642502660024,0.6052075725751047
762,2017-09-29,0.007858500966414939,0.004146856684942259,0.019903322783219914,1.7440873924256033
763,2017-10-02,0.009746588838909442,0.00446029520852769,0.019832302176976086,1.1308157439594828
764,2017-10-03,0.02895752938403162,0.005280687989299002,0.019758381207748976,1.023013586539609
765,2017-10-04,0.003752359583532483,0.005463295571854686,0.019689030485472082,0.7565533267548981
766,2017-10-05,0.007476664035119818,0.0054166298160930465,0.01968058331554778,1.2544617593961804
767,2017-10-06,-0.020408205151723702,0.005174510034954635,0.019905279356270855,0.7482615408993923
768,2017-10-09,-0.011363607628614325,0.004870768642536833,0.02001072237689712,1.2244697027710012
769,2017-10-10,0.0,0.0047891605548895586,0.020020082757864974,1.5954577026830568
770,2017-10-11,0.009578543921305638,0.005225371346462914,0.019816032381946208,0.911575021506468
771,2017-10-12,-0.007590161671500395,0.005022221896859475,0.01988170509455913,0.5606612392020384
772,2017-10-13,0.001912089680251805,0.005217058803122938,0.01978843086633682,0.6629971226433459
773,2017-10-16,0.01717552833919589,0.00515726738015049,0.019745794795770304,0.6719927839701051
774,2017-10-17,-0.0056285035901454394,0.004823726430155876,0.01974772499642227,0.6036095253745632
775,2017-10-18,-0.00754719860148878,0.004062594710142618,0.019272612777497217,0.7932252446268807
776,2017-10-19,-0.019011407395610358,0.0037608263387837234,0.019484920248156023,0.6174922347555991
777,2017-10-20,-0.011627877749298965,0.003345097017516398,0.019530078815911987,0.5622522972139858
778,2017-10-23,-0.009803921568627416,0.0031515046228128805,0.019599997783214917,1.0789103149372434
779,2017-10-24,-0.013861401246325844,0.0030451328110962083,0.0196749038118413,0.6249997699723783
780,2017-10-25,-0.004016079638624048,0.003401104118140636,0.01933269196712065,1.1298101674863896
781,2017-10-26,-0.030241936414224457,0.0031170365403330375,0.019695870670031337,1.0884699831079248
782,2017-10-27,0.04989608320196015,0.003591577846292505,0.020454730657953484,1.620179044879295
783,2017-10-30,0.013861401246325844,0.0038894092879083863,0.02046566472371408,1.4125106067034365
784,2017-10-31,0.003906264842953311,0.0037168359988535436,0.02041814781787128,0.8034060636813396
785,2017-11-01,0.00389099109542812,0.0039712314464851765,0.020317039708524148,0.7752741617357002
786,2017-11-02,-0.005813938874649538,0.003917947633352121,0.020338561076630634,0.9910244876521703
787,2017-11-03,0.09161794995786354,0.005450391813525699,0.023109788554228874,3.3533688971355677
788,2017-11-06,0.021428585052490234,0.005986976293030637,0.023081636008410924,1.1499586906496326
789,2017-11-07,0.013986000461365,0.004617696574440023,0.019712231359674363,1.2480550856427095
790,2017-11-08,0.0103448012779499,0.004348014349169524,0.019511625950113243,1.0198545134264687
791,2017-11-09,-0.025597270291097818,0.0033433905112838767,0.019396041826672768,1.419376896599982
792,2017-11-10,0.0035026404252900267,0.0034668216393884304,0.01937151525134057,1.2310688310319384
793,2017-11-13,0.005235588849127115,0.003924610640856162,0.019059703753311487,0.9138108064391355
794,2017-11-14,0.008680555785511856,0.004236825986483508,0.01897236734581377,0.930956956187548
795,2017-11-15,-0.001721144178095546,0.004491692917364019,0.01877872332529687,0.7998707431228045
796,2017-11-16,0.008620689655172376,0.00448488288306156,0.018777121437654046,1.0009907809045104
797,2017-11-17,-0.0017093756260015969,0.0043153905019370515,0.018784187252746942,0.4679060675499959
798,2017-11-20,0.015410919309357007,0.004066180570029524,0.01852531766887836,2.112098841625522
799,2017-11-21,-0.008431703312527516,0.004034972307916374,0.01854499157502702,0.4074404590228459
800,2017-11-22,-0.0051020279073653585,0.003919555244025623,0.018579385380533525,0.4597941534651176
801,2017-11-24,0.015384641468015436,0.004060684634431692,0.01863294387818351,0.17071428818465734
802,2017-11-27,0.001683475952059199,0.004326355361419302,0.01847466042244747,0.7739514958888966
803,2017-11-28,0.010084007968421682,0.004625047148623345,0.018412118622220218,0.6471169721090794
804,2017-11-29,-0.020798669413248816,0.004399798372423538,0.018637183876316736,0.7792578496669837
805,2017-11-30,0.03993207051401648,0.004716883799465129,0.019071000210131334,1.0567226747205292
806,2017-12-01,0.0,0.004613364393992202,0.019078744068338472,0.5331001880993425
807,2017-12-04,0.008169934538673873,0.004263083760508785,0.01880126221887469,0.8378639927111377
808,2017-12-05,0.016207455229087397,0.00462017498765253,0.01881124602130622,1.3396109826145586
809,2017-12-06,-0.0031898047927564344,0.004502569439135808,0.018836935375188258,1.8543771875057538
810,2017-12-07,0.01920001220703127,0.004640598172304591,0.01891332662396046,0.6568013563819488
811,2017-12-08,0.026687609773601517,0.004635209576163071,0.018906892881297807,0.9394052486047262
812,2017-12-11,0.018348576762148072,0.00457300960569396,0.0188543242254884,0.9418862197672988
813,2017-12-12,0.010510579484603433,0.004991297677682965,0.01868567699229127,1.1059119074958543
814,2017-12-13,0.008915281529179975,0.0052924983689176105,0.01859184274892026,1.2007021289700055
815,2017-12-14,-0.05596469759002154,0.004275121666630873,0.020124569399879028,1.6090114470573598
816,2017-12-15,0.0031201962932567717,0.0040046281007648475,0.02002186231339357,1.0645399962137463
817,2017-12-18,0.04510099158393577,0.004720516856065415,0.020672107951322446,0.9208729533635515
818,2017-12-19,-0.005952290396567306,0.004531926306196876,0.02071505718181958,0.7888309936860173
819,2017-12-20,-0.011976093042061042,0.004560122771757716,0.020690962763188925,0.6755473129521538
820,2017-12-21,0.009090885971531737,0.004941569196968743,0.02054667597739378,0.4033302024942156
821,2017-12-22,-0.003002957249614635,0.005102547989032849,0.0204421520697461,0.41043189333123503
822,2017-12-26,0.0,0.005004968220053298,0.020451753683393886,0.4278621616689762
823,2017-12-27,0.021084359844980805,0.0049193764495268685,0.020371570454486756,0.3989375897520619
824,2017-12-28,-0.026548716382559845,0.00434049786218014,0.020741952069028225,0.8642999474289885
825,2017-12-29,0.004545500784209233,0.004287910557700684,0.0207370881506117,0.646196544014802
826,2018-01-02,-0.045248924232405896,0.003414965905775044,0.021641416364915032,1.3330170361675753
827,2018-01-03,-0.01105846400278665,0.0027797914075715796,0.02146617610488712,0.8257092630849575
828,2018-01-04,0.022364242172588256,0.0030752181153343694,0.02160738479003431,0.8148654660493319
829,2018-01-05,-0.00625002384185791,0.0028573341807791672,0.02163148071431628,0.6270064895446226
830,2018-01-08,-0.0031446061798816594,0.0031313595612845967,0.02144050534009712,0.4368919049494942
831,2018-01-09,0.011040961063012888,0.0034869876357548697,0.02138193265098507,0.7008267251560655
832,2018-01-10,0.006240273563195231,0.003586039597075429,0.021379972581589034,0.47078722550312485
833,2018-01-11,0.009302301924358103,0.003581654803473087,0.02137875205560161,0.3755478150117234
834,2018-01-12,-0.006144416824186538,0.003604603134382831,0.021367339508158275,1.5167645095589368
835,2018-01-16,-0.007727975634990836,0.003451586224617075,0.02141412177312991,0.4404113409071809
836,2018-01-17,-0.0031152174104217556,0.0031295108952580646,0.021356893227190313,0.31415828831773007
837,2018-01-18,-0.012499988079071045,0.003020439712894166,0.02141979639643599,0.3164458617190897
838,2018-01-19,0.04272153054344163,0.003818356048527982,0.021949526928788293,0.5602326827639232
839,2018-01-22,0.019726788956943686,0.004433248054124078,0.021842001466577072,0.49755205889853354
840,2018-01-23,0.011904807858458266,0.004806782746310701,0.021763983976733858,1.894298017373005
