,Price,return,ma,vol,rvol
123,2022-07-18,-0.015271243675849422,-0.0015503306682477693,0.03200744281003041,0.9997468922110992
124,2022-07-19,0.003466466495177123,-0.0016881677630088867,0.03196616234695085,0.8942233590565143
125,2022-07-20,-0.016909036425502677,-0.002809010040692101,0.03122190005520425,1.0729970773467337
126,2022-07-21,0.0016643918054783935,-0.0024732709140287876,0.03115331118427785,0.6968772812760473
127,2022-07-22,-0.002954266241495862,-0.001855246173701066,0.03074223976336284,0.5800485255806745
128,2022-07-25,0.017777902028552672,-0.001512269337172075,0.030840233553166143,0.7138294721388742
129,2022-07-26,0.009825275207996365,-0.0013156335055928986,0.030872903024300874,0.7714252545404512
130,2022-07-27,0.0005405728342997573,-0.0007156698262043262,0.03052852108672843,0.6047419646550231
131,2022-07-28,0.16315488847322102,0.0018370213298646721,0.036855678807261344,3.159693146540252
132,2022-07-29,0.023378201797202625,0.0018858360064280412,0.036882557780817844,1.4500533286849235
133,2022-08-01,-0.012102694262589475,0.0022374170713600466,0.03663727100808687,1.0172813909651262
134,2022-08-02,0.008269541039576334,0.0026394398770323664,0.0365610078048502,0.6436928094885099
135,2022-08-03,0.0202004079351239,0.0025509807485623514,0.03651084012615135,0.8540176361615412
136,2022-08-04,0.004317409948940476,0.002058506044854048,0.03626983844801448,0.9070964984909592
137,2022-08-05,0.10139346303244534,0.004091651457693661,0.038172219738636784,1.555791501834505
138,2022-08-08,0.02139980110155415,0.004402309094857869,0.03823309406961608,1.172376665257945
139,2022-08-09,-0.0022402008048931776,0.005064667454330255,0.0377398628869388,1.080021370070611
140,2022-08-10,0.01848948561129804,0.0055179290146881175,0.037726685881310985,0.7827353287836678
141,2022-08-11,0.022172986686475937,0.005778048163762006,0.037785009821814396,0.9278828229954422
142,2022-08-12,0.03572286427801652,0.0073876718842234386,0.03683979158433473,0.8004429463659142
143,2022-08-15,-0.0036810193486195297,0.006990825145485606,0.03682194089125873,0.7315704747578708
144,2022-08-16,0.0024633353007534886,0.006454417044144067,0.03663439460079654,0.6931404136903612
145,2022-08-17,-0.02088479380126551,0.00535716960881384,0.03639706837589328,0.9215802166001666
146,2022-08-18,0.023839480253189826,0.006281444380561661,0.03610965384974197,0.7256955868466531
147,2022-08-19,-0.009313718800096571,0.006147462596423791,0.036152261853707054,0.6393581166593908
148,2022-08-22,-0.014720495739569461,0.006074669956824332,0.03619017152344434,0.6491814562603854
149,2022-08-23,0.0012554404865476876,0.006108606686037931,0.0361845442640877,0.40243382761466556
150,2022-08-24,0.007774459524042543,0.006181530423600861,0.036183176885880866,0.540844268956915
151,2022-08-25,0.02948864329527523,0.0059814756377306825,0.036015882125634,0.588284392429104
152,2022-08-26,-0.02308443129215587,0.004729791352348777,0.03562573669190545,0.6282614653782556
153,2022-08-29,0.0021031881187070223,0.0037137818534334842,0.03474888939654341,0.4605394856751856
154,2022-08-30,-0.0161730299704812,0.004534335538940956,0.03362344070665156,0.7217386331140978
155,2022-08-31,0.023842571712565208,0.004511360955510485,0.03360952144675346,1.1999496125915483
156,2022-09-01,0.011398457494721903,0.004667351019176443,0.03361845923216606,0.959089637219363
157,2022-09-02,-0.01757142547053092,0.004034876777851895,0.03365666337808606,0.8818266528378885
158,2022-09-06,0.014678539683143477,0.0039707229513615055,0.03363206275818876,0.7954498561656851
159,2022-09-07,0.007780263692052314,0.004055963544137546,0.033634848799647836,0.6992372471239818
160,2022-09-08,0.034861327648681995,0.005033872816962227,0.03362043651575606,0.8668587039436512
161,2022-09-09,0.02004884577704802,0.006224547707672705,0.032779104541149504,0.7556516221146982
162,2022-09-12,0.00708496547756865,0.006705241849837825,0.03256199367955302,0.6867993953767955
163,2022-09-13,-0.019857084837497263,0.007534263965077051,0.03115824697027688,0.7827116301725212
164,2022-09-14,0.019333455587417392,0.008138693450602379,0.031009214922483257,1.4160949378824401
165,2022-09-15,-0.014196680126664418,0.006817051257367567,0.03013250852685477,1.4308064050147518
166,2022-09-16,-0.014170454040770442,0.0065757595682084,0.0302402606216682,2.439070473243376
167,2022-09-19,0.044291193555817676,0.007322386372580025,0.030585096064843505,1.7435922875739012
168,2022-09-20,-0.01801704208090027,0.006413500856355857,0.030471805318293514,1.827061178507685
169,2022-09-21,-0.00535607943860128,0.006636061491583326,0.030331275482226024,0.856960266004181
170,2022-09-22,-0.021769091710522326,0.006440644358252671,0.030475951123590115,0.7447086296773505
171,2022-09-23,-0.017919961500463932,0.005985696859065738,0.030624279639630186,1.0970524148044911
172,2022-09-26,-0.011091237238069485,0.005772159839071089,0.030696773524891814,0.8067938747008219
173,2022-09-27,0.01266284418942476,0.006331112055258171,0.03049264508672778,0.7250928851797398
174,2022-09-28,0.012504501633572529,0.0067400354390109605,0.030398308158801606,0.6373872213275384
175,2022-09-29,-0.02328858334364592,0.006384223154101647,0.030619236861938345,0.7459801332716083
176,2022-09-30,0.0018064705633549227,0.006318647649225043,0.030624631885479647,1.321788071051324
177,2022-10-03,0.04087008449600882,0.007700405343255519,0.03017827763197522,0.8233151430621944
178,2022-10-04,0.03175889020030276,0.0076786867750793,0.030160170396176012,0.6822730632447013
179,2022-10-05,-0.013096014952926893,0.00681363010996181,0.029958188350288715,0.7183561378598168
180,2022-10-06,-0.02143585213973409,0.006328371181906121,0.030166841549323524,0.6838532940118935
181,2022-10-07,-0.02190541334117535,0.005930109595543011,0.030373919747762736,0.8211455133564826
182,2022-10-10,0.0039104373813230175,0.006153986850798898,0.03030505921915713,0.4022159541946054
183,2022-10-11,-0.02171861530199659,0.005651132402170691,0.030503052916074233,0.6280546761692373
184,2022-10-12,-0.008687178145645347,0.006017399104422841,0.03018342883199525,0.7726255998433063
185,2022-10-13,0.020204392790943215,0.006957457192161235,0.02967613822453419,1.1479783765709033
186,2022-10-14,-0.030541663488321102,0.006715069576090256,0.029921969678141935,0.7119663150813291
187,2022-10-17,0.0483633705598856,0.0074277188469586445,0.030374579915037916,0.7089744973298844
188,2022-10-18,0.015494768967093675,0.007942064964301445,0.030229837156596658,0.6806882654564425
189,2022-10-19,-0.009478547125099102,0.0077651929177843405,0.030299677164988693,0.5663023094039972
190,2022-10-20,-0.013187153352018477,0.0076027661382522356,0.030385373966019456,0.8835215376926505
191,2022-10-21,0.032166453397590944,0.007831155842522685,0.030516879017958756,0.7447554361599675
192,2022-10-24,0.0034371592598343437,0.007729757176678843,0.030520758947484405,0.5667044582787392
193,2022-10-25,0.006508330575993204,0.007824483490039056,0.03050734424137532,0.7040796803017864
194,2022-10-26,0.007146875694632682,0.00534816582688686,0.023136996733857947,0.6152332348528315
195,2022-10-27,0.04798388607125359,0.0057387322439352885,0.023648293465401777,1.5083131125710292
196,2022-10-28,0.007631058769958843,0.006051966419055103,0.023538600319899253,0.8876182883014481
197,2022-10-31,0.008426647544999666,0.006054460173109442,0.023538847366984837,1.0279532931591049
198,2022-11-01,0.010366044831385146,0.005898359171462795,0.02347604872883443,0.6664888328792563
199,2022-11-02,-0.025439859505857143,0.005426021561069182,0.023805417733470155,0.8959669865059875
200,2022-11-03,0.014180072989336212,0.004041682036575386,0.020431404229832986,0.6900920273240939
201,2022-11-04,-0.0009534139569477018,0.0036868690991388488,0.02031888393969225,0.926109118959263
202,2022-11-07,-0.008693858647946584,0.0035844300857570486,0.02036546250868652,1.0007454333777348
203,2022-11-08,-0.06374332619795264,0.0022791473586260855,0.021967041637589096,2.017538481039898
204,2022-11-09,-0.002170346006317825,0.0018927452523912639,0.02182510531624689,1.043008608369063
205,2022-11-10,0.0891813882196193,0.002741293251464324,0.02408394321289964,2.228665889970262
206,2022-11-11,-0.029745708360465417,0.0023275680290540716,0.024417612442276918,1.4174382483336854
207,2022-11-14,0.018997819725933063,0.002590020162787081,0.024507789013937648,0.9026629817129869
208,2022-11-15,-0.004471745977076003,0.0028505447314250095,0.024340889676124754,1.1465505987263704
209,2022-11-16,-0.01946538288522981,0.002163165951450095,0.024350064847575792,0.6281960800129053
210,2022-11-17,-0.017779239253713164,0.0020287926109164977,0.02443762101777972,0.8127432148149535
211,2022-11-18,0.03609124957439569,0.0028353282508207065,0.024712855715831938,1.1341940442487755
212,2022-11-21,0.0009645332948178265,0.002830710676348804,0.02471318285342042,0.7828327500672999
213,2022-11-22,0.030838321209393005,0.0031968037189734145,0.024957224467686813,0.7026415545386244
214,2022-11-23,0.0036356384486755378,0.0027864385626781814,0.024729449555373983,0.5106523721651117
215,2022-11-25,0.005588827174428879,0.0032415696494493677,0.024508501899745405,0.2860456340720988
216,2022-11-28,-0.02418681340756168,0.0028242680379212933,0.024750817085742814,0.7179686570523066
217,2022-11-29,-0.004008042165433601,0.003017363082445858,0.024647455148937417,0.6501874090979644
218,2022-11-30,0.017896770443879273,0.0029229852845302088,0.024577711876452787,1.5181658723166944
219,2022-12-01,-0.017165885876965215,0.002469583008789143,0.024682088674932136,0.7934808288483479
220,2022-12-02,-0.02572233857370443,0.002340203435722897,0.024809866970601707,0.8412279947793465
221,2022-12-05,-0.02151258930946809,0.0017657410707608088,0.024938233272580577,1.0877106295441024
222,2022-12-06,0.00799473176929788,0.0017691453259551827,0.024939082166037317,0.5636704498952371
223,2022-12-07,0.013108688179533035,0.0014238653343813898,0.024622100859536374,0.5674196483820478
224,2022-12-08,-0.006088941136205506,0.00100897982782181,0.024523219714844117,0.4627746458540503
225,2022-12-09,-0.018488126102091385,0.0006030577392557777,0.02463243134195419,0.6408635772215566
226,2022-12-12,0.01292893126578143,0.0011234706932760745,0.024539356549993313,0.7215438107254033
227,2022-12-13,-0.00044013474420590004,0.0008096041800757047,0.02442889493404237,0.7678870555718413
228,2022-12-14,0.00011008213702479175,0.0010366956445787081,0.024353527960661613,1.2165708521984557
229,2022-12-15,-0.012658052332388814,0.0010607020209022259,0.024339036913852603,1.0994126000666917
230,2022-12-16,-0.01672260662704317,9.222900212665698e-05,0.02379901765331318,1.9229462530041512
231,2022-12-19,-0.005328636264613773,0.00029363226905183945,0.023696762250932053,0.6251622009151377
232,2022-12-20,-0.001937736455787653,0.0003478916814774526,0.023687528990436312,0.6642677994441557
233,2022-12-21,0.023869367038785727,0.0010723116616251996,0.02369809345705333,0.7192153616629059
234,2022-12-22,-0.025878486119360722,0.0009459858740236631,0.023821855975482132,0.7973405877126226
235,2022-12-23,0.008130056687883691,0.0012510857776102215,0.023788267197980075,0.312857599904764
236,2022-12-27,-0.00454332596544349,0.0009779719656281857,0.023753882678957672,0.3335622892138412
237,2022-12-28,-0.01175263706781371,0.0005929380179871343,0.02376062686615231,0.39809422975119113
238,2022-12-29,0.0018472460815488478,0.0009919194374346703,0.023563365366932824,0.4647055883700778
239,2022-12-30,-0.006453574616644864,0.0008608076091807054,0.023581733129525134,0.7287366872873066
240,2023-01-03,-0.04987830983669439,-0.0005796430945129963,0.023868281602273562,2.1494986604138537
241,2023-01-04,0.018312809824854837,-0.0007930729417423284,0.02363340854929424,1.3821558690682358
242,2023-01-05,-0.011989174280161552,-0.0007755040421746245,0.023624524858121457,1.007471926795754
243,2023-01-06,0.01322655543135065,-0.00022530709660185084,0.02353907642386136,1.0095886740955937
244,2023-01-09,0.005988033989526631,0.00021744603563151395,0.023386545642872566,0.6906120159390469
245,2023-01-10,-0.010952228871886738,-1.8469301721021857e-05,0.023423626472665493,0.7280996161892257
246,2023-01-11,0.012397702110342301,0.0005230595460938811,0.023307931360915683,0.8958562479879815
247,2023-01-12,0.0027343834504762743,0.0007043541746037482,0.023279538986215435,0.7930270013414464
248,2023-01-13,0.00972260061634067,0.0005379765210386285,0.023175147743664807,0.7323836039795374
249,2023-01-17,-0.021019329459302738,0.0006891246802293961,0.02299956432163861,1.4681220829486092
250,2023-01-18,-0.01823200436579442,-0.00036794476303536605,0.022292605791827014,1.103793777180193
251,2023-01-19,-0.012339569540576245,-0.0008097596599825076,0.02224893379572937,0.8656048980922273
252,2023-01-20,0.02671945790800434,-0.00023518815152054825,0.02248757542773967,0.9463437860345396
253,2023-01-23,0.013735029088109751,0.00019214807768783634,0.02249327991314759,0.8448830521134133
254,2023-01-24,-0.0027335009402473798,-0.00036181945148420054,0.02211977058213438,0.6254796331613619
255,2023-01-25,-0.006077947707798126,-0.0005128528954148747,0.022125896490387376,0.8150810592608636
256,2023-01-26,0.029736072092849675,-0.00014415858562350214,0.02243613331022756,1.142441304311343
257,2023-01-27,0.008150975677818861,-0.00012822049065229293,0.02244175216652044,0.7686740623349181
258,2023-01-30,-0.04827900054102874,-0.0016562028178313776,0.02239017415935495,1.6130381055657832
259,2023-01-31,0.03592220247095601,-0.0012071370447996764,0.022858263298295132,1.322625721696929
260,2023-02-01,0.0005858373835305741,-0.0013315943489499796,0.022826287042313837,1.3789305237583516
261,2023-02-02,-0.0009366453384413997,-0.0015110021294234167,0.022777229362341923,1.2464484720025832
262,2023-02-03,-0.024961926778396704,-0.0015034158956542033,0.02276920919836559,0.9439023844284659
263,2023-02-06,0.0007210502753822734,-0.0017170511768280754,0.022682659331706878,0.7843816651013737
264,2023-02-07,0.03206833414507848,-0.001192896445049882,0.023078669366880727,1.0611153780190445
265,2023-02-08,-0.01850353546043426,-0.0013486056008036548,0.023163031961022786,1.0480154981800751
266,2023-02-09,0.0009487128069314288,-0.00032174783882136783,0.0217427637454381,1.0525625679396675
267,2023-02-10,0.02831061205823393,0.00016207689236199337,0.02203809361256533,0.7250995778224228
268,2023-02-13,-0.004838174687907593,-0.0013302971220431952,0.01886807412727351,0.6507496818011376
269,2023-02-14,-0.0038198336115834453,-0.0009187753006323704,0.018517800874349483,1.3303015025062446
270,2023-02-15,-0.0005808915678109372,-0.001229548495771164,0.018341612182045566,1.1331904825598338
271,2023-02-16,-0.00441802900830035,-0.0012286958454731378,0.018341460278312204,1.6876731271402505
272,2023-02-17,-0.012612497097530206,-0.001119919880589017,0.018251662313260666,1.9463367659299073
273,2023-02-21,-0.04943815491955417,-0.0016224423514753822,0.019132326378709836,2.6802713189057377
274,2023-02-22,-0.031977141037103585,-0.002702892996102355,0.018888632535637107,1.7589059640502394
275,2023-02-23,0.018251872522543122,-0.0024284907861384613,0.01906749290841233,0.8355043340521191
276,2023-02-24,0.004205702605676542,-0.0028512307639752305,0.018607737199877485,0.8063482789620035
277,2023-02-27,-0.011353398664272651,-0.003089151987990281,0.01861927979539374,0.6982397464793676
278,2023-02-28,-0.04440493911332288,-0.0038827038338276106,0.019296508235058494,1.8419273806805205
279,2023-03-01,-0.007210467282602995,-0.00361323802232033,0.019126179855310295,1.3222139798715866
280,2023-03-02,0.024613209602925235,-0.0031589324386955865,0.01945376675687547,0.989637476838798
281,2023-03-03,0.0367553231415918,-0.0028595903323826895,0.01992243044494163,1.1797066451726133
282,2023-03-06,-0.0022790558777293635,-0.0026232914435059297,0.019838114889279498,1.1695998679816728
283,2023-03-07,-0.011421505846839097,-0.0023962940986350513,0.01965047241229762,1.1199546035310517
284,2023-03-08,0.002182443612746887,-0.0020201824649490993,0.019504906831996034,0.6470322943039263
285,2023-03-09,0.00730114998198661,-0.002031191699668326,0.019499357850552786,1.5713123035473733
286,2023-03-10,-0.013860656444362296,-0.002459276534968252,0.01945761415526503,1.4436051135352
287,2023-03-13,-0.005802852678740034,-0.002454735448341816,0.019456786754945332,1.1070499684587083
288,2023-03-14,0.010765159433800076,-0.001990397582692745,0.019417002338310806,1.0516301871094744
289,2023-03-15,-0.007699046475554749,-0.0023178258008091923,0.019335112162503176,0.9574393732779588
290,2023-03-16,0.014224817199957052,-0.0020850487858224786,0.01944604052694073,0.9578489070102847
291,2023-03-17,-0.02116550513560589,-0.00242275652030868,0.019591500296271488,1.8819414364513818
292,2023-03-20,0.0029959540893551573,-0.0021742802279000454,0.019558835266990753,0.7907519339659339
293,2023-03-21,-0.006233728021728946,-0.0020077900913077562,0.019477471400860317,1.0071992428759773
294,2023-03-22,-0.027443851432658817,-0.002358825252705297,0.019735860309529778,0.9129824113881129
295,2023-03-23,-0.013705844044630044,-0.0025456206112583505,0.01978743434181586,0.808877547854683
296,2023-03-24,0.0005449117257783076,-0.0029158500606711667,0.01950136595831574,1.3427782258900058
297,2023-03-27,0.02491829720573069,-0.002109551912653843,0.019586574874648578,1.5397126315286993
298,2023-03-28,0.00318855295591991,-0.002187988479827871,0.019554776450652712,0.8291889634368025
299,2023-03-29,0.004899843649520008,-0.0020380968986379745,0.019572614914296734,1.0747439602057962
300,2023-03-30,0.012388233261487303,-0.0016549084807125614,0.019615623296589352,0.8063187834964535
301,2023-03-31,0.021869115931802297,-0.0013371010227720304,0.019834255774466607,1.3635016741253538
302,2023-04-03,-0.023948938463504987,-0.0016148052108174292,0.020028574702671005,0.8622856090346674
303,2023-04-04,-0.007830981534323489,-0.0009473873012559864,0.019072073705198284,0.6109227061646606
304,2023-04-05,0.006314191090966759,-0.0011378415668732574,0.018936062989283235,0.5650750022148154
305,2023-04-06,0.006013055769350073,-0.0008520918835476761,0.018905476947783724,0.5765440431489516
306,2023-04-10,0.0048077276421736315,-0.00098572407067747,0.018833976613622266,0.7025443882928412
307,2023-04-11,0.0011637922051273009,-0.001062299337096507,0.018814962969733284,0.6482891759353184
308,2023-04-12,-0.00787916715497794,-0.0010135205796852564,0.018792879844531672,0.5544181034482758
309,2023-04-13,0.004296396589150708,-0.0011421127308152816,0.018727234436973522,0.6288905282972517
310,2023-04-14,-0.00920399823941509,-0.0013316108528770491,0.01874776617796933,0.6314478999572944
311,2023-04-17,-0.018186667699362613,-0.0017746151118564664,0.018811979324493026,0.5207666572157641
312,2023-04-18,-0.007462658056431537,-0.0015594298514934315,0.018665256971727485,0.5952356730187457
313,2023-04-19,0.0036251834724423393,-0.00121249036199761,0.018553156003882087,0.5048705166610764
314,2023-04-20,0.02301000297906386,-0.0006513860362890369,0.018744761656316326,0.9339497876210091
315,2023-04-21,0.001046172321451877,-0.0010588985059168537,0.018416312007938935,0.5741231891171944
316,2023-04-24,0.0096669553412696,-0.0011234711050730466,0.018370679187126218,0.5349987350789761
317,2023-04-25,-0.0046579788037102166,-0.00115401837274706,0.018374999098719536,0.8385187337433022
318,2023-04-26,-0.013908598909139758,-0.0012783144235620064,0.01843522995734667,1.4914288070267596
319,2023-04-27,0.011732088708906518,-0.0015640919375928502,0.018082878601059876,0.8994545379412939
320,2023-04-28,0.008469076815102117,-0.0015590427131915287,0.018085679255986246,1.0703479858356186
321,2023-05-01,-0.0045219212724606495,-0.0008644858994047336,0.01707446860727471,0.865313097642839
322,2023-05-02,-0.003374440513720267,-0.001488242137256738,0.01641392581179152,1.235388962255459
323,2023-05-03,-0.003646293856150784,-0.0015554188236008865,0.016413960735290965,0.7834317127300979
324,2023-05-04,0.02718605568256094,-0.0011090267439024368,0.016808723906384902,1.846775501957627
325,2023-05-05,0.011451729590348902,-0.0005310321983667921,0.01660005014822166,1.1327185919882945
326,2023-05-08,-0.00981248213776753,-0.0006982311255596462,0.016640234776759962,1.125741036019461
327,2023-05-09,0.003049001078810676,-0.0011588554599448494,0.01611184025200172,1.4937456833128135
328,2023-05-10,0.0063965606550033804,-0.000763615839064887,0.015984403413839984,0.7728233987690802
329,2023-05-11,-0.0006693608179542121,-0.000789299547396405,0.015982907559408774,1.1798749005436076
330,2023-05-12,0.00922626990752562,-0.001092225613280664,0.015598713937179164,0.9361328331987467
331,2023-05-15,0.005259980837812428,-0.0009319374303327271,0.015611478469357924,0.9568273256150207
332,2023-05-16,-0.0158215493212569,-0.0011224408542957979,0.015720136229158427,1.7157713335790659
333,2023-05-17,0.017594930176956014,-0.0008339357472360049,0.015896037868691416,1.0752302544576429
334,2023-05-18,0.012563836258783656,-0.0005643823302981636,0.015978052631571458,1.3169718712858212
335,2023-05-19,0.011056432403557137,-0.0001886850366301105,0.01596845691057702,1.1221629085441296
336,2023-05-22,0.014945254363426086,0.0008332738408775126,0.014781859435962209,0.9108437185347149
337,2023-05-23,0.00610571462982179,0.0014377636133683916,0.01418510318705096,1.0744694262537449
338,2023-05-24,-0.008686314979469811,0.0010101733355586625,0.014075675456409387,1.1623171506589751
339,2023-05-25,-0.0067219084244236615,0.0008367191922237385,0.014102965767923182,0.8887940676034539
340,2023-05-26,0.013292863796639853,0.001227929707476318,0.014101201379835419,1.0738717103927604
341,2023-05-30,-0.0017888043334238768,0.0019043762912842386,0.012842868619022915,1.0522050577591107
342,2023-05-31,0.0038232065603409637,0.002079513971330968,0.01279169598004499,2.4473788308492734
343,2023-06-01,0.05784322076846116,0.0026069744660220146,0.014328631484558122,1.69020671228231
344,2023-06-02,-0.015076507904877245,0.0017842469890939345,0.013815111252846698,1.4848886294069807
345,2023-06-05,-0.0003426451979973155,0.0018149836665499988,0.013808077495137286,0.8402901056549485
346,2023-06-06,0.023311653559340728,0.002366303657124282,0.013963581278576508,1.0669594938656488
347,2023-06-07,0.0140703224708989,0.0025550001469362184,0.01404116435671236,1.122071384990848
348,2023-06-08,0.016408042549294954,0.002699553997210954,0.01413736229885145,1.4077841518382577
349,2023-06-09,0.010725834291736458,0.0030898157549268074,0.014011640454534704,1.1611407999673649
350,2023-06-12,0.004930892196858716,0.0032601926577140892,0.013966952618921454,0.7926947604419325
351,2023-06-13,0.005333377914721105,0.003173973903442994,0.013936609197821557,1.1170649659590925
352,2023-06-14,-0.011140667992807884,0.0031193449904707224,0.013986572533319076,1.1776470827533903
353,2023-06-15,0.002789663359082706,0.0029378346120441452,0.013914139173429298,1.6776458216468948
354,2023-06-16,-0.0060989552767511945,0.003176986197105331,0.013619537714995904,2.2260013454494976
355,2023-06-20,-0.009688812317578455,0.0029756406985825753,0.013715680952561664,0.8270236383447686
356,2023-06-21,-0.01619731644160438,0.0028174885014416954,0.01388004374900461,1.1968342200281468
357,2023-06-22,-0.013812142205661737,0.003033864838378157,0.013501788675378682,1.4155011168951508
358,2023-06-23,0.012436869265767259,0.0034488285417177966,0.013380200106143367,1.259143612467059
359,2023-06-26,0.0029879927464488976,0.0034876076055379646,0.013375187486746654,0.832798623833965
360,2023-06-27,0.0024274865593745254,0.003130610611151359,0.01309108903220132,0.656879520690844
361,2023-06-28,-0.0033021233836328934,0.003027584002587029,0.013116142445291584,0.7167649966514654
362,2023-06-29,0.003533985589162736,0.003005903715914691,0.013114126474782203,0.7793770994061007
363,2023-06-30,0.007483199251629102,0.002928046033218529,0.013072018620936605,1.1873760817335728
364,2023-07-03,0.0005460614882946135,0.00258958485157555,0.012847811591288337,0.4915732309301543
365,2023-07-05,0.005895341194462667,0.0030633035763051953,0.012395762346683619,0.9408212266601036
366,2023-07-06,-0.012372406131460623,0.002991217471588733,0.012473102422193074,1.0132846782761329
367,2023-07-07,0.003626212032100895,0.0029485511373210207,0.012466147701743159,0.5966870598525925
368,2023-07-10,0.024854968373028363,0.0032476291151571843,0.01276333250716805,0.686973307642175
369,2023-07-11,0.008119667179101953,0.0033001995839973164,0.012776675732501987,0.5636230890723246
370,2023-07-12,0.018016063863360632,0.0035676959595248295,0.012906973581056427,0.6842909840858111
371,2023-07-13,-0.00822406572436829,0.003562221379058316,0.012911979331314457,0.651602143830123
372,2023-07-14,-0.0028339985166281334,0.003449040504363414,0.012936667459266487,0.561631535375406
373,2023-07-17,0.012421079596498297,0.0037922957081080707,0.01288230331696801,0.8660669249735823
374,2023-07-18,-0.008421794702087038,0.00394729369219181,0.012670595524725936,0.8495041391772072
375,2023-07-19,-0.00671067535981662,0.003959229925471412,0.012660023294417157,0.7847083800488517
376,2023-07-20,0.02280163478344499,0.004263618041519073,0.01288047492014964,0.7006513863416661
377,2023-07-21,-0.0029930800810883396,0.003850870691357927,0.012685215762428368,2.1769138229671676
378,2023-07-24,-0.0005175148195064594,0.003826050260549064,0.01269231986591363,0.4620834019525513
379,2023-07-25,0.01004658525655322,0.003832076132220233,0.012695227435581434,0.36707525968479965
380,2023-07-26,-0.001845793946723906,0.0038767139870930314,0.012669812499356926,0.5355292753131596
381,2023-07-27,-0.019724744627531154,0.0037843942137852317,0.012821775688720801,0.3927641527905649
382,2023-07-28,0.0033537008681365776,0.003651403930598407,0.012781398515745489,0.49940193224038837
383,2023-07-31,0.009504826161105928,0.0036678443964079915,0.012788359581502153,0.5183278540071264
384,2023-08-01,-0.003621288851946902,0.003682140149114559,0.012779557172967124,0.6524058066602825
385,2023-08-02,-0.007788107670227862,0.0036120819402811048,0.012830860665619172,0.909049697593763
386,2023-08-03,0.058503329462044285,0.004598583897712773,0.014539254654493607,1.5435314773152309
387,2023-08-04,0.027684434138560254,0.004606494666855619,0.014551872766885058,1.2066887769310617
388,2023-08-07,-0.00182797974477511,0.004395705629790158,0.014547297757114238,0.7829790058963155
389,2023-08-08,0.010216781117496021,0.00471363044336577,0.014450317881605439,0.5415670718812681
390,2023-08-09,0.002862376184016302,0.004710668143448399,0.014450683757178074,0.7467086534828064
391,2023-08-10,0.0058034623623342,0.004701253884834603,0.014449760890510666,0.7094071441121996
392,2023-08-11,0.0106413884517218,0.004880789587527873,0.014452222499152474,0.6465817750311177
393,2023-08-14,0.00412901189435777,0.004799880730176002,0.014441766901883837,1.0959177692633317
394,2023-08-15,-0.007102720663406004,0.004603647373013805,0.014519198297651052,0.7812746177582988
395,2023-08-16,-0.010730585201068288,0.004684456327302513,0.014417496104897384,0.8502300640002236
396,2023-08-17,-0.0026639943445160297,0.004362886096802957,0.014350668608217695,0.837457458196449
397,2023-08-18,-0.00047705479562765163,0.004155887826098015,0.014324496698676865,0.779274055702651
398,2023-08-21,0.012789979978242494,0.004183404454267624,0.01433962313470192,0.6511058539558259
399,2023-08-22,0.0014136928573205143,0.00396861776369452,0.014277031278311066,0.6066490705478677
400,2023-08-23,0.020515660410638015,0.004197347061802714,0.01442646874734101,0.6662591269543123
401,2023-08-24,-0.014017086928377664,0.004112731634042272,0.014518593098415713,0.7216594680157481
402,2023-08-25,-0.009820306376217003,0.004063550714172536,0.014561072477723485,0.6687824209814093
403,2023-08-28,-0.004722725266969152,0.0037775889830041396,0.014553796878555687,0.530623651552181
404,2023-08-29,0.0016132568261604252,0.0038315899537911917,0.014539114155596337,0.5564337098859102
405,2023-08-30,0.0018950553457721675,0.0038009843789567664,0.014541161371762258,0.5928166735583654
406,2023-08-31,-0.01494213951618717,0.0026456611998353645,0.012986509101563322,1.047248325655426
407,2023-09-01,0.0300497923335743,0.003361951679810786,0.013235370220488863,0.6995813845083239
408,2023-09-05,-0.011557498439907055,0.0031839381362884092,0.013360824474893743,0.7513136731007178
409,2023-09-06,0.005563434017340052,0.002902220365780462,0.013114420887863399,0.7070314400618768
410,2023-09-07,0.01781696088778939,0.0029616908168422157,0.013174240719886283,1.0355145084058106
411,2023-09-08,0.0009213383363368965,0.0027158701150492306,0.013063313602169831,0.7686090418261345
412,2023-09-11,0.012334229181731216,0.002741400192668195,0.013080780226823812,0.9858826987638659
413,2023-09-12,-0.013456948623614351,0.0024495297034543367,0.013235368101364657,0.8443343690557139
414,2023-09-13,0.007096714945647564,0.002477519180135709,0.013243427133903939,1.0320983469623692
415,2023-09-14,0.029193760010587377,0.003117748196062618,0.013545953860034994,1.2603516295323047
