,Price,return,ma,vol,rvol
1185,2012-09-13,0.020750695900274563,-2.1902616531997863e-05,0.011204796524041038,1.9173593639323945
1186,2012-09-14,0.0072603842867862145,0.00010862874380291823,0.011241495196526872,1.3052541502652748
1187,2012-09-17,-0.0019220071407392014,5.516730183567344e-05,0.011243040837967204,1.1852320838065726
1188,2012-09-18,0.0024073557436958826,-7.467061833883142e-05,0.011166423003573782,0.9891326511177686
1189,2012-09-19,0.006724299851870175,-5.7249213281096445e-06,0.011195200402870992,1.1866477676356448
1190,2012-09-20,0.0019085206395945686,0.00035635474826679913,0.010872683683352868,1.201542810160135
1191,2012-09-21,0.012857019315662521,0.0005681378832085569,0.01098538475465698,2.583872465862107
1192,2012-09-24,-0.009872922860257316,0.0005732337943075608,0.010980385223189618,0.9414487736009745
1193,2012-09-25,-0.010921265574520111,0.0003609584326106962,0.01107236017501139,1.0965040032445708
1194,2012-09-26,-0.005280832118997325,2.0869419982974402e-05,0.010907557464702702,0.8340939571720049
1195,2012-09-27,0.013996111025011082,0.00035766374848042237,0.011007432462836756,0.8811967376895734
1196,2012-09-28,-0.012850833944652251,-7.97409048467056e-06,0.011058217948239355,0.9392029151995384
1197,2012-10-01,0.007232104639176784,0.0002135102573502642,0.011061322809930926,0.9216468229181681
1198,2012-10-02,0.019626625412576093,0.0004790116386678973,0.011324458356061369,1.314894588965734
1199,2012-10-03,0.008450888915708443,0.0007278960009826041,0.011324627580163255,1.34760597514624
1200,2012-10-04,0.006517489861624259,0.0008467539503678937,0.011345789609932013,0.9611473315577109
1201,2012-10-05,0.008787996804909604,0.0010093846079527265,0.011385585678170032,0.8886304454596844
1202,2012-10-08,0.00045868033163110056,0.001024390114419601,0.011384205043444359,0.7247445555948857
1203,2012-10-09,-0.0054994468487346015,0.0009293686797498702,0.011413708821971652,1.4387474702909047
1204,2012-10-10,0.018893822094117718,0.0020171297733747665,0.009645591255174344,1.6445978269442443
1205,2012-10-11,-0.002261391978578553,0.0016154958993070058,0.009275738402763252,1.0988126756045027
1206,2012-10-12,0.006346325476527914,0.0017956792064734695,0.009255285754550736,2.064560041918063
1207,2012-10-15,-0.0009008008661893774,0.0016935490533532456,0.009248873361269927,1.5857809254329955
1208,2012-10-16,0.010820689382025961,0.0018335465324299386,0.009320077466067065,1.133113699316506
1209,2012-10-17,0.025869769114173824,0.0021966320004638768,0.009799311280932635,1.9365132410852994
1210,2012-10-18,0.003478302278527856,0.002307146463118789,0.009773437927122847,1.3301942695487503
1211,2012-10-19,-0.006932430260464084,0.0023239644391658478,0.009756326170148226,1.1599314667736824
1212,2012-10-22,-0.005235633609327994,0.002512602755046174,0.009485447004642404,1.1529361507009055
1213,2012-10-23,-0.004386217852339613,0.0024104583420039172,0.009525086639394822,1.1261462053531117
1214,2012-10-24,0.0022024916795688743,0.002421068687094306,0.00952446690461984,0.579609756840748
1215,2012-10-25,-0.007032868050137919,0.0021554868345350663,0.009551496434094463,0.9386494788129691
1216,2012-10-26,-0.0004424688314983438,0.0021083412563278102,0.009556958294886854,0.8691751287613623
1217,2012-10-31,-0.012400285101003772,0.001983553825165808,0.009695471484259019,1.8027634712933494
1218,2012-11-01,0.004035583333864778,0.0020315281422612842,0.009698069825593498,1.1922140177725982
1219,2012-11-02,-0.014291955200436246,0.002222383755646198,0.00923863342360149,2.2907151273504596
1220,2012-11-05,0.005437279002898254,0.002036433133757411,0.009049241854468336,0.7892103975370198
1221,2012-11-06,0.009914479572298296,0.002258699436495219,0.009068327716503835,0.7717560709238084
1222,2012-11-07,-0.01427919625205254,0.0017795700010486163,0.009132832401820168,0.7214471307556337
1223,2012-11-08,0.0,0.001867758839778178,0.009087569269085334,2.9617206424061537
1224,2012-11-09,0.011770059211645867,0.0019820281683963583,0.00916702335653672,3.019278619781283
1225,2012-11-12,-0.00402705844648632,0.0019421856124429264,0.009187907323759743,3.0589717347348726
1226,2012-11-13,-0.002246406082296204,0.001914563885689718,0.00919799697738913,1.2667309742801633
1227,2012-11-14,0.006754201195291465,0.0019735223487625216,0.009217210496298254,2.2496080487317753
1228,2012-11-15,-0.0058145333111712105,0.0018170985268668133,0.009265069135757857,1.113942850552079
1229,2012-11-16,0.014394822542615149,0.0021094593640064905,0.009367815716058606,0.9617606633775657
1230,2012-11-19,-0.00371171996148556,0.0020986480238621304,0.009374234349657692,1.4386926331148346
1231,2012-11-20,0.006054658041187766,0.0021706281672007866,0.00938712002138889,0.8366822118587609
1232,2012-11-21,-0.0004627195878189605,0.0021552537695459875,0.009390683082705598,0.6470052439276904
1233,2012-11-23,0.010652774041509216,0.0023724977857406647,0.009426948295586693,0.3004930483882745
1234,2012-11-26,-0.006874204886820334,0.0023841153352024535,0.009414895835154237,0.48891947108563644
1235,2012-11-27,-0.012921061645249643,0.0020249173455128195,0.009561491149510262,0.8072131356233031
1236,2012-11-28,-0.0004674510182783864,0.001905032377327089,0.009544353128707845,1.0863378116761195
1237,2012-11-29,0.00982225785259594,0.0020928477306337862,0.009582411454719313,1.3950944371692728
1238,2012-11-30,-0.0157479745789586,0.002082658354087313,0.009601317369128174,0.9752700905039413
1239,2012-12-03,-0.004235598846794808,0.0020478820365636215,0.009620456593986125,0.6571475127410275
1240,2012-12-04,-0.0014177234634312752,0.002017247154081531,0.009628494907471075,0.8872893911580135
1241,2012-12-05,0.01893072937565332,0.0024152644197564695,0.00980237334474188,0.7767791642819853
1242,2012-12-06,-0.004644738145310301,0.0023415384174499568,0.009838233625379507,0.7099030821318808
1243,2012-12-07,0.0023330806451866692,0.002329502336007326,0.009837765330776632,0.6998385872960724
1244,2012-12-10,0.008379740606974106,0.0025277409990027452,0.009831755918859935,0.594822022616238
1245,2012-12-11,-0.008310104090280546,0.002199368331634396,0.009842946328392718,0.8955729203757534
1246,2012-12-12,-0.002793267746836303,0.002017560082786101,0.00982744555663202,0.8860794934056548
1247,2012-12-13,-0.012138400083259726,0.001472154282393283,0.009639722276589753,0.6752023070604193
1248,2012-12-14,-0.008033745099196188,0.001015258393512795,0.009390155868635348,0.6975458440833725
1249,2012-12-17,0.013339591634925041,0.0011117537482451573,0.009486112655897551,0.930268400575208
1250,2012-12-18,0.008462474249353091,0.0012765867861831302,0.009522698136051702,2.622760214282007
1251,2012-12-19,-0.0027970493716376055,0.0011939771811778368,0.009535296302941055,0.9678536043711218
1252,2012-12-20,0.006077492208311108,0.0011837103931848357,0.009529592192306906,0.8163903437594556
1253,2012-12-21,-0.01486963492126403,0.0009173904636473976,0.00974110850525291,1.0693054172219376
1254,2012-12-24,0.0014149845704680697,0.000735770864517327,0.009620831606380512,0.18835370050111874
1255,2012-12-26,-0.00047084720684942294,0.0008850101606031666,0.009526070539254021,0.419730675835668
1256,2012-12-27,-0.011781670482980733,0.0008713529398339504,0.009543869959654467,0.5833146620141413
1257,2012-12-28,-0.005722467358294403,0.0008643428566705046,0.00954862270531761,0.3684980119917961
1258,2012-12-31,0.011990491697011718,0.0008325076292419434,0.009507389425523413,0.6678432917621143
1259,2013-01-02,0.027962046839605348,0.0014803311337539687,0.009940586928840926,2.6023096471193745
1260,2013-01-03,0.015675557924716088,0.001614354201778402,0.010075390486345676,0.884189101632168
1261,2013-01-04,0.01089394070694083,0.0014757401588318107,0.009881797319908068,0.6100978129386062
1262,2013-01-07,-0.011225461068161025,0.0011634171432148349,0.009968351020583101,0.5108741044582205
1263,2013-01-08,-0.0018166745971288645,0.001031128818472722,0.009951438304023879,0.3913187471866742
1264,2013-01-09,0.0009098680376120605,0.000906079155499745,0.00990176772555803,0.300182375194471
1265,2013-01-10,0.01727245036034164,0.001172964394050706,0.010113836615536855,1.7193371683616305
1266,2013-01-11,-0.0017869117506054133,0.0012318935225924391,0.010085107085857192,1.655734917477833
1267,2013-01-14,0.009399932069144912,0.0010811968555293787,0.009885900925794654,1.794812296110414
1268,2013-01-15,0.004434823816685807,0.0011874859951367495,0.009885380603383136,0.46512747058676646
1269,2013-01-16,-0.002649157674776137,0.0010447005482906535,0.009874623933668813,0.5269147966298082
1270,2013-01-17,0.0004427387626899648,0.001066026574145881,0.00987180491015879,0.6617633036185656
1271,2013-01-18,0.00530968056789316,0.0009785502437628208,0.009808184588622109,0.9412553178036906
1272,2013-01-22,0.01012330490689961,0.0007286063674568809,0.0093537538557369,0.864963940380595
1273,2013-01-23,-0.0019858691190551836,0.000641873488130166,0.009353179311331719,0.7286628443251855
1274,2013-01-24,0.0017687294599302295,0.0007799871344856313,0.00930364106530339,0.5876494716626228
1275,2013-01-25,-0.0013238531267689702,0.0008420788881770443,0.009275857720591937,0.5064784932905155
1276,2013-01-28,-0.006628392459827825,0.0008064888150423108,0.009300510145790855,0.41753460249234176
1277,2013-01-29,0.0022242070706521844,0.0008068335037896649,0.009300563120161672,0.6911677594079807
1278,2013-01-30,-0.003106932155131914,0.000869149946567538,0.00926025273173684,0.6693337095516423
1279,2013-01-31,0.0013358781787002894,0.0008973776768881513,0.009258900420130656,0.6390928029231218
1280,2013-02-01,0.008448132425125543,0.0012283049392076643,0.009147867233855581,0.8257585219157326
1281,2013-02-04,0.0,0.0011642480608923503,0.00914202001723223,0.9156010299249702
1282,2013-02-05,0.011904520598872148,0.0015800651370718485,0.009022651738711834,0.6865034605628116
1283,2013-02-06,0.00915033648418051,0.0016390025574096621,0.009060302658294373,1.9595284172341476
1284,2013-02-07,0.001727144847020412,0.0015090448633576323,0.008998192888656907,0.781792869632105
1285,2013-02-08,0.010344887225873345,0.0018999033312612178,0.00883464814587418,0.7159210239783202
1286,2013-02-11,0.00511931308674507,0.00198116226914606,0.008840432648849298,0.6151483953323805
1287,2013-02-12,0.008064342396690627,0.0019223413673213738,0.008786413694133603,0.552832676468302
1288,2013-02-13,0.031157923756870654,0.00248083314832704,0.009492050548045717,1.4561915545924082
1289,2013-02-14,-0.020007938331878306,0.00219890406500034,0.009890146630450545,1.7031404577923213
1290,2013-02-15,0.00791682758229717,0.0022173584520956686,0.009899863541662505,1.1163165718989105
1291,2013-02-19,0.012401421485969122,0.002506500591732817,0.009927470310379468,0.6369605705604535
1292,2013-02-20,-0.00775831967779661,0.002154863413631043,0.009891861926625568,0.7491139918121043
1293,2013-02-21,0.00740747950061138,0.0023313586431881373,0.009884693687941567,0.7993477881087796
1294,2013-02-22,0.009803762999362142,0.0023908682456988415,0.009918697932224226,0.5324161641301522
1295,2013-02-25,-0.02669878960642591,0.0019744226898479374,0.01056984038184162,0.9524700055083407
1296,2013-02-26,0.009974900118463914,0.0019636627863075357,0.010561204993181942,0.5235451684994318
1297,2013-02-27,0.009876930947108287,0.00222955383129053,0.010545966273095179,0.5885229762872124
1298,2013-02-28,-0.007335248467735478,0.0023182175325209132,0.01043947851411461,0.6850817575374022
1299,2013-03-01,0.0024631506445698115,0.0023647350192327896,0.010433393081677312,0.5745233798195242
1300,2013-03-04,0.004094692525904886,0.002273821283888487,0.010392235195325452,0.6823225961250075
1301,2013-03-05,0.005301858717527086,0.0026079456219279427,0.010138763738477207,0.5108527009944474
1302,2013-03-06,0.0036516903594252526,0.0027331406886933404,0.010101523936014226,0.402383470267632
1303,2013-03-07,0.0024252088532421556,0.0027941396143548233,0.010087647712885027,0.495183685441228
1304,2013-03-08,0.0016128228632534825,0.0025192522093960956,0.00987453956564517,0.3215110235051101
1305,2013-03-11,0.003220665663431266,0.0026440998888999302,0.009832133138168647,0.4364037888586748
1306,2013-03-12,-0.0008028481542117216,0.002594323241290432,0.00984166654907147,0.7068368250427487
1307,2013-03-13,0.016465901855793108,0.002722675007144702,0.00997022389077959,0.9072722438163071
1308,2013-03-14,0.0027657781802430392,0.002898482662232378,0.009869687230052503,1.3041939401806077
1309,2013-03-15,-0.009850415162107162,0.0027864644492915703,0.009974817370109369,0.9644886066492342
1310,2013-03-18,-0.007958750062256215,0.00285280810041861,0.009887466502123061,0.5835870336672128
1311,2013-03-19,0.00040142312278201864,0.0029866996594976295,0.009794342069337256,0.6125118414829087
1312,2013-03-20,-0.00040126204691803835,0.0027685908708969457,0.009712733061705017,0.5212566274605399
1313,2013-03-21,-0.0036097169551277952,0.002576968788286138,0.009717671451393317,0.6138016976420219
1314,2013-03-22,0.001207455435565885,0.0026405323566544474,0.009695023281122062,0.6737718960925662
1315,2013-03-25,-0.0008043556585480838,0.002531296676228111,0.009694443332946426,0.7418543786709189
1316,2013-03-26,0.005231665111838479,0.0028503649307218015,0.009439949628869515,0.6563456416167868
1317,2013-03-27,0.0008008135789387971,0.0028406161848245114,0.009441772826197955,0.5291870620700921
1318,2013-03-28,0.010799675339031811,0.0030195133680924677,0.009484693239366824,0.4830006212670561
1319,2013-04-01,0.0015830367111200339,0.0032316515775226385,0.009295885682978481,0.5044665436828634
1320,2013-04-02,0.006321718702835932,0.0034228291340485167,0.00923239921809632,0.7635971409227368
1321,2013-04-03,-0.005496702760829475,0.0031452546188446883,0.009233534008631148,0.7070193453805846
1322,2013-04-04,-0.00039466428986867363,0.0026951480929800213,0.008678764988427864,1.0082239852997559
1323,2013-04-05,0.001974625303960087,0.0024776729720156405,0.008518431750849905,0.6435876101743851
1324,2013-04-08,0.01024823495462801,0.002467423674359881,0.008508524739958636,1.363831308077198
1325,2013-04-09,0.005072240705514597,0.0027261173533071133,0.008331405264549275,1.0085238481981242
1326,2013-04-10,-0.0131988249601378,0.002545448299926019,0.008551998328012109,1.3548700364609767
1327,2013-04-11,0.011801773360289758,0.0027183356860002684,0.008628156489013352,0.8539994359699791
1328,2013-04-12,-0.005054388321998005,0.0023639414212012263,0.00847793693873323,0.5003745706058782
1329,2013-04-15,-0.025400532399030284,0.001989122045829403,0.00915904391370877,0.7451959836692298
1330,2013-04-16,0.0020047120055133316,0.0018717376003749334,0.00910979032871939,0.7244399568225479
1331,2013-04-17,-0.012405091638281296,0.0016044373550579954,0.009278861232866798,1.286222766179588
1332,2013-04-18,-0.00850903193664887,0.0015114234778854123,0.009351276106721861,1.0595276617472456
1333,2013-04-19,0.01103446103959227,0.0016795460537092585,0.009426660946183529,0.7970315866458461
1334,2013-04-22,0.008488069871449566,0.001729996677575233,0.009454865479936535,0.7203552119945351
1335,2013-04-23,0.014428780621378978,0.0017983375619320485,0.00953175938106661,0.6387876848895769
1336,2013-04-24,0.0007902673333592958,0.0018424032199068814,0.009520393002199224,0.5531578924931044
1337,2013-04-25,0.0027635942020227677,0.0018581947237496202,0.009521093895038218,0.7470452650888976
1338,2013-04-26,-0.008267514917358887,0.0017479778699307327,0.009598399945673755,0.7137360511739356
1339,2013-04-29,0.0019844991333901607,0.0018846904349024466,0.009538318582777044,0.6190117048603534
1340,2013-04-30,0.001981200389712834,0.0018808331859986474,0.009538228204351929,0.7906069547272958
1341,2013-05-01,-0.00790839646530983,0.0018046194667894742,0.009597722098590096,0.8513263073378422
1342,2013-05-02,0.001195742141225642,0.0018023950852422575,0.00959784872515192,0.5610324698903634
1343,2013-05-03,-0.0027866975206611855,0.0016240644511821508,0.009576727369802805,0.8320012410497418
1344,2013-05-06,0.009181606193926939,0.001769804232038134,0.009621372854676697,0.5842419647933645
1345,2013-05-07,0.005538015848280287,0.0016687486010763582,0.00954635054364554,0.5480516500057373
1346,2013-05-08,0.0070808967574811366,0.0016359003514462096,0.009523725342257976,0.5576178485429074
1347,2013-05-09,-0.0007810037954043558,0.001596088468233118,0.00952857891314656,0.5738146682643404
1348,2013-05-10,0.005472961798552056,0.0015187563185930974,0.009476055145184037,0.7519587212821769
1349,2013-05-13,-0.0007776697307838587,0.001425153416727559,0.00946903791307948,0.5992233983437919
1350,2013-05-14,0.015175172873306941,0.0015380237417532147,0.009591047321596508,1.1570172324988763
1351,2013-05-15,0.008815710163030843,0.0011833854307398844,0.008863635876346296,0.850415668592363
1352,2013-05-16,-0.006079129238337977,0.001404477638573858,0.00849246620982915,0.6475410970596513
1353,2013-05-17,0.0011467321435245648,0.001297015806212388,0.008451465904766944,0.9637579763061153
1354,2013-05-20,0.000381907681630711,0.001106229872810191,0.008331564109306503,0.7407061674075696
1355,2013-05-21,-0.0026718260642550895,0.0011869678666759293,0.00826868397113791,0.9520616991047397
1356,2013-05-22,-0.009567378126726922,0.000917525682115004,0.008338985197928193,1.1439023488266433
1357,2013-05-23,-0.001932308518791448,0.0007312388326205025,0.008268057326985859,0.98434487496478
1358,2013-05-24,-0.0007741523443338671,0.0011427410113838683,0.0074893037268169435,0.6586255280514434
1359,2013-05-28,0.00581151603906771,0.0010766555498061508,0.00742823172418058,1.0522492452251064
1360,2013-05-29,-0.003466803422582765,0.0008648502423507373,0.007363211458136318,0.8907060575483977
1361,2013-05-30,-0.003478761241749617,0.0009260643253028938,0.007309776942813835,1.652058597499847
1362,2013-05-31,-0.011248987913718422,0.0007084113323141916,0.007465750604833539,1.3593806737786396
1363,2013-06-03,-0.013731131734693536,0.0004254617408761215,0.007670335068354942,1.6427206544970723
1364,2013-06-04,-0.004772928368867668,0.0002655444855365222,0.00767205167047168,0.7936652405003263
1365,2013-06-05,-0.019584314960001015,-0.0001032809957242122,0.008055577379655062,1.5899001256115879
1366,2013-06-06,-0.002038652389997342,-0.0001741359360930931,0.008052609659057519,1.1054603083869827
1367,2013-06-07,0.012663641646111667,1.2738858570368032e-06,0.008210965596094723,1.2921915968536164
1368,2013-06-10,-0.00040336844271693373,-5.625046503420446e-05,0.008200735662360568,0.9354348830228193
1369,2013-06-11,-0.005246549207591489,-0.00012678540238943885,0.008226331063778158,1.1067978230399151
1370,2013-06-12,0.0,-0.0003881489239099644,0.007947500753220205,1.0692130211307824
1371,2013-06-13,0.007302518301572691,-0.00031613717595235086,0.007996938968210568,1.1879503892206482
1372,2013-06-14,-0.005235663729164175,-0.00024288715320722407,0.007929045514235483,0.7017594042784661
1373,2013-06-17,0.012955685110494164,8.908800826500416e-05,0.008037864011641763,1.0152458292435915
1374,2013-06-18,0.011190703323691764,0.00026034642415246045,0.008158659106968088,0.5971459331194797
1375,2013-06-19,-0.011462199843291443,8.477598294018418e-05,0.008291064889156341,0.8753383427215818
1376,2013-06-20,-0.015993552726225713,-0.00011179283882327484,0.00852360861199416,1.0580119582945227
1377,2013-06-21,-0.0024381281783802944,-0.0001696592453938491,0.008526882061710239,1.3597692854822776
1378,2013-06-24,-0.018330112615267402,-0.0004478458637544732,0.00882847509304507,1.4070624127746585
1379,2013-06-25,0.009958675872544731,-0.00037281394691786605,0.00889734145332367,0.989660178461244
1380,2013-06-26,0.023829326096915127,-7.282002188083038e-06,0.009404901767817926,0.8826850554786445
1381,2013-06-27,0.013242142692850178,3.148732088839898e-05,0.009455069663542594,0.7400704038938627
1382,2013-06-28,0.00673265526182476,0.0001132272978837121,0.009490890914528665,2.6670946124540174
1383,2013-07-01,0.006687734292840641,0.00011903706915362811,0.009494863884963012,0.7899909163420543
1384,2013-07-02,-0.0050803764695620535,0.00012564542298326974,0.009491036440312888,0.5581813234151171
1385,2013-07-03,-0.0003925448418031774,0.00012567906501605538,0.009491034570026745,0.3019707591117498
1386,2013-07-05,0.0192534229339969,0.0003999456940642588,0.009790265649900287,0.40127966051165864
1387,2013-07-08,0.008481099512728907,0.00037189592514522536,0.009764091034011435,0.5978182229967349
1388,2013-07-09,-0.0019114233984146578,0.0002610441139717451,0.009749499180630505,1.7311467001382372
1389,2013-07-10,-0.003446988243763882,0.00041583517296180734,0.00960875059539106,1.027631079072525
1390,2013-07-11,-0.010761033966141254,5.7695374129569057e-05,0.009598003515806197,1.7119021606709162
1391,2013-07-12,0.00893589388877647,0.00027976334572916387,0.009639573882883364,0.9231502690617363
1392,2013-07-15,-0.007316281791552748,0.0005668149426732518,0.009117651302577216,1.0150092908449062
1393,2013-07-16,-0.003491008344590152,0.00047958128632240283,0.00912995426017671,0.9620009640060966
1394,2013-07-17,0.0015569487734683474,0.000701200975397794,0.008980379759225648,0.7360900967769562
1395,2013-07-18,0.009327790377022804,0.0009843251391068683,0.00896648535582302,1.128529071337936
1396,2013-07-19,0.012706951613716821,0.0010108726085374165,0.008999137626153774,0.9215030944561338
1397,2013-07-22,0.003041572843663909,0.0009244202747630411,0.00895218664858985,0.5017558881925751
1398,2013-07-23,-0.010993035860258016,0.0005208993782291206,0.00890648714034898,1.8235716203481913
1399,2013-07-24,-0.009198877915339132,0.00036234151713866936,0.008990137491566816,0.9251753334403112
1400,2013-07-25,0.0023210707250678198,0.0003553173349647813,0.008988403791479978,0.663333879174036
1401,2013-07-26,0.003473697586472202,0.0005416857874065446,0.008928253302692118,0.47757319275576127
1402,2013-07-29,-0.0015388959870045182,0.0004857588807336132,0.008930104841593336,0.48249148409166037
1403,2013-07-30,-0.0019257403091131886,0.000423743949006216,0.008933117604345132,0.7439383690101019
1404,2013-07-31,0.0038596297983970462,0.000610538016684103,0.008878952221715676,1.13081793561642
1405,2013-08-01,0.016147547264266038,0.0008478682567323632,0.009092115350085962,0.8095015929723873
1406,2013-08-02,-0.008702302801408712,0.0007539697602125611,0.009160545701313015,0.9653529618050632
1407,2013-08-05,-0.00725175157606095,0.0004931228114825947,0.009150662742494046,2.10223173819273
1408,2013-08-06,-0.0019227527444178882,0.00037469791318579825,0.009132579877040822,1.3325251157852769
1409,2013-08-07,-0.012326355301287784,6.664629320533921e-05,0.009229523244104204,1.1802549718073272
1410,2013-08-08,0.0007797851984041593,9.142072167849024e-05,0.009229306011554337,1.0488472451576998
1411,2013-08-09,0.002338464852348121,4.16668018974754e-05,0.009208251747891662,0.7249558545941667
1412,2013-08-12,-0.007387190879639793,-6.324623221134896e-05,0.00925526964529302,0.8308717540990074
1413,2013-08-13,0.008225312612673452,-0.00017356147444362656,0.009111004618849021,0.8796015584558229
1414,2013-08-14,0.0,-0.0003134933817933225,0.009038122342901673,0.802494043619036
1415,2013-08-15,-0.015151077175928451,-0.0004574925554058697,0.00920224343535372,0.7790460399487344
1416,2013-08-16,-0.008284449792865134,-0.000607193855983484,0.009252301793475552,2.250884991176194
1417,2013-08-19,-0.004772928368867668,-0.0006890166504358392,0.009266196565228181,0.8825723882084494
1418,2013-08-20,0.00919250758377621,-0.000500693894117882,0.009345472760011284,0.8710316820593661
1419,2013-08-21,-0.0015841851323387113,-0.00037397654500060886,0.009274405441284859,0.9013506314437028
1420,2013-08-22,0.009916524656442549,-0.00018589982793340256,0.009362022197403936,0.39959968396102186
1421,2013-08-23,0.001178573877596678,-0.0001549041736170447,0.009363275652157322,0.5533431086516588
1422,2013-08-26,0.0007846867346450459,-0.000234695114957087,0.009332981133222923,0.7808755244924365
1423,2013-08-27,-0.020384296070059094,-0.0005032267442821081,0.009664950224597554,1.0151080351114112
1424,2013-08-28,0.00040035290603568363,-0.0004416535038410716,0.00965804202535256,0.7679791279072135
1425,2013-08-29,0.007600153401882359,-0.00014246078454582106,0.009609684927155982,0.565717596467059
1426,2013-08-30,-0.004764084911920152,-1.2670799386259466e-07,0.009470570602938766,0.5969234860875229
1427,2013-09-03,0.007179858111495019,0.00018960006153570386,0.009493113506178442,0.4922553371469213
1428,2013-09-04,0.0027724555322086175,0.0005444694344279203,0.009153811425930372,0.45894079988336645
1429,2013-09-05,0.00236955036475206,0.0006144409067255298,0.00915059516673384,0.3938145191307056
1430,2013-09-06,0.0043341156624123744,0.00048222620857157276,0.009033112700936125,0.7979164955060057
1431,2013-09-09,0.01647706618275402,0.0007501696153250799,0.00925407441299439,0.8369091286594228
1432,2013-09-10,0.00270152548347391,0.0008763295310562768,0.009225135548970496,0.7194485670837529
1433,2013-09-11,0.02040052540934356,0.0012001473946966507,0.009546333549096932,1.5563735939125332
1434,2013-09-12,-0.02112455743459285,0.0007489239703130707,0.009917840372741286,1.2187054573962812
1435,2013-09-13,-0.0007704701444867235,0.0008198000589587445,0.009890299392020772,0.7640631423575855
1436,2013-09-16,0.011569857660560068,0.0007978027978486795,0.009864379479528935,0.5266693427897083
1437,2013-09-17,0.0034311162981064403,0.0006746347498235157,0.009780607162913485,0.7605594470689534
1438,2013-09-18,0.015197621171669118,0.0010978065119657467,0.009823662872728678,1.2982343085449155
1439,2013-09-19,0.010478819194298161,0.001518002891656602,0.00964535245111817,0.9402979880778255
1440,2013-09-20,-0.0007407040704177081,0.001544946131465532,0.00963648990119568,1.1467071136558546
1441,2013-09-23,0.0,0.0018359002999618398,0.009297481282125248,1.2939039547109856
1442,2013-09-24,0.0029651109707924395,0.0017248913332673591,0.009240509598077802,1.2053384711680533
1443,2013-09-25,0.007760737262674899,0.0014698343676444983,0.008833333210380328,1.592096677468516
1444,2013-09-26,0.0029335783487594025,0.00130620636218274,0.008706310856132115,1.122028705683016
1445,2013-09-27,-0.0010970319994061395,0.0011819256120044717,0.008683453628020718,1.6196489583572196
1446,2013-09-30,-0.0032943213346918743,0.0010234802845833207,0.00867243314803713,1.5773640775034483
1447,2013-10-01,0.00440707646102001,0.0011740747755449408,0.00864706820864756,1.1296779073383683
1448,2013-10-02,-0.0025594822389829464,0.0011396789438436745,0.008657703553494123,1.1296969998868371
1449,2013-10-03,-0.0036657022183869126,0.000775883306504249,0.008360725774834508,3.7928612594613287
1450,2013-10-04,0.006254680011157143,0.0007405433144158083,0.008332288318673877,1.8802479558988854
1451,2013-10-07,-0.01133437799616721,0.000590972606514974,0.008464191341443038,0.8113005913975486
1452,2013-10-08,-0.016272459601879397,0.00038739369606869605,0.008713445669079814,1.1741841125978878
1453,2013-10-09,-0.002631248753755755,0.0005164379057891008,0.00860520478072464,1.3772057943253921
1454,2013-10-10,0.015453832567905224,0.0006198972499022556,0.008746092432836307,1.1435375571893105
1455,2013-10-11,-0.007424030560590489,0.0006181869519810216,0.008747679774282563,1.600420737209569
1456,2013-10-14,0.0007481049680311269,0.0006854744648797721,0.008731851263440135,0.770172700905967
1457,2013-10-15,-0.005231827057163296,0.0005777161183618095,0.00876275796616089,0.8775451262812589
1458,2013-10-16,0.0176561234571031,0.0007099118815376873,0.008957547468301645,0.7773228724738331
1459,2013-10-17,0.0014765844198125766,0.0005316520848090484,0.008825724509763303,0.737806549500569
1460,2013-10-18,0.0003684793985538892,0.0004892220301247624,0.00881988691060868,1.1708781563667463
1461,2013-10-21,0.0007370789896457008,0.0006754143293295833,0.008696532723007149,0.8309573324645351
1462,2013-10-22,-0.01472768906122568,0.000587655422252019,0.008824735206891136,2.145275540237681
1463,2013-10-23,0.007473967723064856,0.0006694474380932418,0.008864849118949194,1.5065616887971585
1464,2013-10-24,-0.004451014592404823,0.0005436583558888446,0.00888062639841221,1.2611491316559138
1465,2013-10-25,-0.014530621280714251,0.0003374404940839282,0.009078404286660164,0.999331594391914
1466,2013-10-28,-0.007939616797049576,0.000241982137132557,0.009134032363595817,1.2786014283503133
1467,2013-10-29,0.0003810786886477846,0.00018676704015241,0.009122317398259182,0.9278905394304491
1468,2013-10-30,-0.0034285029383408494,-0.00012396391544452473,0.008900593147299468,0.7495762580988518
1469,2013-10-31,-0.007262840068196441,-0.00010111530063163152,0.008880040489704552,1.1111708476456497
1470,2013-11-01,0.001924998032845071,4.4547391573225944e-05,0.008836009727582668,1.0536093833457227
1471,2013-11-04,0.006533521381644203,0.00017877396500278294,0.008869807128759928,0.9767215902190195
1472,2013-11-05,0.001909132555143911,0.0004047340897080479,0.008726262638428253,1.0615220313818219
1473,2013-11-06,0.010670912171539815,0.0005617361051546457,0.008821578857627686,0.5791838173733826
1474,2013-11-07,-0.013574787584574421,0.0003091447966320656,0.008995985401471781,0.9096844443476557
1475,2013-11-08,0.016054961066569673,0.0006812424465718984,0.009155903335229953,0.6279456721111014
1476,2013-11-11,-0.00225712465892447,0.0005148545533719314,0.009111736441513068,0.5484192570369132
1477,2013-11-12,0.0,0.0005148545533719314,0.009111736441513068,1.286506188005726
1478,2013-11-13,0.020738935940902703,0.0010845373012581402,0.009237561881990403,1.6481108906362776
