,Price,return,ma,vol,rvol
1210,2012-10-18,-0.039145870937996374,0.0002139568497568735,0.017684301902045393,2.338447076429666
1211,2012-10-19,-0.033333389258678014,3.890005148818629e-05,0.01796319714007656,1.3718607982730258
1212,2012-10-22,0.0019157527363558025,0.0002503711010358152,0.01790460309085155,1.371228206262173
1213,2012-10-23,-0.024856618349295534,-0.0005410041572841796,0.01789485359232609,1.7291285007805168
1214,2012-10-24,-0.005882300692582665,0.0004377250364857447,0.015725987404588696,1.1837102317935628
1215,2012-10-25,0.009861876174517059,-0.00020417872246922397,0.014429720092388885,0.8088744252868554
1216,2012-10-26,0.009765662471182601,0.00013328008459366646,0.014410010417615953,1.2319735375131986
1217,2012-10-31,-0.005802748426621873,1.0410603053970456e-05,0.014427364806149826,0.4644460431290197
1218,2012-11-01,0.01945523486967371,0.00019641534043835128,0.014603055003012202,0.7505449993165025
1219,2012-11-02,-0.007633580839735754,0.00034944582440964487,0.014466898764940405,0.7153916731200305
1220,2012-11-05,0.026923143934218574,0.0001877594264554907,0.014101746111802555,1.2100190582038328
1221,2012-11-06,0.001872612688940123,0.0003669460100646531,0.014049368085840135,0.9988336993685477
1222,2012-11-07,-0.0355140300200637,-0.000408005675866337,0.014657374517019282,0.9178662597769984
1223,2012-11-08,-0.015503861641813277,-0.0008030018758765616,0.014724473673115215,1.0564833011892256
1224,2012-11-09,0.013779561557613063,-0.0009383232950850977,0.014546784502216078,1.1624466680263335
1225,2012-11-12,0.011650474110381559,-0.000868835139950693,0.014597009537141393,0.6802769215848886
1226,2012-11-13,-0.0038387679040453593,-0.0008438137687130845,0.014590440432365504,1.3041110101387243
1227,2012-11-14,-0.01348750884192973,-0.0009138624106084695,0.014641098605851709,0.902630235264363
1228,2012-11-15,-0.0019530766148807555,-0.0011483643278407541,0.014535502277000421,0.7513412111725202
1229,2012-11-16,0.005870789077760508,-0.000997770327531533,0.014558645948712113,0.9070462212567271
1230,2012-11-19,0.013618710793710243,-0.0010120612960723295,0.014543602878217106,0.7133429846081868
1231,2012-11-20,0.0038387679040452483,-0.0010079191709536938,0.014544968289539077,2.035173018310415
1232,2012-11-21,0.051625235170523975,-0.0002450592302126336,0.015978388621344302,4.273289396509176
1233,2012-11-23,0.016363664106889164,0.00032481181267050125,0.01591931090730403,1.163425176975783
1234,2012-11-26,0.0125223064245914,0.0008686438158838301,0.015737589216524555,3.1536056512553126
1235,2012-11-27,-0.005300306321546655,0.0004905675166396834,0.015592171043648894,1.7148044592240046
1236,2012-11-28,0.010657183225563527,0.0008617498525761224,0.015550722163281138,1.1643967306695922
1237,2012-11-29,-0.010544805303367766,0.0005482110612848479,0.015578832563048026,1.0294676713282742
1238,2012-11-30,-0.015985817186227158,9.170993279955784e-05,0.015636074349147825,1.483503457147298
1239,2012-12-03,-0.0036101048852397177,0.000377608048512843,0.015395467122208531,1.1883015660114504
1240,2012-12-04,0.005434820636233795,0.0005515704852234684,0.015389615032343713,1.1631337384994824
1241,2012-12-05,0.0036036000430956783,0.0005793767414393429,0.015393584290823947,1.0888976764068345
1242,2012-12-06,0.0035906607379059263,0.0003136294127861611,0.015190242159209201,1.1763122561022867
1243,2012-12-07,0.0017888643598780174,0.000255757090939244,0.01517735635299676,1.3628524215551814
1244,2012-12-10,0.01964288131923131,0.0003387488551749289,0.01527003841321384,1.1051614522945632
1245,2012-12-11,0.005253893655126296,0.0005067254839969895,0.015264894544321315,0.8025843220149909
1246,2012-12-12,-0.012195069270984127,0.00036984224519200103,0.015340531482522525,0.7614022064078142
1247,2012-12-13,-0.007054666898553608,8.718597593719635e-05,0.015310161542831347,0.8474442695797818
1248,2012-12-14,0.007104788817042351,-0.00019405160626709844,0.015008212925404841,0.7327236651790682
1249,2012-12-17,0.012345625023337359,-0.0001079370562758259,0.015065149369387534,0.7358419255811178
1250,2012-12-18,0.008710834970141912,0.0001394229508137145,0.015080211856332237,0.7864181202515438
1251,2012-12-19,-0.008635611582778147,8.473621980617297e-05,0.015106076177956528,0.562603711339543
1252,2012-12-20,0.012195152343662974,0.0002507041897005165,0.015181795652903273,0.5993911965183053
1253,2012-12-21,0.0017212098072847404,0.00019535376176525005,0.015169781477066222,1.2236622175599765
1254,2012-12-24,-0.006872845476499134,8.626097642399395e-05,0.015195899406219113,0.2982889887389144
1255,2012-12-26,-0.013840899245549543,0.0002777824549555721,0.014936840373424713,0.5835298971458655
1256,2012-12-27,0.0,0.00030592540295005393,0.01493458421642448,0.6019486834169095
1257,2012-12-28,-0.02105261220606125,2.814416806846546e-05,0.015168426045572917,0.44247021605117154
1258,2012-12-31,0.026881737888592383,0.0003133685034312235,0.015503427217893207,0.7548228504059072
1259,2013-01-02,0.027923184446687177,0.0005322402800465067,0.015796260613133155,0.8942065129217074
1260,2013-01-03,0.010186747731683932,0.0008322005916202686,0.015797336836632106,0.9112247348366518
1261,2013-01-04,-0.005041972089558144,0.0008358588846910194,0.01579592696545302,1.137095221318211
1262,2013-01-07,0.010135125338900819,0.0009126007064450548,0.015829675289778456,1.7497454598891269
1263,2013-01-08,0.023411348835963075,0.0009494536942105714,0.015880029455890815,1.933467702154475
1264,2013-01-09,0.026143844320456466,0.0015010353948689467,0.01614408806439879,1.740911071560527
1265,2013-01-10,0.0031847102322188903,0.001579144299801826,0.016140076821727068,1.2413441946269983
1266,2013-01-11,0.009523800152860362,0.002144394669011981,0.01577498195377526,0.7534845013145698
1267,2013-01-14,-0.006289302046118661,0.0021295977359729193,0.015782567222922664,0.7364796761428081
1268,2013-01-15,0.030063299376543062,0.002578296336157721,0.016169984465340816,2.333894987341321
1269,2013-01-16,-0.009216653994957635,0.0024604458010537163,0.016229297685965902,1.0017957646234368
1270,2013-01-17,0.024806252555144903,0.0026832119969493846,0.016440171831413688,1.4197369701859637
1271,2013-01-18,0.01361568440738914,0.0028147538246079424,0.016494742334041662,1.6500966600438052
1272,2013-01-22,0.023880646090170154,0.003305988385721154,0.016655746889448923,1.5197568701817634
1273,2013-01-23,0.0,0.003927351416483001,0.015752167018239623,1.506574460976581
1274,2013-01-24,-0.002915449057909525,0.004410175864114247,0.01504181380367109,1.9177381654327483
1275,2013-01-25,0.0029239737544373146,0.004426179372337763,0.015039653280880614,1.3441065492812987
1276,2013-01-28,0.0,0.004820728869945628,0.014578018276153942,1.495481094688962
1277,2013-01-29,0.03498538869491408,0.005469422352286847,0.014997309168383073,4.217960917428786
1278,2013-01-30,0.029577470558830976,0.005782368294895004,0.015293225321009397,2.557728958066078
1279,2013-01-31,0.02188780419487535,0.005974783242890127,0.01541988445856062,2.038905525731615
1280,2013-02-01,0.022757708309063318,0.006428123825996241,0.015487729057272725,1.9416954930875177
1281,2013-02-04,-0.02486911787183832,0.005724562671369066,0.01588799070039798,1.5189387204766096
1282,2013-02-05,0.029530237941107984,0.006314464556779285,0.016072867629082725,1.6707559518449233
1283,2013-02-06,-0.0013038107930068987,0.005866417656347134,0.015881401189001863,1.623610945535667
1284,2013-02-07,-0.002610963619440576,0.005795249778436329,0.01590960779893097,1.166152088257357
1285,2013-02-08,0.007853395789016115,0.006483621616675692,0.01500596382114088,0.8689380066223275
1286,2013-02-11,-0.009090869682878533,0.006585415139833386,0.014875590240736447,1.2987461406577012
1287,2013-02-12,-0.005242458879826439,0.0062834783074930765,0.014920194629874647,1.4824789889871304
1288,2013-02-13,-0.01844536765589122,0.005805766533425254,0.015224286054534087,1.7335178517710501
1289,2013-02-14,0.010738309072668928,0.006037148707658814,0.015186066926721963,1.2153761106613274
1290,2013-02-15,0.0013279882823444833,0.00627231532867904,0.014992315670769297,0.8778058626023315
1291,2013-02-19,-0.005305034755357818,0.006219109643909562,0.015027882916903892,1.0071453496025446
1292,2013-02-20,-0.02800000508626299,0.005681477990512365,0.0156341886026964,1.1471016084760752
1293,2013-02-21,-0.0041151897295163,0.005399987506016705,0.01564861635231716,1.0421763501892622
1294,2013-02-22,0.01515146738420814,0.005579554164431989,0.01569524922035963,0.7767543766011956
1295,2013-02-25,-0.018995911622727957,0.004458583580412117,0.014852889983101086,0.7154205014124176
1296,2013-02-26,0.011064996334025912,0.004374477742747621,0.014799294463863182,0.9786231495682902
1297,2013-02-27,0.0027359755243594464,0.004219139157029653,0.014763710201922497,0.9172698827424796
1298,2013-02-28,0.008185531160170179,0.004433200069437857,0.01472116549890469,0.8187178250289052
1299,2013-03-01,-0.0027063574137823343,0.004221080376749828,0.01472631443865227,0.8013650025862912
1300,2013-03-04,-0.0013568184803193217,0.004366921437433136,0.014622855773694729,0.8052343916494276
1301,2013-03-05,0.0027173886635465383,0.004663797720762877,0.014391005777188914,0.7780823059773441
1302,2013-03-06,0.018970171316345708,0.005022214803327725,0.014462625155287692,1.2977518070336425
1303,2013-03-07,-0.011968105427681452,0.0047459778816782774,0.014619959866544824,0.5802244062726722
1304,2013-03-08,0.00807536260642916,0.0048169582398264275,0.014625178472124523,0.5925197994460849
1305,2013-03-11,0.001335144083768558,0.004781156388173453,0.014630988370773578,0.6687412643308179
1306,2013-03-12,0.012000020345052098,0.0049432382292079625,0.014653846806433585,0.9830593651447793
1307,2013-03-13,-0.007905130642070324,0.004505968198076191,0.014619109887331797,0.3798066704114432
1308,2013-03-14,-0.001328051607330627,0.00440149287644989,0.014637186362261205,0.4334059918222319
1309,2013-03-15,-0.017287249304607233,0.004320664621947936,0.014743982914680414,0.676228461931832
1310,2013-03-18,-0.009472218685912859,0.004282290784053345,0.014777175451264746,0.482745492478823
1311,2013-03-19,-0.0068306269893864124,0.004061093707760825,0.014838416064469125,0.5717926061504962
1312,2013-03-20,0.024759261184438497,0.004258135551587827,0.015031368991351624,0.7139946678205651
1313,2013-03-21,-0.010738245067679508,0.003949419995431931,0.015137790778626821,0.7695673933878524
1314,2013-03-22,0.004070584840460079,0.004151105652943649,0.015051812130898084,0.5200711716278874
1315,2013-03-25,-0.010810800361494066,0.0037859318004808394,0.01513236638761658,0.5919320079136817
1316,2013-03-26,0.01639342660450316,0.004018824130595417,0.015212768711486134,0.7195632950822967
1317,2013-03-27,0.02822581136181168,0.004575945667711462,0.01544832808691624,2.141885949301371
1318,2013-03-28,0.020915012472875638,0.005127626806099164,0.015400546109286614,2.3214027003412223
1319,2013-04-01,-0.0012803779920539382,0.005107303345907831,0.01540826486217584,1.3771678401163827
1320,2013-04-02,0.011538419685891421,0.005624621312446763,0.015058951343588018,0.6479779050105087
1321,2013-04-03,-0.017743963099451254,0.004916276852319086,0.015092446481526588,0.907465073973196
1322,2013-04-04,0.021935493715347754,0.004821234142297825,0.014963529420583427,0.8772218856469086
1323,2013-04-05,-0.0075757502779744135,0.004539289729446105,0.01502800377266032,0.7110422595009325
1324,2013-04-08,-0.006361347313680876,0.004518347265571141,0.015042483557160468,0.9219065328116257
1325,2013-04-09,0.0012804390467482385,0.004377796689505227,0.015030518759763153,0.5964553437893126
1326,2013-04-10,-0.003836343881048254,0.003945293630505047,0.014865110660688968,0.6279072373688604
1327,2013-04-11,-0.015404349954648455,0.00328579848328116,0.014785818264645962,1.0400981009001142
1328,2013-04-12,-0.0013038107930068987,0.0032145521178013853,0.014797123005287443,1.3479259956719722
1329,2013-04-15,-0.024804185509827326,0.0026696634564888824,0.015187929614159086,0.6447066179109783
1330,2013-04-16,-0.005354747386412062,0.002684497657436606,0.015179492220743232,0.9234731792063298
1331,2013-04-17,-0.020188374427434375,0.0018868520415004561,0.015037233079962312,0.8506094117420441
1332,2013-04-18,-0.026098908206688254,0.001618879752425367,0.015384706709613142,0.8176166149455694
1333,2013-04-19,0.025387845481628313,0.001628111386179072,0.015399012609119751,0.7975253242905083
1334,2013-04-22,0.0,0.0014119894114586094,0.015323416999737884,0.4534538331913481
1335,2013-04-23,0.011004116081972715,0.0012076000462491264,0.015103181284882727,0.5083024770040245
1336,2013-04-24,0.001360575375726647,0.0012291964807844699,0.015102399395616594,0.7153697319757089
1337,2013-04-25,0.02445649797191951,0.0016636718304642959,0.015372550944183543,2.0834280165608154
1338,2013-04-26,-0.011936359820056586,0.0014277935197580434,0.015466622369627822,0.804408578347521
1339,2013-04-29,0.005369122533839699,0.0015130176869618483,0.015473419022683272,0.32454447897413236
1340,2013-04-30,0.0,0.000957694056883847,0.014868735631959635,0.8075283760577349
1341,2013-05-01,0.0,0.0004882103972198632,0.014410377078597146,0.6579633403127964
1342,2013-05-02,0.01602141068935259,0.0003950930399893432,0.014288303033333824,0.6510185393615925
1343,2013-05-03,0.010512473364321595,0.0002007242313426492,0.014060664734844913,0.5521172872121506
1344,2013-05-06,0.006501913332335851,0.0006986771075993821,0.013709620391031102,0.4345244626309561
1345,2013-05-07,-0.006459911547320618,0.00012740489349734077,0.013230314151265441,0.4642549201025497
1346,2013-05-08,0.020806221875366404,0.0004783577929953297,0.013482581768477456,0.7319970863255575
1347,2013-05-09,0.0573248779069071,0.0014297203569056103,0.01525869552055357,1.7870196578147985
1348,2013-05-10,0.01807224278111641,0.0015919242774151388,0.015381899357767185,1.634677287972794
1349,2013-05-13,0.023668617015333293,0.0021119161297677076,0.015567542193216499,1.6125931027382394
1350,2013-05-14,0.005780369125999885,0.0022868816536697127,0.01554548012148112,1.5612370768016701
1351,2013-05-15,0.04597707827287634,0.0033094601604755467,0.01626205317131064,1.5384154209248537
1352,2013-05-16,-0.006593452428736102,0.0030343528350564196,0.016280942220555955,1.9986599112369283
1353,2013-05-17,0.006637214587377205,0.0031186262684696374,0.01628570738933927,1.2656029242879787
1354,2013-05-20,0.01648347387278304,0.0034644756117734603,0.016335213292669654,1.0793425235718517
1355,2013-05-21,-0.002162211650126644,0.003874599317108958,0.015849635875546317,1.675063981332785
1356,2013-05-22,-0.010834174729675183,0.00376794876155088,0.015926683877899556,1.7333261991757525
1357,2013-05-23,0.003285841467158379,0.003579605493026281,0.015859914574846437,1.2539766317297294
1358,2013-05-24,-0.008733616270600097,0.0037424990700441834,0.015675940572226543,0.9922787601443711
1359,2013-05-28,0.01541854014307198,0.003811602940029042,0.015718279433317748,0.8342329600291999
1360,2013-05-29,-0.006507637513988307,0.0036648789235473314,0.015771534487956665,0.6588947921311376
1361,2013-05-30,0.012008800456764224,0.003725565737778983,0.01579654582208506,0.7152802537155901
1362,2013-05-31,-0.0032363198666708337,0.0037171536353521814,0.01580016694073498,1.3863887897648728
1363,2013-06-03,0.01839827711092812,0.0040307265812449975,0.015893599138651755,0.9178216403472084
1364,2013-06-04,-0.027630205430167143,0.003549018738487638,0.01638630116661714,1.1313502835612723
1365,2013-06-05,-0.016393401615722225,0.002987692184010369,0.016455076360296313,1.0732485683732922
1366,2013-06-06,0.020000033908419868,0.0034951229671230885,0.016479329001081802,1.4419079065052156
1367,2013-06-07,0.013071882523950196,0.00357443280708374,0.016513715259408215,0.6631725945209731
1368,2013-06-10,0.016128990909022756,0.003809255772563965,0.016586382708381964,0.6548743263898934
1369,2013-06-11,-0.001058225299859883,0.003601982032168537,0.016563951716011924,0.7321025952774569
1370,2013-06-12,-0.002118591629062916,0.003693831857771829,0.016515085287953753,0.4791650532214473
1371,2013-06-13,0.016985121668391834,0.003984517147862662,0.016586281889759347,0.5178877444454877
1372,2013-06-14,-0.007306857555499979,0.004142936064515158,0.01642672896643745,0.3414583848814029
1373,2013-06-17,0.013669832945545801,0.004510270217395454,0.01637602928587462,0.5129383182932857
1374,2013-06-18,-0.010373483185505572,0.004454034404758642,0.016421622111126386,0.6356549300816131
1375,2013-06-19,-0.01467508845729204,0.0038280923469533952,0.01638668676784042,0.7504614153309893
1376,2013-06-20,-0.030851061023592696,0.0035088413000341385,0.016864020516761235,0.8560549709488314
1377,2013-06-21,0.003293160019333108,0.0034965012235083134,0.016863887272613596,0.8774918408532812
1378,2013-06-24,0.00765860964932652,0.003789666461775307,0.016771439193928404,0.9400124012168583
1379,2013-06-25,-0.019544006995682595,0.0032192310078041045,0.01694609016874238,1.4681539454822297
1380,2013-06-26,0.024363263957309256,0.0031579207315421613,0.01686093142060577,1.4336400770576747
1381,2013-06-27,-0.003243214375263981,0.002774456813317723,0.016724734885879847,0.7951085384744256
1382,2013-06-28,0.005423014022425399,0.002880859861166601,0.0167198447104774,1.0998756185473781
1383,2013-07-01,0.01078742425645296,0.002868939298794562,0.016713839305740875,1.1594084067363732
1384,2013-07-02,-0.02134469708728337,0.0028117847910511954,0.016791440288923983,1.3510309291313238
1385,2013-07-03,-0.002181074983344522,0.002428982113294175,0.01662248451557474,0.591234882285739
1386,2013-07-05,0.01639350584242827,0.0028094464961577097,0.016664056004203093,0.34396922686688053
1387,2013-07-08,0.007526848751460813,0.00302989405274726,0.01663261277641165,0.8649066525429806
1388,2013-07-09,-0.02347921768578376,0.0026368836284213553,0.01696384090470675,1.0058496915482802
1389,2013-07-10,0.008743161425279533,0.002836558315823384,0.016960452023536257,0.9795150648115102
1390,2013-07-11,0.02491879819258558,0.0034766082864144004,0.01702172027520928,0.7790890592967074
1391,2013-07-12,0.015856196398034594,0.0037489893529388685,0.017081183442834526,0.8186524538408574
1392,2013-07-15,-0.004162327084500261,0.004076637899372631,0.016718776957024867,0.4416221661245691
1393,2013-07-16,-0.010449261335869764,0.003995772598587588,0.01677734836837803,0.3519076830762105
1394,2013-07-17,0.007391731029610771,0.004433552050286718,0.016493551768272788,1.0632744483849574
1395,2013-07-18,0.006289352186228614,0.0049476514216028585,0.016024613918313207,0.8788140617474205
1396,2013-07-19,0.007291634587778928,0.004660409978843345,0.015813105180803727,0.6152796438979058
1397,2013-07-22,0.036194454881934846,0.005234925135699453,0.016291323943864334,1.3896647930301067
1398,2013-07-23,-0.031936191005918824,0.004553332959701175,0.01693173635705396,1.0618802094575521
1399,2013-07-24,-0.009278366428618456,0.004384460867568713,0.01701693404335942,0.8726499181434347
1400,2013-07-25,0.1269511249338211,0.006011359708233817,0.02286237464723997,3.499187236558466
1401,2013-07-26,0.012003704095727263,0.006391360722770069,0.022757968163630665,1.1032820841055524
1402,2013-07-29,0.0009124296393274722,0.0063206195657143196,0.022768121307941078,0.7194470882660987
1403,2013-07-30,-0.012762109381486031,0.006118046400928827,0.022881754465803084,1.0652347349980413
1404,2013-07-31,0.008310263455393319,0.006249955344665228,0.022869866688836657,0.7973499921519386
1405,2013-08-01,0.021062228995367027,0.006329968333649585,0.02291338125977159,1.7779962143207793
1406,2013-08-02,0.008071762840091923,0.00629122689675705,0.02290825829047342,0.6858771159226641
1407,2013-08-05,-0.0017793153466733047,0.006159778822487064,0.022930777733161687,0.47921080197061866
1408,2013-08-06,-0.0035650589038374036,0.006205728864447114,0.022907970878913855,0.6104392656746495
1409,2013-08-07,-0.006261238514110423,0.005776086636042721,0.022883533875236995,0.4428608620589529
1410,2013-08-08,0.018901894206698966,0.005166198005880687,0.021981757394149207,0.6510736952217631
1411,2013-08-09,0.0026502374076233792,0.004921404269793496,0.021921503531869935,0.5367154177126181
1412,2013-08-12,-0.0017621548098205597,0.004517741224949784,0.021804553450731203,0.4970142019592552
1413,2013-08-13,-0.00794352631897044,0.00429990161471216,0.021860219255263956,0.6036455348171916
1414,2013-08-14,0.0035587155398177917,0.0036265942697429766,0.021199091289289578,0.6044990491469024
1415,2013-08-15,-0.024822671950315622,0.003337241578924254,0.021463595568333778,0.87194004879458
1416,2013-08-16,0.00545458360151807,0.0033184696585137913,0.021461179907673666,0.9254007536298259
1417,2013-08-19,-0.0063291723185089355,0.0029563641634139186,0.021427897908071914,0.5383071906595883
1418,2013-08-20,0.0018198779053875125,0.003019571934136366,0.021418426731587156,0.5403366451375836
1419,2013-08-21,0.008174400610074573,0.0033212953522276318,0.02135391059464867,0.596960746636541
1420,2013-08-22,0.0072072000861911345,0.0033835391398313263,0.02135951996516968,0.4783029469613465
1421,2013-08-23,-0.0035778140215709797,0.003465377270768296,0.02132218926611868,0.7928058907407546
1422,2013-08-26,0.012567269778618329,0.003420119011015064,0.021299422268876076,0.8146157623322566
1423,2013-08-27,-0.05141843416988101,0.0027072492228262905,0.02236210256593557,1.0251138811037843
1424,2013-08-28,-0.0009346008467380207,0.0025017984084849854,0.022334708313099867,0.8850040132449356
1425,2013-08-29,-0.002806336215975369,0.0025086235457976117,0.022332992184243523,0.6819809642085125
1426,2013-08-30,-0.007504683381911459,0.002097465442736666,0.02227410346734979,0.6146605792516305
1427,2013-09-03,0.030245718065385674,0.003016130895047028,0.022221695873898197,0.836548483780901
1428,2013-09-04,0.0027523566693072876,0.003320031820206227,0.022082453549925166,1.500095477344287
1429,2013-09-05,0.05855437985169831,0.003932005565337631,0.023064555715520105,2.486756846303646
1430,2013-09-06,-0.006050103428743792,0.0036284819787869324,0.023068157237727895,1.2352926476253945
1431,2013-09-09,0.04260867574940552,0.004048794436570786,0.02353608605429626,1.511689907229213
1432,2013-09-10,-0.00333611030997516,0.004012637531648321,0.023545805840161558,1.4593181877096932
1433,2013-09-11,-0.002510437945608457,0.004006417748846011,0.023547503261438455,1.6199844000579557
1434,2013-09-12,-0.0008389453706231231,0.0037234960498140277,0.023496071182749698,1.8322446728334505
1435,2013-09-13,-0.005877388389675664,0.0037461860365731437,0.02348593547219885,0.6111487438917429
1436,2013-09-16,0.006756750225933583,0.0036364545648332673,0.023454951460292185,0.8015359948574131
1437,2013-09-17,-0.0016778907412465793,0.003774479841726267,0.023396690583112494,0.7180796279727846
1438,2013-09-18,0.002521066185480425,0.00404743467732583,0.02327798654717487,0.6297430974179252
1439,2013-09-19,-0.01592628073740987,0.004284335951709684,0.02299127372421149,0.7896221732632038
1440,2013-09-20,-0.009369647259096059,0.004083339010782237,0.023055340513812323,0.6581066518243075
1441,2013-09-23,-0.011177997692321417,0.0037843452434544924,0.023130246513657745,0.5397710988202821
1442,2013-09-24,-0.003478257552437136,0.0040393571393790234,0.022956814737210108,0.5159780732920516
1443,2013-09-25,-0.0008726203183724301,0.003638787547701536,0.02281620422504444,0.48287851226152073
1444,2013-09-26,0.019213997440487907,0.0039952512273166456,0.022882282516841088,0.721503303637919
1445,2013-09-27,-0.012853437664921308,0.0037051488195809835,0.02297953741404685,0.4221164802362344
1446,2013-09-30,0.019097161858724343,0.0038370494164424343,0.023044601231170015,1.1652635021307909
1447,2013-10-01,0.0017036165377852797,0.004202895664459397,0.022820238996031857,0.6766431575803772
1448,2013-10-02,-0.0008503595822452192,0.004224018131143513,0.022814849891412834,0.7151378046974435
1449,2013-10-03,-0.007659587454288519,0.0038422229994495953,0.022809172455265116,0.6771211014177163
1450,2013-10-04,0.002572875931713625,0.003763588510247259,0.022804803824630734,0.5796922743823538
1451,2013-10-07,-0.005132546458176623,0.004054805513860071,0.022567208107323756,0.55949481575414
1452,2013-10-08,-0.014617375289864065,0.0036840033437784262,0.02268056514421495,0.7599239412568912
1453,2013-10-09,0.022687628971760132,0.0036485879593208797,0.022648591939143724,1.020213725296455
1454,2013-10-10,0.013651863802616848,0.0036135985530444076,0.022631124421026123,0.916588325784121
1455,2013-10-11,-0.000841770099789807,0.00366630580676997,0.022616584484296657,0.7693807013642888
1456,2013-10-14,0.028643652558205224,0.0042868282495330656,0.022758895459106414,1.5713977859371964
1457,2013-10-15,-0.010647019986467221,0.004000498868325478,0.022832556119036545,0.8164948110468236
1458,2013-10-16,0.02483445303224996,0.004294865548421055,0.022981599971822003,0.866865024883011
1459,2013-10-17,0.0,0.004179125316869008,0.02298462509267418,0.8044207868810576
1460,2013-10-18,-0.008077575165211792,0.003476394681200014,0.022664559334073263,0.6798030158728666
1461,2013-10-21,-0.004885950101553127,0.0039057635844439143,0.022235021250643642,0.633754805692727
1462,2013-10-22,0.005728289140310983,0.004143964466490413,0.022171795603523753,0.7419947365354918
1463,2013-10-23,0.0,0.00212886724531865,0.015636105435614778,1.1260109736615993
1464,2013-10-24,-0.06102522394857013,0.0009696779112821832,0.017489404928756985,3.07354241857866
1465,2013-10-25,0.006932402423787343,0.0010652330348450384,0.017505525036698635,1.1497412842369656
1466,2013-10-28,-0.003442337542768459,0.0012131659211738887,0.017425988802284603,0.7311205633506452
1467,2013-10-29,0.018134718439597686,0.0013691096510818944,0.017534147973534846,1.2170542202678256
1468,2013-10-30,-0.007633600753103376,0.0009136202899950627,0.017386420637280443,0.896367563194457
1469,2013-10-31,-0.0008547204311847301,0.0007719300793398778,0.01736350261444015,1.2709365805795185
1470,2013-11-01,0.005132628038531761,0.0008816434664066248,0.01736895837375434,0.9229930145441457
1471,2013-11-04,0.020425512435588322,0.0012624461860800491,0.017532117213308433,0.962411721987573
1472,2013-11-05,0.0008340474622796634,0.0013750697730068758,0.01750577642189777,0.7920348349160755
1473,2013-11-06,-0.007500012715657589,0.0009559918853504225,0.017395100331351776,0.7253160250104277
1474,2013-11-07,-0.02266998384118557,0.0005540836115598043,0.017646022040104205,0.9013007177413025
1475,2013-11-08,0.020618536429497514,0.0009093326788505673,0.017823035296347566,0.7053986806310413
1476,2013-11-11,0.014309770593966542,0.0012625596139765511,0.017865218760727976,0.5754829701648981
1477,2013-11-12,-0.011618285569024223,0.0010216548344711225,0.017935944354637433,0.5746828774040341
1478,2013-11-13,0.0016792995818564194,0.001442321049267504,0.017628165228914375,0.6273964682702491
1479,2013-11-14,0.002514646454633951,0.0013956553802693433,0.017621262548503082,0.42337941468254525
1480,2013-11-15,-0.005852817274327071,0.0014032165714468333,0.01761799630090533,0.85252422795258
1481,2013-11-18,-0.026913426346387048,0.0009471323769742212,0.01797532765208349,0.8929993971360936
1482,2013-11-19,0.033707895731165616,0.0013524259503248728,0.01842318608760279,0.916112030226475
1483,2013-11-20,0.0008361395359481882,0.0012512980050829211,0.01840800955911301,0.6647347062462121
1484,2013-11-21,-0.003341684290785518,0.00125504609604777,0.0184070344486124,0.9716191635616932
1485,2013-11-22,0.010058665757705088,0.0012152269846047025,0.01838486855473753,0.7436533547136401
1486,2013-11-25,-0.013277995425687417,0.001820630774195077,0.017214430899124385,0.5448872220511436
1487,2013-11-26,-0.013456753277242717,0.0016218664499013517,0.01731873372140828,0.947930436044373
1488,2013-11-27,-0.0017049876274370934,0.0016393481735289433,0.01731474714725019,0.6121071058442412
1489,2013-11-29,-0.011101632281590335,0.0015822537465499135,0.01735127724594651,0.34993416863651894
1490,2013-12-02,0.004317805791388851,0.001170699583470599,0.01696360491495857,0.59188238739133
1491,2013-12-03,0.01633702308802043,0.0013863292091644583,0.0170700396653934,0.7105632347625448
1492,2013-12-04,-0.04314714791666552,-0.00022798075541274535,0.016371106796486914,1.384451371209453
1493,2013-12-05,0.002652496185513664,-8.984425359913494e-05,0.016357898569744605,0.6809578012880085
1494,2013-12-06,0.04497356455197665,-5.230633609800589e-05,0.016459858727321634,0.8953117054440669
1495,2013-12-09,-0.010970473439326223,-0.00017348670323056244,0.016512443366354625,0.8586512104288166
1496,2013-12-10,-0.01194542151305289,-0.00032324834715825184,0.01657664157048193,0.8078145461810655
1497,2013-12-11,-0.034542281620521975,-0.0008582219384264876,0.017128225496473352,1.393321191161825
1498,2013-12-12,0.026833562510876208,-0.00033900049556058486,0.017466085757092905,1.9285478089763792
1499,2013-12-13,-0.00783965178591306,-0.0005706894163835474,0.017467253080312016,0.6208860788786745
1500,2013-12-16,0.0008778994649794036,-0.0005301213178720239,0.01746760804112909,0.5989687668480744
1501,2013-12-17,0.0035087687010104673,-0.0005144435001651978,0.01747083371556634,0.7218435412477354
1502,2013-12-18,0.008741292407143275,-0.0001228947200929257,0.01739611898988677,1.4502365267812434
1503,2013-12-19,0.006932402423787343,0.0001358679732861759,0.01737759202732529,0.545905684667721
1504,2013-12-20,0.018932897521128034,0.0006138186909599768,0.017475206828335227,1.4063508254648893
1505,2013-12-23,0.010979739253846432,0.0008433107037581286,0.017515489069501865,0.6923685321599606
1506,2013-12-24,0.0016708023093736646,0.0008836824915001301,0.01751440135352408,0.31018359604383033
