,Price,return,ma,vol,rvol
895,2011-07-21,-0.005387547749970967,0.0012786210337278892,0.011209836669475918,0.7860555764089568
896,2011-07-22,0.011470816198939415,0.0014823029419217643,0.011277472556520719,0.514067165961428
897,2011-07-25,-0.009450659130704753,0.0013512169545971146,0.01135677992537569,0.5118665365982705
898,2011-07-26,0.004452239117460843,0.001283818021745155,0.011325028936078004,1.0325963602103694
899,2011-07-27,-0.029602173343630023,0.0009776612270900435,0.01189023216661767,0.85257454917951
900,2011-07-28,-0.0016318648195595697,0.0004554775478238291,0.01124340511821766,1.1442520131583167
901,2011-07-29,0.00016382946427762057,0.00046333755683910144,0.01124301927046905,0.6769137024906695
902,2011-08-01,-0.010292910054729876,0.00016579264879184886,0.011276176545643784,1.0197309007518949
903,2011-08-02,-0.022449543424518104,-6.011964005041348e-05,0.011585168163911993,0.9652470746169232
904,2011-08-03,-0.015366390865063417,-0.0002908822002944321,0.011744412845908042,1.4032007713835517
905,2011-08-04,-0.03258438743466008,-0.000863365186698798,0.012417290603941469,1.5895312999254447
906,2011-08-05,-0.03527712702674424,-0.0012816779202695992,0.01311736286073984,1.5447250086475268
907,2011-08-08,-0.06964362675377378,-0.0025406402923244366,0.01561718636832232,1.8808555651524121
908,2011-08-09,0.09658262933330586,-0.0012042009453121416,0.0199239080006277,2.7447785413683348
909,2011-08-10,-0.0239551487143026,-0.0013073700970154996,0.02002598369190786,1.3745319167464949
910,2011-08-11,0.047794588763837575,-0.0006304237930729766,0.020947305279616427,1.8612042281953094
911,2011-08-12,-0.00774924428067425,-0.0005751402140339893,0.02092345667030775,1.0433813575931048
912,2011-08-15,0.04366379759819394,1.2613230578778236e-06,0.021633449762143004,1.148136796939401
913,2011-08-16,-0.010884850003804125,-0.00027680428237041184,0.02165939925970409,1.5035309932785659
914,2011-08-17,-0.009800372748543174,-0.0006624892943050044,0.021608343752279713,1.5562232204305453
915,2011-08-18,-0.03785397568416693,-0.0013355190891315657,0.022098242550696423,1.5810016180591182
916,2011-08-19,-0.022198032408809132,-0.0014671891928723117,0.02219881548676529,1.3325003436625018
917,2011-08-22,0.005537307597033303,-0.0012778164592057363,0.022207001836001317,0.8265760085546825
