,Price,return,ma,vol,rvol
609,2016-04-21,-0.010483385361266251,0.0017729022624535064,0.017484627742351124,0.42199238313856424
610,2016-04-22,0.015812721575456434,0.0012609029112504227,0.01655463060004058,0.660695736609159
611,2016-04-25,0.007160660902218785,0.0015784045781170803,0.016471395164207127,0.640304564471664
612,2016-04-26,0.014992402739816946,0.001615250953397942,0.016499182569525584,0.9309938502232401
613,2016-04-27,0.017663930400689143,0.0019512400567117283,0.01660842930627664,1.182036260413639
614,2016-04-28,-0.02379163309577015,0.0017091271647567186,0.016872884692938968,2.046754327563249
615,2016-04-29,0.0032188940655764053,0.0014010549531535035,0.0166606388343223,1.1105360572854188
616,2016-05-02,0.016042701832418516,0.001684533822675564,0.01675666917493956,1.1511098520871694
617,2016-05-03,-0.012180354267310789,0.0019428330770296473,0.016406370738641287,0.96049184155231
618,2016-05-04,-0.0035012042101904006,0.001711580812347764,0.016378331238188392,0.6334067647700713
619,2016-05-05,-0.0013749170026655655,0.0015774859742668861,0.01636830716248735,0.9004714247503567
620,2016-05-06,0.009790434767972922,0.0026698732054587734,0.014441284414240047,0.44618310448442433
621,2016-05-09,0.002423400738732262,0.0034135611590297953,0.013122906661347494,0.5471022969681122
622,2016-05-10,0.011637177916765884,0.0034477234392852733,0.013141754833567538,0.4146027790895116
623,2016-05-11,-0.014939136259785712,0.0030439129894261896,0.013311292007075296,0.36649147072383587
624,2016-05-12,0.002881771885306028,0.002542707160442505,0.012689329046897516,0.4151874868473607
625,2016-05-13,-0.0018145858410232307,0.0023012924049650905,0.012624051787765222,0.755575006465217
626,2016-05-16,0.004999166604108929,0.002104592502727153,0.012480868097900721,0.6734148170433267
627,2016-05-17,0.007386088382512979,0.002137715926721281,0.012492247328879005,1.4787753061059006
628,2016-05-18,0.005237248369085901,0.0022802295432556093,0.01247530079878103,1.0284548884533022
629,2016-05-19,0.0004464467663176652,0.0022412596029566315,0.01247716307598268,1.80437906148973
630,2016-05-20,0.0022318000421128747,0.0016526729942669119,0.011539563056711931,0.8650337086059967
631,2016-05-23,-0.002078329137336632,0.0016092872416508368,0.011548509434099626,0.6683724040463442
632,2016-05-24,0.013388807563113891,0.0014270022435550968,0.011262480401420794,0.7629059242314774
633,2016-05-25,-0.0024956128578373926,0.0010908601332778583,0.011053280848661683,1.2500318709574998
634,2016-05-26,-0.0032372967836415967,0.0010195713864435646,0.01106668735366175,0.5081990713631427
635,2016-05-27,0.003838631998384079,0.0012991659783008203,0.010908235753847244,0.6626300528739553
636,2016-05-31,-0.005148448952160489,0.0007563719316264955,0.010341266949634479,0.8905525909282405
637,2016-06-01,0.00813188933627318,0.0009319691301753703,0.010371527923903506,1.009000619953466
638,2016-06-02,-0.0008797299262998104,0.0008688909557662867,0.010370249815085197,0.9126021479389151
639,2016-06-03,-0.0035229427059367824,0.0010332931127888766,0.010213571354239673,0.5357293114219055
640,2016-06-06,0.00014758916866219884,0.001147348893100349,0.010161975954411987,0.7278153231612439
641,2016-06-07,-0.0022093052309609673,0.0012472870625606708,0.01009626166983578,0.979373276980723
642,2016-06-08,0.018597842134108644,0.0014491916724221176,0.010315170779758576,1.167204470940441
643,2016-06-09,-0.00043460788291804775,0.0014974452110329366,0.010298863752836127,0.7235544997829834
644,2016-06-10,-0.015512056389413331,0.0010877110687780459,0.010455257542067614,0.9608546729734138
645,2016-06-13,-0.004425567333652403,0.0008827556034938726,0.01043441521469038,1.0814968814968815
646,2016-06-14,0.002074635833118066,0.0010467867587927884,0.010369405298605546,0.9042293363837319
647,2016-06-15,0.00783693444047362,0.0011412505437198436,0.010404220015379785,1.1323445010402469
648,2016-06-16,0.0005864253870100367,0.0009986997296474568,0.010348286029254384,1.1330917880567954
