,Price,return,ma,vol,rvol
1098,2012-05-10,-0.0051630308315109286,0.00020872802189469874,0.012129597871908607,1.519188809383188
1099,2012-05-11,0.003568039136832901,0.0004507125223400411,0.01204039485562333,0.6261747739370674
1100,2012-05-14,-0.010019206711367024,0.00013540053293150737,0.012050500787155057,0.4816323531685623
1101,2012-05-15,-0.014038526804501683,2.089065476156423e-05,0.012151555412055004,1.1729345894525365
1102,2012-05-16,-0.009933553390095717,-1.732250254215731e-05,0.01217942478191615,0.9341233095710811
1103,2012-05-17,-0.025084080338861114,-0.0004678044015066782,0.012573370227474191,0.9092498760953159
1104,2012-05-18,-0.021269148677326544,-0.00106622865587358,0.012653001258722249,1.3973901639289297
1105,2012-05-21,0.005958585556746998,-0.0008022942023091506,0.012622844107332581,0.915002671512326
1106,2012-05-22,-0.00348446421395332,-0.0009717215669971955,0.012585425158429246,0.9013695245135306
1107,2012-05-23,0.015384819887892753,-0.00043395583422306273,0.01254837978632479,0.7660321183927993
1108,2012-05-24,0.004476490142410583,-0.0009873244853871319,0.011490240771372028,0.9209454144831462
1109,2012-05-25,0.004456784850938922,-0.0009872652937204457,0.011490269258946426,0.41164776768821476
1110,2012-05-29,0.0044365234841454715,-0.0006052166202581016,0.011258119209953682,0.7385092949791241
1111,2012-05-30,-0.023785270206608478,-0.0010289014260252496,0.01162025237329316,0.6651833013774403
1112,2012-05-31,-0.0132262807697483,-0.0011314855539836482,0.01169994770196493,1.4364316884230868
1113,2012-06-01,-0.02892446412873151,-0.001369288264592328,0.012109619580687995,1.3084288763629135
1114,2012-06-04,-0.004358492315005846,-0.0009373860315331019,0.011484252895515275,0.8930979296019628
1115,2012-06-05,0.03611802410347509,-5.14712812507163e-05,0.012147537200537508,1.6384536145353232
1116,2012-06-06,0.13802845747989578,0.0021394566152555658,0.021217969636900025,5.162396792815559
1117,2012-06-07,-0.0068068715518658784,0.002047901674469038,0.021244333319566114,2.2982125505893984
1118,2012-06-08,0.019314277635431365,0.0023875023222624326,0.02134802366880675,1.1393794122076955
1119,2012-06-11,-0.0058069985930195855,0.002234654919345569,0.021372043174175268,1.263183118088227
1120,2012-06-12,0.0027667039256473736,0.0021796797536059445,0.021366053495553372,1.0991782623151503
1121,2012-06-13,0.007051006236134194,0.0023298222058909437,0.02136653024657981,1.677319663296802
1122,2012-06-14,-0.0018264292581079422,0.002240620026299028,0.021372051941132716,1.7549774259645123
1123,2012-06-15,0.011893766459136756,0.0023857861721157574,0.021406587524084836,0.8878416511787062
1124,2012-06-18,-0.003014274838532116,0.0022618152956806357,0.021415018534650724,0.8593091356783945
1125,2012-06-19,0.003628180718624252,0.0023897523721738683,0.02139845401474918,1.2820281114403662
1126,2012-06-20,0.002429390406581078,0.002318663226817531,0.021390639455280323,0.7009016048316957
1127,2012-06-21,-0.014541302213116114,0.0023601051733301882,0.02135480763286997,0.6008250387925649
1128,2012-06-22,0.007685407253194221,0.0025596697238540558,0.021344732340897146,0.7432099365038531
1129,2012-06-25,-0.0027454899143308786,0.0022989509352788692,0.021306994270280846,0.7505931792307298
1130,2012-06-26,-0.006730034289283537,0.002065807039011835,0.02132442536074951,0.48568681217471515
1131,2012-06-27,0.0027718471952911106,0.002398601559619767,0.021166156096982996,0.548625422331838
1132,2012-06-28,-0.00737084713531988,0.0022094554124403787,0.021199878961109798,1.090403884762372
1133,2012-06-29,0.019801643758981413,0.002485089529736596,0.021315452858405973,0.9743120185763139
1134,2012-07-02,-0.01243935893852477,0.0022325211662958156,0.021397676374091394,0.6019542950909403
1135,2012-07-03,-0.0049154328910078204,0.002198442762022291,0.021407476948662376,0.3718762900851167
1136,2012-07-05,0.011732229374608716,0.0024066959048608338,0.021435824912585458,0.4892123569785354
1137,2012-07-06,-0.016478396484769675,0.00210101172374049,0.02156733089506925,0.41437746670835185
1138,2012-07-09,0.0,0.002090015964727899,0.02156823703436808,0.3949607051608412
1139,2012-07-10,-0.021408969814391665,0.0019260693103205103,0.021708761269209346,0.8296955822129196
1140,2012-07-11,-0.010462800053979593,0.0015765806760057702,0.02172846828354905,0.9575748343479954
1141,2012-07-12,0.0012817511678027138,0.001234305644521801,0.02155719700793407,1.374798254542132
1142,2012-07-13,0.016640002099580053,0.001444721038095041,0.02164304096315336,0.37900274383256727
1143,2012-07-16,-0.00849868591055336,0.0013794148364058047,0.021667107458791933,0.3151995797270367
1144,2012-07-17,0.012698611261473314,0.001548717552928036,0.0217139139535763,0.8209498086388355
1145,2012-07-18,0.0034476494169191074,0.0017966221949809783,0.021643800131207043,0.581130612001868
1146,2012-07-19,0.007498454786443842,0.0017363795125147268,0.02162221086003242,0.7212293299104049
1147,2012-07-20,-0.017674586240932988,0.0011281644752721852,0.021620726916609916,0.6629683748229749
1148,2012-07-23,-0.0056820100801578954,0.0011432306560900248,0.02161556278046023,0.6164113222233047
1149,2012-07-24,-0.008888833357736159,0.0010286320176934405,0.02164982455236328,0.8730175762766261
1150,2012-07-25,0.0019218598173904589,0.0009211592562594135,0.021627960211272293,0.4010576201435021
1151,2012-07-26,0.0326084950088239,0.0014545343950015405,0.02199125675643509,0.6940949825971082
1152,2012-07-27,0.01424133110354231,0.0013909342616363384,0.021947655960889705,0.5826198361779518
1153,2012-07-30,-0.010988452071731047,0.0013820272531743765,0.021952642809800024,0.4222622830796272
1154,2012-07-31,-0.005864665777842837,0.0012314364720235676,0.02196955905239475,0.32365856653377034
1155,2012-08-01,0.0009316512734092175,0.000923350571615501,0.021832923801357717,0.44350556978558886
1156,2012-08-02,-0.007754243755639489,0.0008921353439395782,0.021844076517719864,0.4496071801158429
1157,2012-08-03,0.025945449121899333,0.0011294254435150833,0.022035959517324805,0.49016090738884305
1158,2012-08-06,-0.00213292220682737,0.0008315277535607944,0.021949655885791064,0.3107100742749059
1159,2012-08-07,0.013129933790828163,0.001259705954745109,0.021921822210686386,0.513853152177227
1160,2012-08-08,0.004822029617893575,0.0015135122588348239,0.02186811630359744,0.6694572657228967
1161,2012-08-09,-0.0005998611539856924,0.0015859435235574466,0.021853197619714035,0.47108118880567895
1162,2012-08-10,0.011104445916115813,0.0017055690279905087,0.021884827157815867,0.3615754221281207
1163,2012-08-13,-0.0029682863036379903,0.0018174883995417633,0.021841886485805102,0.2913632749797739
1164,2012-08-14,-0.00535863944232251,0.001955264389417623,0.021767504649993354,0.572641018717944
1165,2012-08-15,-0.0005988159118982539,0.0021034348255794875,0.021716984673251682,1.2344335573493173
1166,2012-08-16,-0.0008983032747235109,0.002487336048819767,0.021440640015836065,0.6397286328019136
1167,2012-08-17,0.005096115928300948,0.002905832312401156,0.021225694314829298,0.5132044531238344
1168,2012-08-20,-0.009543811409529313,0.0026597625192856587,0.02127952438602075,0.33367029166459894
1169,2012-08-21,-0.006323764598216153,0.0026146942592179946,0.021295747749446304,0.5881865007426501
1170,2012-08-22,-0.004241863340383678,0.0023031596048009085,0.02124942957809979,0.46547151633391776
1171,2012-08-23,-0.010347171375106545,0.0020678633902371448,0.02130696974992479,0.5764912750668437
1172,2012-08-24,0.0009223352017015962,0.002011761014852425,0.02130523126482856,0.6934600273299102
1173,2012-08-27,-0.011366988338182726,0.0017609116208472156,0.02136916140716548,0.5248534807915203
1174,2012-08-28,-0.0012428224622620387,0.0021187282517098577,0.021121802916310137,0.6640453718866073
1175,2012-08-29,0.02675745305165167,0.0027533906933193807,0.021253582584819717,1.6217184289390452
1176,2012-08-30,-0.0015146757287729518,0.0031884666996679295,0.020871774608983595,0.7958909636705149
1177,2012-08-31,-0.004552279329679276,0.003185390715308034,0.02087291903206433,0.9322351363895097
1178,2012-09-04,-0.007317271903063971,0.002495941572347096,0.020481259563701785,0.6093327367781738
1179,2012-09-05,-0.002457286826441085,0.0002660091230401619,0.010888053136959615,0.5036988976299752
1180,2012-09-06,0.016009786894862987,0.0006281783047342709,0.011027574584905345,0.6790557859256389
1181,2012-09-07,-0.00030223526258499334,0.0003168050841308366,0.010765271358671639,0.6455923910668355
1182,2012-09-10,-0.0030315531995221967,0.00036085977291650944,0.010745467492148013,0.578530955581491
1183,2012-09-11,-0.007905461214363863,0.0001914603262496644,0.010790953916431704,0.541779631339549
1184,2012-09-12,0.013790846496182674,0.00029844191767900536,0.010892983428023762,0.867368422224867
1185,2012-09-13,-0.0045340354375896785,0.0002554640418142159,0.010906834825474703,1.2955246439162662
1186,2012-09-14,0.011235814331735927,0.000245020357252298,0.010895820435969707,1.0022783642157163
1187,2012-09-17,-0.001201163370462277,0.00027379990436451765,0.010889465348700198,0.9388508896103123
1188,2012-09-18,0.00030036854135895297,0.00022097748885237004,0.010880999493169086,0.788977045089981
1189,2012-09-19,0.011422194472979985,0.00036372041054124157,0.010969067809177823,0.9151968577015641
1190,2012-09-20,0.004457300764777017,0.0006652855371744659,0.01081272860876142,0.8648802452984268
1191,2012-09-21,0.010736944272646376,0.0007137226327213255,0.010851448982422263,2.816762758160539
1192,2012-09-24,0.005311202014214533,0.0008416066315871256,0.010857496989488888,1.131211347142271
1193,2012-09-25,-0.012034159332953154,0.0007574141705764968,0.010937427581295525,1.8708922867587365
1194,2012-09-26,-0.001485060215055567,0.0006898442116821051,0.010937931250010755,1.047017702750106
1195,2012-09-27,0.0002973703074182765,0.000811561948868425,0.01088934298097719,0.8434996085178219
1196,2012-09-28,0.014574184526181533,0.0007285864054906492,0.010761472375230466,1.2721436576166696
1197,2012-10-01,-0.012312994405502375,0.0007305921917290999,0.010758989960645698,0.7779670613599269
1198,2012-10-02,0.011873026835248712,0.0009970756794474575,0.010824603122868417,0.9596945291281422
1199,2012-10-03,0.010560498676422947,0.0009784767794762549,0.010806852495471359,0.7498243771074391
1200,2012-10-04,0.004644491579916421,0.001313760717010955,0.010581842976655625,1.3398400171196079
1201,2012-10-05,0.009534480570217774,0.001465101678442983,0.010630818072144449,0.9625588739308214
1202,2012-10-08,-0.0008584205610357998,0.0017913008729406952,0.010225173076122666,0.5976058042257818
1203,2012-10-09,-0.00372359875328665,0.0018982723221580434,0.010129713893758998,0.7291500919001443
1204,2012-10-10,-0.012363493221068111,0.001681681141382316,0.010287755672192894,1.129687981677825
1205,2012-10-11,0.04687040370299633,0.0021615287858809873,0.011615974910584321,4.1010631267365865
1206,2012-10-12,-0.02002232728713449,0.0019786138433955723,0.011874402925798189,1.6288397363045897
1207,2012-10-15,0.0201472652278758,0.0020968464460368818,0.012019064463004547,1.560457642940409
1208,2012-10-16,0.014743092494089893,0.002276139193293561,0.01212333668970731,1.2480254189381486
1209,2012-10-17,0.033168309439380206,0.00268359720365763,0.012718453921153772,1.9265283156015973
1210,2012-10-18,0.004759401690103138,0.003039692250182013,0.012450500085879466,1.7158437953686732
1211,2012-10-19,0.008880981951270073,0.003270850853855473,0.012421114477175246,1.7398926161781867
1212,2012-10-22,-0.011443835423973647,0.003230295265502497,0.012465548467892254,0.8091812560306668
1213,2012-10-23,-0.007123680075509897,0.0030867152672024913,0.012532774939855903,0.9151486948232973
1214,2012-10-24,-0.0008966540439740989,0.002554887504459666,0.011957505768389528,0.6098939046302615
1215,2012-10-25,0.007779598307645852,0.0024523203172232143,0.011883128740884584,0.5661756674859831
1216,2012-10-26,0.009204504369340727,0.0027728434353354644,0.011786684487843865,0.7809427176611128
1217,2012-10-31,0.017946358610211988,0.003150796203399827,0.011886585886408086,1.8029931106438488
1218,2012-11-01,0.017341074605732087,0.0034112632404208246,0.012016254161925883,2.2435884534957453
1219,2012-11-02,-0.01249995704665352,0.0033359344580237765,0.012101948302855357,0.9257494566608767
1220,2012-11-05,0.001150662169210781,0.002942366411155704,0.011752947670564534,0.586443429989343
1221,2012-11-06,0.00028723004465813773,0.0029807815262586487,0.011740039373771225,1.1124458388114056
1222,2012-11-07,-0.01580000582323049,0.0025215761355593053,0.01190133932312042,0.7846659075250828
1223,2012-11-08,-0.005545702480807768,0.0023570089593894427,0.011940632126554806,0.7194791369374552
1224,2012-11-09,0.003815710551755336,0.0024270973991631097,0.011935954341753855,0.7307208413269716
1225,2012-11-12,-0.007017752255771503,0.0021394434599268032,0.011941828263490018,0.8668256773614049
1226,2012-11-13,-0.010895297043474361,0.002013617892627813,0.01203788937470995,1.233719920241631
1227,2012-11-14,-0.011610528026087974,0.0019143815659013771,0.012125097376665428,0.6389484550173794
1228,2012-11-15,-0.017771255621867987,0.0016418031578066196,0.012372995093406884,1.1632678232511746
1229,2012-11-16,0.0024536928467449037,0.0016950094454489754,0.012369102470216116,1.1709204332748366
1230,2012-11-19,0.01896625671354779,0.0019151704102941633,0.0125526927713064,2.328407848472348
1231,2012-11-20,-0.006304708459354713,0.0019665847428366173,0.012511567259706908,0.4232165994041373
1232,2012-11-21,-0.015408203414797539,0.0018223873013035793,0.012660123430276213,1.6051095566521463
1233,2012-11-23,0.00030709179843491086,0.001894592938427684,0.012637931570207376,0.6621609949653906
1234,2012-11-26,-0.018098268377886195,0.0017715596526692767,0.012795773973687878,1.9873423234293706
1235,2012-11-27,-0.0031238893918125177,0.0017073338654706401,0.012810251644133276,2.2467047224668018
1236,2012-11-28,-0.009714606436390105,0.0017335621496260786,0.01278471706422736,1.449829741056633
1237,2012-11-29,-0.0034811323064559696,0.0016980334219404605,0.012796226796546725,1.466970521759994
1238,2012-11-30,0.003493292921300295,0.00132876103891901,0.012390650538012136,1.2431589560120588
1239,2012-12-03,0.0012655963115362212,0.0013728923411461399,0.012385309877303751,1.4230919570611644
1240,2012-12-04,-0.005373155498935689,0.0013598625606817524,0.012392073854152405,1.2716966687253264
1241,2012-12-05,-0.00031729205938835214,0.0014709733518512066,0.01234430720631376,0.6911508849751158
1242,2012-12-06,-0.008264806856426166,0.0013787904942323959,0.01239569247469184,1.114071955364212
1243,2012-12-07,0.004487414118507171,0.001195895688258494,0.012260603049494528,3.713454976429087
1244,2012-12-10,-0.00414809367157698,0.0011348503166871927,0.012277744786471796,0.8629491094064269
1245,2012-12-11,-0.000641140006401475,0.0011727933832446644,0.012268351349889321,1.1045576523854237
1246,2012-12-12,0.0019238516348192292,0.0013288142221205865,0.012213416330512407,0.6640778386898621
1247,2012-12-13,-0.01728035007422224,0.000835620625764953,0.012328868572280688,0.8551302362712412
1248,2012-12-14,0.007489728718374833,0.001026474025065977,0.012337466664273182,0.7159852555153056
1249,2012-12-17,0.0006464654798150615,0.0008583891226545346,0.01226807097400239,0.5871808228175693
1250,2012-12-18,0.009690043884909239,0.0010312654282953523,0.012315226998765359,0.6336694688036429
1251,2012-12-19,-0.00479849067731053,0.0009503311549831383,0.012336843434472968,0.6415984409711502
1252,2012-12-20,0.004178694423451423,0.0008353549637207802,0.012271253679315188,0.49044477490804683
1253,2012-12-21,0.014853022520689985,0.001000366420163843,0.01239006394618532,1.7375488092408167
1254,2012-12-24,-0.008908389596887112,0.0006885357238220418,0.012388278098997578,0.34231943919036023
1255,2012-12-26,-0.004815231079455584,0.0005277986905891828,0.012393025898166127,0.5346698451615062
1256,2012-12-27,-0.002258438482927394,0.0006829688628118139,0.012294007892974477,0.9187026819414952
1257,2012-12-28,-0.008082848731602366,0.0005782420609618648,0.012340786890803172,0.9252374097867866
1258,2012-12-31,0.012060195787728878,0.0007649535765223504,0.012425163998846663,0.6465574773336548
1259,2013-01-02,0.03317217330070177,0.0010601597475464813,0.012967636026056913,0.8542273775729624
1260,2013-01-03,0.0183917289195743,0.001547536308261984,0.013033747443425227,1.0427480266652362
1261,2013-01-04,0.016222558476535642,0.0016165764930443163,0.013100672057696867,0.8745566860648138
1262,2013-01-07,-0.006023957961322268,0.001353331149588043,0.013084668423244865,0.5085872641786315
1263,2013-01-08,-0.012121370453687219,0.001087206355403858,0.01318675043428816,0.3950721130648716
1264,2013-01-09,-0.0027605332968043683,0.0008920474051336654,0.013150648930250556,0.6286475206958243
1265,2013-01-10,0.01814827418165743,0.0011937409724780024,0.013326684483915241,1.1649253374404391
1266,2013-01-11,-0.007855190126231593,0.001128160157034432,0.013361393693976266,0.6400741031241343
1267,2013-01-14,0.004567873316840831,0.0013969120068425104,0.013255504486138665,0.45303271771135045
1268,2013-01-15,0.019096665821477288,0.0009560590245961763,0.012133078919519532,0.8028010710635396
1269,2013-01-16,-0.005651623486574109,0.0011841654341288809,0.011864429202350047,0.5992385437530636
1270,2013-01-17,0.01316188691086606,0.0010732864132239643,0.011716064450235174,0.8706544962676035
1271,2013-01-18,0.009743252895034527,0.0009939238799056252,0.011638652389218955,0.9054905285230932
1272,2013-01-22,0.0038011178535142243,0.0005277779817172763,0.010893479909260862,0.695921287065319
1273,2013-01-23,0.004077959578486778,0.0005169614402630484,0.010889548007733157,0.7318480332399635
1274,2013-01-24,-0.005802013371092984,0.0002838980224477617,0.010864747963225342,0.6022185593758765
1275,2013-01-25,0.0005832494826738532,0.0004748041320770871,0.010760519407050832,0.7048502357787009
1276,2013-01-28,-0.004082657628394104,0.0005230743296503537,0.010732668651005368,0.4706779827113603
1277,2013-01-29,0.002928614277798447,0.0005837928744403941,0.010735327319064666,0.7454697811691986
1278,2013-01-30,0.00496347250758844,0.0005390924649156733,0.010710716490613208,0.9372484625787927
1279,2013-01-31,-0.006101754898729661,0.00029613596859709565,0.010684552079862762,1.5220980266229676
1280,2013-02-01,0.0087697717063695,0.00015047585901229428,0.01050102450900159,0.850647892414549
1281,2013-02-04,-0.01593758179353566,-0.00037775678224592394,0.010459263541111343,0.8077364194054603
1282,2013-02-05,0.00853992061924691,-4.379047008877424e-05,0.01040170165795193,0.6950714797733205
1283,2013-02-06,0.007299220725097699,5.3805697464986364e-05,0.010441857190343342,0.7327947340579668
1284,2013-02-07,0.004057924602519192,0.00011365799203420944,0.010454016402673778,0.9207431060535801
1285,2013-02-08,-0.011258566365368594,0.0001857443326351919,0.010357727261757632,0.9122176246959298
1286,2013-02-11,-0.006423594322637838,0.00017180954149503206,0.01036614955690586,0.5556682744321141
1287,2013-02-12,0.012929700528735877,0.0003164760490661518,0.01048078486827233,0.6308284155686232
1288,2013-02-13,0.0011604506564661943,0.00044628879370484537,0.010439043139590687,0.43987913104366516
1289,2013-02-14,0.0014491815059995972,0.0006422328976647495,0.010338091123058231,0.5554324495660946
1290,2013-02-15,0.004339757714159287,0.000895412036398833,0.010227905534152794,0.8657126237350522
1291,2013-02-19,0.007202728276203274,0.001291824479225361,0.009973562600683675,1.213497656546533
1292,2013-02-20,-0.008294932619713369,0.0011212113765831661,0.010045046184093572,0.8901798725219976
1293,2013-02-21,-0.006922596015546123,0.0007102772062800881,0.00983050031229545,1.9765669166812074
1294,2013-02-22,0.0029047970554154645,0.0008564598334986624,0.009792905002413402,0.8664472449123415
1295,2013-02-25,-0.013611715867368535,0.0008849755088546783,0.009747289854459957,0.7692932756436444
1296,2013-02-26,0.015560573809702882,0.001127094270938297,0.009920608211021375,0.9149995726617476
1297,2013-02-27,0.011274963878157296,0.001593336052780257,0.009690046965155538,1.0498945662394459
1298,2013-02-28,-0.013721788935545098,0.0014251154251019621,0.009863694168097074,1.5054994900650125
1299,2013-03-01,0.0037677646561933287,0.0016391213154604294,0.009763858619870953,1.0972712704063718
1300,2013-03-04,-0.0005771266792762297,0.0016852166428759808,0.009746134780714254,0.7804596987180595
1301,2013-03-05,0.015602170895767875,0.001877421055169117,0.00990054411361743,0.9298237150381717
1302,2013-03-06,-0.009672890028223025,0.0017037942878713511,0.01000679133486947,0.9319094557509734
1303,2013-03-07,-0.0025853332199342605,0.0017480454351570883,0.00998112262334165,0.49952493293663386
1304,2013-03-08,0.004608259807006965,0.001826228798115744,0.009983974463990856,0.6598774531239556
1305,2013-03-11,0.02580310480353787,0.0023669893006548555,0.010344691064331864,1.0720002985241712
1306,2013-03-12,0.01676886733035654,0.0025619330024302424,0.010499851732319479,1.1940077975610979
1307,2013-03-13,0.0005495352931796926,0.0026364985415533644,0.010468063537671322,0.806674656910373
1308,2013-03-14,0.004395912476153452,0.0027164517555621727,0.010461859959679031,0.6424520571956894
1309,2013-03-15,-0.004923502659390344,0.0026077635921620207,0.01050570376474267,1.3946811805136485
1310,2013-03-18,0.000824473426416672,0.002895141742965813,0.010195957806458223,0.7037107336370858
1311,2013-03-19,-0.002746435023088134,0.0027326629534187817,0.01020311657485507,0.7703352332554597
1312,2013-03-20,-0.0008264045888742855,0.002709284063439586,0.010209659210363821,0.631871895786302
1313,2013-03-21,-0.009441591875047561,0.0024056073053450333,0.010282937401308628,0.621044448360218
1314,2013-03-22,-0.003364393462254367,0.0024283707532030676,0.010268309324095958,0.56540539569368
1315,2013-03-25,0.0030941784951477036,0.002411156214658564,0.010266236497363064,0.7016678678483773
1316,2013-03-26,0.0008415358720201827,0.0021887516646796785,0.010143387632636454,1.3547609246184973
1317,2013-03-27,-0.0011211810417600665,0.002312358149681695,0.01005302229162927,0.47089850705220354
1318,2013-03-28,0.01851368979018675,0.002682658480945859,0.010214603601589833,1.2021902495109251
1319,2013-04-01,-0.007986771038022478,0.002591732567372921,0.010284552533834857,0.7563587101287429
1320,2013-04-02,0.006940391682696001,0.0028301967009332126,0.010206929127375995,0.9236756483349933
1321,2013-04-03,-0.00468684211508974,0.0025643707024757744,0.010180712416011393,0.8031734537117691
1322,2013-04-04,0.009418051458563337,0.002187321149425958,0.009441916672082011,0.8420115286296679
1323,2013-04-05,-0.008506881854782211,0.0017603590736425213,0.009304512838003582,0.5636388906207004
1324,2013-04-08,0.008579869793444495,0.0016390465548632967,0.009161638841750487,0.3857323729614822
1325,2013-04-09,0.001921177655548334,0.0017651598186231474,0.009108985993364137,0.4529867929906464
1326,2013-04-10,0.0178030835701537,0.0022401511523349083,0.009153291511114728,0.9187255010066456
1327,2013-04-11,0.016684884403243005,0.0025488085761451837,0.009308487040901734,1.1673990048293095
1328,2013-04-12,-0.015352127884464717,0.0020170561623972134,0.00935970946677269,1.541173882651526
1329,2013-04-15,-0.025537749923848052,0.001736380610054095,0.00990951077059522,0.6864956701313041
1330,2013-04-16,0.01986225173600542,0.001979148521469406,0.010164071684598265,0.7582860741623368
1331,2013-04-17,-0.01433614525642013,0.0014484689805503992,0.01012865242979822,0.9366765927667836
1332,2013-04-18,0.0016464823629065428,0.0015643119305421556,0.01008779018038373,0.6839371305190239
1333,2013-04-19,0.0046578710768749865,0.001429327552224837,0.009986487740563819,0.7505744825654621
1334,2013-04-22,0.0038181424834746736,0.0013352781806127757,0.009934693160180218,0.5885276271062134
1335,2013-04-23,0.014940983966262866,0.0015121014522437065,0.010077401278436586,0.8282295574497204
1336,2013-04-24,-0.003746967377578736,0.0013878962624648888,0.010093475459781105,0.5130675381480118
1337,2013-04-25,0.00859754331961704,0.001616460654380921,0.010091072619046319,0.6820373721910743
1338,2013-04-26,-0.0023975186501915546,0.0015691468744941685,0.010102976056670354,0.40198782604871547
1339,2013-04-29,-0.00694288356626227,0.0015237464627819754,0.010135158921962394,0.5673898603297243
1340,2013-04-30,0.018015547460165537,0.0017632215926608181,0.010344955585764443,0.9557027773292146
1341,2013-05-01,-0.0063389140116493214,0.0015838186320379965,0.010386481513484863,1.1014881317132945
1342,2013-05-02,0.018607098409329392,0.0019760226528008386,0.010556706317145833,0.8577066997814767
1343,2013-05-03,0.008611965566275082,0.0019735177934342607,0.010555086917160792,1.4322410963848138
1344,2013-05-06,0.0005173391987762788,0.00223470701553445,0.010305359104618002,0.619699713766218
1345,2013-05-07,0.006206346206034219,0.0021976661518326615,0.010286507127423825,0.8751261193263351
1346,2013-05-08,0.009252203064962439,0.002228665871513054,0.010305055352567045,0.6418097476779429
1347,2013-05-09,0.004838068965344222,0.0022410491153674198,0.010307757349005393,1.2004986182467139
1348,2013-05-10,0.002027503489419491,0.0024519391130624684,0.010161990773224357,0.8775120904480818
1349,2013-05-13,-0.004805343921088445,0.0024776256273727764,0.010141218191692128,0.9017404038227114
1350,2013-05-14,-0.000762308799623912,0.00226029214597024,0.01005999949561201,0.8750093892410221
1351,2013-05-15,-0.0055951207582685125,0.0021530608536728638,0.010107802816945271,0.8430171999800455
1352,2013-05-16,-0.017902997187800973,0.0018458834140887277,0.010418811683891669,0.8862286956507955
1353,2013-05-17,0.014583336227934174,0.002008479898434361,0.010537612520640265,0.7830880033788057
1354,2013-05-20,-0.01899367425299847,0.0015926639852724283,0.010841807219851974,1.0393777838646798
1355,2013-05-21,0.008372702746932026,0.0018572296260128314,0.010799918809795783,0.5498112648670189
1356,2013-05-22,-0.020498548764000146,0.0016417383125453074,0.0111089481948367,0.6828335352242296
1357,2013-05-23,-0.01907248023020347,0.0012928926413450067,0.011409643709718113,1.6017876676348068
1358,2013-05-24,-0.008371560103299536,0.0013760697169651495,0.011317967834057566,0.9473808849196583
1359,2013-05-28,0.010348203345487361,0.0012933336778506175,0.011231324513247203,1.4794567477805503
1360,2013-05-29,-0.020485204005777136,0.0007892040288992773,0.011485969589762855,0.8811352978581569
1361,2013-05-30,0.0,0.0010070102024793582,0.011335478187398848,0.7638862334405815
1362,2013-05-31,-0.013758668835491927,0.0007288128454684812,0.011480767775633246,1.0781518098827245
1363,2013-06-03,-0.01534582059963796,0.0004943891324468663,0.011657286251735654,2.7408399109917028
1364,2013-06-04,-0.02238599327225843,-0.00010859760037894802,0.011844206751161298,2.9371742125957883
1365,2013-06-05,-0.011884453846990217,-0.00014370178797842726,0.011876244889944716,1.5330100635601458
1366,2013-06-06,0.009093786961643424,4.168107204661535e-05,0.011928555108251115,1.1536389336028083
1367,2013-06-07,-0.15843016588250358,-0.0025462304468345043,0.02324225507081315,13.299842140102745
1368,2013-06-10,-0.01554403887990885,-0.0032025343148257223,0.023011452973413643,4.433359066187791
1369,2013-06-11,0.02280704571294967,-0.0031066902135147203,0.02310834741600349,2.771758329589928
1370,2013-06-12,-0.009262518341724979,-0.003262437096608445,0.023116372042321073,1.8900048385868966
1371,2013-06-13,0.00034624771711344593,-0.00332671748960908,0.023100357723316665,1.85065434200702
1372,2013-06-14,0.0013844404547833644,-0.0032265914084317194,0.023106994600600922,1.3063051836983808
1373,2013-06-17,0.009333028706060675,-0.0030915349754214974,0.02315586812105975,2.405231825653155
1374,2013-06-18,-0.01267112031534634,-0.003249069662600199,0.023187221189486077,1.3631855726845685
1375,2013-06-19,-0.008324854308465857,-0.0033680926740222877,0.02319382907294683,0.9530056840623388
1376,2013-06-20,-0.0356767986255937,-0.0037845245272055596,0.02353760537810308,1.8353858817812867
1377,2013-06-21,-0.01684965157593188,-0.003998576243295679,0.02359497084264121,1.9565491243835416
1378,2013-06-24,-0.02123700627399361,-0.004384785525345541,0.023675992881308557,1.293720881911879
1379,2013-06-25,0.0034258548509906728,-0.004343764589171406,0.02368743006435636,1.2368373521177638
1380,2013-06-26,0.007966703726420832,-0.004199512449993932,0.02373499556865915,0.8958898365452228
1381,2013-06-27,0.006774347658738744,-0.0043858512139851695,0.02359949748751653,0.7075381049359737
1382,2013-06-28,-0.005233247307662503,-0.00434214448810644,0.02359527036128697,1.0692455665066658
1383,2013-07-01,0.011273707158053758,-0.004273361702783301,0.023634973305313757,1.1930539604583046
1384,2013-07-02,0.008175381296929407,-0.004069199426402045,0.023686839945785413,0.9954424817822105
1385,2013-07-03,-0.0047916035192253625,-0.004294749505414564,0.023623910424680452,0.44292168927219294
1386,2013-07-05,-0.005555959855544579,-0.004247909473680633,0.023618348964463496,0.43106864809195605
1387,2013-07-08,0.008566290902896512,-0.004248125011625839,0.02361823007335886,0.5037101299193284
1388,2013-07-09,0.010339848613510894,-0.004114495313880402,0.023677440190392463,0.9597163121197515
1389,2013-07-10,0.0,-0.004397083941978079,0.02351733425366175,0.7212649905757729
1390,2013-07-11,0.05299697784183932,-0.0038207015064448046,0.0244681260506149,1.3542672878333089
1391,2013-07-12,-0.02013156700376706,-0.0038965656194496034,0.024511826599667687,0.8517834692148135
1392,2013-07-15,0.005313306428742504,-0.0034068663122656267,0.024380323579371206,0.8455275586301528
