,Price,return,ma,vol,rvol
536,2010-02-18,0.0012236635108895388,0.00037181830277853586,0.010616525756673082,1.2349836909920977
537,2010-02-19,0.0019205224157066159,0.00036273058267964067,0.010614925621983283,1.0768110592893332
538,2010-02-22,-0.004879872939948626,0.00032474607484237313,0.010629558559022072,1.0804559466628432
539,2010-02-23,-0.012609053734402131,0.0001472216782419175,0.010751940566069517,1.1521783621079762
540,2010-02-24,0.006385084625430526,0.00044111695616928375,0.010663620228283297,0.7391615676917427
541,2010-02-25,-0.008635763841103539,5.46761356306306e-05,0.01054180304628484,0.9932152819496366
542,2010-02-26,0.006399938716751485,1.0637862500002924e-06,0.010500064177288148,0.9542877679243852
543,2010-03-01,0.00512272645386469,4.12918370534545e-06,0.010501554311333022,0.8451748170552389
544,2010-03-02,-0.0005270275568909355,0.00015705389827211678,0.010420975310170595,1.0713030889486042
545,2010-03-03,0.0005273054613998962,0.00020756137062343742,0.010414837156540435,0.8394478488581667
546,2010-03-04,-0.002284458799207467,-3.432927349657949e-05,0.01029022657057134,0.9068839360728361
547,2010-03-05,0.00827865649330839,-1.9720132364299382e-05,0.010301538331612155,0.9622101673029418
548,2010-03-08,0.006464168264597392,0.0003451381566416447,0.010112972332851215,0.6542173016052453
549,2010-03-09,0.0026037056699199645,0.0003022570443947319,0.010097316712325693,0.7560382218169212
550,2010-03-10,0.0003459310031430629,0.0004110516251546635,0.010059608455397558,0.6879379309595122
551,2010-03-11,-0.005018523716660339,0.0004859668450072352,0.01000020527250883,0.6479930661081189
552,2010-03-12,-0.0010438081744238437,0.0004268345969095758,0.009998027221591481,0.5386047015110677
553,2010-03-15,-0.009402661397547973,0.00024361142759126117,0.010071615921807834,1.0532125986267993
554,2010-03-16,0.00931591555735789,0.0003604151393967518,0.010134285667781611,0.9303896920546895
555,2010-03-17,0.00017437063960312749,0.000208146558635709,0.010062479690365727,0.793187605662448
556,2010-03-18,0.0153228027131187,0.0007612372100746597,0.009917093687740072,0.9529244962082234
557,2010-03-19,0.02898321442011942,0.0014148896592266146,0.010394843472833168,2.7189150853785957
558,2010-03-22,0.0014998489852484642,0.0015799354816324214,0.010310663449849943,1.2633994695696988
559,2010-03-23,-0.0004990492674650238,0.0012172158750275936,0.009964250141298916,0.7298384689001393
560,2010-03-24,-0.016483494972554524,0.0006910193332323861,0.010010420876477051,1.3490767104717207
561,2010-03-25,0.0032163324219898204,0.000604975519281317,0.009964209598360536,1.2630659597266796
562,2010-03-26,0.0025310253379360326,0.0006090829524576953,0.009964961274368205,0.7994945133704529
563,2010-03-29,0.00841637183133126,0.0007233052390642141,0.0100132059936711,0.602438444683941
564,2010-03-30,0.003004386919690072,0.0007046456145767037,0.010007754490663249,0.6131557930853764
565,2010-03-31,-0.0041602909118705345,0.000677151827344529,0.010018873054061881,0.6966660280087789
566,2010-04-01,0.01604259749772874,0.0009262793342598057,0.010203970526544991,0.8222202712399652
567,2010-04-05,-0.006249991568285429,0.0010946552905043215,0.009991081981615456,0.511777437123718
568,2010-04-06,-0.0021515501107179924,0.0007378259855586362,0.009689963631469243,0.550583565405954
569,2010-04-07,0.0009951503201224288,0.0008911237194089186,0.00961495145002726,0.6426531068798982
570,2010-04-08,0.002816940459615447,0.0010551177712883775,0.009557203746448055,0.6159981947530982
571,2010-04-09,0.00627899754696859,0.0013001256446777973,0.009488804004849175,0.5134813387592695
572,2010-04-12,-0.008702594158008448,0.001020941235378558,0.009520704921723197,0.8021467933885653
573,2010-04-13,0.005135006439704437,0.0010325601957359397,0.009525344462540193,0.6751143498155706
574,2010-04-14,0.007580567864916565,0.001428471384465684,0.009263214780406485,0.7533476743850746
575,2010-04-15,-0.00817822228129117,0.0011570123773849818,0.009290570049486503,0.6745178586272825
576,2010-04-16,0.0013194494166270943,0.001281847487506054,0.009238097837202407,1.0577912299992493
577,2010-04-19,0.0057640840244137515,0.0013479012812224224,0.009255290229137765,0.6216796858751986
578,2010-04-20,-0.014573368763974526,0.0007497413613907933,0.00904136612508779,1.0543930610245689
579,2010-04-21,-0.024426656334725627,0.00045854373422787425,0.009546252175542865,1.9772619060649512
580,2010-04-22,-0.009367831133522686,0.0004680289688422696,0.009536019195541317,1.477204215410691
581,2010-04-23,0.01237923977092037,0.0006729302416824732,0.009652216712352826,1.0079920581412494
582,2010-04-26,-0.007642545235403531,0.0008012136315513085,0.009482994786840487,0.8742858649781897
583,2010-04-27,-0.010097587111295159,0.0003930495695194693,0.009387941730077636,0.8948764059203033
