,Price,return,ma,vol,rvol
759,2011-01-05,0.024777621813049544,0.007847150814745458,0.02679171513470821,1.1320071451913871
760,2011-01-06,-0.023186595669308918,0.007781634344658451,0.026863523330375942,0.6777161874448914
761,2011-01-07,-0.006219874006041626,0.007252429671389455,0.026804746915695263,0.6200362999819038
762,2011-01-10,0.027462020093451667,0.007938549551558278,0.026759288852524602,0.9170313821057343
763,2011-01-11,-0.017155609699849528,0.006738324383613235,0.026145492793895,1.038041620695945
764,2011-01-12,0.004300436492350013,0.006647466924542529,0.026143834700572407,1.4910225361499365
765,2011-01-13,0.013098297042660523,0.006810788255741956,0.02615160671461452,0.9167842092243059
766,2011-01-14,0.016036808888149734,0.0068459944176156775,0.026162683947882535,0.8333596580036923
767,2011-01-18,-0.020800228069697613,0.006644475925068227,0.026328069769363846,0.8197480362708546
768,2011-01-19,-0.036111451127449734,0.0065871149988487475,0.026418505567136562,0.7739810010418453
769,2011-01-20,-0.028908497112124842,0.005918031940871535,0.026778525819547122,1.081461187984439
770,2011-01-21,-0.026832202431644414,0.005759731561516364,0.02694430900940708,0.9252671065888665
771,2011-01-24,-0.007133091652107515,0.005606747390096917,0.026990409117442854,0.7591315421494207
772,2011-01-25,0.024177977616347768,0.0054322383112565585,0.026831240927274028,0.7003119248055043
773,2011-01-26,0.021718611493369844,0.0052258747699264725,0.026651750184016318,0.6876587095816821
774,2011-01-27,0.011618760333151013,0.00569511841377275,0.02649703325669757,0.568950529707811
775,2011-01-28,-0.028843680761529433,0.005451901037312004,0.02674542320192868,0.48987202925045703
776,2011-01-31,-0.013707841148438704,0.00402597882834165,0.025270782690243472,0.6209766035366386
777,2011-02-01,0.0351546784645238,0.004996523106968851,0.025273564362010597,0.498064341446524
778,2011-02-02,0.0075029826643930875,0.005070741075488807,0.02527395670222913,0.5227931980824011
779,2011-02-03,0.04010971615169634,0.00554797337260883,0.02565043116851294,0.7930792710568467
780,2011-02-04,0.016706418868994266,0.005395005845637147,0.02555296665512859,0.6537340121950485
781,2011-02-07,0.02347424478395288,0.0047612153130963675,0.024567147579522962,0.8053964140726629
782,2011-02-08,0.012795651687395715,0.004941486604755986,0.02458403581992175,0.858517989285613
783,2011-02-09,0.00035757673594716266,0.004896489711205576,0.024589882514276625,0.6420003046044315
784,2011-02-10,0.007506290978283703,0.005308600203686266,0.024409082574289965,0.5497195632427763
785,2011-02-11,0.017620666925566297,0.005498237217274033,0.024458323189975758,0.4978873642314828
786,2011-02-14,0.004880861755375943,0.005939020101496823,0.024187216657368973,0.5030022414554736
787,2011-02-15,-0.022319882941249314,0.005506184083704848,0.024447808811668647,0.512519223681033
788,2011-02-16,-0.0034303170692946416,0.005699261158681673,0.02432621030498781,0.4362419776302986
789,2011-02-17,0.07501483147471566,0.00647442014453464,0.025727084940054643,1.8829664820814365
790,2011-02-18,-0.005962249155071153,0.0059155068877433025,0.025606525064183705,0.9534349423098784
791,2011-02-22,-0.011440659626107408,0.004864327169973972,0.02491811169680418,1.2521522660874267
792,2011-02-23,-0.020224732393087752,0.004208306119455702,0.02502745710119618,1.4195365862829747
793,2011-02-24,0.02981658479941074,0.00448381141983621,0.025214588535749292,1.799309875415712
794,2011-02-25,-0.01670378562387631,0.0036809161072745293,0.025068398892443434,2.735360899159622
795,2011-02-28,-0.0009060661719916263,0.003404243618418734,0.02502050514093669,0.9245072419345645
796,2011-03-01,-0.05168897650614279,0.002487569791497312,0.025961775781042747,1.1184269779901523
797,2011-03-02,0.010996984811339594,0.00182098417734366,0.025171216107108468,0.8137024224981583
798,2011-03-03,0.019626318893297467,0.0015050238097221989,0.02481259460376861,0.8939649058311672
799,2011-03-04,0.010899820933930382,0.0021029574664893106,0.02457295982403635,0.5933697412406257
800,2011-03-07,0.0027529224079929637,0.0011102176917915621,0.023204044038599034,1.0192127178313195
801,2011-03-08,0.0042324944140994525,0.001133349250354999,0.023206456839247196,0.4956509620655375
802,2011-03-09,-0.020389619235302803,0.0012451573361400993,0.023083244067446534,0.6039567649745617
803,2011-03-10,-0.02825579595024197,0.0010774708692998598,0.023260716450863025,0.7750280385437808
804,2011-03-11,0.00789754627825312,0.001222818502711749,0.023274483948186084,0.6129370738786383
805,2011-03-14,-0.011872209585442772,0.0003377996615742823,0.022678560073698145,0.3788112361274842
806,2011-03-15,-0.024270122911578706,0.000374408442811172,0.02263623507331116,0.7822632365850433
807,2011-03-16,-0.013421970909092917,0.0002913718137798025,0.022677718144047128,0.8291851097156678
808,2011-03-17,-0.007613563362623199,-0.00019889594291652317,0.02250608079509465,0.8428247119808674
809,2011-03-18,-0.009055455842157611,-0.0004979084715192392,0.022496468786942628,1.0882107705414275
810,2011-03-21,0.028937690125117266,-0.0006613527359707072,0.02223907549117676,0.8715496296417183
811,2011-03-22,-0.006660921329106895,-0.0008854540592254022,0.022227074960706212,0.4929177855142115
812,2011-03-23,0.0038494666411059697,-0.0009271605802851824,0.022215499490823565,0.5043018343749578
813,2011-03-24,0.02671942028681884,-8.72196769153262e-06,0.022142137473720156,0.588560142016965
814,2011-03-25,0.003734979370645153,0.00016729184525744931,0.022126875942946597,0.5211486499353586
815,2011-03-28,0.0007202181286993792,-6.21504009204157e-05,0.022043531380493957,0.4849036140363153
816,2011-03-29,0.02123059466722088,0.000607399776960211,0.022039430401849195,0.44521664896119634
817,2011-03-30,0.02642706209226464,0.0012692270098276482,0.022180597635482056,0.6645360988784146
818,2011-03-31,-0.014189286121880862,0.0011428311792487185,0.022246590170209184,0.434607841128781
819,2011-04-01,0.013813212088388704,0.001685788809447681,0.022129617007275934,0.5318957022663533
820,2011-04-04,0.019922139822319274,0.001705414808505212,0.022145479411474756,0.45578750221847913
821,2011-04-05,0.016838795880666613,0.002467079674484196,0.021820170243584704,0.6071553652371526
822,2011-04-06,-0.008059189881391648,0.0019458604412390976,0.021670314282703867,0.5268692437646461
823,2011-04-07,0.004117962409120546,0.0023792661250236925,0.021431285555587286,0.6441014727377747
824,2011-04-08,-0.008202212101562467,0.002347800440967806,0.021445565046399388,0.5480246988413412
825,2011-04-11,-0.011175639380133884,0.0017345042588474003,0.021267506336025956,0.49885353323366066
826,2011-04-12,-0.007007242643261802,0.0018955894502218087,0.021160283162688028,0.760504481281587
827,2011-04-13,0.05622584119154017,0.002719802223224827,0.022239229202289233,1.5342304471376416
828,2011-04-14,-0.01142244876919285,0.002330584035735091,0.02226921488176572,1.3749933981895195
829,2011-04-15,0.02757796599418172,0.0025137770056721065,0.022430669955018398,1.3158635651948014
830,2011-04-18,-0.021852181354677147,0.0024970793344819553,0.022448689420799403,0.7453909726636999
831,2011-04-19,0.009868838491665866,0.003226925201452044,0.02191430244428492,0.5783012442480522
832,2011-04-20,0.028350487590559137,0.00413579797451052,0.021746760710970446,0.7249822108542636
833,2011-04-21,0.003654974735100014,0.004619721421601702,0.021382688192908124,0.5233289579107072
834,2011-04-25,-0.0019769070112476417,0.004701565622250271,0.021346815452511964,0.47353445189798826
835,2011-04-26,-0.004274413620044104,0.004249940364529765,0.02122876647625651,0.7782428018717357
836,2011-04-27,0.012668901006507305,0.004106294166325597,0.02113908514561093,0.5800560819283823
837,2011-04-28,-0.023469852711753836,0.0035493320545017114,0.021398613457456413,1.2459688334740404
838,2011-04-29,-0.10153520460691035,0.0023954983426702683,0.024854226428792377,2.9641177059353416
839,2011-05-02,-0.010016479707842585,0.002454091381409889,0.02481997855313624,1.3953430683490715
840,2011-05-03,-0.0076181332385948375,0.0017751578623127677,0.02449391768183814,0.8899813527716562
841,2011-05-04,0.03178600853097513,0.0021606027173378794,0.024774957317302455,1.280967838634463
842,2011-05-05,0.03545686065102416,0.0020867478681208607,0.02466670394269569,1.3890274950856045
843,2011-05-06,-0.00808352195355655,0.0016932567439533876,0.02462742195621245,0.748737974269909
844,2011-05-09,0.010979074086859164,0.0014949207011423762,0.024499161038300382,0.3461424405673899
845,2011-05-10,0.005709809772090679,0.001382447019947058,0.024462681610029482,0.4975843916366773
846,2011-05-11,-0.006011364722859236,0.0012813527110771153,0.024480139186821608,0.6549475901499574
847,2011-05-12,-0.009071579658226803,0.0010182119073229804,0.024501237079890763,0.7244474907218563
848,2011-05-13,0.01311026236110302,0.0009466181840775315,0.0244584940053087,0.6806819280473525
849,2011-05-16,-0.010932593288851988,0.0006956109611532786,0.024498577871755002,1.1107731284423672
850,2011-05-17,-0.003383661435591989,0.0009961859056875219,0.024327210123967085,0.5642833488232969
851,2011-05-18,0.02172926746030157,0.0013955443902842872,0.024459523674041576,0.6322821621044769
852,2011-05-19,0.0012183748908418668,0.0002241720635561317,0.02257118607426387,0.5073718816334379
853,2011-05-20,-0.015267145611860378,7.647529440074718e-05,0.0226426510695018,0.8190991008788718
854,2011-05-23,-0.018087862107758368,-2.9035856101649013e-05,0.02271256421679416,0.48926628140538875
855,2011-05-24,0.016247140531941984,0.0005498827617559658,0.022654234474810214,0.6587264150943396
856,2011-05-25,0.010808366221246368,0.00024816500654700757,0.022383119566715244,0.6488865437887491
857,2011-05-26,0.009690321189186113,0.0006671190829448238,0.022307592494523538,0.6000442472855992
858,2011-05-27,0.013017165822877708,0.0008881227654030672,0.02236066174110109,0.4869240097008893
859,2011-05-31,-0.007949487477175388,0.0015824003690374704,0.021358436663657443,0.6257542749004747
860,2011-06-01,-0.028759592984784255,0.0009513435786228061,0.021660968367549646,0.7547170936412221
861,2011-06-02,-0.018648255923930823,0.00034381064501600795,0.021665486404676092,0.8268048170678377
862,2011-06-03,-0.01819654010970806,-0.00011803635567666574,0.02174680616416304,0.7028290092784958
863,2011-06-06,-0.03648094639218136,-0.0007407961779016549,0.022219886255234692,1.30563277829542
864,2011-06-07,0.011687421913123774,-0.0006224639953774594,0.022266600269885372,0.6548674325237509
865,2011-06-08,-0.03935018493018372,-0.0009234253556136643,0.02266270268837062,1.7696410219262306
866,2011-06-09,0.0017536711980472575,-0.00044708460722812113,0.02239271749647397,1.3506958088862993
867,2011-06-10,-0.028885850296620497,-0.0010309480449245277,0.02264969894242496,0.9531200134880444
868,2011-06-13,0.0117178163268854,-0.0006565031891732869,0.022662571933833222,1.2398785952674196
869,2011-06-14,0.03436424590216802,0.0002742010777115818,0.022880119876873217,0.7920847853249715
870,2011-06-15,-0.013165986080931447,0.0002782643289522401,0.022877670959736453,0.9074530961934715
871,2011-06-16,-0.008478830499446088,0.00026452992995505133,0.02288274432673119,0.7862199902566507
872,2011-06-17,-0.0011318166697332765,0.0003903019803109932,0.022852447574104862,0.7931935360286549
873,2011-06-20,0.014730000537409804,0.0001647830979664303,0.022635256474183754,0.7138103161397671
874,2011-06-21,0.041315088005562606,0.000926307055659597,0.02320185694841364,0.8796021149848631
875,2011-06-22,-0.021922942930208467,0.0005172211894482567,0.023376036294934257,0.6098924403745555
876,2011-06-23,0.03593610547356274,0.0006635177797140329,0.023570695404301414,1.1329276952423386
877,2011-06-24,-0.023518322154013727,0.0002309256920210348,0.02376272298189956,4.778811086797957
878,2011-06-27,0.02083330462204036,0.0005501810331851774,0.02390409319048966,0.9575096935512678
879,2011-06-28,0.026188502433843963,0.0006288779818617343,0.023981311763622514,0.8604722882441451
880,2011-06-29,0.005172995363162958,0.0002915118433045647,0.023761020451303887,0.8114795416455437
881,2011-06-30,0.00800549850414689,0.0006438100119716719,0.023707332014599743,0.7099194304238287
882,2011-07-01,0.021443195579001983,0.0007649208610290255,0.023795021122165146,0.6842240320201387
883,2011-07-05,0.007997326534079363,0.0005756381104220428,0.023687358601057168,0.6671706801604825
884,2011-07-06,0.0023140394983212076,0.0003450864218133855,0.023597027695655075,0.6356850915311447
885,2011-07-07,0.03320139160962854,0.001000016286750214,0.023930242891229504,1.0076899692144328
886,2011-07-08,0.012768662330178149,0.0011373289839098585,0.023973202825573036,0.8860730443905318
887,2011-07-11,-0.027526721017487876,0.0008305907471491377,0.024217019241807344,0.7320260134625081
888,2011-07-12,0.003565212805884066,0.0010645725278795814,0.024170312637110468,0.566548216187092
889,2011-07-13,0.01636342513082667,0.0014355355084206681,0.024223715333534124,0.7716214864459338
890,2011-07-14,-0.024255874915746656,0.00015804795116214706,0.023395662826805556,0.6791117067379477
891,2011-07-15,0.010421179719136475,0.0005047722128816601,0.02338312966372689,0.7516709716933401
892,2011-07-18,-0.007735274107699253,-5.575540778311716e-05,0.023145728085390033,0.6055467936408565
893,2011-07-19,0.03161541854696215,0.0007929366541476653,0.02331327142505741,0.5472850462830423
894,2011-07-20,-0.002833757932597436,0.0005913081394768192,0.02328842798445132,0.6009973813047934
895,2011-07-21,0.016208849796506275,0.00039858373004740874,0.02310451359647133,0.853478222549106
896,2011-07-22,-0.0013465031455546228,0.0003191951922592399,0.02310173649200027,0.522560839116114
897,2011-07-25,-0.010060166346441024,0.0001908894885260116,0.023137114482239977,0.4544443223644454
898,2011-07-26,0.006600285736620748,0.00036350376402862833,0.023143828142323887,0.6454720025521942
899,2011-07-27,-0.04735630505414856,-0.0005892772845532109,0.02385373674000967,0.8585830299635956
900,2011-07-28,0.011690152811069776,-3.1181958794105896e-05,0.02372071639070838,1.8888582875454392
901,2011-07-29,0.07181433283509531,0.002720398000602809,0.021726828297000678,2.8558470702056433
902,2011-08-01,0.025793308994605857,0.003288807345086118,0.021856271985327715,1.8663372835624032
903,2011-08-02,-0.009920424158691765,0.003252263044767119,0.021876718020794553,1.97720340881897
904,2011-08-03,0.041765941518417504,0.0034106746794884267,0.022121430612390195,2.0236001970219375
905,2011-08-04,-0.11713171025796443,0.0009886338714092426,0.02648009286070112,2.4381615423387095
906,2011-08-05,-0.017150213794420277,0.0008447181279034691,0.02655472701195871,1.76710491051267
907,2011-08-08,-0.11633015424467208,-0.0011760632741843284,0.03034465996440653,2.071035004866794
908,2011-08-09,0.062096349530873285,-0.00028103883356873146,0.03136543601086328,2.239731855750301
909,2011-08-10,-0.03274084865730309,-0.0007053163563376815,0.03162391847472711,0.9737127549542262
910,2011-08-11,0.057664414740963954,0.0003539851420621718,0.03244618751624387,0.8706870619904609
911,2011-08-12,0.06983655838533798,0.0012544025392722505,0.033573425373503454,1.6471758807561896
912,2011-08-15,0.007692300168250066,0.0015500357687500607,0.033546371560533694,1.0202262983462174
913,2011-08-16,-0.051102625243309885,0.0007925918987862847,0.034192075503648736,1.046514222742613
914,2011-08-17,-0.06849160927518672,-0.0006394855097135294,0.03517624532007609,2.2132730866986727
915,2011-08-18,-0.10015597842245871,-0.002248602228972269,0.037341879133628214,2.4787884080487785
916,2011-08-19,-0.02319381237989293,-0.002374422336401357,0.037399760679474224,1.813459818076571
917,2011-08-22,0.012691026382629866,-0.0018858685508396388,0.03739221683371464,1.5067111170041483
918,2011-08-23,0.08475953334443131,-0.0007983702522286971,0.03889421987997006,1.1883905759647293
919,2011-08-24,0.03602479174063555,-0.00039810952969871003,0.03914453714354773,1.4920586144596155
920,2011-08-25,-0.03189443771841016,-0.001058185067914524,0.03932188712536655,0.8268390719197134
921,2011-08-26,0.048426976022828194,-0.0004961245885502305,0.03977676280045498,0.7951993848181919
922,2011-08-29,0.044300061262734225,0.0003332333279562713,0.040161698436802826,0.8594517428323788
923,2011-08-30,0.006108607931675225,0.0008866968345667393,0.03999421519754357,0.7609941480806867
924,2011-08-31,0.00022491874520813582,0.001186271035664183,0.03991613771584514,1.000928693000112
925,2011-09-01,0.0019109291782977156,0.001505437214838878,0.03983896885541732,1.0130804689788768
926,2011-09-02,-0.03623917574802593,0.0015092748441111862,0.03983526213631043,0.898800865562268
927,2011-09-06,0.010360899894638287,0.001488218939055861,0.03983014570855366,0.8957740642077398
928,2011-09-07,0.043553412222274046,0.0028041490525869367,0.039828649390243914,0.7913116676186754
929,2011-09-08,0.006735107565552845,0.0028832194711187714,0.039831474911830374,1.2455386054544146
930,2011-09-09,-0.016231645587096444,0.003084079863333439,0.039700377618699545,0.9338144191809262
931,2011-09-12,0.029765930045213107,0.00337055785886245,0.03982859409830357,0.8695778263250673
932,2011-09-13,0.0438453534907266,0.0035210516301094116,0.03996527158183694,1.5103784887389142
933,2011-09-14,0.021157446113542644,0.004065868014148683,0.03996807335466659,1.3190448556098178
934,2011-09-15,0.013914230448165421,0.004421313426015532,0.03995428199981216,1.0356729950280203
935,2011-09-16,0.008815034898578267,0.004579199958845874,0.039951637167811284,0.9626831533567142
936,2011-09-19,0.017078753215561404,0.0046164817473879636,0.03996235686033156,1.1487206585254546
937,2011-09-20,-0.01933026980706043,0.0036538570202034703,0.0397941595587709,0.9413047066658318
938,2011-09-21,-0.020209046927611718,0.0036810617186573873,0.03977697446132507,0.8983410203871744
939,2011-09-22,-0.038813226076854446,0.002494564392460289,0.03991393240420983,1.12908432043836
940,2011-09-23,0.05591956811983434,0.0037554832856959725,0.04033148134384456,1.4006969374018399
941,2011-09-26,0.0013014805142819164,0.0034454543316045686,0.040273114928575805,0.9870656674178503
942,2011-09-27,0.005198926621540867,0.0031122864615680114,0.040168618410584965,1.0125342847508612
943,2011-09-28,-0.010145220680091382,0.002869140175167149,0.04020229100317189,0.9672908348619517
944,2011-09-29,-0.03466633088743465,0.00219180954990395,0.04047291547405801,1.4593980860591458
945,2011-09-30,-0.030290450252986267,0.001370640568443819,0.04060063686628279,1.0934446783847083
946,2011-10-03,-0.05420778593799236,0.00038325783079188697,0.041189012498354764,1.3261048705382315
947,2011-10-04,0.07445231592836077,0.0015283098376179117,0.04223304200771479,1.0032008682713656
948,2011-10-05,0.026935684431241613,0.0014288541681197065,0.04216457336603739,1.1388147462567413
949,2011-10-06,0.036412271240285454,0.0018041495476452194,0.042371847053010524,1.047582449209194
950,2011-10-07,-0.010123069419957442,0.002080397985701258,0.04223404509951594,0.8332805105717883
951,2011-10-10,0.04311212295824385,0.002708126718278397,0.04254918901209583,0.6153169357038039
952,2011-10-11,0.006343749099399165,0.0025490842415890717,0.042516037415815645,0.7480717047360615
953,2011-10-12,0.0048710074932019065,0.003011415708397779,0.04237799420300978,1.1956500854996446
954,2011-10-13,0.010740434159760337,0.0030164832392013327,0.04237891362672643,0.587314844147491
955,2011-10-14,0.00018811615979164031,0.003142251338685315,0.042358243040532206,0.690591361872168
956,2011-10-17,-0.018710056371510797,0.002343434276487332,0.04228709251120438,0.561051638180033
957,2011-10-18,-0.016863066735818832,0.0021207468351663573,0.04235168621776485,1.2121149375523532
958,2011-10-19,-0.024753967651175213,0.0014705433836158573,0.04244624525524477,0.869009844093544
959,2011-10-20,0.01748772050204428,0.0017694993145301258,0.0424923855147416,0.9597723488382883
960,2011-10-21,0.010999905925110687,0.0021037861759833276,0.04248065870497985,0.7274543680033755
961,2011-10-24,0.035554614295552955,0.002563378692791775,0.04268621949751995,0.8577003899678383
962,2011-10-25,-0.012382700741289443,0.0031185152691863643,0.04225174592832764,0.6247436509791567
963,2011-10-26,-0.009023635723088175,0.002789724974993381,0.04226456047546919,0.9675661435630069
964,2011-10-27,0.017732255404325326,0.0019312793014890956,0.04137995203294957,1.3314979062943058
965,2011-10-28,0.10811832100149266,0.003238025523820632,0.04339639871726584,2.3560904090627615
966,2011-10-31,-0.020567753767815722,0.0030690202919297755,0.04346914200570551,0.9867970953609794
967,2011-11-01,-0.030284637518526836,0.0019253603072163735,0.04338234448909355,1.094944822802693
968,2011-11-02,0.009217025449612004,0.003930895794638222,0.040622357955714776,0.6942845669923704
969,2011-11-03,0.011172144687493057,0.0043804570403828775,0.04054193363825122,0.7997416830727175
970,2011-11-04,0.012802551177540256,0.006430182523275137,0.03749008323711998,0.6577466862565848
971,2011-11-07,-0.02346326159192369,0.0050720934578339155,0.03698737610042911,0.564074627429194
972,2011-11-08,0.002305255617538693,0.005628380827275848,0.036671697912858396,0.4806544717032646
973,2011-11-09,-0.058912016650368604,0.003777961281381681,0.03694381769796062,0.947378129088836
974,2011-11-10,-0.02528435432689724,0.0022681055240446136,0.03613542903990572,0.9591817480895418
975,2011-11-11,0.03780137028932695,0.002746027271998215,0.03640641861513764,0.5489378658894414
976,2011-11-14,0.001579650486246198,0.003582253870880058,0.03574870228920046,0.49121718141963455
977,2011-11-15,0.0031543182521318602,0.00471949081575813,0.03453800742725527,0.4482277517957439
978,2011-11-16,-0.041339173527688455,0.005653090893452896,0.03238523420912319,0.9539053679564815
979,2011-11-17,-0.02546790669720045,0.005616994158257539,0.03241915529225828,0.7447809267172836
980,2011-11-18,-0.00871108164683454,0.00527727815778985,0.0324559458833554,0.507491256096102
981,2011-11-21,-0.01947278325583368,0.0036227969419126275,0.030961153724722454,0.7644159318339443
982,2011-11-22,0.022609278607286898,0.0034098522890023317,0.030780311295872557,0.8327025675225075
983,2011-11-23,-0.004382057816538887,0.0038465567318891774,0.03046489654340386,0.7196883425370225
984,2011-11-25,-0.02390724207121464,0.0026983945399202433,0.030118749726724094,0.3626178926785001
985,2011-11-28,0.07347815735803076,0.0031615389223852678,0.030980791592023126,0.9918835893290218
986,2011-11-29,0.0026730559846104285,0.0031070063517969378,0.030978544033186048,0.9317745937954539
987,2011-11-30,0.03732269038919611,0.0036958598699554767,0.031274052229681784,1.9340126237946886
988,2011-12-01,-0.018448779836045426,0.003372689885600824,0.03139774306171634,0.9614353627827069
989,2011-12-02,-0.0005610751068001463,0.003939008943398058,0.030990868093216856,0.6583750806011607
990,2011-12-05,0.0015905874059098934,0.0037997976340531634,0.03098125228998554,0.7583911838427255
991,2011-12-06,-0.008127068862962994,0.002979472537462099,0.030593447820077065,0.6763714340580792
992,2011-12-07,-0.04859675689657961,0.0021011889745711078,0.031270636193156315,1.3994025376192059
993,2011-12-08,-0.014056567030637623,0.0021357140310228353,0.03125126366804569,0.8674525589419206
994,2011-12-09,0.04437745233610557,0.0023676429562750965,0.03151275179578875,0.8580672948019694
995,2011-12-12,-0.022303327632190673,0.0013176638908319652,0.03120900412470855,0.9092426532526421
996,2011-12-13,-0.025073812700848297,0.0005838343858416329,0.03127842897851036,0.8408155939088251
997,2011-12-14,-0.03590513188176303,-0.00020694914320485046,0.03156443391251644,1.067388805759764
998,2011-12-15,-0.09551212997058944,-0.0018629358871598935,0.033744856994980595,3.7542578851323736
999,2011-12-16,0.03134398589541476,-0.0016365036224003165,0.03392140705845901,1.8752031225107537
1000,2011-12-19,0.0024671470053716504,-0.001290512879345839,0.03384911110602785,1.1895751517315245
1001,2011-12-20,0.021031512285788034,-0.0006359008283394937,0.033876109508152154,0.7202610723882531
1002,2011-12-21,-0.01939301426423823,-0.0003276434979805061,0.033610425618036156,1.1722508205530795
1003,2011-12-22,-0.0570950202921644,-0.002121525853726518,0.03357586868936095,1.6202842836229192
1004,2011-12-23,0.02749145134182629,-0.0017058120310670833,0.033780443694469475,1.0723558653275003
1005,2011-12-27,0.004382436440648396,-0.0017187721926685512,0.03377790843613896,0.5464691117649266
1006,2011-12-28,-0.030313504901846478,-0.0020389036882519653,0.033954171508994796,0.6127304393170271
1007,2011-12-29,-0.08004739168546393,-0.0027592379866333825,0.035118923066751614,2.740937220725291
1008,2011-12-30,-0.027287877548065387,-0.002711578102428289,0.035082976839812346,2.022370634268476
1009,2012-01-03,0.011247829245734087,-0.0016726000836389805,0.03449767291149816,1.1213628326808984
1010,2012-01-04,0.04514530979053122,-0.0021377906572553227,0.033641570279817054,1.8435831022073486
1011,2012-01-05,0.046074825041310774,-0.001833994774555812,0.03399293107776029,2.56753814610617
1012,2012-01-06,-0.015918656136276077,-0.002664644415453614,0.03368122207707366,1.345285144242702
1013,2012-01-09,0.023473611847071085,-0.0021313637604214153,0.03382688293264839,1.454706927175844
1014,2012-01-10,0.009625685030570041,-0.0026628945211781426,0.03336442295566737,1.3920328824706625
1015,2012-01-11,0.04131356246122331,-0.002107818118609505,0.0338046691777417,1.8016460754481798
1016,2012-01-12,-0.02215441400512619,-0.0025367930630274113,0.03388605660065633,1.2177144740214565
1017,2012-01-13,-0.023234311268984453,-0.003076074736499551,0.03394164824823973,0.7495307694569703
1018,2012-01-17,-0.009112409086338258,-0.0032237021213587557,0.03394744740700959,0.900499989899194
1019,2012-01-18,0.0014332108830539259,-0.002903967720492649,0.03389405425860512,0.5941704895666617
1020,2012-01-19,0.015384557641848318,-0.002392100666878885,0.03392333289017659,0.8896086123528876
1021,2012-01-20,-0.014916568952570541,-0.002235951481186747,0.033841282529373726,0.8417082396020353
1022,2012-01-23,-0.029688869300681597,-0.002984786239960174,0.033919668143180516,1.0905670643705898
1023,2012-01-24,-0.0030719611648984957,-0.003208149209642859,0.03387239189840595,1.4690249305320333
1024,2012-01-25,0.02181684304293241,-0.0034262090707955664,0.03366239324748116,0.9366980632301047
1025,2012-01-26,-0.0066344672164386775,-0.003334967268813808,0.03364551120069566,1.051141097438834
1026,2012-01-27,0.0032786939922200276,-0.003139692193967646,0.03364766288998908,0.6294248305235773
1027,2012-01-30,-0.02142338899688412,-0.0037612103590662087,0.03361752685665503,0.7343499656959405
1028,2012-01-31,0.0,-0.005477374184486727,0.030421801222343416,0.6455653854731991
1029,2012-02-01,0.03463200062394001,-0.004601187606839811,0.03077305284938288,1.238886185944943
1030,2012-02-02,0.005977263537734423,-0.004025601875788045,0.03062367855214057,0.8554194098055922
1031,2012-02-03,0.029827669516379496,-0.003698448795363164,0.030876479886120453,0.6827732372647302
1032,2012-02-06,0.008539160162620796,-0.0037402422005198663,0.030857803193316775,0.8311086568335002
1033,2012-02-07,-0.013615588633869469,-0.004159577753081925,0.030808835530982282,0.7031484907166234
1034,2012-02-08,0.0120636209752778,-0.0035956589821739653,0.030774925694031414,0.8885540470011372
1035,2012-02-09,-0.013982843568843384,-0.003854200239100665,0.03079296548706336,0.7972170667536864
1036,2012-02-10,-0.025223693886303522,-0.003319464957131378,0.030106288763316464,0.7169758449264527
1037,2012-02-13,-0.02754592477222695,-0.00335536290070804,0.03013423688844426,1.1430261131079
1038,2012-02-14,-0.004537150706123594,-0.004027402916508842,0.029670106926498994,1.2619988041961843
1039,2012-02-15,0.04138953663480405,-0.003395499961769829,0.030210457641810795,1.4809829956756586
1040,2012-02-16,0.06588596681457082,-0.0023997595083977818,0.03143867703174106,1.4935162579879584
1041,2012-02-17,-0.007102423541376801,-0.0018563190324245812,0.031048203180702807,1.111013880244054
1042,2012-02-21,-0.017547820365494737,-0.0017306033763657602,0.030966984903722596,0.9696067738591109
1043,2012-02-22,0.006257145234121575,-0.001493012473493441,0.030969985023520333,0.8532947525996112
1044,2012-02-23,0.01989822844942979,-0.0008680757797591002,0.030998539748929993,2.101857813961041
1045,2012-02-24,-0.13845473678334874,-0.0034246474526263325,0.035365264155512124,5.547146982390182
1046,2012-02-27,-0.028049363911971215,-0.0038003189779506554,0.03550104206513371,2.6635943820290033
1047,2012-02-28,0.0007942993455629654,-0.0034082310189541853,0.03541168574718241,1.9407523827608915
1048,2012-02-29,-0.011111138022555034,-0.004750918247217452,0.03402595435234337,1.1046627417971324
1049,2012-03-01,0.05149818331166389,-0.003975916226153111,0.03474619305553838,1.7210759079550022
1050,2012-03-02,0.013738659817002175,-0.004350265917775238,0.034419582384937635,0.9824711252534488
1051,2012-03-05,-0.03626552102246905,-0.004633071333432755,0.03460995827679087,1.028606460747819
1052,2012-03-06,-0.027604177182850576,-0.005062326921941492,0.03472614829776375,0.922737914026824
1053,2012-03-07,-0.0981520887306343,-0.00664554400347394,0.03663896688724814,3.608556827953077
1054,2012-03-08,-0.0002969346657076821,-0.006521256159073062,0.03664714005413441,2.5727902424333684
1055,2012-03-09,0.014555140063488903,-0.005518845096214831,0.03634009621314524,1.17575794320196
1056,2012-03-12,0.009661805398843537,-0.005142362994159575,0.036373064888847326,0.7074483443303573
1057,2012-03-13,0.021313604871529446,-0.005508455811057609,0.035980562243404755,0.8344007765968136
1058,2012-03-14,-0.026689315484405784,-0.005578074665854674,0.0360178067585924,0.8059277524349648
