,Price,return,ma,vol,rvol
768,2011-01-19,-0.0078275227630904,0.0023668954066195136,0.014766197044556712,1.201880581914844
769,2011-01-20,-0.006163925736226705,0.0016260457113791674,0.013971079690271754,1.4375246376261077
770,2011-01-21,0.0024809089320441124,0.0017691431489605541,0.013932265205154254,0.9389197564564727
771,2011-01-24,-0.01484744873575583,0.0011985163218545028,0.01386369899028842,0.9649696212562376
772,2011-01-25,0.020345729592623485,0.0013936674859309777,0.014047035278496742,1.2625551335278986
773,2011-01-26,-0.009108267759949773,0.0012448636007518239,0.014108688288444521,1.1264448456070693
774,2011-01-27,0.05068316729849798,0.0027422497555973846,0.014271877362133116,1.7057912755520506
775,2011-01-28,-0.03215841909142181,0.002090433123699614,0.014909328103072331,0.9743594236430593
776,2011-01-31,0.0029314165790979008,0.002224533965650641,0.01487776119558061,0.9171481583861493
777,2011-02-01,0.024848174865065076,0.0025925321569309464,0.015147950927505746,1.1337630674320545
778,2011-02-02,-0.0028526543986724384,0.0021560324364654723,0.014896308510164366,0.5415839931833991
779,2011-02-03,0.02598303225068266,0.002714316219721057,0.015121648767748444,1.8588850576267626
780,2011-02-04,-0.012778518819739237,0.002450866223710325,0.01524616272362791,1.0420081674558541
781,2011-02-07,-0.01600374271414684,0.002170961718916359,0.015422325123456567,0.8891374209461408
782,2011-02-08,0.0038264785413393287,0.0021197364327052736,0.015411201165108924,0.7004794398151346
783,2011-02-09,0.002383233200615731,0.002217432762275315,0.015392749331163573,0.6533834479166295
784,2011-02-10,0.008556282065463883,0.0022759818936486835,0.015409998106748493,0.6854194781097692
785,2011-02-11,-0.001178142555249173,0.0021248666174654178,0.01539622538119477,0.6348507114006446
786,2011-02-14,0.0018877855667844834,0.002493726179861232,0.01510026216230519,0.47502988672884555
787,2011-02-15,-0.010127395303886844,0.0028523998652657586,0.014506962758103845,0.5614557918138745
788,2011-02-16,0.011182537462936404,0.0032357587800240935,0.014400848687498594,0.6459355430024374
789,2011-02-17,0.002117762411885993,0.0031242819096085777,0.014381570249582282,0.6300449350978943
790,2011-02-18,0.005870020175253732,0.003082685042274773,0.014369583328040607,0.7935311337849644
791,2011-02-22,0.002801162376177224,0.0029623111799648304,0.014339159158430466,1.422760014880555
792,2011-02-23,-0.0011640462273202479,0.0027410159424914263,0.014292742757158701,0.9567817442803329
793,2011-02-24,-0.003728827490056874,0.0028603201544304324,0.01420521737665372,0.850972292857557
794,2011-02-25,-0.005379858628988599,0.002717687779871642,0.014242672880948295,0.7424663641088565
795,2011-02-28,0.0014111771752571833,0.002871700279385565,0.014173998960236652,0.8902254587026226
796,2011-03-01,-0.003053020415073937,0.0025091491623868436,0.014025673249384384,0.7517471551860986
797,2011-03-02,0.026148491451555067,0.002954566145197884,0.014325352959590339,0.9905158304951391
798,2011-03-03,0.03119603809114757,0.002949908583997267,0.014315970480654925,1.2026431313925148
799,2011-03-04,-0.007591334074541822,0.0026692882503121843,0.014347036684283138,0.7787141702897157
800,2011-03-07,-0.020022395772240076,0.0023954212146834507,0.014614695123652417,0.8414089634489271
801,2011-03-08,0.006198488488382559,0.002716245670862814,0.014469804570951822,0.6502262777540202
802,2011-03-09,0.015058258475754371,0.0031766159547767436,0.014392335963118317,0.6359360455359544
803,2011-03-10,-0.01573405992661503,0.0028966484384006577,0.014587718278508473,0.7157425315282195
804,2011-03-11,-0.004567814136936521,0.0029060048725823725,0.014582657406321486,0.673080808657145
805,2011-03-14,-0.009864274945537654,0.002740770749420932,0.014668558384247576,0.6416269671069811
806,2011-03-15,-0.008572691243138308,0.0025051328279302957,0.014730018040414109,0.6344121352391883
807,2011-03-16,-0.02173383979116139,0.002332223717590274,0.01495147491138095,1.0330060010911075
808,2011-03-17,0.009794604976091081,0.002944307722839301,0.01443831788048094,0.8614859558650297
809,2011-03-18,0.007806662423802457,0.002996583152340632,0.014450047439400527,1.092702994690452
810,2011-03-21,0.013849731320156655,0.0034660367197101604,0.014311746366256884,0.7032862875093167
811,2011-03-22,-0.01041880976593601,0.003241787065623434,0.014418166768320206,0.6931985754736658
812,2011-03-23,0.0002337540906964808,0.0031778125138911344,0.014422498237413874,0.5196382526333992
813,2011-03-24,0.024561318614849448,0.0033385546387297163,0.014605255517659144,0.6098537651773047
814,2011-03-25,-0.0011411295239436292,0.0033514441002189203,0.014600867794618376,0.6516403761505393
815,2011-03-28,0.0027426563661769876,0.0034970416644303157,0.014547391825328096,0.5481522165787122
816,2011-03-29,0.013904685825324448,0.003637351106483275,0.014605273822759567,0.650643842843519
817,2011-03-30,0.020683670433243595,0.0038812393600260787,0.014761257133064183,1.0042464523240215
818,2011-03-31,-0.004405619824098261,0.0037980433308847338,0.014793434137316163,0.8209934484130726
819,2011-04-01,0.009071158511031907,0.0038669531921177946,0.01480794868588762,0.6864027530413258
820,2011-04-04,-0.00021997285489616658,0.0034150976096138244,0.014482764043429831,0.5386105648854962
821,2011-04-05,-0.011183657637856337,0.0030922309188406607,0.01457910331903912,0.7652244250267908
822,2011-04-06,-0.002883137975215666,0.0029956267335205606,0.014598508851862249,0.8019892797238916
823,2011-04-07,-0.011788319095558553,0.002479142361880554,0.014535693133343911,1.1964502535973214
824,2011-04-08,-0.0011253718171342353,0.0024281809329132864,0.014542722909709127,0.7365250788668125
825,2011-04-11,-0.0013517557729029184,0.0024067244920735575,0.014547359704993537,0.9423265668572497
826,2011-04-12,0.011055695905775265,0.0023221391211886737,0.014480111771571338,0.6192533554860002
827,2011-04-13,-0.010711743268176033,0.0022414568224103804,0.014539168842994117,0.74756257926192
828,2011-04-14,0.01105309705511992,0.002114646277848104,0.014424659068451725,0.7475087115590907
829,2011-04-15,0.0035701698072831967,0.0017023393333076794,0.013992708661496637,0.9270962521533134
830,2011-04-18,-0.03179207698808273,0.001154881829786764,0.01461403926800818,1.0777161437386429
831,2011-04-19,0.00941430205265359,0.0014285615887668272,0.014604553312709883,0.927515365175625
832,2011-04-20,0.006369890651992893,0.0016275110552465034,0.014584814172570812,0.8497404769336608
833,2011-04-21,0.0806959851108402,0.0028690202009416794,0.017662806030012725,2.9358194747348456
834,2011-04-25,-0.0020915256090686674,0.003071495171206555,0.017529046600562738,1.0655216666802307
835,2011-04-26,-0.007545430993697866,0.0026287783365030416,0.017437702706855268,1.6802411012627845
836,2011-04-27,0.018162315404784746,0.003061644735943272,0.017480073215587078,1.6756640858919079
837,2011-04-28,0.018461001046301773,0.0025501817795592053,0.016508616428499802,1.2795669367729536
838,2011-04-29,0.002647576285147002,0.003102657896647599,0.015899496261982993,1.5360004108332224
839,2011-05-02,0.013203594175394517,0.0032657083346840535,0.01595030162164001,1.5765612565445026
840,2011-05-03,-0.004010209416706156,0.0028076387429099067,0.015733398071435166,0.947897333790583
841,2011-05-04,-0.0024147157981899703,0.0028145901492667713,0.01573095343296037,1.2076849982183158
842,2011-05-05,0.000403268686703262,0.0024085621561877333,0.015450937547576008,1.2049911025607396
843,2011-05-06,0.010891261861570856,0.002784272960652973,0.015363219054026872,1.0314025975174286
844,2011-05-09,0.006983841699212956,0.003149155252928525,0.015181709104997639,0.9316795090735663
845,2011-05-10,0.0007920881728371576,0.003100990326444364,0.01518433876475578,0.9268188334448803
846,2011-05-11,-0.009701194750013964,0.002909174009767702,0.015269640809409186,1.0164997012197265
847,2011-05-12,0.0011998088201221613,0.0027924045931749762,0.015253879874857983,0.8715767215502574
848,2011-05-13,-0.002595860292378127,0.002769901137030072,0.01526087609359894,1.7931616764624427
849,2011-05-16,0.004404145248410929,0.0028098433541987457,0.015261823097398933,0.9667542596742172
850,2011-05-17,-0.0035877276007161285,0.0029136476034554238,0.015194501907057276,1.1521423550528282
851,2011-05-18,0.012402642197762548,0.002933014345278061,0.015205984559392701,1.1325134135730859
852,2011-05-19,-0.0011856356290799175,0.0028805794557389196,0.015214534300408665,0.9645707743833305
853,2011-05-20,-0.016023639297402248,0.002533061051411047,0.01539412939418351,1.6914612676056338
854,2011-05-23,-0.011660791546632687,0.002303506227239461,0.015497546834937133,1.0637405208186976
855,2011-05-24,-0.024409840024291585,0.0019345253733192812,0.015854065869548104,1.5011813205002666
856,2011-05-25,-0.0018769656698695014,0.0019639200053857475,0.015845110443771942,1.4701084520264458
857,2011-05-26,-0.003551206396610773,0.0019929462312965065,0.015833110979636942,1.8253597311206806
858,2011-05-27,0.012578784344237759,0.002170209837153341,0.01588890915031932,0.9264349462310612
859,2011-05-31,0.013457823661306323,0.002432286727254615,0.015937459367744388,0.9815086945873133
860,2011-06-01,-0.012257371865182831,0.0018226698492111563,0.015749079199223113,1.0140772274018524
861,2011-06-02,0.021509446768390506,0.0016689144313896155,0.015503049536817966,1.2675775002344893
862,2011-06-03,-0.007658115088952311,0.0016678544152878617,0.015503695185361219,1.2131961348237958
863,2011-06-06,-0.014330037393716633,0.0017582093101850592,0.015391427363396888,0.7934174789856394
864,2011-06-07,-0.0037383608689487424,0.001600481542608372,0.01539610504631103,0.6932842819014644
865,2011-06-08,0.004795082439625897,0.0014375739864793487,0.015305441211985356,0.999523132658307
866,2011-06-09,0.04979256823305955,0.002477679195363072,0.016313012208283434,1.728864847985609
867,2011-06-10,-0.0235179915617425,0.0021768827283026597,0.016616900912716448,1.2699423883805834
868,2011-06-13,-0.006071461324557159,0.002237086119111874,0.016579400311013456,0.9413954506498451
869,2011-06-14,0.009977452784910357,0.002531532849715821,0.016549019983630817,1.0274951553497988
870,2011-06-15,-0.0050403427708951565,0.0027965089928946502,0.01628577723169808,1.31668941528912
871,2011-06-16,0.006282138870781662,0.0027407555626516433,0.016267435271183173,1.3227884108284091
872,2011-06-17,0.006040610118984491,0.0027127229863846917,0.01626008473150933,1.3987688712228008
873,2011-06-20,0.026221059630613386,0.002909093277026862,0.016470100776920772,1.2863983903969074
874,2011-06-21,0.01852953703348259,0.0033685908452716017,0.01649606267000351,1.3834184712354822
875,2011-06-22,-0.00842630260550259,0.0032311296278716164,0.01655857008011816,0.9819254908029763
876,2011-06-23,-0.012166592021203959,0.002648146919362832,0.01644161135509788,1.38137095806765
877,2011-06-24,-0.013489719091221208,0.002452137561152077,0.016560689886150358,1.0169215742271778
878,2011-06-27,0.011295908258332599,0.002587903464202166,0.01659812781335552,0.6232808766280202
879,2011-06-28,0.014501060701588964,0.0025973697320793806,0.016604854816334294,0.8138758922501238
880,2011-06-29,-0.004442482076648546,0.0021985419144620448,0.01646459488206915,0.7707108148564696
881,2011-06-30,0.000776266642954937,0.0022807940806057465,0.016444001034004438,0.873346899679429
882,2011-07-01,0.030050322802901652,0.0026137966884132026,0.01679245803268809,1.104843287683609
883,2011-07-05,-0.005270102336280003,0.0025336359029944117,0.01681823745703527,0.6516581085188444
884,2011-07-06,0.0052980234621053945,0.00279524988870809,0.01672937283121689,0.7182255823388976
885,2011-07-07,-0.00941091592866894,0.002691634365637403,0.016785231972175574,1.0154629832595405
886,2011-07-08,-0.010450337126030829,0.0027128721746775258,0.01676745249321033,0.9321375433956025
887,2011-07-11,-0.021889617777016368,0.002383280968965111,0.017045881819830504,0.8101330717251445
888,2011-07-12,0.009226682896145144,0.0025511926938706357,0.01706059164044202,0.8887613244465093
889,2011-07-13,0.0062244697524529435,0.0024745065644528213,0.01703258296050061,0.6513217105326014
890,2011-07-14,0.010438935501964508,0.002810231624296322,0.016976836607257028,0.9538615059374637
891,2011-07-15,-0.00573943463417681,0.0025436835022439926,0.016977157698670874,0.9310714727158219
892,2011-07-18,-0.0003848317154711012,0.002480905700295512,0.01698061276845959,0.9581905169053576
893,2011-07-19,-0.009624586899824372,0.002832770622331359,0.01648129960136109,1.8137888237993582
894,2011-07-20,0.0011658902110487368,0.0027018434502423926,0.016460922767998994,1.0036046496567936
895,2011-07-21,0.012424863955931675,0.0027979541376065005,0.01650031440024181,1.0087791487345803
896,2011-07-22,0.01150564387208064,0.0016996947528642853,0.013205494310122058,0.7560016925509707
897,2011-07-25,-0.021232708232970077,0.0013958664572468027,0.013510796805857532,0.8641397452154417
898,2011-07-26,-0.007166090548903492,0.0014018877341483006,0.013506831666857774,0.7576262354078238
899,2011-07-27,-0.02672673649969115,0.0006893631007439213,0.013789466593754829,1.4136591100813425
900,2011-07-28,0.0006016898599667808,0.000405881970802096,0.01360050752605629,1.0296476754223962
901,2011-07-29,-0.0058096775141327495,0.00027163984700400475,0.013619748810217283,1.4343902299155826
902,2011-08-01,-0.03243977356287242,-0.00045285805360340697,0.01412534965306824,3.011502046756428
903,2011-08-02,-0.021657711741848384,-0.0007329771381294741,0.014369899568617096,1.2931735224566996
904,2011-08-03,0.004257367081335062,-0.0006270710606766958,0.01438188686100735,1.065798375667154
905,2011-08-04,-0.044722463820583314,-0.001343352529046324,0.015416275886557626,1.295970142994926
906,2011-08-05,0.010872023223759575,-0.0013436579042496776,0.015416029815385264,1.7975894809801152
907,2011-08-08,-0.07967509677660889,-0.002719196610215104,0.018264106703845276,2.0572918078636007
908,2011-08-09,0.06677796905586453,-0.0016718016755638756,0.02025252849452706,2.385844394514863
909,2011-08-10,-0.06438650571864823,-0.0025398224845898164,0.02172089057178109,1.498441655269668
910,2011-08-11,0.04970113947921617,-0.0017699600931756257,0.022693331876431896,1.6170674833635033
911,2011-08-12,0.020031789481566475,-0.001410791049144759,0.022858513041338038,1.1072704316417
912,2011-08-15,0.025217637099058887,-0.0010804181626265375,0.023093115798905033,0.964958534456127
913,2011-08-16,-0.009577570353515141,-0.0011754950317185854,0.023115924315649218,1.1596861387668214
914,2011-08-17,0.0006595369255713024,-0.0013618935281025735,0.02305192664484553,0.5708641371941106
915,2011-08-18,-0.036020286433640525,-0.0019148244932543292,0.023461765031813152,1.1398437758393252
916,2011-08-19,-0.0129870337856125,-0.0018666244057656029,0.02343541665668182,1.0262516103299515
917,2011-08-22,0.006694268291034033,-0.001575274249612163,0.02342578471998334,0.8268880954540582
918,2011-08-23,0.02889235289143266,-0.0007292076953943178,0.023549994819227364,1.0491728803425309
919,2011-08-24,0.02317804440086979,-0.0003315091228429004,0.02374108147786522,0.7305730680433556
920,2011-08-25,-0.01786077175869316,-0.0005586450809711923,0.023840624472559156,0.6909447364650679
921,2011-08-26,0.013971744321474855,-0.000536534605142032,0.02385364739481927,0.7063801199091949
922,2011-08-29,0.022747133022233745,-0.00038908525020667613,0.023969974511968545,0.4765698274629458
923,2011-08-30,0.011120855171034227,-1.800228137783394e-05,0.023964236553228876,0.7094764699360117
924,2011-08-31,0.005076166280844285,-0.0002788480034023771,0.0238151077766861,0.7727308490241791
925,2011-09-01,-0.00715467771260947,-0.00027085693393661775,0.023812676093738164,0.7721661906563054
926,2011-09-02,-0.027373367448114472,-0.0004778939189270596,0.023992903762547497,0.6068617601453404
927,2011-09-06,-0.0004373640194110795,-0.00042549714353757294,0.023989272722171173,0.8049868553273988
928,2011-09-07,0.032815632670053274,1.927349504063942e-05,0.024344747826584797,0.8076718218336418
929,2011-09-08,-0.00021148027288675486,-0.000774441560609302,0.023496163623012538,0.886873534200243
930,2011-09-09,-0.03559368282250741,-0.0009661191996690624,0.023732758619670162,1.0815023097311338
931,2011-09-12,0.016256612911217605,-0.0006117053229107328,0.023821839454304057,0.9756150106360961
932,2011-09-13,0.03739738930552239,-0.00017646823528197044,0.02426479894325153,1.4037712594363185
933,2011-09-14,0.014378127030985954,0.00013176144411296782,0.024325276453040133,1.1867533980625946
934,2011-09-15,0.038209000524822345,0.0006385370259231374,0.024783726404857757,1.3241898510724535
935,2011-09-16,0.004352944111453594,0.0006117486765972502,0.02477870478669394,1.3731081584695493
936,2011-09-19,-0.01595773503364939,-5.7756000613270096e-05,0.02464505877281385,1.0431185135188348
937,2011-09-20,-0.00240238763506595,-0.0003900087731299136,0.024531266521726432,0.9854298273218259
938,2011-09-21,-0.03652416021561755,-0.0008360065129730083,0.0249318786751337,0.8176100151042004
939,2011-09-22,-0.019163009841936862,-0.0009470607640957527,0.024998655288337352,1.1749905127277687
940,2011-09-23,0.010830236840774443,-0.0005610297175561392,0.024989620331985228,0.8327558417491376
941,2011-09-26,0.025420471408297507,-0.00033683030247733114,0.025160489511582444,0.8307794492481151
942,2011-09-27,0.013112115417843295,-0.00035887705301297667,0.02514788355183782,0.9298810097081669
943,2011-09-28,-0.036602744072593785,-0.0008693574021549646,0.025555227925231544,0.847126936745264
944,2011-09-29,-0.022250158550917942,-0.0012348562147561214,0.025695592145990473,1.051383353814703
945,2011-09-30,-0.009875406763397931,-0.0018685979539037338,0.025402225055506093,1.1991362910252688
946,2011-10-03,-0.06938436499432887,-0.0028862846627616522,0.02678724078670194,1.4338107230318904
947,2011-10-04,-0.0032619901066421875,-0.003022157894011614,0.026766759553658558,1.5326421576724572
948,2011-10-05,0.03903718728693728,-0.002253140382652785,0.027271454620781965,0.9376276506092379
949,2011-10-06,0.011023616256708557,-0.00191228397975216,0.027301529379403267,0.6449437675156108
950,2011-10-07,-0.0011124752366191704,-0.001582488066412522,0.02718154349264897,0.6625966809023569
951,2011-10-10,0.03631107808597189,-0.0011525770316533671,0.02756672003326716,0.5298091919365847
952,2011-10-11,0.002579218310341913,-0.0012104381656551295,0.027554809272048026,0.5174770676391561
953,2011-10-12,-0.005574297077774348,-0.0014646164605716194,0.027519450895561112,0.8104251435137926
954,2011-10-13,0.003233905758514899,-0.0013221824860844495,0.027520190518513583,0.563424660600288
955,2011-10-14,0.014829178271694499,-0.0010806902640659477,0.02759519847950727,0.6811878322334095
956,2011-10-17,-0.013129768486043747,-0.0011363280670218109,0.02761622822384869,0.6762979569835192
957,2011-10-18,-0.027038705530027074,-0.0015840200629119031,0.027806265764879476,2.6448189071704604
958,2011-10-19,0.02448110275115134,-0.0013926511931465115,0.027945371936606688,1.3437315447272242
959,2011-10-20,0.009257523195331352,-0.0014283356483330084,0.02793006714988562,0.8724385636810875
960,2011-10-21,0.022184533730928546,-0.0007391730774774745,0.027969144649572807,1.0025366169591012
961,2011-10-24,0.02316363358544149,-0.000257748884868824,0.02811737113331395,0.77516800363642
962,2011-10-25,-0.005506869848470819,7.907439530927647e-05,0.02792159682854328,0.8154200191903328
963,2011-10-26,0.0,6.952376261139105e-05,0.027921518088168697,1.1275875918615463
964,2011-10-27,0.008613516763503526,0.00029846335431990334,0.02793166357210026,1.0896913068006355
965,2011-10-28,-0.0067097429428960575,0.0007068765387639726,0.027631748852871514,0.7138951316451594
966,2011-10-31,-0.017605199253179937,0.0007712021338222019,0.027583520208572642,0.6949286979548748
967,2011-11-01,-0.03688248420872764,0.00011818862128152414,0.02798372749224758,1.2478497862604225
968,2011-11-02,0.003028787525169996,0.000876144991849037,0.027389988864473302,0.8849604015050002
969,2011-11-03,-0.003882784960173913,0.0006419416873421562,0.027366210206931394,0.7673512221676959
970,2011-11-04,-0.012992560208333948,0.0017003946487433458,0.02543076598544352,0.9292297516911567
971,2011-11-07,-0.00899500811217635,0.0004976489794093636,0.024058076426390452,0.9394556811141721
972,2011-11-08,0.02169590541101729,0.0018640364576580227,0.022720899565886556,0.8496476606214427
973,2011-11-09,-0.013217845325670163,0.0008653224131360174,0.021954157456960856,0.7812716417045965
974,2011-11-10,0.012955503199730378,0.0007530004086624285,0.021872466130443895,0.6717257705110953
975,2011-11-11,0.02167827531036104,0.0006968200628100818,0.021813079039601127,0.6296652147335122
976,2011-11-14,-0.004031880111313613,0.0007848468920513759,0.021782115778565148,0.5901227733225487
977,2011-11-15,-0.008308304822883694,0.0006425001976314553,0.021812229614157342,0.6122513668922116
978,2011-11-16,-0.03523078429381932,0.0006550319776286173,0.02179104251036608,1.0076230640483541
979,2011-11-17,-0.008683745923823927,0.0007233381341649439,0.02175430397239257,1.0208861774033353
980,2011-11-18,0.0006735090967258106,0.0006277705279060833,0.021740870923771034,0.750071617201126
981,2011-11-21,-0.002469373655604845,0.0001299653446197736,0.02144022173707612,0.8400353364322823
982,2011-11-22,-0.00044984964555816465,-0.00024508059262511457,0.02123623402155875,0.6024109748908021
983,2011-11-23,-0.0193609659646653,-0.0002688931990691168,0.02125713624792855,0.698748529843794
984,2011-11-25,0.002525711117395524,-0.00045057626580053474,0.02118224175462501,0.38047038730387633
985,2011-11-28,0.031142177841586127,-0.0003173215861282747,0.021356220818215234,1.1141854146462664
986,2011-11-29,0.018876772607617553,-0.00019421178554758698,0.021445389356492293,0.8143841809922794
987,2011-11-30,0.0629900694990535,0.000725056519503353,0.022868957347219606,1.4607350102077046
988,2011-12-01,-0.0051261270853616425,0.0007572557358088741,0.022859109798906093,0.8755256118572295
989,2011-12-02,-0.005976872858081128,0.0010968826340633714,0.02259180609082445,0.9477776631176287
990,2011-12-05,0.004223229505093684,0.0011708603090555107,0.02259433161276363,1.0067011903908423
991,2011-12-06,0.0004143955499047447,0.0006565549579420419,0.022228198233261942,1.024840144230063
992,2011-12-07,0.021743670580783636,0.00100504941593681,0.022385916910385335,1.2517993977788175
993,2011-12-08,-0.02391515881876438,0.0011904228128216201,0.022124792616594058,1.061414378514111
994,2011-12-09,0.015572611175921791,0.0011795656424200991,0.022117446634114354,0.7051915504867079
995,2011-12-12,-0.01451654356718668,0.00035553496190090763,0.021709633675455926,0.6191441728204327
996,2011-12-13,-0.005601401914684501,3.839958181090041e-05,0.02164732861456203,0.6655879891954423
997,2011-12-14,-0.003547250371188304,-0.0006243980514591099,0.021091891885834196,0.956665435846692
998,2011-12-15,0.01591294377035468,-0.0004409059933813149,0.021185965598627662,1.1969278327064157
999,2011-12-16,0.009893194058769428,-3.057378556514315e-05,0.02113085679418002,1.3036395449966056
1000,2011-12-19,-0.0006126175857719129,-2.164737163650494e-06,0.021128819630811875,0.754047896828702
1001,2011-12-20,0.017358064295089903,0.0008531086677682139,0.020713059828386268,0.7781196114522306
1002,2011-12-21,0.0034116518921210037,0.0012114366318008783,0.02055587372019036,0.8665657075551069
1003,2011-12-22,0.014803507134048655,0.0012745044142338023,0.020591924909065654,0.6020032265738842
1004,2011-12-23,0.012221206451373146,0.0010649922720603999,0.020408621750058812,0.5105707229873047
1005,2011-12-27,0.0,0.000856863455904157,0.020350559242170253,0.3970094638470035
1006,2011-12-28,-0.01246319174371191,0.0012400309531879962,0.019855103509678663,0.39539257050084736
1007,2011-12-29,0.009268432675903382,0.00174032605202643,0.019649696717733724,0.5100127995490235
1008,2011-12-30,-0.009769386322058926,0.0017420089161746682,0.0196486903773589,0.3034236330723859
1009,2012-01-03,0.015982262663766678,0.0030970347520174546,0.017489422542964116,0.840675407269573
1010,2012-01-04,0.01456640019552391,0.0033800250742740596,0.01752906238386462,0.7691709426839793
1011,2012-01-05,0.006699469717372342,0.002866727969995251,0.0169313625666132,0.904930167924194
1012,2012-01-06,0.0036126647781069554,0.002749093819541257,0.01689949139942335,0.7616075334988
1013,2012-01-09,-0.0011364285668937768,0.0027487136079495968,0.01689957994906595,0.7283788219323136
1014,2012-01-10,-0.0018968204532806565,0.002142239027961461,0.016352427219628672,1.007572503500044
1015,2012-01-11,0.007411366483298876,0.0022189397926115715,0.016365836975398194,0.611270005187191
1016,2012-01-12,-0.002640863695876461,0.0022655022272448713,0.016347469467463283,0.6536561974561419
1017,2012-01-13,-0.0032157193934261308,0.002163127224833109,0.016361496254248577,0.7177021152581858
1018,2012-01-17,0.016508881184626567,0.002189789175832031,0.016383822530176343,0.9323017535913961
1019,2012-01-18,0.006906364617756289,0.0025078230346225077,0.01627576012378682,1.1974835865145141
1020,2012-01-19,-0.030033033541391196,0.002460294018569109,0.016367547785003916,2.695052597932953
1021,2012-01-20,-0.0009557057429694371,0.0020565351535830646,0.016127552646595194,1.2918739297920474
1022,2012-01-23,0.0030611127385204995,0.0019581794320463843,0.01610180247663372,1.098239020887656
1023,2012-01-24,-0.02098034812202465,0.0012730225772376036,0.016145564950415414,1.5111944791896883
1024,2012-01-25,0.004675936696963756,0.0009795670710712903,0.015907530295817904,1.88112060610598
1025,2012-01-26,-0.02365748484361152,0.0006914620711484221,0.016188781174693273,1.919664143176814
1026,2012-01-27,0.01330700598650747,0.0009026843883945724,0.01626623978546683,1.0012058255031189
1027,2012-01-30,0.0009798747125004947,0.0007815154669500798,0.016236278862806135,0.6995237902370477
1028,2012-01-31,0.014098132861305679,0.001111799209873917,0.01629297267101906,1.2676578403063627
1029,2012-02-01,0.028383802692865334,0.0018417833677476514,0.016470131481977526,1.069154869602561
1030,2012-02-02,-0.013518521479816914,0.0022126399190002025,0.015834909225484802,0.7703881486385832
1031,2012-02-03,-0.023410555056751492,0.0017929678145252584,0.01615995442764821,1.3956850030722965
1032,2012-02-06,-0.00038975279405228935,0.0018484127695430619,0.016146153196665375,1.2318289728825753
1033,2012-02-07,0.014427837221794748,0.0022836571731958983,0.01610917649484296,0.7578144302934993
1034,2012-02-08,0.002114110252526835,0.002459992385334044,0.016044397425329683,0.8741643116278052
1035,2012-02-09,0.017644655640549622,0.002395686833421859,0.015974021163605502,1.3874340932124025
1036,2012-02-10,0.004900465811773502,0.0026832790736987426,0.015851010285267645,0.9485409241748651
1037,2012-02-13,0.009939663049812975,0.002635408595128625,0.015824018508088893,0.8224586754302061
1038,2012-02-14,0.011327746349746759,0.002471114484642684,0.015676157291283965,0.8608598044765093
1039,2012-02-15,0.002938016064914617,0.0025817477572812274,0.015654101913253865,1.0034818477835774
1040,2012-02-16,0.003112433596218933,0.0027630293194892057,0.015591961446792365,0.9844707542000924
1041,2012-02-17,-0.0020076988404171825,0.0032903798822416204,0.014829397563783708,0.9137633253206183
1042,2012-02-21,0.01170435454929697,0.003614000524672111,0.01478627374660968,1.0748193752775803
1043,2012-02-22,-0.002530757213966228,0.0035631391546611262,0.014802054045373809,0.9667687795598666
1044,2012-02-23,-0.004349351945042157,0.0035332982294319624,0.014816299900490836,1.0278199358371214
1045,2012-02-24,0.012923096158878433,0.0037455672104547656,0.014854061151286731,0.7144252337412168
1046,2012-02-27,0.001437679066979669,0.004075704433179289,0.014560453672890918,0.7648670250626316
1047,2012-02-28,0.0019737515676856443,0.004066943170485482,0.014561567390960563,0.6458190226017887
1048,2012-02-29,-0.0016117292684884044,0.003547039883023981,0.014158425798022286,0.8003088334981947
1049,2012-03-01,0.007249881145726,0.0033624860502955434,0.014030581718028836,0.6135159550017037
1050,2012-03-02,-0.002679142478812624,0.0023201176062024303,0.011789654363384642,0.6460040924032846
1051,2012-03-05,-0.014326701139945053,0.00217407674819317,0.011939413758188674,0.6982081238142581
1052,2012-03-06,-0.010537746367846212,0.002101681930577851,0.012003290905585889,0.65979767835655
1053,2012-03-07,-0.0012848406189249761,0.0020142522460696185,0.012007647792142967,0.6699081034493821
1054,2012-03-08,0.02243015467868914,0.002363708740177307,0.012277661016146735,0.7370864192325328
1055,2012-03-09,0.0030569319147981666,0.00206709384071722,0.012025037317368963,0.7253794797987436
1056,2012-03-12,-0.01362483980551632,0.002230432237752904,0.011732758742566823,0.705410671297471
1057,2012-03-13,0.0056341665480985625,0.0020726791484223764,0.011616712631289357,1.0016517349824254
1058,2012-03-14,0.008133050755771976,0.0024321965186280695,0.011444226349165042,1.0260588819376337
1059,2012-03-15,-0.0012546852077006676,0.002501192021913527,0.011408057513602186,0.7070977488751697
1060,2012-03-16,-0.0021542692689153764,0.002523302833060716,0.011397490521044306,1.3053409689351831
1061,2012-03-19,0.009714097298741287,0.0024249084446224083,0.011306427018908948,0.8283493796447962
1062,2012-03-20,-0.024051231604308554,0.0018861080372719642,0.011745081009762145,0.8430829906751351
1063,2012-03-21,-0.014786555717520189,0.001661124892323579,0.011928046862513815,0.9792419086674807
1064,2012-03-22,-0.0016672553491288156,0.0013591356916216944,0.011763937162220236,1.1782057543779003
1065,2012-03-23,-0.004083247574885651,0.0012401690334152397,0.011780730958095864,1.0102946140002984
1066,2012-03-26,0.026835897537896836,0.0014311593572858456,0.01209744552170552,0.7950422113515578
