,Price,return,ma,vol,rvol
1115,2012-06-05,0.019060819493551096,-0.00025213819166510756,0.011871069976483455,1.085898990535284
1116,2012-06-06,0.009057064306286167,-0.00011447184595607991,0.011928716532057362,0.9374522406184284
1117,2012-06-07,-0.0011709731943524426,-0.0003526297238532104,0.011794788972755528,0.623325469461305
1118,2012-06-08,0.002344604393215155,-0.00035451901406665986,0.011794340112358824,1.1101678763562344
1119,2012-06-11,0.0019488736055699452,-0.00017355511363641933,0.01173984218901766,1.232289306508285
1120,2012-06-12,0.0071965799744004855,-0.0003410398918823922,0.011553833786623417,0.6055515796831724
1121,2012-06-13,-0.005600245925687086,-0.0006978054931929135,0.01135899611387287,0.7028743176950184
1122,2012-06-14,0.016507779474222772,-0.0006611586207130544,0.011411435330088142,0.9209805126222707
1123,2012-06-15,0.03458184453804081,-8.337765961011961e-05,0.012243096746897688,2.271538651303856
1124,2012-06-18,0.0077560115422139475,2.5280502175946868e-05,0.012282374096529039,1.183539341211465
1125,2012-06-19,0.01136179187689823,0.00024318024284810562,0.012360788522875461,1.2084471761435556
1126,2012-06-20,-0.005254630188019416,0.0001510815808467446,0.012380084580009998,1.0080090537952004
1127,2012-06-21,-0.020947062390646032,9.077517182235501e-07,0.012579302815372584,1.0223720087388013
1128,2012-06-22,0.01525551282701354,0.0001786536907569538,0.012715919514266923,1.530942197849869
1129,2012-06-25,-0.01575957098941072,-0.0003834775461234399,0.012623498980137609,0.90657857299748
1130,2012-06-26,0.002048403035983082,-0.00030235689732228623,0.012622428175350937,0.7814292425012896
1131,2012-06-27,0.013486792762723576,-6.610556803348594e-05,0.012740346730349716,0.7949448179276863
1132,2012-06-28,-0.009939030238013902,-0.00023251988319223786,0.012800564098928628,1.5488208686726959
1133,2012-06-29,0.024353752315408927,3.877765252087197e-05,0.013138625184780657,1.0637250481692022
1134,2012-07-02,-0.007803855634788581,-0.0001051252986922125,0.013174609739204616,1.0112517775047285
1135,2012-07-03,0.0001831004641703604,-0.0001107917142054345,0.013174404525800099,0.6437741102603284
1136,2012-07-05,-0.008595491131378252,-1.589713929550475e-05,0.013089806869139712,0.5640663027954526
1137,2012-07-06,-0.01235947301257545,-0.00028743472279425477,0.013166611290482994,0.7247189582738853
1138,2012-07-09,0.0024282924465002242,4.9421570152339915e-06,0.013015915826975102,0.4981414788558864
1139,2012-07-10,-0.011365919362418375,0.00012938670059668502,0.012865893537373786,0.8152725606788733
1140,2012-07-11,0.0,-8.580163204475338e-05,0.012750545664082182,1.001609909932066
1141,2012-07-12,-0.006407833964305221,-0.0004912312597339763,0.012533786970231118,0.7699086356772988
1142,2012-07-13,0.006259201469931641,-0.00013147391214435577,0.012394126348408283,0.49403351533257783
1143,2012-07-16,-0.0028270959527694206,-0.00025871604592009675,0.012379762398161924,0.6925162601353004
1144,2012-07-17,0.015500480958605234,-0.00020289040330395426,0.01244362318773895,1.1580735400144195
1145,2012-07-18,-0.0027920856166450125,-0.00041204788086646004,0.012373333018708474,1.4250301424597027
1146,2012-07-19,-0.02669401060419363,-0.0005209300841444284,0.012575530913578978,2.793240507033978
1147,2012-07-20,-0.014576309793038034,-0.0006267442109592458,0.012666425193452754,1.2165222277410954
1148,2012-07-23,-0.012261369885107176,-0.00045934966143328337,0.012436160649943743,0.8913295902382242
1149,2012-07-24,0.0,-0.0005978967645503012,0.012380647880407037,1.3931180217711645
1150,2012-07-25,0.010246099406272746,-0.0005905316090105959,0.012387058813341413,1.339525033115599
1151,2012-07-26,0.0005852933315835251,-0.0006936031884907974,0.012349171705237914,1.2409546348073364
1152,2012-07-27,0.0216371803570663,-0.0004969642545258371,0.012606002510343753,1.175203018401019
1153,2012-07-30,-0.0013354392313812413,-0.0005210672328544538,0.012606133030564919,0.5953449259001135
1154,2012-07-31,-0.005922739854287151,-0.0007023449737322186,0.012600298325377958,0.8309569840502659
1155,2012-08-01,0.015375746362441767,-0.00039754018318732554,0.012754806092293014,1.3418834296724471
1156,2012-08-02,-0.027067663962370814,-0.0008562190219053984,0.013185743823837116,1.4345932543437938
1157,2012-08-03,0.026264363717510397,-0.00018134526607703813,0.013470002131915414,1.0122269760552298
1158,2012-08-06,0.003601556208137069,-0.00019784013935051817,0.013464637150219484,0.7928059478769426
1159,2012-08-07,0.0011334074263613658,-0.00018865015066196975,0.013465356444589361,0.6863120008997864
1160,2012-08-08,-0.00018844869322165447,7.218053009956758e-05,0.013300060695512022,0.6996523697239428
1161,2012-08-09,-0.0037743184235607963,-2.3502843487235725e-05,0.013305795301194561,0.9063345046593481
1162,2012-08-10,0.0051146975622342605,0.00011418815340082827,0.013313491062332075,0.9593148172593252
1163,2012-08-13,0.0026385792651273388,0.0003172518268913745,0.013251762473098084,1.3466413022619375
1164,2012-08-14,0.011090182086985978,0.0006892885533788819,0.013219423093489904,1.0844307038841663
1165,2012-08-15,0.005948679349524255,0.0008630886993697327,0.013215385084983888,0.7444181410646761
1166,2012-08-16,0.007207480022427104,0.001207626495372131,0.013090796088138795,1.0536083934218792
1167,2012-08-17,-0.0025687818455709666,0.0013910271298147715,0.012952760227135103,1.041828174133007
1168,2012-08-20,0.0025753974798623513,0.0010624095057245122,0.012647538445956046,0.6520603991640216
1169,2012-08-21,-0.003669583021069678,0.0009146561034366883,0.012647584547984536,0.9713540555630783
1170,2012-08-22,-0.00883974875040816,0.000909379359360101,0.012651647620186477,1.2553463400018865
1171,2012-08-23,-0.010962344942835212,0.0005991784990362119,0.012700020415014744,0.9618755554489135
1172,2012-08-24,0.009580929433613328,0.0007113557144157602,0.01274832410468913,0.5136696507984008
1173,2012-08-27,-0.0009301826318386386,0.000470050279515525,0.012630837298682295,0.5040466088633064
1174,2012-08-28,0.0005584961518152465,0.0007928197407967741,0.012362079041449635,0.9231781455695496
1175,2012-08-29,-0.002605913330484211,0.0007822410128461484,0.012364739740926835,0.7000282935422105
1176,2012-08-30,-0.008772042392857893,0.0010872660733875098,0.01187070206757505,0.691127934671657
1177,2012-08-31,0.0028241541597762154,0.0011860473467022105,0.011858654153352325,0.5784091871910162
1178,2012-09-04,0.010514604231745217,0.0010503931361973554,0.011698684252291513,1.4488176538468813
1179,2012-09-05,-0.013006351943179562,0.0007001801798566296,0.011785057259175905,1.2492384063293867
1180,2012-09-06,0.02014291763584941,0.001038495907320151,0.012033781499942987,1.7230251073343856
1181,2012-09-07,-0.0007377360648298525,0.0009895698683035636,0.012034651515125243,1.8386417444687653
1182,2012-09-10,-0.011080312310719709,0.0007827573934418231,0.012129478284117064,0.8651099019359118
1183,2012-09-11,0.008403095801045035,0.0008019084383091969,0.012140715571785329,1.4685402173412658
1184,2012-09-12,0.007778030140610959,0.001014262026663134,0.01214392865264012,0.8430141117785304
1185,2012-09-13,0.014149145791441331,0.0009768233967777143,0.012098945553941257,1.1175751886434155
1186,2012-09-14,0.014857565380455462,0.0006637396006255661,0.011453299410513757,1.4377914110429448
1187,2012-09-17,0.003927773543165314,0.0006029739181009846,0.011425185216805986,0.9047926231273208
1188,2012-09-18,-0.005334984273115295,0.00033794572524362707,0.011365087468247263,1.0768897674685172
1189,2012-09-19,-0.0007151837852292786,0.0004100004300498197,0.011343428041855097,0.8706397216200923
1190,2012-09-20,-0.0021470869174368135,0.0007084127391483787,0.01101505767282409,0.86991153674101
1191,2012-09-21,0.009323822709669471,0.0006142589277619649,0.010913591260125184,3.1465822967030137
1192,2012-09-24,0.0035532086591782974,0.0009208109856760763,0.010715692552839672,0.8470308695694687
1193,2012-09-25,-0.009028178726750768,0.0007449922275374438,0.010787522368390893,1.0285468513682257
1194,2012-09-26,-0.003173779522936959,0.00048053869919362577,0.010673736952277574,0.6508308316473181
1195,2012-09-27,0.0039575924799102324,0.0007011200121765486,0.010598260739468745,0.6799296252400263
1196,2012-09-28,-0.0026878991064350766,0.0002718874499250564,0.01016355394240942,0.8488966641700443
1197,2012-10-01,-0.013654396906630395,0.00017902171545137682,0.01026475793336313,1.7891982063737788
1198,2012-10-02,-0.004189378374349406,0.00010961728944312656,0.010279501423533052,1.5765839795635888
1199,2012-10-03,-0.0045727870114169455,0.00017346973579171872,0.010236962131238416,1.3939404149442118
1200,2012-10-04,0.011760572198060704,0.0005563275962780069,0.01021168381155947,0.8809986457552217
1201,2012-10-05,-0.004540476579188324,0.0004457122149178712,0.010228808507482024,0.8004246466272271
1202,2012-10-08,-0.008392998720267775,0.0004929014314599442,0.010180180251122032,0.6039003490083975
1203,2012-10-09,-0.02980695388930321,1.9775179248782138e-05,0.010872555093997987,1.9473107022737068
1204,2012-10-10,-0.009671251671940162,-3.202510182478836e-05,0.010911376839468377,2.310144927536232
1205,2012-10-11,0.0045953421056397215,-5.84355679246601e-05,0.01089790895393595,0.7805359834327937
1206,2012-10-12,-0.003049632473884567,-6.196789365664655e-05,0.010898856854649966,0.7878052514486923
1207,2012-10-15,0.0,-0.0003080072739519677,0.01071528551150974,1.447217137245869
1208,2012-10-16,0.022179573412304476,8.836826619008765e-05,0.011077656812213368,1.0416571826178243
1209,2012-10-17,-0.01197151231009086,0.00032205871530283006,0.010650611206274745,2.244779692514942
1210,2012-10-18,0.014956872890242723,0.000790839392815223,0.010634221992945543,2.282497258848215
1211,2012-10-19,-0.01809418774278515,0.0006982549823758901,0.010774161185357832,1.465511158397302
1212,2012-10-22,0.005889139388691511,0.0007917333853709934,0.01079353545096343,0.9284890299434249
1213,2012-10-23,-0.013219984302003662,0.00041925586619200283,0.010866660965914217,1.0385782257663423
1214,2012-10-24,0.000573917940800861,0.00041907530443354785,0.010866658257024259,0.7705905807986924
1215,2012-10-25,0.0022958863766802118,0.00011207063807821311,0.010525392333594931,0.9007271647875095
1216,2012-10-26,-0.004008215904657719,6.964561151826902e-05,0.010536701508313883,0.8776316692420367
1217,2012-10-31,0.007855916793074735,0.00028835444719067994,0.010553299972549725,0.8621821971410032
1218,2012-11-01,0.008935219153778817,0.0001861238565769823,0.010435325516050207,0.7840626904823458
1219,2012-11-02,-0.008102212605619052,0.00048716276700161345,0.009896049543211969,0.6536021317135459
1220,2012-11-05,0.0013297838632273518,9.137578518759684e-05,0.00933096520799233,0.5147577240883779
1221,2012-11-06,0.014228895671022812,0.0002600637131699102,0.009490151027247633,0.8652974424981812
1222,2012-11-07,-0.015899755785808045,-1.0303956864524872e-05,0.00970506663867142,1.0303244123186674
1223,2012-11-08,-0.0036116886825807715,-6.464109955276483e-05,0.00971565744284921,1.1312126626556926
1224,2012-11-09,0.002098588253302225,2.8579641349822814e-05,0.009707661050622705,0.6734087584167823
1225,2012-11-12,0.009899092104121099,0.00010452241185596311,0.009766626378915266,0.6520031148859008
1226,2012-11-13,-0.006974486689483972,-4.8065936629930714e-05,0.009801429713874531,0.8410393820028081
1227,2012-11-14,-0.006833586626139865,-0.0003325702019176425,0.009732801910977813,0.9029401675195106
1228,2012-11-15,-0.006116264105700986,-0.0005240772408894717,0.009725910974851237,0.8723453404965463
1229,2012-11-16,0.0019229129261131295,-0.0006079592582912809,0.009680838114408391,1.8193635738638754
1230,2012-11-19,0.01727453853205474,-0.0002929859189638887,0.009935472158007776,1.144470309168402
1231,2012-11-20,0.011320713548107264,-0.00015417137819809641,0.010036771143435104,1.1437425906079275
1232,2012-11-21,-0.0018655957816059443,-0.0001255366601113705,0.010029150453614468,0.9708523617760629
1233,2012-11-23,0.01906544200539373,0.0003174028756950087,0.010251825254056313,0.3604615738813554
1234,2012-11-26,0.00018347671819962663,0.0004943206798384189,0.01014969285689283,0.8620424987452987
1235,2012-11-27,-0.005685021984211169,0.0002520039906666014,0.010111417259588404,0.662404644652307
1236,2012-11-28,0.007008395324881622,0.00037801316458279603,0.01014585405779238,0.5632694914745368
1237,2012-11-29,-0.010073094986009501,0.00020925774969668894,0.01023086485460564,1.1827240695881964
1238,2012-11-30,0.002035135401802224,0.00028292518989171174,0.010226975460680623,1.1039669411463253
1239,2012-12-03,0.005170017479215527,0.0005042277275436708,0.01017860619968975,1.4025890117680313
1240,2012-12-04,-0.0016534716286394913,0.00043315430233072306,0.010177778503172408,1.0075237177586718
1241,2012-12-05,0.00018405062611592804,0.00026917726097152797,0.010095621306068656,1.0077754052398018
1242,2012-12-06,-0.00018401675771650972,0.00047270639089951294,0.00995189502369848,0.9301056644280933
1243,2012-12-07,0.004047968061446916,0.00021723100082963204,0.00964051156867722,0.6807062183213441
1244,2012-12-10,0.0040315665720753735,0.00029293421728844517,0.00965161098634137,0.7516169108780648
1245,2012-12-11,0.01861663589019047,0.0007643143474616226,0.009811063227267427,1.0749663554769044
1246,2012-12-12,0.005733632203082761,0.0007219419093987293,0.009783265541333295,0.8839253296797397
1247,2012-12-13,0.001068808340508598,0.0006154463252701205,0.009741645784928196,1.0798460904010805
1248,2012-12-14,-0.007296675809279729,0.0002750364585920084,0.009635217130400784,1.2278030317295923
1249,2012-12-17,0.006812630920893792,0.00014733908621801362,0.009491067143086047,0.6965015467181784
1250,2012-12-18,0.003382910118452598,0.0001386904604289229,0.009487814396001788,1.212598674466406
1251,2012-12-19,-0.0069207642740171105,0.00011351934930349725,0.009504658819468577,0.7977398570991813
1252,2012-12-20,0.010900818117733913,0.00029790033189021456,0.009600509673137747,0.6068609544985308
1253,2012-12-21,-0.012374250005248277,0.0001355644098614612,0.009728136716609445,1.5177022368854276
1254,2012-12-24,0.0,-1.2432776006308205e-05,0.009656759553152934,0.343652876446051
1255,2012-12-26,-0.007875676905545581,-0.0001938436579860523,0.00969596673661315,0.4572816395678726
1256,2012-12-27,-9.04329048028174e-05,-5.197467668529118e-05,0.009629781617584902,0.5586237996295351
1257,2012-12-28,-0.012871603915240226,-0.00020590839719804145,0.009757157368190786,0.5398863545568626
1258,2012-12-31,0.006795110804571625,-0.00016086842379071776,0.009783200844068437,0.8745087305597665
1259,2013-01-02,0.01933619237390194,0.00018872032986542533,0.010080429205388387,1.0356705514245406
1260,2013-01-03,0.004652796101841661,0.0004793106950792675,0.009937798052006458,0.6865509530904309
1261,2013-01-04,0.010509485361098303,0.0007126259924673264,0.009998780364360632,1.2289698783053538
1262,2013-01-07,0.005993525195012506,0.0008803452338392224,0.009997312442022028,0.8822032080463331
1263,2013-01-08,-0.0017523948931491562,0.0006658536927089072,0.009904643290850989,0.9263089528377298
1264,2013-01-09,0.024749944619480546,0.0011307810133226988,0.010334440606612556,1.3981149530268329
1265,2013-01-10,0.00787901231534982,0.0013890669027769463,0.010295845152330452,0.8924217475788768
1266,2013-01-11,0.0,0.0018621931549881083,0.009492705042994804,0.739154010862463
1267,2013-01-14,0.0005098365656710513,0.0020237977301882865,0.009379174811004545,0.7053769374261409
1268,2013-01-15,0.011720791935077246,0.0021369001084333263,0.00945335407212755,1.1278488111896035
1269,2013-01-16,-0.0021825100426230426,0.0021506639565485887,0.00944630944157457,0.5984011272791323
1270,2013-01-17,0.020023486151721226,0.002468497070067973,0.009706066891308122,1.221334502234056
1271,2013-01-18,0.015341358628920831,0.002359953978268233,0.009518506026105905,1.82424535960217
1272,2013-01-22,0.0025995509866476585,0.0025912406972640823,0.009340009082858714,0.8937029820190908
1273,2013-01-23,0.002592882574275368,0.002394986882724918,0.009204909614167917,1.2401826109310328
1274,2013-01-24,0.02553766537344715,0.0030875559798079705,0.009279566174581916,1.3194313441643926
1275,2013-01-25,0.0015759098229921609,0.0030190920184476632,0.009274472860255118,1.0981443779990634
1276,2013-01-28,0.0036191890645447256,0.003286380484583352,0.009038567992230614,0.8623186269099831
1277,2013-01-29,0.0003133569166513528,0.0032822445953111378,0.009039888703767684,0.6333776949693904
1278,2013-01-30,-0.006582943667888808,0.003141310785079883,0.009124331307118372,1.1003870476049165
1279,2013-01-31,-0.011517709197258696,0.0030221124788481217,0.009267170782897344,1.4303057016182925
1280,2013-02-01,0.006225088253811961,0.0029962263115582365,0.009255721283449952,1.3387876144788486
1281,2013-02-04,-0.011738801141860655,0.002668067259246499,0.00940701897584106,0.9685729061173479
1282,2013-02-05,0.008025711265382984,0.002924066050849706,0.009328313702189775,0.9835851015663593
1283,2013-02-06,0.004140240952747343,0.0029686764808420866,0.009327286569643487,0.7275668850130219
1284,2013-02-07,-0.00015864285947431167,0.002740302853373878,0.0092226884422029,0.9359528012742736
1285,2013-02-08,0.011578202803720128,0.0031764609262235318,0.008973317837071372,0.5652804726260009
1286,2013-02-11,0.0018812519563120578,0.0032636504601742116,0.008932891839808351,0.6177518531736512
1287,2013-02-12,0.001721508415724493,0.003257665065926946,0.008933811350899164,0.5795652144778854
1288,2013-02-13,-0.0020309883919908955,0.0030682987088458034,0.008917188215992727,0.4487501713274747
1289,2013-02-14,0.002191797452691935,0.003213795282531135,0.00882498678157127,0.6466559512131705
1290,2013-02-15,-0.0026553809978048237,0.0032801160067904215,0.00876374913369021,1.1695769557268685
1291,2013-02-19,-0.002506117452876766,0.0033374199219146153,0.008712973450222814,1.067780476073356
1292,2013-02-20,-0.009577461460486103,0.0031548742967305006,0.008862279781507009,0.8409664795777935
1293,2013-02-21,-0.014426239125444829,0.002651687349786063,0.008947210229211428,1.1560177415487893
1294,2013-02-22,0.008525021477739703,0.002607311285177054,0.00891037757758064,0.6716174014089621
1295,2013-02-25,-0.009728613196958835,0.0024825014849333576,0.009028330075666275,0.8826527115413478
1296,2013-02-26,0.010951609804298545,0.002353710497614386,0.008843945456001348,1.0682768808459246
1297,2013-02-27,0.014178735035598633,0.002575857455033418,0.008963515028044001,0.7230473646800353
1298,2013-02-28,0.003455788210574351,0.002720949680347474,0.008901405462900008,0.8844721682130203
1299,2013-03-01,0.015967275625563104,0.0028631541295646404,0.009041463769213439,1.3316514240986403
1300,2013-03-04,0.00261978597965018,0.0030646284306068577,0.008888680330527851,0.7640079572640045
1301,2013-03-05,0.014291921319534273,0.003259180588031176,0.008999232245666408,0.9490719878269755
1302,2013-03-06,-0.0006059690262972817,0.0031674982625468453,0.009008868167382347,0.9594980824093716
1303,2013-03-07,-0.00848971690966649,0.0030589864326892743,0.009108493778094022,0.7974480890022994
1304,2013-03-08,0.004892834345316066,0.0031337290314067366,0.009103840600120159,0.8328040929101173
1305,2013-03-11,0.007608061345673489,0.0032574128108256253,0.009110967430800315,0.6177315459610028
1306,2013-03-12,0.008607855755463634,0.0033297919805719226,0.009135428488785778,0.72973794975273
1307,2013-03-13,-0.0016470183407497618,0.0032396557121143806,0.009156382962010302,0.6647811235088771
1308,2013-03-14,0.0019494640965287413,0.0029750974296753056,0.008943228896028145,0.6579449173544036
1309,2013-03-15,-0.01317180760635095,0.0026750110834938183,0.009163640489394238,1.3912215125725096
1310,2013-03-18,-0.017442639214173994,0.0023811785826258407,0.009506350794454216,1.3140846054361572
1311,2013-03-19,-0.00015449902035591379,0.002494546468164314,0.009431367395030107,1.122826876889452
1312,2013-03-20,0.009263924282825187,0.0025334558866076692,0.009454497208224265,0.7257218676374553
1313,2013-03-21,-0.012697113637362478,0.0022782174142931444,0.009646301746109866,1.1920859125765622
1314,2013-03-22,0.0004646033176545217,0.002395445471303805,0.009577336047106477,0.934438261654348
1315,2013-03-25,-0.00046438756165267936,0.0022150453811548114,0.009521418701947513,0.6718679004519224
1316,2013-03-26,0.009101602312179935,0.002555931925875894,0.009373965294697898,0.5077702392746232
1317,2013-03-27,0.00015428655281235493,0.0025583809187776775,0.009373306906132362,0.5917061779982794
1318,2013-03-28,0.005703304613958071,0.0027739203079761485,0.009285216209106148,0.7065708163406372
1319,2013-04-01,0.0013795454014093878,0.0027972532969636438,0.009279747586037636,0.7153144940747492
1320,2013-04-02,0.003520970419097935,0.003057452889572186,0.009060545170815677,0.686893768843019
1321,2013-04-03,-0.004728654267747823,0.0028745359836623535,0.00910010738296489,1.1651650714321125
1322,2013-04-04,0.005210740912146461,0.0026503224683963934,0.008858789854808785,1.4482864601722962
1323,2013-04-05,-0.00899527612908746,0.0024336864012387883,0.008975144152164114,1.4504283035125956
1324,2013-04-08,0.0058458531371399225,0.002359660492921989,0.008926562663969389,0.9459939083331813
1325,2013-04-09,0.014683394427893015,0.0024975949251899335,0.009049905644546101,1.4088366251855236
1326,2013-04-10,0.006029463733574714,0.002621116490693487,0.009044067358009474,1.1098210947253682
1327,2013-04-11,0.001648222772238972,0.0022544224931182236,0.008589274816758911,0.7409069706797322
1328,2013-04-12,-0.005235325887331332,0.0020462583946629673,0.008609653417558392,0.6526271238127626
1329,2013-04-15,-0.01819508249971824,0.0017574475613341062,0.008976753088749378,0.8995453525387946
1330,2013-04-16,-0.0032168548257447416,0.0016982937297243318,0.008997362208413124,1.3034044950510468
1331,2013-04-17,-0.010448705278258585,0.001346396948560271,0.00903251688202831,1.0134386988160182
1332,2013-04-18,-0.010869400036991994,0.00120850980579251,0.009152761875516913,1.0607301848822783
1333,2013-04-19,0.015384489750271069,0.001134874942277428,0.009016599904116204,1.2179946875498386
1334,2013-04-22,-0.008194151464859911,0.000761295416979321,0.00890537781324734,0.8273143947543192
1335,2013-04-23,0.012314744026951763,0.0009155048303174814,0.009021087807964788,0.7864996483941141
1336,2013-04-24,-0.00323351521927151,0.0008230223256580071,0.009033471358119235,1.002983594012027
1337,2013-04-25,0.014058466319162966,0.0006408128168598455,0.008633856158001788,1.371455181147555
1338,2013-04-26,-0.008836305610141704,0.00047553955601645085,0.008714944321078916,0.6762657472230447
1339,2013-04-29,0.009222164499325114,0.0005644756740288379,0.008775918653311295,0.753053248890708
1340,2013-04-30,-0.0012181798845629643,0.0005401655660730551,0.008778746289151996,0.7751148746099817
1341,2013-05-01,-0.004269636455741965,0.000576884728170624,0.008753272682908833,0.7130839920748159
1342,2013-05-02,0.0073507232851395266,0.0008763836564626593,0.008655020113533973,0.8674211850203843
1343,2013-05-03,0.008361047117275033,0.0009102877654065176,0.008680456603812736,0.5918747726093414
1344,2013-05-06,-0.000753804780113887,0.0010846527870215458,0.008531322383060506,0.6593758111018359
1345,2013-05-07,0.001659594942306164,0.0009836033215758818,0.00848536082117261,0.503450456311447
1346,2013-05-08,0.0009038545025326084,0.0009322321080804099,0.00847573322939195,0.8264639969808534
1347,2013-05-09,0.008427539138403883,0.0010685207112213337,0.008526787727257483,0.765943566985492
1348,2013-05-10,0.01790746162435397,0.0011689851369456803,0.008688367643070759,1.1346788786221509
1349,2013-05-13,0.005717712927754803,0.0012298813428415969,0.008706865456904548,0.746480458141098
1350,2013-05-14,0.008892015455813862,0.0013436989149065075,0.008760100022934023,0.6876197776926025
1351,2013-05-15,0.0031789911039332708,0.001426397002143399,0.008752316538690557,0.9759111482557408
1352,2013-05-16,-0.005329106671278838,0.0013070175716041804,0.008792905798805623,1.209720235042158
1353,2013-05-17,-0.0023169217827607724,0.0013123899400969432,0.008790548850407785,2.063057191935594
1354,2013-05-20,-0.0024670303891078937,0.0013130103696805762,0.008790276371605702,0.7606130417922321
1355,2013-05-21,0.0074200364459484636,0.001582811923750966,0.008711119033141835,0.8318772252572381
1356,2013-05-22,-0.022241636760150008,0.00145875799304136,0.008993840174281755,1.2292375235911632
1357,2013-05-23,-0.0067943139807721264,0.0012155939381443468,0.009006793128624443,1.0250057341164973
1358,2013-05-24,-0.0037184077772127733,0.0013109940241720621,0.008920418153108322,0.6855954428978742
1359,2013-05-28,0.01373396466410437,0.001355158387026123,0.008975634731443121,0.623496446560688
1360,2013-05-29,-0.010013404306242979,0.0009711561752508591,0.008935571747539114,0.8611778785307703
1361,2013-05-30,0.0017848598639114144,0.0009446335030816062,0.008930556309743728,0.6536685260181859
1362,2013-05-31,-0.014254158523815952,0.00046492819912320846,0.008922268220739993,0.823663222008672
1363,2013-06-03,0.013857752212391716,0.0006433086155159313,0.00907704090840336,0.9623402450100567
1364,2013-06-04,-0.009062429450999665,0.0002726046350312656,0.008987091831419346,0.5432492854927446
1365,2013-06-05,-0.01454283174816684,5.138459182698689e-05,0.009178557554577894,0.8745389884088515
1366,2013-06-06,0.00958449011702367,0.0003382767668538148,0.009189748234518024,0.8725500560510542
1367,2013-06-07,0.011904690728354206,0.00044957607452108687,0.009287738035407181,0.5143019870902417
1368,2013-06-10,0.0014893964126994064,0.00035245440891832366,0.009243560866475297,0.5110712414461045
1369,2013-06-11,-0.006245480179916996,0.00011668717184878985,0.009218994280734832,0.5637038203145941
1370,2013-06-12,-0.006882893967231851,3.357803492050271e-05,0.009258665839470609,0.7001051410455941
1371,2013-06-13,0.020340124821542682,0.0003254932845238986,0.009603541082928782,0.5276609899024687
1372,2013-06-14,-0.0075309652750034095,0.00041503046438655795,0.00950142419477157,0.5577922438487443
1373,2013-06-17,0.00892722036763205,0.000833599664097765,0.009280313213200204,0.6999845344880915
1374,2013-06-18,-0.0020642880124175367,0.0008032855531126599,0.009286709847598646,1.035162806404063
1375,2013-06-19,-0.018028826265743647,0.0003700672904369641,0.00951934114101816,0.8837947465662034
1376,2013-06-20,-0.025583077333168336,0.00016552818415433145,0.009934045298885377,1.2181303274135513
1377,2013-06-21,0.013127241210980634,0.0003665224364293491,0.010067399729338877,1.1720417278989539
1378,2013-06-24,-0.012804737828261636,0.00017064386076888946,0.010202965878527101,1.1057207648702259
1379,2013-06-25,0.002007256811650926,5.803520203033375e-05,0.010141772473512825,0.6548167948668179
1380,2013-06-26,0.0010059997887184036,7.155445974312817e-05,0.010142470503017136,0.8700359772719227
1381,2013-06-27,0.00046360604331607824,-1.1615358838490761e-05,0.010116995601420991,0.9070904834641595
1382,2013-06-28,-0.0006180584593351579,-4.332335662808673e-05,0.010115695489701787,1.6455939596253466
1383,2013-07-01,-0.0038651355366637885,-0.00016056313370366965,0.01011652147416359,0.9966291462426079
1384,2013-07-02,-0.0017074982806110084,-0.00011260827676499005,0.010101667931858885,1.0838151236984008
1385,2013-07-03,-0.001865092336882701,-0.00022492309024164342,0.010080840597347627,0.34619370837418817
1386,2013-07-05,0.01604327298114616,0.00017251419722238233,0.010222075558759208,0.692629952051497
1387,2013-07-08,0.014410444080452889,0.000308460085211477,0.010354832853986943,0.7749042869809674
1388,2013-07-09,-0.0015112538550177135,5.1402175958925775e-05,0.010191954917061468,1.117649919750985
1389,2013-07-10,0.004238141291400321,2.2968486400602088e-05,0.010177496699689275,0.6928235831702774
1390,2013-07-11,0.015523610011862088,0.00024321272829938171,0.010361701881431602,0.7835137894132171
1391,2013-07-12,0.0007418945286092882,0.0003380892428381217,0.010338066897413364,0.6800557213274205
1392,2013-07-15,0.011716381871476278,0.000812874391587241,0.01015848164146391,0.5742689571981199
1393,2013-07-16,0.006596313370224038,0.0009686389661264281,0.010170922626816896,1.0431688719093675
1394,2013-07-17,0.010193577466949932,0.0012962942477964044,0.010129592185837156,1.4326301163263275
1395,2013-07-18,0.009081442740000778,0.0016129742918756548,0.010054706755825482,1.3623390222049505
1396,2013-07-19,0.01257134836189322,0.0015683212539648955,0.00999865123287877,2.416367276806634
1397,2013-07-22,0.0011285653326904566,0.001716300885672044,0.009920519286815352,1.1410599970224802
1398,2013-07-23,0.0012682975541513652,0.0015409604654688632,0.009827358456522063,0.9561535105918904
1399,2013-07-24,-0.0030959438575156595,0.0015431441378776862,0.009826295667394971,0.7225111786800215
1400,2013-07-25,0.0005646808084394106,0.0013289570662788997,0.009695285911747143,0.6515003524745412
1401,2013-07-26,0.0009874168928760696,0.0014848891695014039,0.009607761918525656,0.6287501720192564
1402,2013-07-29,-0.008316470229062789,0.0012064981420666753,0.009634014120961525,0.8282554257095158
1403,2013-07-30,0.0009947153834022338,0.0012416234637804087,0.009629064035918497,0.5816329914838577
1404,2013-07-31,0.000568155675527926,0.0013184138150704068,0.009603660490036305,1.0724849316411036
1405,2013-08-01,0.010786148761543934,0.0013729443781879372,0.009648115468566441,0.8002468837996968
1406,2013-08-02,0.0007022016929649766,0.0012513754031988887,0.009606806582085226,0.6685052175091476
1407,2013-08-05,-0.0009826142998317078,0.0012477435060605105,0.009607620093312367,0.6269640430001235
