,Price,return,ma,vol,rvol
781,2011-02-07,-0.0014167062211584147,0.0031232828153087305,0.013788397445107627,0.6600367275653648
782,2011-02-08,0.01110894106493654,0.0033221965851233646,0.013812130479607316,0.7587284167224129
783,2011-02-09,-0.0028058265417709727,0.003209813437996007,0.013833046719600525,0.7654889842217976
784,2011-02-10,-0.0018746132087953393,0.0031596834227269675,0.013845856458408152,0.555398234152287
785,2011-02-11,0.0,0.0031144716837465353,0.013851538770981418,0.5614855007256339
786,2011-02-14,-0.009628920173313293,0.0031329513700446687,0.0138334498062073,0.5534025395929411
787,2011-02-15,0.004031605501015667,0.0033427645370420825,0.013743532767882764,0.9255285996716147
788,2011-02-16,0.0005923945226995464,0.003582148093805401,0.013558024470054313,0.9073196244661783
789,2011-02-17,0.009955246597235679,0.00374016788106311,0.013573606493269396,0.6000889937197927
790,2011-02-18,0.003050594869232759,0.0035972409489133136,0.013531984468864281,0.7203598005661912
791,2011-02-22,-0.013102110434355607,0.0032324785198168614,0.013668980983110823,0.9802494560770401
792,2011-02-23,-0.022523023066142622,0.002815602145139307,0.014048466871508531,1.4326431430684425
793,2011-02-24,0.0021833310500578573,0.0032642539881279956,0.013553327543188423,1.0177423837627706
794,2011-02-25,0.015731169063353034,0.0033598052765523266,0.013620566294115257,0.5317525578636615
795,2011-02-28,0.03264175258389934,0.004169384782811544,0.013822926273611333,1.820367975397502
796,2011-03-01,-0.014305155843368556,0.0034144799145576442,0.013503908625531327,2.1037805600974537
797,2011-03-02,-0.02059960442017461,0.003064692719432299,0.013837246162133944,1.6936670780570091
798,2011-03-03,0.01649148601470629,0.002952985740106275,0.013697071358060791,1.3383951854232603
799,2011-03-04,-0.007053559949824817,0.00264522329179035,0.01370068164266928,0.8304269402348091
800,2011-03-07,-0.008998527998654526,0.0021727060776311436,0.013578291022858263,0.9208574907147707
801,2011-03-08,0.012903128584029755,0.002597143494541756,0.013487413190314544,0.5946339212334858
802,2011-03-09,0.005190156231177356,0.0027362874065226758,0.013467905027338032,0.8400369358296697
803,2011-03-10,-0.015254770546538565,0.002384591538420016,0.01364549366770416,0.7927908585718386
804,2011-03-11,-0.000714945021318969,0.00241676761304379,0.01363559645146753,0.8818435823608561
805,2011-03-14,-0.008108848106949451,0.0022618733140905884,0.013699727322800236,0.7328258911958458
806,2011-03-15,-0.012503266448731787,0.002059048867394249,0.013823650544783331,0.9864847321541532
807,2011-03-16,-0.011199955393987882,0.0017462323596245824,0.013898154640753871,1.0757700974238313
808,2011-03-17,0.013789464621964509,0.001800988141062448,0.013939292246149669,0.8027843508774911
809,2011-03-18,-0.006315112866329353,0.0014485201620525467,0.013857787803586106,1.6055680043012375
810,2011-03-21,0.025910923721022217,0.0019187272939674422,0.014178710465287656,1.711195571924305
811,2011-03-22,-0.065761504610656,0.001001598731667791,0.016506993626514994,4.671961178711548
812,2011-03-23,0.015812385098255888,0.0014441919207546599,0.016524633580610248,1.2380955971584497
813,2011-03-24,0.003012558913381813,0.0006214349472722043,0.015047222203513747,0.9423166298736867
814,2011-03-25,-0.007759822753482082,0.0003593470100520863,0.015047123864487187,0.926173686049751
815,2011-03-28,-0.00908153954218116,0.0003083500964544207,0.015073992541961501,0.7899498439964918
816,2011-03-29,0.016547853848152716,0.00036323047166923994,0.015127478073382791,0.7010989329621897
817,2011-03-30,0.001753065891049621,0.0003870365261052284,0.015128482327913506,0.5065433536861399
818,2011-03-31,0.0034999195222862323,0.0005390816452210445,0.015110573951967897,0.674239414381496
819,2011-04-01,0.01993004896938233,0.0009686958913269496,0.015272738690642117,0.8860830291844467
820,2011-04-04,-0.00268665355046116,0.000779381915693443,0.015242445523416836,0.5532596506258353
821,2011-04-05,0.006857695397456176,0.0007550105860573142,0.01523129893019125,1.2212202891223543
822,2011-04-06,0.0026756175129216686,0.0005773004707475901,0.015140840737359352,0.5566898610743265
823,2011-04-07,0.002668626229006321,0.0005722813428261836,0.015140082169542128,0.6704277028272237
824,2011-04-08,-0.007742203389855651,0.000543872255271749,0.015154195311426127,0.7265135758079074
825,2011-04-11,0.00804627415739212,0.0003270418799553534,0.01494276226640885,0.6145023913131629
826,2011-04-12,-0.0016929037119914891,0.00034668452129062367,0.014939224159805801,0.6396461514727145
827,2011-04-13,0.001211596011621463,0.00022207603301546477,0.014898040725870547,0.7557055338629325
828,2011-04-14,0.0031462782673263856,0.00010249807653351346,0.014842880737232908,0.9161504086281008
829,2011-04-15,0.010132085967996751,0.00033956689448936454,0.014882482830804638,1.0121487325835152
830,2011-04-18,-0.005253958126562042,5.315255488555801e-05,0.014812471224050857,0.7033304100199815
831,2011-04-19,0.01728697971067339,0.0005885118598358671,0.014816228836881403,0.7700033549361033
832,2011-04-20,0.004484217125098056,0.0005328001120091761,0.014794516403776329,0.8763909158890941
833,2011-04-21,0.00305425108087487,0.0005507654621159317,0.01479691808998587,0.6267172245172034
834,2011-04-25,-0.0056213984185043975,0.0005376817013641579,0.014802086598272413,0.5277811245370136
835,2011-04-26,0.009893691104173596,0.0007903641949030674,0.014824102675196316,0.616592956893546
836,2011-04-27,0.00023337532851419596,0.0007748258424762714,0.01482416632639917,0.9283920952550552
837,2011-04-28,0.006762664261681595,0.0009667479449370481,0.01482214461547861,0.7847027470966823
838,2011-04-29,-0.010423451706144116,0.00107570075599809,0.014710607430833262,0.695529377590755
839,2011-05-02,-0.009597683851456873,0.0008918942399351834,0.014771317721071861,0.8164223038060895
840,2011-05-03,0.01914470279600855,0.000493182868215973,0.013894734032069419,1.0760027654326836
841,2011-05-04,-0.00788506407981271,0.0004657469065058075,0.01390977453066705,1.1101912108251935
842,2011-05-05,-0.006545465058638067,0.00023327305877051877,0.013902504929493088,1.0371569198482955
843,2011-05-06,-0.0037640650000303477,0.00015100669170465766,0.013910708890138037,0.8961030317640847
844,2011-05-09,0.017949284161665746,0.0004584033644478983,0.01408834617307852,0.9591857919997172
845,2011-05-10,0.00928108031087227,0.0004293897016849734,0.014067925949105914,0.8282832518566746
846,2011-05-11,0.013562972148599028,0.0006892119031194178,0.014158080388625285,1.2707496195621228
847,2011-05-12,0.019052131082339052,0.0010213824474231384,0.014341260827486813,1.154046949560821
848,2011-05-13,0.0008904285674669055,0.0010355162342083274,0.014340676747231156,0.8919900285060814
849,2011-05-16,0.0033353196070540214,0.0012412978180236815,0.014278057654068723,1.1246565634656462
850,2011-05-17,-0.018173799407523616,0.0008888310734436929,0.014480707521283855,0.9352696405584241
851,2011-05-18,0.001473087066936829,0.000902810320177618,0.014480841831186921,0.8148673205333006
852,2011-05-19,0.0009054205716854113,0.0007591622880260265,0.014434406578656819,0.5592379463975535
853,2011-05-20,0.0031648988409227474,0.0007609766367830104,0.014434706429037438,0.7462024246364485
854,2011-05-23,0.0029302501231045497,0.0010154585503934891,0.014327284538575458,0.889034249326296
855,2011-05-24,-0.004719092469461228,0.001298060623356686,0.014027967819134998,0.6496165267404315
856,2011-05-25,-0.0033869890023033866,0.0012096428447477773,0.01403984772760681,0.6699064716334625
857,2011-05-26,-0.009968213934843484,0.0008017161304906896,0.013984357848459887,0.8088893920426924
858,2011-05-27,0.00022880598236585392,0.0002872249145933327,0.01337711365467761,0.5949595760194829
859,2011-05-31,-0.0018300989005454182,0.0004852416914635412,0.01324934553262293,0.8890205507517864
860,2011-06-01,-0.007104783943768345,0.0006994451910890375,0.013009888827272229,0.9869970175849079
861,2011-06-02,-0.0023085516224832237,0.0004010318952606325,0.012856525996135812,0.9001633951532293
862,2011-06-03,-0.0016201345693100944,0.00048727674257038997,0.012823895118159219,1.157333438851117
863,2011-06-06,-0.004866806953312319,0.0005528596163059806,0.012785107568012422,0.9405999022457747
864,2011-06-07,-0.00023264264647915311,0.00034435531105980743,0.012687182691386103,1.0672901705252986
865,2011-06-08,0.005823244064474098,0.0003544043242867398,0.01269133280671683,0.8217758593511696
866,2011-06-09,0.009726780810894287,0.0007509368855158328,0.012585593827729398,0.890709485251635
867,2011-06-10,-0.014449098357239065,0.0005329344516123391,0.012729520457321895,0.7191469533774131
868,2011-06-13,0.012333863841177184,0.0008574219428524445,0.012766179469221558,0.6641728341449159
869,2011-06-14,0.01379287912822491,0.0012748210789946142,0.012752174413417154,0.961097778890061
870,2011-06-15,-0.007029204350242013,0.00134102347651439,0.012697074667731647,0.9538459190422964
871,2011-06-16,0.013473338377284483,0.001336005599614707,0.012692137208454256,1.0490402840025663
872,2011-06-17,0.006534460342568993,0.00153996707912103,0.012670428493468512,1.150290329296979
873,2011-06-20,0.011417214257335884,0.0013099081987450565,0.012348270798694027,1.0809893253692506
874,2011-06-21,-0.04205410389699271,0.0016862161465809817,0.010493230484450482,4.279984628388043
875,2011-06-22,-0.014556421651910956,0.0012041715949910317,0.010531308505193812,2.2832823598816288
876,2011-06-23,-0.0014067766654102254,0.0011340234112006819,0.010533786827370443,1.566141522424745
877,2011-06-24,-0.02817567066382909,0.0008099623332586659,0.01111008181411168,1.9814535848596568
878,2011-06-27,0.007972884574594996,0.0010806674779693984,0.01107289034457356,1.1039795868295794
879,2011-06-28,-0.003115936732545954,0.0007685438179583085,0.010905748657612405,1.2070613903313032
880,2011-06-29,0.004087479046253506,0.0008055979950250369,0.010913110997657323,1.0211972890409542
881,2011-06-30,0.016762667183070068,0.0010161177991644629,0.011092374669161626,1.0425002828697159
882,2011-07-01,0.00871398861757866,0.0008380850951675791,0.010871723975924036,0.7607102020561173
883,2011-07-05,-0.002335034979602746,0.000843666342324062,0.01086997540056942,0.7576542683658286
884,2011-07-06,0.015212430163042967,0.0009762811798730586,0.010994778459695745,1.1898374343715303
885,2011-07-07,0.017518996574297008,0.0012118903713234609,0.011189104695894013,0.9845082376791005
886,2011-07-08,-0.0015854000332016227,0.0011443661449392077,0.011193007225097902,0.7971582607378499
887,2011-07-11,-0.014522432543777497,0.0010367434599563212,0.011311797454597157,0.6568231116992624
888,2011-07-12,-0.020262835284552305,0.0005873925164333939,0.011587769575522221,1.0143187761767858
889,2011-07-13,0.00564040347750705,0.0007037942178540057,0.01160131846723172,1.207543460428582
890,2011-07-14,-0.014956357722297864,0.0004471600316013179,0.011767539988433176,1.0171633589841025
891,2011-07-15,-0.005219705469708846,0.00031436663894996505,0.011783782606122069,1.0256329401746476
892,2011-07-18,-0.006201097577108072,5.51097572816345e-05,0.011743904518055426,0.6222520857351767
893,2011-07-19,0.011519625653512389,0.0003213571188701175,0.011811543825048391,0.8279391758210699
894,2011-07-20,-0.008304070306792255,-8.485002426425779e-05,0.011657719004435161,0.7273844119837695
895,2011-07-21,-0.051674680939769124,-0.0009762611046589749,0.01332988588826123,5.459766770781026
896,2011-07-22,0.009586147514898169,-0.0008725802088808273,0.01338702151804635,1.2313776271433652
897,2011-07-25,-0.005496757035262312,-0.000870601774226191,0.013386317574098411,0.7963086827473768
898,2011-07-26,-0.0017591224982114184,-0.0010555670695021437,0.01331550211635611,0.7689112692698744
899,2011-07-27,-0.019380609504856983,-0.001366900162095337,0.013512718211695324,0.9094337955889663
900,2011-07-28,0.005646620371225541,-0.0013846151444835283,0.013502616351555021,1.0721393057473818
901,2011-07-29,-0.003573064098010059,-0.0012758788332433051,0.013456155836442106,0.9105006537538662
902,2011-08-01,0.001536313318248439,-0.001099148719438459,0.013418158331646883,0.8871615975321682
903,2011-08-02,-0.022250053734107156,-0.001756208346900613,0.013424376457118112,0.8741209783869096
904,2011-08-03,-0.0023542930233370063,-0.0016684183301311575,0.01340171513365891,1.3458827761500631
905,2011-08-04,-0.02857882751269014,-0.002018154242100238,0.013812248379223888,1.3596017224483161
906,2011-08-05,-0.0005396650521158897,-0.0019669732905460403,0.013811648558485929,1.7483428417688998
907,2011-08-08,-0.0488795224337617,-0.003027747998409968,0.014789087669745817,1.6686539484982743
908,2011-08-09,0.030380432900432908,-0.0026928376398455134,0.015302326398767425,2.0268988262497007
909,2011-08-10,-0.0432627162295538,-0.003594832693466987,0.015988101012115404,1.5336033655444092
910,2011-08-11,0.0005763203308195575,-0.003888099530792693,0.015733412357282914,2.6443393354178784
911,2011-08-12,0.013816786716911,-0.003682919242706279,0.015880335184483632,1.027531860257222
912,2011-08-15,0.04315714285714267,-0.0030508268101651892,0.016922516729853707,1.2891607305538828
913,2011-08-16,0.014153338205323163,-0.002537697641707304,0.016946656578488862,1.370051053456889
914,2011-08-17,-0.02416598882837362,-0.0029446671003630254,0.01715535783634629,1.5056213795367885
915,2011-08-18,-0.029883743369407023,-0.0034333839883168736,0.01747940457451531,1.722739768495739
916,2011-08-19,-0.017398664624372118,-0.003759789757607268,0.017546074777720036,1.0349799234651973
917,2011-08-22,0.013062323351186178,-0.003598963198431369,0.01765448459699186,0.7403749743210205
918,2011-08-23,-0.0063040004974557196,-0.003624120468716996,0.017657235518264165,1.4215046949642873
919,2011-08-24,-0.010092024955416501,-0.003730549610829903,0.01767598053448213,1.4023294280353766
920,2011-08-25,-0.0064086694850638,-0.003674048905277844,0.01766140342581542,0.9369255727848869
921,2011-08-26,0.011727355316500487,-0.003491532249180469,0.017761517344300606,0.8359637474742644
922,2011-08-29,0.02752793954429511,-0.003025531638944905,0.01818586800894377,0.5643749140510913
923,2011-08-30,0.0011280964743864974,-0.002894850997386892,0.018185662446289334,0.57864337703858
924,2011-08-31,-0.008169013892104782,-0.0029878742080158053,0.018197599824946058,0.7377342631568301
925,2011-09-01,0.012496565340480714,-0.002763799606273094,0.01830132976158092,0.8287475167354005
926,2011-09-02,-0.024684827287232314,-0.0030783713576051576,0.018507222753055445,0.7188020078870847
927,2011-09-06,0.009491183476832754,-0.0029240249112033813,0.01857177312255308,0.9344237678542514
928,2011-09-07,0.02792027928828089,-0.0025732783203493053,0.018944559545876868,0.9589700099679569
929,2011-09-08,-0.005543387753538465,-0.002815661948356174,0.018882233376893466,1.0612832376275594
930,2011-09-09,-0.015328701214841423,-0.0028296238984768466,0.0188912971687857,0.9121540032757608
931,2011-09-12,0.009340396881936108,-0.0028771392470362286,0.018856274967518,0.9080915791552491
932,2011-09-13,0.007571561892814049,-0.0029758903142649727,0.01878371636572737,0.5759817407541511
933,2011-09-14,0.020039020038260746,-0.002546235958891913,0.018997861846950913,0.9730613712673739
934,2011-09-15,0.017735319124513538,-0.002478585470840658,0.01906330252016608,0.6792740555717891
935,2011-09-16,-0.009115561396044525,-0.002726998514310714,0.019045919031823278,0.988524937443645
936,2011-09-19,0.0024354105312605068,-0.002869566827423021,0.018971807250266277,0.8109599159227832
937,2011-09-20,0.0010796840889186754,-0.0021849035260593486,0.018301358876446794,0.6797705654028433
938,2011-09-21,-0.019412536127710878,-0.002261984708214903,0.01836442310300948,0.7040066066082059
939,2011-09-22,-0.03134473761186851,-0.0027371904375237646,0.018725726081485188,0.783789314484897
940,2011-09-23,-0.00965073584763776,-0.002443143853139775,0.01846343741429193,0.7296929225809635
941,2011-09-26,0.03267418050677384,-0.002051059790724238,0.018944211878364803,1.2040967705891934
942,2011-09-27,-0.06272542225966238,-0.002997242100678467,0.02042871121822259,2.692821176260974
943,2011-09-28,-0.03020444686975232,-0.003541558385059512,0.020692047744064797,1.5243147960239414
944,2011-09-29,-0.00671738959221535,-0.003914257698952931,0.020531268598805056,1.025258049701916
945,2011-09-30,0.011066598985376874,-0.0038769146772418485,0.020556731495215027,1.3098497054344047
946,2011-10-03,-0.012769837708025422,-0.0040425464665818905,0.02058612489090994,1.1408221640706842
947,2011-10-04,0.011703225068116607,-0.0040982481347553255,0.020537875744166326,1.1152892983905824
948,2011-10-05,0.005479398211922781,-0.004289352870666027,0.020388957440479343,0.8576241533177105
949,2011-10-06,0.01029380632708743,-0.004100794039550328,0.020469139455718315,0.7338305984699325
950,2011-10-07,0.0011984778287050801,-0.0038512557796696522,0.020435839922980644,0.7670151749767731
951,2011-10-10,0.007781914786490818,-0.0034061010166372215,0.02037794774626953,0.6021259732388456
952,2011-10-11,0.0035642096958674596,-0.0034390564734886435,0.020364756215972956,0.5698287252873276
953,2011-10-12,-0.01894044043038412,-0.003502295881553505,0.020407239805268547,1.0916655396003885
954,2011-10-13,-0.005731441821604788,-0.0035104186807899482,0.02040803624931998,0.9047944684383711
955,2011-10-14,0.001213478066678153,-0.0033927270039044526,0.020413647914915914,0.797117900711311
956,2011-10-17,0.026969734626790087,-0.003147487178931791,0.020686666715120403,0.9061081476011281
957,2011-10-18,-0.0017701779085589342,-0.0030437746011820555,0.020676773680973978,0.834470922193715
958,2011-10-19,-0.002365169269660794,-0.002261083939751765,0.01971723394301461,0.8538832753914919
959,2011-10-20,-0.004740655059599641,-0.002488493504426333,0.01966092851251537,0.6619186171714609
960,2011-10-21,0.01637391672656663,-0.0021413399526512707,0.01979955164309,0.581243233115743
961,2011-10-24,0.004979561151592593,-0.002034376720114699,0.019819841621362657,0.5179296608593217
962,2011-10-25,-0.014281621631506147,-0.0019534404046646857,0.01975817922930372,0.48430905252954837
963,2011-10-26,-0.016853693934165026,-0.0023105882507819964,0.0198218398502384,1.4576974991168226
964,2011-10-27,0.02646613446162549,-0.0018337755752322255,0.020149567203857733,1.1610249457888455
965,2011-10-28,-0.009376187497818878,-0.002006989873899961,0.02016702590722913,1.0542812999697089
966,2011-10-31,-0.01804191962575219,-0.0019401940944022628,0.020105772785429292,0.8762556774706793
967,2011-11-01,-0.02499993381237353,-0.002299648710101255,0.020314642023787688,0.8538340043424498
968,2011-11-02,0.01915398384642808,-0.0015419850377342995,0.020208568882216976,0.6151393637023376
969,2011-11-03,-0.008184811532143788,-0.0016633365691633138,0.020225400285851444,0.9082170692486214
970,2011-11-04,0.013753339171653778,-0.0006691641627281475,0.019389130833376077,0.6180591508796777
971,2011-11-07,-0.0009044378860970648,-0.0011657494133079883,0.01897733058827558,0.7920200109121436
972,2011-11-08,0.001508517168048451,-0.00045509491493334937,0.018197750187123753,1.0335007802843383
973,2011-11-09,-0.03776735300322087,-0.0010637246503943086,0.018794133703230288,1.564998059308463
974,2011-11-10,0.007250654418088365,-0.0011679489725978424,0.018728373141485847,1.1405002686688126
975,2011-11-11,0.02816952898742242,-0.0014058476054505447,0.01824520700080929,0.927533512230829
976,2011-11-14,-0.012785584882843648,-0.0018334495592309704,0.018190267199269416,0.8825575771432591
977,2011-11-15,0.0037001893305776967,-0.001391129270993648,0.017976002803742726,0.9188194348457313
978,2011-11-16,-0.010138216201113659,-0.0010777082048302612,0.017640206900730173,1.2317197662677892
979,2011-11-17,0.001862012964110038,-0.0007719831637432429,0.017519274012655166,1.2720540469540937
980,2011-11-18,0.010842907425275161,-0.0008072119879640526,0.017493218547309106,0.8336310501343485
981,2011-11-21,-0.04106649159724918,-0.001358997560976647,0.018203243493591426,1.4760078628496183
982,2011-11-22,-0.0175779228101125,-0.0014778213364480123,0.018285415850287142,1.1900101692079086
983,2011-11-23,0.04391742911455232,-0.0006789943745493437,0.019145585059303506,2.192418617712797
984,2011-11-25,0.011841362553147272,-0.0006771847358724106,0.019146781970387303,0.8207335143203595
985,2011-11-28,0.009855479970802827,-0.0009576999671976849,0.018854110831385405,1.1017690153530284
986,2011-11-29,-0.0076243908529709525,-0.0010966283374732,0.01887073299633874,1.0487960100712248
987,2011-11-30,0.036262794964267764,-0.00039136153022919135,0.019424317378638898,1.3617412825005715
988,2011-12-01,0.0047450247767963916,-0.000514401856636879,0.019365826486784397,0.8553032923044572
989,2011-12-02,-0.022432025430864422,-0.00047864309701199187,0.01932250768565341,1.5982535084311833
990,2011-12-05,0.03774157877122675,-3.0224124085103074e-05,0.019877445764205828,1.1500277637858594
991,2011-12-06,-0.010474263796837802,-0.000639661315912384,0.019593220094616254,0.9260233698377214
992,2011-12-07,0.014701871849812198,-0.0003183079888750718,0.01967733885483104,1.0277319441230008
993,2011-12-08,-0.018255987890753,-0.00036477285674668415,0.019716771816172044,1.1826700222600615
994,2011-12-09,0.010035580889746099,-0.0003537381899560494,0.01972248471228576,0.5892779354627898
995,2011-12-12,-0.009643626894689117,-0.000626995154837052,0.019730165409987867,0.8562019973541001
996,2011-12-13,-0.005901216929458997,-0.0010387449479754606,0.019561885597772485,0.711068891588839
997,2011-12-14,-0.0023747136600722474,-0.0013579518175720604,0.019414110637622335,0.7531624909332094
998,2011-12-15,0.014876304427502873,-0.0009771285505316256,0.019494627383702723,0.774232744002807
999,2011-12-16,0.0005866333555648584,-0.001006474219987112,0.0194907986885681,1.38297818403667
1000,2011-12-19,-0.04043377125839387,-0.0016654179556587396,0.0201110069132639,1.501181389555435
1001,2011-12-20,0.02290047145920715,-0.0009937829145965488,0.020215039499851355,1.6134605834418443
1002,2011-12-21,-0.0038802587030841718,-0.0005578388049333053,0.019842664719443168,2.379938625792868
1003,2011-12-22,0.016481725121931134,-0.00014303783716237048,0.01992249881841269,0.9024582445689558
1004,2011-12-23,0.04186367991957152,2.8272328820370664e-06,0.02019838046781562,0.9557592974615191
1005,2011-12-27,-0.056027302368070186,0.00010914659624064327,0.019877955676862583,1.378445165860968
1006,2011-12-28,-0.002398475169343439,0.0005505112264058636,0.019499112966980946,0.6416746607671387
1007,2011-12-29,0.004507444338761157,0.0007286831935642209,0.019482908220659206,0.5554922397495775
1008,2011-12-30,-0.011067661725143285,0.0003773457219686628,0.019493048738227218,0.5694097725571623
1009,2012-01-03,0.0,0.000580041558603987,0.01942039184747608,0.8519409569091259
1010,2012-01-04,-0.006957312759004131,0.00028384254547508635,0.019390286758358025,0.962864819790605
1011,2012-01-05,-0.003350582936326507,0.00014368411455049449,0.01938403788331072,1.0991731651453174
1012,2012-01-06,0.01100245882220352,0.00015493256685392452,0.019390227570658395,1.0329826024240898
1013,2012-01-09,0.012696145126986469,0.0003374352223822005,0.019454210936465106,0.8925709669794781
1014,2012-01-10,0.026866163604934545,0.0006403598068019423,0.01971878263820097,1.1878970175829557
1015,2012-01-11,-0.011337353136326556,0.0004038270634337833,0.019772445841763516,0.7553963483567936
1016,2012-01-12,-0.021758009110124266,0.00035910375105695555,0.01982003563917496,0.9221402484922093
1017,2012-01-13,-0.01923680900970315,0.00014473284330936254,0.019959518015504465,0.8024740671074106
1018,2012-01-17,0.01746847002189944,0.00040274858863033537,0.020078266975205615,0.7379899726190142
1019,2012-01-18,0.016566392878360592,0.00023761617992510526,0.01989821787035732,0.6368731015736979
1020,2012-01-19,-0.007407787980099112,0.00014813030577367386,0.01992005760736579,0.8490935487155324
1021,2012-01-20,-0.0005968661024985389,0.0001761986100143446,0.01991770480309036,1.068262893531109
1022,2012-01-23,0.011350375786248534,0.0004316117980436807,0.019956769702202958,0.7123105179153847
1023,2012-01-24,0.012108859443895836,0.00036391247609652525,0.019908993354180553,1.020797424169033
1024,2012-01-25,0.012255277447682289,0.00047940003635191724,0.01995724345372992,1.2020188270470191
1025,2012-01-26,-0.010665405467558453,0.0005368002929225156,0.019919267891284523,1.2044507382871479
1026,2012-01-27,-0.0026229498418625097,0.0007626851197844603,0.019799205217195092,0.6195211402317324
1027,2012-01-30,-0.017528067950560278,6.436444657516238e-05,0.01965332236839174,0.8598394356384861
1028,2012-01-31,-0.008028687759677355,8.57533313075675e-05,0.019643613268352657,1.554191184380403
1029,2012-02-01,-0.004196587070631641,0.00030552051472217936,0.019514559817260895,1.4632008999408785
1030,2012-02-02,0.009331390082880198,0.000850462163853191,0.01927438150796764,1.1395402700546338
1031,2012-02-03,0.003579248582252781,0.0006032441437869164,0.019135209705783866,1.4646030685524525
1032,2012-02-06,0.018721934721887434,0.0010303353541683644,0.01923590934688792,2.1658063864344608
1033,2012-02-07,-0.023920389425664546,0.00043233966214743856,0.019418725596203584,1.4025279542412985
1034,2012-02-08,-0.009863026417644694,0.0002901398441863651,0.019461426576877286,0.9923298675987031
1035,2012-02-09,0.032598809037676535,0.000783636540529668,0.019882454746654177,1.4318254077465193
1036,2012-02-10,0.009646712527966672,0.0015362407553104226,0.01928815268762426,1.248712389140421
1037,2012-02-13,0.007237658625017351,0.001536034472880724,0.01928809065694111,1.0641798738013588
1038,2012-02-14,-0.0045989137675113145,0.001015900460897649,0.01899793619184476,1.4740768581195003
1039,2012-02-15,-0.01700318181589,0.0009489544778334211,0.019054701354214307,1.291041319236142
1040,2012-02-16,0.012418488387496929,0.0010873401771495993,0.019106592485095088,0.7991739596820647
1041,2012-02-17,0.01372672421511445,0.0014661487551849662,0.019117015307677343,0.791703426840395
1042,2012-02-21,-0.015269175155549486,0.0011942251342379896,0.019232781569668008,0.6061755184221467
1043,2012-02-22,0.0032182482260871836,0.0010731987977429423,0.019195038758861402,0.7408423030326071
1044,2012-02-23,-0.009332365522127128,0.0015769150846496416,0.01847422226274913,0.7650288392807033
1045,2012-02-24,-0.0032381438715272104,0.0018045306233573446,0.01832212662448323,0.6361817398419967
1046,2012-02-27,-0.00945052900862453,0.000957420176957712,0.017561592845984197,0.8507930470869451
1047,2012-02-28,-0.003876129709275089,0.0007079361727922777,0.017516063329916058,0.7752431127503024
1048,2012-02-29,-0.007482715444742549,0.0004327267217518749,0.017506225162345602,1.153343121114368
1049,2012-03-01,-0.011761195747573616,0.00036706315199627705,0.017544649937742844,1.4369756252902632
1050,2012-03-02,-0.002441492169628745,-0.0002472906120338263,0.01693446584075419,0.9273649012020201
1051,2012-03-05,0.018660168143433298,-2.641532049990713e-05,0.017090657482597967,0.9632165167421607
1052,2012-03-06,-0.012912665045810123,0.00012468563799301825,0.016930703746929836,0.8315777639452376
1053,2012-03-07,-0.002433882364930251,-0.0005130200943269341,0.01623323786599887,0.7547033993827785
1054,2012-03-08,-0.00030492056787279065,-0.000351601947835426,0.01618307166746704,0.6599275300788296
1055,2012-03-09,0.0213542347161102,-0.00024600888646561644,0.016304128688175414,1.0635326804440424
1056,2012-03-12,0.004480796954569488,0.00011489246028553414,0.01614995434670904,0.7225195863234828
1057,2012-03-13,-0.011299607368058684,-0.00022376132158438304,0.0161622564498154,0.8403003060115763
1058,2012-03-14,0.0036091445093402452,-1.339987072677411e-05,0.016123874558148392,0.7126078558255804
1059,2012-03-15,0.011986351707918619,0.0002705297901839817,0.016175931615232713,0.6700927116488247
1060,2012-03-16,0.013029465395857365,0.0005150405688495311,0.016251547807946118,1.6623208629988622
1061,2012-03-19,-0.004384394702182437,0.00020931518583865315,0.01615792228702733,0.6745626710117749
1062,2012-03-20,-0.007340264810467345,8.349140542544357e-05,0.016185776541761218,0.5589349887690064
1063,2012-03-21,-0.007985631983856378,0.0005985412351800069,0.01537145984945049,0.6727915704615104
1064,2012-03-22,-0.004770614321259359,0.0001593176513630782,0.015117159752120357,0.6323269542478278
1065,2012-03-23,0.005392185850809472,0.0003064993109486916,0.015122333502569177,0.7612554247456971
1066,2012-03-26,0.02413607889734215,0.0004279969899234696,0.015284268278364738,1.1434860147804753
1067,2012-03-27,0.012510843610016975,-3.792104673612628e-05,0.014423967771334228,1.4694922841375015
1068,2012-03-28,-0.0014367160402981582,0.0008285961965618425,0.012520302603114071,1.543120595165984
1069,2012-03-29,-0.02359692175969952,0.0004921129173498411,0.01288788729024014,1.04959206089948
1070,2012-03-30,-0.012968196450194425,0.00021472179371562558,0.012987750469613988,1.3064130846728648
1071,2012-04-02,0.020006506776433453,0.000707962563581923,0.013141511787830257,1.3846503133893915
1072,2012-04-03,-0.009075188452456806,0.0005639119532254657,0.013199010309119935,1.0211503300058866
1073,2012-04-04,-0.016248380445608057,0.0004164346883587368,0.013335602522750942,0.9677422035535983
1074,2012-04-05,-0.013813596694099095,0.000250355104902029,0.01344795220432736,1.1424364824944246
1075,2012-04-09,-0.008525687396865766,-5.9615470003832665e-05,0.013421154452115216,0.7169510047963086
1076,2012-04-10,-0.010749989781029257,-0.0004317763415596378,0.013386769421532439,0.7957808867438326
1077,2012-04-11,0.0270104212010418,-0.00042948653844682426,0.013391525530512231,1.1555098962830195
1078,2012-04-12,0.006348371114260454,-0.0001487607566914749,0.013344466193899254,0.7658047645609132
