,Price,return,ma,vol,rvol
775,2011-01-28,-0.02049695919029626,0.004216798254397392,0.015134498463900428,1.6981010585502747
776,2011-01-31,-0.005072930414954602,0.004006700592666819,0.01517065961959972,1.6734436164510194
777,2011-02-01,0.03377918093528143,0.004517175705759207,0.015623347106877844,1.5158232041193114
778,2011-02-02,0.008014773188926405,0.004503242831227846,0.015619773214579765,1.5595013339172528
779,2011-02-03,-0.012843728506702123,0.004223064087388262,0.015771796418961898,1.3679692847118947
780,2011-02-04,0.021685173118628054,0.004124246325787746,0.015639940186629304,1.0179240204336932
781,2011-02-07,-0.006064436006432361,0.003917156763785716,0.015687789935109994,1.045160753257849
782,2011-02-08,-0.014032786962079102,0.003914524201199016,0.015690836032026936,1.1308797011641822
783,2011-02-09,-0.01794553407522037,0.003604877195658279,0.015928688422269823,1.3897022208730578
784,2011-02-10,0.01575312974797982,0.003817774807227749,0.016000987476787364,1.274782078176504
785,2011-02-11,-0.006824091089144169,0.003981226943742261,0.0158353773899402,0.8696334479810698
786,2011-02-14,0.011868014223264334,0.004219877804195072,0.015839204765142223,0.8741051929613447
787,2011-02-15,-0.004938425639922972,0.004116268551891696,0.015877993369038636,0.8177146503001991
788,2011-02-16,0.0142675996771493,0.004531558851044604,0.01579437584976217,1.2230205200602637
789,2011-02-17,0.004281609889429605,0.004701433530256482,0.01573211227048937,0.9110027772929351
790,2011-02-18,0.00304496179653313,0.004403584865474883,0.015579883414096775,0.8426901210943666
791,2011-02-22,-0.049180368488202064,0.0037735131644641828,0.01689757798715702,1.7143864282429038
792,2011-02-23,-0.0012769879731200362,0.0036640729699575674,0.016907765254595135,1.629418113454266
793,2011-02-24,0.012148316938014325,0.004008915190029242,0.016854820349235113,1.2368896258047655
794,2011-02-25,0.018319787060861348,0.004069486828698594,0.016899940795886133,1.3178795709615845
795,2011-02-28,0.02367591040001904,0.004520934851357737,0.017039429756528113,1.6900920761318592
796,2011-03-01,-0.013998566808375967,0.004311402647458075,0.017186420395438055,2.1469281915532474
797,2011-03-02,0.013580159575045103,0.004641061777650367,0.01716144755869151,1.199026183749113
798,2011-03-03,0.026187466202618914,0.004622563942038641,0.01713718324868758,1.0974811262680846
799,2011-03-04,-0.0071215979534440255,0.004335495974414728,0.017180668483351185,0.8857960514248966
800,2011-03-07,-0.04602506455289579,0.00342051586673173,0.018285932934686035,1.5228245972851793
801,2011-03-08,-0.010651925676055107,0.0033000534217151553,0.018354202038524434,1.701463454886173
802,2011-03-09,-0.031032121671776602,0.002844051690171688,0.018845958767863377,1.904516532746037
803,2011-03-10,-0.02222221875075181,0.002430220185235631,0.019107956683804377,1.3471747708203299
804,2011-03-11,0.0026739326357181348,0.0021805290926595476,0.018998312086041188,0.9528844290001107
805,2011-03-14,-0.002666801787385764,0.0020425781638056307,0.019001505908087392,0.9229045656427195
806,2011-03-15,-0.005347625621631602,0.0021240295000262126,0.018957913401110974,1.2158797559630115
807,2011-03-16,-0.028225594982958735,0.0015799480170108058,0.019331563117309745,1.3865910087836368
808,2011-03-17,0.02558753283194526,0.00210544407720997,0.019529200552498016,0.8858210272989263
809,2011-03-18,0.0006742424321786178,0.0018996957869998887,0.019473960533423748,1.089625583368689
810,2011-03-21,0.024933060070785107,0.0020226015603620807,0.019596070014523556,0.7311649590459088
811,2011-03-22,-0.006575464949225895,0.0019298967758787173,0.019623122519064784,0.5988124700000623
812,2011-03-23,0.003309454390840072,0.0016206136987255934,0.01944168457160949,0.9582892656381267
813,2011-03-24,0.018469889528458294,0.0018110846711952597,0.019548450140440557,0.8334709611984936
814,2011-03-25,-0.0006477593285779681,0.0018008027770908476,0.019549588398158717,0.7715839462170838
815,2011-03-28,0.0025922520706842533,0.0017512506378502043,0.019543465001878136,0.6539208243097132
816,2011-03-29,0.014867721749123097,0.001964699285181988,0.019613103583434002,0.9186489271310685
817,2011-03-30,0.001910791760310948,0.001972511656270675,0.01961298057855944,0.6193399900160117
818,2011-03-31,-0.006993305040520537,0.0018502686577003128,0.01964496319869879,0.6193991878939991
819,2011-04-01,-0.005761812883156581,0.001848675876913709,0.019645586118973213,0.6850701918034219
820,2011-04-04,-0.008370841329537138,0.0017045085205368259,0.019687345600718064,1.1201970380814472
821,2011-04-05,0.008441503818585216,0.0019401041329752075,0.019677590186987205,0.7367189092499834
822,2011-04-06,0.014166198995031243,0.002403567901140433,0.019615152380987547,0.7202767010767619
823,2011-04-07,-0.01587289543422643,0.0020016587568509477,0.01972757932972106,0.9834401286479116
824,2011-04-08,-0.012258013182290917,0.0017270940833687507,0.019804837318208507,0.5718693445295561
825,2011-04-11,0.001306206941771082,0.0019638652925924233,0.01970744303243674,0.6714645469722694
826,2011-04-12,-0.019569415789397526,0.001295896560342731,0.019712893643946152,0.9235214449279714
827,2011-04-13,-0.009980010877135959,0.0009345585591607078,0.019707549051874104,0.8698934619480985
