,Price,return,ma,vol,rvol
121,2008-06-25,0.019761045962947588,2.8478854655197793e-05,0.015257884414233924,0.9285229790089693
122,2008-06-26,-0.026476924373980415,-0.0004432776168578843,0.015612219112293456,1.0710948362272448
123,2008-06-27,0.0005923265301930325,-0.0004157630560009792,0.015612496931131696,1.4654074201379192
124,2008-06-30,0.01876427199318753,-0.0006499392188078191,0.015200522662337013,1.13652088895574
125,2008-07-01,-0.013183574104418061,-0.0009235536695819158,0.015269467912893405,1.3289762729843146
126,2008-07-02,-0.0033398458958608934,-0.0008454799440160786,0.015243912308236905,1.0281297333685957
127,2008-07-03,-0.0017741871697817269,-0.0011174402646768559,0.015102324656621122,0.5123176137635278
128,2008-07-07,0.0,-0.0010219711359615328,0.015089873637597688,1.3675706292665921
129,2008-07-08,0.020932471005338682,-0.0004947229502996268,0.015269256943636358,1.4083863016675007
130,2008-07-09,0.009477696467212748,-0.00016453618730870995,0.015256209103086024,1.228924331454611
131,2008-07-10,-0.003065710175259917,0.00013251505864207152,0.015008734502830714,0.6700170191898578
132,2008-07-11,-0.010186661800190011,8.659694607438513e-05,0.01503622133150283,0.9059834456110666
133,2008-07-14,-0.010873551853713193,0.00017486487613709793,0.014953768893175937,0.8607106912113243
134,2008-07-15,0.010404234498965437,0.0002588842941250962,0.014996758996097818,1.2580843076840278
135,2008-07-16,0.015931268600228865,0.0003006680985345998,0.015037289296671435,0.8014678346750856
136,2008-07-17,0.007076011887097167,0.0005018214395649596,0.015041888872857699,0.7603344351194785
137,2008-07-18,0.002468885396149423,0.00021443257451190175,0.014823575573176855,1.2502909387203014
138,2008-07-21,-0.00852438413911416,0.0002844056308540876,0.014770825681924596,0.7865501767720929
139,2008-07-22,0.009170929875631062,0.0005308984143658777,0.014787751847147094,1.1763515099979058
140,2008-07-23,-0.011169937892420378,0.0002797402499604026,0.014850847187130764,1.0517841727926143
141,2008-07-24,0.03905788990572456,0.0006423463841280591,0.015510415501655491,1.728321596455523
142,2008-07-25,-0.01437250285620384,0.00042023975958734136,0.01562505142649107,0.677712812912085
143,2008-07-28,-0.024303549089105703,-6.807370931178397e-05,0.01591133733465146,0.8466466803279818
144,2008-07-29,0.007472653961728248,0.00011646686057078067,0.015930599408688195,0.7684810663323624
145,2008-07-30,-0.0015220648424646432,0.0002969213715830785,0.01584504336174015,1.0568728292813252
146,2008-07-31,0.023429162431404027,-0.00029448291140430277,0.014160418792018055,1.4025395385749106
147,2008-08-01,-0.006514410788830416,-0.0004496091943248083,0.014174391945513379,1.2472847799709983
148,2008-08-04,0.017047798794677327,-0.0002448924920790936,0.014334138511906267,0.8648313620164247
149,2008-08-05,0.0377604150108084,0.00034020774154949003,0.01511275565781389,1.5538014520478134
150,2008-08-06,-0.032481445599709335,0.0002721261373284189,0.015252381327147263,2.1986214610276127
151,2008-08-07,-0.016143805662803934,1.2065789990097404e-06,0.015391562475418338,4.806166000884613
152,2008-08-08,0.0029832424994868934,5.4415243271069853e-05,0.015396055899744982,2.1829631522166304
153,2008-08-11,0.005763081052410968,4.622707276173588e-05,0.01539282892104657,1.5300480317505656
154,2008-08-12,-0.007393427417260234,-0.0003391208826473023,0.015267892276412252,0.8144763849146656
155,2008-08-13,0.006517671510596124,-0.00027863562031967806,0.015287689966595144,1.6823904974016333
156,2008-08-14,0.027936753053307006,0.00023336661343087957,0.01568515841779503,1.3277964887254186
157,2008-08-15,0.010259377950790904,0.00029579094617844987,0.015717592069347492,1.1580993103917776
158,2008-08-18,-0.0030288671398737144,0.00016786741267565345,0.015711231907008606,1.1374761683515708
159,2008-08-19,-0.005003430183305291,0.00017924701191782794,0.015707157406010395,0.7357801294378197
160,2008-08-20,-0.01095600036294131,0.00011376257890516504,0.01574540614163244,0.718423383595734
161,2008-08-21,0.006900813753987434,-8.123174825171715e-05,0.015580614313116989,0.6403732537092744
162,2008-08-22,0.015329104402731053,0.0005510884557976795,0.015380397752646364,0.5590876313849964
163,2008-08-25,-0.020248841743919166,-1.0169039579401392e-05,0.015485336381114705,0.5877593914726096
164,2008-08-26,-0.002900495944680337,7.321552072639095e-07,0.01548301915773978,0.4622584497618671
165,2008-08-27,0.002908933293902738,-0.00014736934642693247,0.015408508992728734,0.6932586552830907
166,2008-08-28,0.008158496144943017,-0.0001025384513214867,0.015428809977233194,0.5777181277011103
167,2008-08-29,-0.011328878979505519,-6.618740112740792e-05,0.01539912013903811,0.6744670050761421
168,2008-09-02,0.010731029253993718,0.0001354462512142419,0.01545682160251237,1.0195501113156449
169,2008-09-03,-0.004138749359703819,-0.00011561016395105347,0.015394646415064677,0.5066180941888843
170,2008-09-04,-0.03216492760276901,-0.0009080500478806569,0.01574074319518524,1.069764900433429
171,2008-09-05,0.0061611928184550635,-0.0004418864356847667,0.01550277667359201,0.8073428035526669
172,2008-09-08,0.026535617758930208,0.00012676180534421805,0.015826669972025937,0.9405765267667371
173,2008-09-09,-0.048264732654355824,-0.0003273838380018358,0.01678490969130597,2.604378468670039
174,2008-09-10,-0.002279290842725934,-4.4712509963882956e-06,0.01654301036393465,0.8512178224610867
175,2008-09-11,-0.006092045882310271,-0.00025350727005758413,0.01651420343269488,1.3228369670508626
176,2008-09-12,-0.0026809745318309153,-0.0006185615374931134,0.01630500893165315,1.0420391969266205
177,2008-09-15,-0.013827841420535392,-0.0007046564769274299,0.016361004400742535,1.0370739539444618
178,2008-09-16,0.0011691696688771458,-0.0005515838089295804,0.016332225635568055,1.257021680751825
179,2008-09-17,-0.018673809419045062,-0.00045868346680362954,0.016209839749063006,1.168213757354342
180,2008-09-18,0.014865793765799662,-0.00021365383015147638,0.016324381414861477,1.4761773409648995
181,2008-09-19,-0.005859168023047312,-6.161570155047808e-05,0.01622460521546153,2.529286976499559
182,2008-09-22,-0.02141454070875526,-0.00032164625520996685,0.016435465809741583,1.5156616019389004
183,2008-09-23,-0.01425369471382365,-0.0004583322845196605,0.01651604058007328,1.0878025526325643
184,2008-09-24,0.0034614554622449667,-0.0007170559432609719,0.016320706899330073,1.1161109301801238
185,2008-09-25,0.0034505866788658857,-0.00024201608527928462,0.01599104640197919,1.2186231187960292
186,2008-09-26,0.008090712183761228,-0.00012299409077820214,0.016025225473661753,1.5642170572449037
187,2008-09-29,-0.023339650589307204,-0.0007913103222463725,0.01610261067585158,2.645025116098832
188,2008-09-30,0.01524523608273376,-0.00034005936689475636,0.01614800819987224,1.7457043273490989
189,2008-10-01,0.024755715637330145,0.00010590192728287919,0.01644898081846002,1.1065592706727605
190,2008-10-02,-0.004949821339541471,5.549503569939118e-05,0.016459697439105015,0.9977305015772112
191,2008-10-03,-0.003582199254998142,-1.3652699354999637e-06,0.01646607838709419,1.2438373364737307
192,2008-10-06,-0.07888990333861434,-0.0015858474023791988,0.019023405316890386,2.048367688073431
193,2008-10-07,-0.035993010666908076,-0.0023076046584763546,0.019454582741849327,1.8456219055209446
194,2008-10-08,-0.03981102746641907,-0.0028908636630979286,0.020020275577377122,1.7672534743527297
195,2008-10-09,-0.060669709504283964,-0.0036921818806232294,0.02128721496144533,1.1134179617985527
196,2008-10-10,-0.04738125348298006,-0.00427166920807191,0.021971766870255628,2.1767415992261396
197,2008-10-13,0.10052344187149065,-0.002841205598984208,0.025579966440741595,1.3835737772546928
198,2008-10-14,-0.036632192633294536,-0.0036755462534845793,0.02581394957261678,1.35331919373131
199,2008-10-15,-0.06345619064665853,-0.004795105023861654,0.026848885371530865,1.2793495140693396
200,2008-10-16,0.02557320457399892,-0.004428369798816424,0.027106266248611982,1.2014487225227333
201,2008-10-17,0.007711901612142968,-0.004170650977367898,0.027143853339837917,0.9486169745212335
202,2008-10-20,0.051020358616038486,-0.003506374330694764,0.027974975614288015,0.8997447644093389
203,2008-10-21,-0.02014569453099968,-0.003648846658291261,0.02803742088472407,0.7419525219444946
204,2008-10-22,-0.032697353063297796,-0.0047878187689106635,0.027730336040111384,1.3672634431121593
205,2008-10-23,-0.017925836491157643,-0.004844220890100406,0.027753749009384817,1.3779095443668072
206,2008-10-24,-0.06414599050730962,-0.005476640595151262,0.02864398081606082,1.4880574375568814
207,2008-10-27,-0.017832437107636823,-0.005878308707363406,0.028636889902320068,1.1294229863832856
208,2008-10-28,0.08425528062479759,-0.004516763541216387,0.0308044634539232,1.2854688894865987
209,2008-10-29,-0.0813708079470199,-0.006180255134524703,0.03207450086398453,1.3985971233017787
210,2008-10-30,0.0407291578595137,-0.005430357219471622,0.032614294576692515,1.2135010191192281
211,2008-10-31,0.045429915567093415,-0.004979847429433271,0.0331218742881319,1.197585376958214
212,2008-11-03,0.008900229269532822,-0.005437945615802725,0.03271833268072487,0.7335692009582524
213,2008-11-04,0.03866098923997208,-0.004308700618347465,0.03299642309954836,1.0953132543643376
214,2008-11-05,-0.017486379597176804,-0.004330011315718463,0.03300462260323014,0.8875497411404931
215,2008-11-06,-0.022629655093659884,-0.004736565245768412,0.033070769003544546,1.2334722870171109
216,2008-11-07,0.03746108624233724,-0.004233422306245772,0.03347178587169958,0.6742314776099159
217,2008-11-10,0.01705120652696368,-0.0038454122436390433,0.03357608425306068,0.9156648187870852
218,2008-11-11,-0.031065048729909117,-0.004441963358567698,0.03372254151481471,1.125688964476153
219,2008-11-12,-0.0547074503247621,-0.00575377611060054,0.03404854981733413,1.37884312931761
220,2008-11-13,0.0029610968365765267,-0.005869621842572197,0.03400557700984852,2.2628017195300125
221,2008-11-14,-0.031401279915239,-0.0063199776009113294,0.03415489682907551,1.3545130056968782
222,2008-11-17,-0.03518962532543457,-0.006799123555548302,0.03434732282107159,1.1944391121490139
223,2008-11-18,-0.022400797026920216,-0.006980786994659078,0.03439988882147208,1.28016761424293
224,2008-11-19,-0.06227972368081658,-0.00807889076346549,0.035047698352486605,1.208086258370996
225,2008-11-20,-0.11090224920003122,-0.010082563042874417,0.037228356874681276,1.7705565540478239
226,2008-11-21,0.06518673891427684,-0.008726442714966543,0.038390016367104735,1.3051852131286197
227,2008-11-24,0.0522656077256749,-0.007850790275754554,0.039146740139746915,1.1064754509938397
228,2008-11-25,-0.016346954872713537,-0.008156439294272273,0.039136547138546245,1.1136712794268764
229,2008-11-26,0.02141295501704299,-0.007946051058207195,0.0392610948647814,0.8011540725862307
230,2008-11-28,0.017521912448536403,-0.007488101987920815,0.03938905259450963,0.5477984840959641
231,2008-12-01,-0.03782322982660513,-0.008258804513009685,0.03950167516535069,0.8768115561166104
232,2008-12-02,0.02588689236147057,-0.007782207025371997,0.039732644567651736,0.768441340167464
233,2008-12-03,-0.017133626046104133,-0.007543614937170967,0.039628861748193016,1.1906189327403958
234,2008-12-04,-0.024088995485852638,-0.008023776656286962,0.039643389648257386,0.7594299307412163
235,2008-12-05,0.018187606687078528,-0.008156284768538576,0.03953982801149202,0.782578971380957
236,2008-12-08,0.0015949243517039413,-0.007364861641458263,0.03922178754930474,0.7595570079061233
237,2008-12-09,0.013057192744509338,-0.007121425394041829,0.039301374467033356,0.7566444315954252
238,2008-12-10,-0.0018858125089238342,-0.007054659784940458,0.03930672382730739,0.6085720954246794
239,2008-12-11,0.024882102967744846,-0.0066171506182805245,0.03950906754878288,0.8205649284073329
240,2008-12-12,0.0,-0.00639766107192282,0.03950677269528824,0.5670344501741662
241,2008-12-15,-0.03441937830469699,-0.00696255865880495,0.03965100400017703,0.7411241224414844
242,2008-12-16,0.09325258994872221,-0.005185949145030865,0.04157845371759576,1.0699460721444856
243,2008-12-17,-0.04221254488087456,-0.006091954520374901,0.04175597070620109,0.7711001494052656
244,2008-12-18,0.0024317886993434623,-0.005960352032717904,0.04176977925421724,0.8190968489234015
245,2008-12-19,0.008792966658156987,-0.005480867788798662,0.041762894646846606,1.2839745619403122
246,2008-12-22,-0.003907382853831853,-0.0053166406164178405,0.041748180395469764,0.6301716804303267
247,2008-12-23,-0.012069972110262506,-0.005563171212806848,0.041741365469114576,0.6770047904907477
248,2008-12-24,0.0,-0.005617942429931703,0.04173160995514631,0.22175747045628258
249,2008-12-26,0.014050051658467178,-0.005523349739857006,0.04176992083676512,0.26825596301396243
250,2008-12-29,0.0009074848501444688,-0.005138474574151423,0.041714782850674294,0.45732093998136236
251,2008-12-30,0.032940552059032235,-0.004857596542781607,0.04191334745772898,0.4855284523427217
252,2008-12-31,0.008484646980967403,-0.005115867473834983,0.04177783869177741,0.6246432379699163
253,2009-01-02,0.02175751602062581,-0.004691941483991058,0.04191482784662901,0.5596345215042534
254,2009-01-05,0.01448036760313598,-0.004405234073544485,0.04198425980549053,0.7006770289926814
255,2009-01-06,-0.002798641175962069,-0.0031974362614388932,0.04088708936401461,0.8629365614657277
256,2009-01-07,0.008700634211855407,-0.002488013326855346,0.04069617173813624,1.2391729040700508
257,2009-01-08,0.021424716312335335,-0.0015160173938592442,0.04052127095678558,1.5183208760199078
258,2009-01-09,0.0043582196651246186,-0.00048382804196386983,0.039812175360861304,1.035117022479417
259,2009-01-12,0.0005426185825589958,0.00027686834002881353,0.039356887866111585,0.7489660258153595
260,2009-01-13,0.027649903587397162,-0.0008798544898774322,0.037384536147505684,1.0421434083817065
261,2009-01-14,-0.014508230596042004,-0.0005286804892861223,0.0371464306573606,1.3293900550301512
262,2009-01-15,0.014721818128239583,0.0007122402849186097,0.03630667909636364,1.1208967466932283
263,2009-01-16,0.004747997334211274,0.00038168143984261527,0.03617122866346211,0.9934453947010043
264,2009-01-20,-0.02651592671813463,-0.00016161742254274344,0.03631611563625639,1.2408275098192099
265,2009-01-21,-0.008630114042967874,-0.0011084503218920507,0.0357331005710278,1.6149306896920181
266,2009-01-22,0.001632068181548929,-0.0007627715486769935,0.03565120981575707,1.142889180888033
267,2009-01-23,-0.023356941526049835,-0.000614511048085756,0.03553549733867769,0.8958583258121126
268,2009-01-26,0.01696323525866017,-6.071625840610814e-05,0.03553322189234097,0.9683681448708714
269,2009-01-27,0.02543075551775842,0.0013611368531029084,0.0347101683952905,0.9472256376418723
270,2009-01-28,0.04746656199506938,0.002397628902352213,0.03510054085479941,0.948712388349837
271,2009-01-29,-0.03691441948528762,0.00047430032917625747,0.03383991889981596,0.732696017692175
272,2009-01-30,-0.004757825995882037,0.0016903794077657473,0.0321875233400979,0.7678094249059663
273,2009-02-02,-0.027357180277080784,0.0006096438817880572,0.03199809067385559,1.2038019696684354
274,2009-02-03,0.017749817662996215,0.00017027724838968887,0.0315597720441701,0.8367961636292747
275,2009-02-04,0.009122805347042462,0.00017381020200095298,0.0315607775218202,0.6598433325527043
276,2009-02-05,0.03695822288291728,0.0001467821645873848,0.031527998326633284,1.3647376806706342
277,2009-02-06,0.013589344347560317,0.0006400476240276565,0.0314907450738788,0.8288614593269559
278,2009-02-09,-0.010624641729747863,0.0008306033917087997,0.031383805693029954,0.4788870127967544
279,2009-02-10,-0.03656373615575159,-0.0003443937892132452,0.03137598411383269,0.9037252298252657
280,2009-02-11,0.007431107629211953,-0.0004970937717172409,0.031313304919259995,0.7765836494784006
281,2009-02-12,0.011327746658262638,0.0001758077423807235,0.031100599214378574,0.653292290444481
282,2009-02-13,-0.007554082247602123,0.0009242739023356438,0.030315975059324454,0.4698512764611268
283,2009-02-17,-0.03805800961905159,0.00027317697446853074,0.030709455222037798,0.7215698451757173
284,2009-02-18,0.0008186486399648363,0.0007846044118527186,0.03044056288072566,0.6159125290078331
285,2009-02-19,-0.014449093340639485,0.0011138192052621645,0.030156051149780275,0.9470402751899097
286,2009-02-20,-0.00636210957741179,0.001368401545730552,0.030021736551934745,1.2320684682074827
287,2009-02-23,-0.010022864818245658,0.0021978754959300906,0.028937145641441866,0.8727427229928261
288,2009-02-24,0.005343587371945846,0.004043047505009092,0.025054773674742535,1.0601112667992967
289,2009-02-25,-0.015384809753617001,0.002764134034090142,0.02391376678714081,1.1860303378528274
290,2009-02-26,-0.06903398623741386,0.0008387436537236535,0.024733044405961017,1.4392371983271461
291,2009-02-27,-0.009765048029340195,0.0009432183655232304,0.024673108198814263,1.4210226986822196
292,2009-03-02,-0.047149743841288894,-0.0001450784417518789,0.02526075847352522,1.3298334837174965
293,2009-03-03,-0.005821430905094904,-0.0005156077013333282,0.025168469770093783,1.3518431258835042
294,2009-03-04,0.026024846908324406,0.0004978538341417438,0.024926293109623007,0.9802435497900334
295,2009-03-05,-0.04058327967982167,-0.0005572282617517839,0.025239105037748216,0.9475473771384934
296,2009-03-06,-0.014540726641855461,-0.0005160711283510112,0.025213739463587917,1.2336697199449957
297,2009-03-09,-0.003689022633831085,-0.00019226203546178025,0.025036490768967305,0.9469517590373422
298,2009-03-10,0.06698116761020323,0.0005822389315719451,0.0263352650107343,1.1219594033650653
299,2009-03-11,-0.09810744421643225,-0.0010003383472873594,0.029121742426838147,2.874010357011422
300,2009-03-12,0.047918961286482764,-0.00044697694185920984,0.0297182731940604,1.3886892787273806
301,2009-03-13,0.05273694876798651,0.0004200510149171449,0.030463091752760393,1.1148837339883417
302,2009-03-16,-0.015535960063503218,-0.00022150554113441168,0.03036505559955479,0.9488088676823698
303,2009-03-17,0.02157819274071926,0.00012100545475002102,0.03048903988933681,0.9891918626496232
304,2009-03-18,0.013556157017391213,0.0008825218884339608,0.030210281132331727,0.9996043289906072
305,2009-03-19,-0.02270592888181655,-0.000958089521574591,0.027938797830514724,0.9079433045804417
306,2009-03-20,-0.013049043023972584,-0.000495176793687258,0.02748210538452383,0.959753073270412
307,2009-03-23,0.05482085038966633,0.00033639561409564464,0.028350977013624316,0.6463744961896324
308,2009-03-24,-0.010088467808326618,3.669030510384138e-05,0.028359937374890842,0.7699180248258739
309,2009-03-25,0.007720958958695512,0.00022126715927094242,0.02837169219576769,0.6563226293284145
310,2009-03-26,0.022372156786773845,0.0007679676179540591,0.02846272002621651,0.8278020712692264
311,2009-03-27,-0.02787836917723574,0.00032545382148999974,0.028690654040422214,0.9267286837130633
312,2009-03-30,-0.026943030824855274,-0.0003252300274516265,0.02883883390639432,0.8757907570564285
313,2009-03-31,0.0019097025759804431,-0.00030932180958121423,0.02883980127813722,1.49696804072366
314,2009-04-01,-0.010165263092373755,-0.0009935410976987696,0.028548094161970676,1.1675864857540952
315,2009-04-02,0.042682884792234255,-0.00045071192609135927,0.02905191085425137,1.135715011709701
316,2009-04-03,-0.0009230651348571817,-0.0008107211507815655,0.028912462715246456,0.8311144928040598
317,2009-04-06,0.015095216494799502,-0.0008009616445646842,0.028917810806087994,0.6005008929420592
318,2009-04-07,-0.01547797203817669,-0.0010022208645998369,0.028976001903404845,0.49655594835969563
319,2009-04-08,-0.012022302572524679,-0.0013311563691138066,0.028981701358573617,0.5931031071821399
320,2009-04-09,0.028393351540271228,-0.0012205431115275226,0.029083074739565992,0.6634690937663698
321,2009-04-13,0.019721150070785898,-0.0009766870733424228,0.029194799091322263,0.6437960248694388
322,2009-04-14,0.007735481061932559,-0.000862514653034906,0.029214894175455145,0.6622644876449646
323,2009-04-15,0.0005902642555812854,-0.001292032737666904,0.02898696941745689,0.6691244975643518
324,2009-04-16,-0.001179713617617817,-0.0010804689761046153,0.028937551630580857,0.8045419188352653
325,2009-04-17,0.012111773502659018,-0.0011218982558757354,0.028916423590576543,0.7298229260065332
326,2009-04-20,-0.015177679443322156,-0.0014381788396461072,0.028960122612851406,0.6533884209258625
327,2009-04-21,-0.006521076051630548,-0.001120800257638106,0.0287899220653083,0.5799870348970643
328,2009-04-22,0.004773817744306408,-0.0009080394356178794,0.02878305977843664,0.6392240446960384
329,2009-04-23,0.0032660786163380973,-0.0008821027620497972,0.028786121658056645,0.6585609037095315
330,2009-04-24,0.001479807630949459,-0.0004878686484466339,0.028643075602006247,0.5148710044536844
331,2009-04-27,0.0047278414985947315,-0.0006820812478127519,0.028564213086498164,0.8984982039245641
332,2009-04-28,-0.015294037340770616,-0.0013285065312814669,0.02842420259462663,0.6109567137472874
333,2009-04-29,0.0301667260828411,-0.0016031071013168363,0.02802597544986727,0.6290063878113982
334,2009-04-30,-0.020295100708879632,-0.0013393083905802016,0.0277652446596713,0.9014939195430134
335,2009-05-01,0.00118391740360968,-0.0012449950032866824,0.027763536745555262,0.6523477389881025
336,2009-05-04,0.035175471434305994,-0.0002524132300900668,0.02793223415061944,0.5451688281775324
337,2009-05-05,0.021130851099934844,-0.00019874603267834248,0.027970602053816206,0.6380002017055324
338,2009-05-06,-0.010626322788379827,-0.0005122242570501248,0.027975114525676734,0.5533524757003145
339,2009-05-07,0.02882979585453449,-0.0006412469082942962,0.027817813686118444,0.681576972912704
340,2009-05-08,0.015109715703618187,-0.0006171140296267109,0.02783101467261703,0.525174454271254
341,2009-05-11,-0.021650751928845358,-0.0007921316518346076,0.02792945807741406,0.40247130491281424
342,2009-05-12,0.0011066273125128756,-0.00019418937456056845,0.027551962596443193,0.5530962498586224
343,2009-05-13,-0.017960402503319095,-0.0005972292179340772,0.027624241120813936,0.6460160096003055
344,2009-05-14,0.007034140436738001,-0.0006653816976408174,0.027599631653193422,0.5092095452858361
345,2009-05-15,-0.02542627782937934,-0.0009490673417960114,0.027762947306519806,0.6187085383807753
346,2009-05-18,0.023795915223922215,3.274098904484274e-05,0.027522116895531284,0.5556455435639441
347,2009-05-19,-0.0008402811416758915,6.408770288640708e-06,0.027522146441695126,0.4554730849133511
348,2009-05-20,-0.00028010419560975386,0.00023131335989228722,0.027459936697503202,0.7708232551131272
349,2009-05-21,-0.043453867792950795,-0.0003574447070210303,0.027995986868851425,1.2292990590074528
350,2009-05-22,0.0032237838377267014,-0.00014718044264051667,0.027971958009332682,0.9219336729003235
351,2009-05-26,0.02775341114026242,0.00020853104574546067,0.02818459027897793,0.7223858926020468
352,2009-05-27,-0.008527463928369894,0.00031737780487636714,0.028136599096668626,0.6316337782759944
353,2009-05-28,0.002006736011414212,0.001445008316762527,0.02669920969341483,0.655147359338813
354,2009-05-29,0.02289004988985166,0.001963343204368747,0.02679487844056273,1.0129378089454752
355,2009-06-01,0.022657488464537412,0.003071394510810434,0.026167162379562466,0.6777903559561752
356,2009-06-02,-0.10831543227821894,0.0014445056001259257,0.029679432565087566,5.557357677287516
357,2009-06-03,-0.06656418582013823,-2.51615860401478e-05,0.030716910952452423,3.6655939260658217
358,2009-06-04,-0.02037484661350253,0.0002956071927903148,0.03039032126473777,2.1390333017288663
359,2009-06-05,0.033210193430131874,0.001053558305044082,0.030609006994602558,2.6597250731842808
