,Price,return,ma,vol,rvol
122,2016-12-27,-0.0009171115672360619,0.0009382774619142641,0.011517193543209693,0.5769650187980254
123,2016-12-28,-0.013037171747910192,0.0006975087774543929,0.01164963949532568,0.3810294813538262
124,2016-12-29,0.004837182676080909,0.001087326360187087,0.011362721313771872,0.3173922098195599
125,2016-12-30,-0.007035655302634947,0.0009130291583492922,0.011402328032390737,0.45586885751031564
126,2017-01-03,0.0018644959506495251,0.0007898225941704474,0.011348465478964802,1.0414924462337243
127,2017-01-04,0.009677967219833716,0.0011225866420308582,0.011295894859281695,0.9562671863681673
128,2017-01-05,-0.005713934200612281,0.0009912787359680733,0.011326972493733956,0.9144576263301294
129,2017-01-06,-0.001297925730650129,0.0010454624469429612,0.011307400361018141,0.8017095591688946
130,2017-01-09,-0.0025989625674316397,0.0012452788559504406,0.011125684853971696,0.4744417216116505
131,2017-01-10,0.0013029112504439055,0.0012595999028514348,0.011125160816180283,0.8347260974375902
132,2017-01-11,-0.002602081314603044,0.0014502743749378445,0.010950271271274601,2.2963478416345144
133,2017-01-12,0.00018657371945773882,0.0015274067642597421,0.010923527309151746,1.2577509687000785
134,2017-01-13,0.020308853642831082,0.0019048545155047622,0.011156398098362802,0.8897275418882907
135,2017-01-17,-0.011504691843622017,0.0015141562496295553,0.011188634256612791,0.760615462038608
136,2017-01-18,0.00018469253308350808,0.0016454528752545324,0.011122487096288585,0.8272502152160383
137,2017-01-19,0.002401168998418246,0.00167386118447666,0.01112208909613401,0.5062468845588666
138,2017-01-20,0.004606444592905934,0.0016499838160684663,0.011114022024857778,1.1123319340971833
139,2017-01-23,-0.007520043116919672,0.001752361928181138,0.010996906843192135,0.8380585805847939
140,2017-01-24,0.010903936833928096,0.0019352205961204823,0.011052525918120126,1.0441804568262498
141,2017-01-25,0.008592160488332334,0.0021107417416036268,0.011069299684366932,1.0668678215019949
142,2017-01-26,0.009425189703323289,0.0024663242041572542,0.010935834107427114,1.3830124847473113
143,2017-01-27,0.004309977816166155,0.002584416879127621,0.010914577537824488,0.9439035022132252
144,2017-01-30,-0.00876120612528497,0.0025383938885540783,0.010956797882634699,0.9594667005653409
145,2017-01-31,-0.0023448646316788224,0.0015920383799325592,0.008438064503521074,1.118924684537082
146,2017-02-01,-0.003254392914852189,0.0012748325597093158,0.008232960612254663,0.7266877699098718
147,2017-02-02,0.0014511668628145458,0.001471988002006388,0.008082355542217645,1.1861555030635214
148,2017-02-03,0.014671293062336055,0.0017583097129398309,0.00822639198434222,0.9006923818718492
149,2017-02-06,-0.0037485304912341366,0.0014906201466377512,0.0081246084518259,0.5488025847521796
150,2017-02-07,-0.0030461878185761293,0.0014017928341524214,0.008143409832526632,1.1803504232655044
151,2017-02-08,0.009705442209431148,0.0013446571824796993,0.008070852114052292,2.789723133895567
152,2017-02-09,0.014951583920993938,0.0013184047710184357,0.00802295967777445,0.6803462556738373
153,2017-02-10,0.002280054925665187,0.001110403251832847,0.007819704820729417,0.7572780970955614
154,2017-02-13,0.006649176690247449,0.0009962241734467055,0.007682105338477075,0.7233650428208843
155,2017-02-14,-0.004171637876662859,0.001164293930486815,0.0074439644456522755,0.6167537164547431
156,2017-02-15,0.005061721874006997,0.0011197952735930205,0.007411570627671699,0.634858885716288
157,2017-02-16,-0.0032996384052107475,0.00097893927675114,0.0074098718358663876,0.7000082375083282
158,2017-02-17,0.005227432361310846,0.000968063332903802,0.007403013233518716,0.5671069979154265
159,2017-02-21,0.007627036454846747,0.0010716305807510881,0.007450409883285288,0.9705178366253041
160,2017-02-22,-0.006372717710466214,0.0009326153923451492,0.007506995582137905,0.5887170469488077
161,2017-02-23,-0.0074539047721637886,0.0007561923476281779,0.0075721679077072005,0.641025849433033
162,2017-02-24,0.009256214111410088,0.0007262993760407593,0.007534138063784835,1.155445076366722
163,2017-02-27,-0.0024227671683277885,0.0005645693526566928,0.0074898090610990686,0.5583755446604857
164,2017-02-28,0.0,0.0005162111796059448,0.0074833578544058026,1.0207546424396041
165,2017-03-01,0.021855901116166976,0.0009708965100374961,0.007891428258626302,0.8858634738489771
166,2017-03-02,-0.00475269309419013,0.0009839774366606029,0.007881075902550437,1.188758732200731
167,2017-03-03,0.0017055247680497487,0.0010943140780031349,0.00784100999310796,0.9087053726014087
168,2017-03-06,-0.00681088442899469,0.0012171323901203504,0.007650316557687552,1.007842456607922
169,2017-03-07,-0.0022287472396915753,0.0010968047615567873,0.007643847378748991,1.0801908419676387
170,2017-03-08,-0.0005153569245091028,0.001254703129720756,0.007502646093471412,0.8385559009898155
171,2017-03-09,-0.0025783560693707352,0.0011872775793063373,0.0075179304107781285,0.8586107281732303
172,2017-03-10,0.004998021352836446,0.0011960647853060963,0.0075221212409855315,0.817801282645655
173,2017-03-13,0.007888953632152251,0.001485161741799045,0.007421543450264466,1.0627324874961146
174,2017-03-14,-0.0037433762947111093,0.0013311250642146504,0.0074278543930334385,0.6456531044531051
175,2017-03-15,0.019641136566245,0.0016458222802241654,0.007774489569588036,1.2078627644417306
176,2017-03-16,-0.0031824970469420677,0.0016364695141835822,0.007780023934221763,0.9809107823179918
177,2017-03-17,0.001176292264128076,0.0015372382012353572,0.007744753728722619,1.319312735361296
178,2017-03-20,-0.009734947870223332,0.0012188644462332225,0.007789911655427431,1.0053456121431763
179,2017-03-21,-0.008305062903783744,0.0010812475376590993,0.007881288081629512,1.2825900048034276
180,2017-03-22,-0.00034172412089517046,0.0010381850890618805,0.007881537769984515,1.1414391773047226
181,2017-03-23,0.0006838428523330276,0.0010230494648326475,0.007881284093025681,0.7256647302216392
182,2017-03-24,0.013326546766542213,0.0015027348990424,0.007690568036049375,1.2417641648599977
183,2017-03-27,-0.003877573764391462,0.0014499839995211752,0.007716259574761817,0.6509116283994167
184,2017-03-28,0.008632000965158593,0.0014637500494976035,0.007728470951159619,0.5625554858325866
185,2017-03-29,0.0010067501956736447,0.0014942875377977577,0.00772271045305109,0.941885978218757
186,2017-03-30,-0.0005028293721807131,0.001693245353285527,0.007500566945867715,0.7859913873940734
187,2017-03-31,0.010063778774537013,0.0017762071961181637,0.007564534353841765,0.8239765009100908
188,2017-04-03,-0.0014943659705779488,0.001864164169642878,0.007492292267897237,1.2780470949218614
189,2017-04-04,-0.0018295896349770358,0.0018055278905059484,0.007506731067833613,1.0101867496338979
190,2017-04-05,0.0038320968209402118,0.001712736296872718,0.00744371561652537,0.9280939573121307
191,2017-04-06,0.00531108984001083,0.0018877366784699103,0.007395743397900602,0.4843526939484671
192,2017-04-07,-0.0016506654893779782,0.0018821376346805794,0.007398327116033422,0.3535896526291624
193,2017-04-10,0.00876461901969905,0.0020625119455874156,0.00742578737866786,0.8261873803042648
194,2017-04-11,-0.0037706084559305797,0.001981979886756075,0.0074615827338056035,1.6507910024072505
195,2017-04-12,-0.0044430658207756935,0.00195275791046762,0.007483398017884575,1.0541512613109083
196,2017-04-13,-0.002809696975733633,0.0019051980581629951,0.007504295880648465,0.8360478038115965
197,2017-04-17,0.002486042445635883,0.0016222962931281507,0.007125711113087966,0.6763572423311996
198,2017-04-18,-0.003472124109385133,0.0017497973682747679,0.006956904426583606,1.076718046516181
199,2017-04-19,-0.004313701658131941,0.0016783942858745226,0.006996201110332322,1.3434101970480328
200,2017-04-20,0.009998216019206252,0.0017989823338235387,0.0070739006621618,1.0206833387323397
201,2017-04-21,-0.009899241266596581,0.0015687333519266732,0.007215698664574753,0.9484938115964651
202,2017-04-24,0.02366237920276948,0.0020636924363661834,0.007639245395929742,0.8671663261649042
203,2017-04-25,0.014650769638836048,0.0021231659729520243,0.007723301679570707,1.0082552277877874
204,2017-04-26,-0.0012833506123540728,0.0019664118284966844,0.007690033920810291,0.8973212633827273
205,2017-04-27,0.0011243652993051523,0.001834652710972587,0.007631061854062077,1.344489354360088
206,2017-04-28,0.01508373448094713,0.002005664721524666,0.007806140059382278,1.6454286805825182
207,2017-05-01,-0.014543382400439175,0.0019138841457285675,0.007967105521475488,1.2020625220870143
208,2017-05-02,-0.00256628932552172,0.0019103694680485215,0.007969063165026364,1.0317810164427237
209,2017-05-03,0.007880021548028138,0.002087106205554558,0.007976137915122236,0.670909760622653
210,2017-05-04,0.0023935187640542477,0.002102064172240903,0.007975809685548108,0.569824320562246
211,2017-05-05,0.005094035782129636,0.0019500442154122295,0.00782216653189743,0.41772446900421467
212,2017-05-08,-0.003959477816880663,0.0019466958451638719,0.007824689960159842,1.2442564501498166
213,2017-05-09,-0.0030211444177099533,0.001947093359463335,0.007824432849636827,0.5805453275525584
214,2017-05-10,-0.0020732599918487082,0.0017601298324588929,0.007776637407117207,0.7675813393505
215,2017-05-11,0.0007991395988005134,0.0015354878590907433,0.007591641571670914,0.4355946182502386
216,2017-05-12,-0.007026452194225041,0.0013877655238543904,0.007667090341680145,0.7425629973844101
217,2017-05-15,0.0006429580309372795,0.001292428719738356,0.007637898592219661,0.7268859617881367
218,2017-05-16,0.0017679064559947832,0.0013867072012091121,0.007605955612374386,0.6596018934353669
219,2017-05-17,-0.018129149589691917,0.0010185981303567485,0.007977347901412234,0.9142733661629499
220,2017-05-18,-0.0006535615875639111,0.001060599349684476,0.007961194942305938,1.016174076669835
221,2017-05-19,0.01111835199696043,0.0011541060105678027,0.0080450784345552,1.3620216120285067
222,2017-05-22,0.009055472113206564,0.00117677959244653,0.008065602156513474,0.567931116667651
223,2017-05-23,0.003365591476540919,0.0013313559287482307,0.00801172008524222,0.5674395647562279
224,2017-05-24,0.008634232245334994,0.001586723182994243,0.007983529066894889,0.9973804180733806
225,2017-05-25,0.008877827698753782,0.0015807170494600159,0.007977806408588322,0.7704757193460137
226,2017-05-26,-0.0020427175059278824,0.001586749583783824,0.007974873439377063,0.8692212219031432
227,2017-05-30,-0.0025193055560595035,0.0015467606067035144,0.007989261709713983,1.310376765350321
228,2017-05-31,-0.014206811005780029,0.0009743366047678476,0.007800357139914919,2.815346406064356
229,2017-06-01,0.008646826508721617,0.001187027392115653,0.00782432488215421,0.8002697380090523
230,2017-06-02,0.006668144859956149,0.0012657991396062308,0.00785455138893028,0.8622580320682633
231,2017-06-05,-0.001419974179860506,0.0013513691435607417,0.007794276091454096,0.6146225595920484
232,2017-06-06,-0.0018949266689743949,0.0013566678827784749,0.0077919160976608025,1.0113777423475767
233,2017-06-07,0.002531737685040003,0.0014050344638824289,0.007789565224458343,0.5808010206015115
234,2017-06-08,0.005366050215494855,0.0015311361509437874,0.007788343936093171,0.7320836571272917
235,2017-06-09,-0.009575946923417122,0.0012998033211619848,0.007899358122802447,0.7635531948500751
236,2017-06-12,-0.009985765500692967,0.001016077620640632,0.007979476584869787,0.8505151003043782
237,2017-06-13,0.012968350917495375,0.001281343131945497,0.008095636297466062,0.7569204024925743
238,2017-06-14,-0.005057946642085809,0.0008892941921307221,0.007784247543012404,1.034503773892781
239,2017-06-15,0.0014301270791621246,0.00096251044810063,0.007767005178570006,0.882033419956205
240,2017-06-16,0.01602134428695612,0.0011981461944947259,0.007995421728806894,1.265672116636794
241,2017-06-19,0.011553332899172375,0.0015360554130565624,0.007975732845358666,1.0380457249754522
242,2017-06-20,-0.004938923231120995,0.0015894862015115268,0.007919821374342776,1.3321866395481585
243,2017-06-21,-0.0015510467924645388,0.0015702906035501083,0.007926040725190917,1.1091443865878727
244,2017-06-22,-0.004194857945759911,0.0014928509083422838,0.007958607514037895,0.7914841567467682
245,2017-06-23,0.0,0.0012813184199844709,0.007814810308149648,5.202242623739208
246,2017-06-26,0.00015633749736876368,0.0013453487574727285,0.007788340386232849,0.7175902447387653
247,2017-06-27,-0.011542740215616853,0.0010251147704762927,0.007897894931287529,0.4966951313860317
248,2017-06-28,0.01641159087018207,0.0012696360510240457,0.008132307778210428,0.5946064285652924
249,2017-06-29,-0.02406449674125699,0.0008956413308799777,0.008734617223954574,0.9233586426786415
250,2017-06-30,0.007795041074017073,0.0008596296213479152,0.008700819974841248,0.842039748902978
251,2017-07-03,-0.0003158570247754344,0.0008783361125511296,0.008696943343632718,0.4737250741799163
252,2017-07-05,0.004421390610996001,0.0009775580212173683,0.008701207922744853,0.6523283697281999
253,2017-07-06,-0.004401927968007979,0.0008468592150435875,0.008719460528276976,1.0778790076389646
254,2017-07-07,0.008211238855189373,0.0008928933263956278,0.008751007983128029,0.8100574157730326
255,2017-07-10,0.011746175376507795,0.0011055415941081004,0.00885040909341958,1.4123903510469586
256,2017-07-11,-0.009752352316675927,0.0008116214141656405,0.008899287603886157,0.7911160423693034
257,2017-07-12,0.01141142033004594,0.0010526059980700297,0.008978409679119984,0.813491344805427
258,2017-07-13,-0.004791342106376217,0.0010470778030604976,0.008981954577559258,0.6372979678389771
259,2017-07-14,0.0026404357383569277,0.0011335878461413002,0.00897044797373367,0.8171275390643811
260,2017-07-17,-0.006505620278147939,0.0009908630410018745,0.009019977039058696,1.0139623737359675
261,2017-07-18,-0.0060805271364070546,0.0009494598183507328,0.009046740124989953,0.7569332917848154
262,2017-07-19,0.0034510041940511993,0.001072709117591735,0.009026749931413865,1.0361838093387934
263,2017-07-20,-0.007347060716260345,0.0007973872646478208,0.009014638279271842,1.15195543601482
264,2017-07-21,-0.0039372195476267136,0.0008920225300282949,0.008931445018370482,0.9506309536484285
265,2017-07-24,0.0006324154635022339,0.0005264675500399259,0.008442350576680819,0.8915822969838223
266,2017-07-25,-0.003475863811227442,0.00023874320956272766,0.008260136329490306,1.2681243254842653
267,2017-07-26,-0.014111437400576743,3.5122784352844e-05,0.00845409777403636,1.2794404873084364
268,2017-07-27,0.006432829650944383,0.00011938412326775242,0.008491501058747988,1.3540852616311851
269,2017-07-28,0.030201440626459686,0.00035934771287906284,0.009112130551035423,1.6303746758023834
270,2017-07-31,0.004188205640036191,0.0006566745071723226,0.008921627059654668,1.4607798001511583
271,2017-08-01,0.007105028746914099,0.0008101874924490816,0.008948441678990593,1.355075913025685
272,2017-08-02,0.016564605191478288,0.0009480380264720999,0.009124274319241196,1.3156123363311434
273,2017-08-03,0.0037717252010132096,0.0009699143191222422,0.009129446613905195,0.7975213259870264
274,2017-08-04,0.009619928770484343,0.0010417538903659677,0.009180089388731593,0.8034797269412717
275,2017-08-07,0.0007443499553754229,0.0011164178232589215,0.009157858847606282,1.0581451695968627
276,2017-08-08,-0.004463197613359671,0.0010935280899946403,0.009170161250750824,0.8428088073849914
277,2017-08-09,-0.0014941212631683909,0.0011027207682276611,0.009167225294492978,0.6834532877391047
278,2017-08-10,-0.019305764106236745,0.0007835953125921491,0.009521076214911002,0.7428382654175907
279,2017-08-11,0.0010683999125358223,0.0009120850285724802,0.009468453128715441,0.5066153956536358
280,2017-08-14,0.009908281477546632,0.0010591536547091367,0.009535921873969509,0.35725311213781674
281,2017-08-15,-0.00196217153608369,0.0009999460675332878,0.009543027515160809,0.43158849213106265
282,2017-08-16,0.00045368810951673666,0.0012949117452985045,0.009224088376491238,0.47080754934285723
283,2017-08-17,-0.014965842377092198,0.001067732685147262,0.009446419462655842,0.40207710815083364
284,2017-08-18,-0.001994994435334574,0.0008595843290790873,0.009365513220317659,0.7175027317173756
285,2017-08-21,0.005997091810731048,0.0008110386099921743,0.009330204924485655,0.5295544575683688
286,2017-08-22,0.006726033997708436,0.0008643789674710238,0.009354618547698796,0.5796505862272742
287,2017-08-23,-0.011551987442231515,0.0005439627819540951,0.009429602162160941,0.48187341983170323
288,2017-08-24,-0.0023064670507286777,0.0003664342938670719,0.009375297608105024,0.8759079100473053
289,2017-08-25,-0.002928973991698558,0.0003523667306008707,0.009379634734633088,1.0534657335510804
290,2017-08-28,-0.003091671490860315,0.0003432815570326039,0.009382737803148735,0.5284899526883572
291,2017-08-29,-0.00046495219762576756,0.0005614063000191794,0.00919692117760465,1.4099953521080837
292,2017-08-30,0.005274557259157042,0.0005078782166927576,0.009158838079586736,1.2263916825264027
293,2017-08-31,0.002623404892184933,0.0004436759949821034,0.009129087166612624,0.9987008781173604
294,2017-09-01,0.0020008712643637683,0.0004979751290174094,0.009127996928022622,0.6289292800414616
295,2017-09-05,-0.0001535558719678587,0.0005256159353191004,0.00912326935568261,0.8089769278411243
296,2017-09-06,-0.005530808991326519,0.00039763900394820323,0.009151180648390565,1.4595791502930011
297,2017-09-07,0.012976994256274965,0.0005184476395161414,0.009267329234675404,0.6260424748022096
298,2017-09-08,0.013878150477855344,0.0008907348998537997,0.009326188800458322,0.8539718969600298
299,2017-09-11,0.01564410298140584,0.0012975582090934633,0.009402779469362342,1.1153964496843567
300,2017-09-12,0.005183497076664656,0.0011739891005088487,0.009297494788709589,0.6465840702379516
301,2017-09-13,0.012081898629356491,0.0014460501365634883,0.009362738228662505,1.4396212625123737
302,2017-09-14,0.007279053072727137,0.0015388902316994409,0.00939153223392107,1.3689049466879948
303,2017-09-15,0.002456886186158025,0.001323581372956614,0.009207846505409165,2.018971593788153
304,2017-09-18,0.013696857153945086,0.0013576055674768158,0.009250119716873919,0.9845901904387102
305,2017-09-19,-0.0032713474580160495,0.0013840750241927674,0.009234183607415751,0.7234491263425983
306,2017-09-20,0.0012843317426209921,0.0014290810326861884,0.009226553988433852,1.515257827553676
307,2017-09-21,-0.003420402339787687,0.0014413739788127317,0.009219453298900473,0.7970361865092893
308,2017-09-22,0.0014301038026023338,0.0014640740391714988,0.009217607529076164,1.8342230455551487
309,2017-09-25,0.0,0.001461592491594217,0.009217986310692886,0.7804615853391975
310,2017-09-26,-0.002570229012395786,0.0016040133043437577,0.009082137630143417,0.9343725315283111
311,2017-09-27,0.005153771477550473,0.0014253177584289704,0.00889491390679429,0.7147986287177487
312,2017-09-28,-0.004130486825249746,0.0017417306142386093,0.008308795898667126,1.0440827452448092
313,2017-09-29,0.012442989897209156,0.0018155075796861026,0.008383710209987526,0.8375066255077424
314,2017-10-02,0.010735922738305259,0.001990932655290558,0.00845372731221647,0.7034663917048971
315,2017-10-03,-0.0009784526385065995,0.0019052208576794056,0.008456061608992102,0.7127124252734457
316,2017-10-04,0.006015527176173041,0.002070577288539422,0.008432560291661643,0.8366141484697657
317,2017-10-05,-0.004727974709402005,0.0018651929462443206,0.008438157958499363,1.0018160262785354
318,2017-10-06,-0.00027934852982336444,0.0016743116143977943,0.008346551731255352,0.839344854711004
319,2017-10-09,0.0048914753356139595,0.0019067533231643004,0.008226239545041784,0.5214933534402841
320,2017-10-10,0.0002782624376089782,0.0017300365312208567,0.008137873353959347,0.7861117934284458
321,2017-10-11,0.0059788553251041154,0.0019009920460062587,0.008111751517354875,0.7947968715324245
322,2017-10-12,0.007463823305407402,0.0019775537534197584,0.008141550947965715,0.7876346898110433
323,2017-10-13,-0.007408527366192907,0.001963221894879362,0.008157504115816932,0.5855735824450685
324,2017-10-16,-0.00456098728110077,0.001987341575122319,0.008135554095025702,0.8900922748735288
325,2017-10-17,-0.007359089712485223,0.0018157527829550742,0.008217769383247451,1.0705121309036127
326,2017-10-18,0.0018183227956647396,0.001961235060922139,0.008133638772207194,0.7013457053562454
327,2017-10-19,-0.0072604835389947775,0.0019084848388369316,0.008183135652070867,0.9130290243137377
328,2017-10-20,0.012798870568187182,0.0021016031738319307,0.008295327626716162,1.2792456854955503
329,2017-10-23,0.0011109578805401643,0.0021744098673520513,0.0082656614158286,0.8497728175495131
330,2017-10-24,0.016923143690037,0.002667022265615762,0.008203972429283233,1.0685966776936855
331,2017-10-25,-0.011458011672418444,0.002383040657308415,0.008379289708389415,1.4381828519850992
332,2017-10-26,0.01379850194175325,0.002122676551201964,0.0077307027140490255,1.475930445999151
333,2017-10-27,0.008575114928752514,0.0021923100319752387,0.0077692689394549905,1.6809043840678781
334,2017-10-30,-0.022132276862063316,0.0017282258159597244,0.008324466098605439,1.327787908620694
335,2017-10-31,-0.002760016819551403,0.001421485784038618,0.008122545440725085,1.0435818363297762
336,2017-11-01,0.008303291834860227,0.001493415413147301,0.008163654532654309,1.0307828532817802
337,2017-11-02,0.006176121725407047,0.0014387518092571852,0.008119773851256874,0.8343865644202464
338,2017-11-03,0.004501517347758499,0.0014983893869140593,0.008128384524824726,0.8587498241220267
339,2017-11-06,-0.01059204844266426,0.001401106040417161,0.008236838280438127,0.7147003446715081
340,2017-11-07,0.008371987285411109,0.001557710938013661,0.00827460852253514,0.9147074068827254
341,2017-11-08,-0.009527422381731543,0.0017129227114185055,0.007962781306632163,0.9627965559638452
342,2017-11-09,-0.0019239038354068594,0.0016654258265305264,0.007975601820852067,0.8615637605806808
343,2017-11-10,0.00027553027288629295,0.00151252501375814,0.00790706931350798,1.5209695779147319
344,2017-11-13,-0.000688377299559062,0.0015327439698934516,0.007899666079165688,0.692307585361745
345,2017-11-14,0.0009641720873443393,0.0015408468901764295,0.007898803169946712,1.0090788343373165
346,2017-11-15,-0.011283929505402579,0.0015992899516318203,0.007787538215987565,1.4012897693838129
347,2017-11-16,0.00821167471600126,0.0017613005730815953,0.007817667907833444,0.797628857193175
348,2017-11-17,-0.0026228464673767604,0.0016244761559687732,0.007817770445611794,2.323786653492588
349,2017-11-20,0.007750806962585788,0.0016407423935065088,0.00782961347193735,0.6881721544343611
350,2017-11-21,-0.004944444996436537,0.0017456240196302387,0.007693105505834588,0.9880413606257699
351,2017-11-22,-0.005250156618995638,0.0016988987883879059,0.007726978339649376,1.49708226529707
352,2017-11-24,0.0018058499762023672,0.0017740547243863334,0.0077042326303188,0.28482640521939034
353,2017-11-27,0.008733979890446664,0.001961763476470571,0.007727796408588021,0.7499527376185182
354,2017-11-28,0.007284303124637903,0.002084767529204915,0.007750187515060756,1.026801196836183
355,2017-11-29,0.0017737442563023897,0.0020291990688421427,0.007739490945917083,0.7301733476196499
356,2017-11-30,0.016753042721662004,0.002253479034389398,0.007958614872785921,1.2425035496729184
357,2017-12-01,-0.0009377943180741699,0.002206833548953875,0.007968724634295828,1.039178524265965
358,2017-12-04,-0.004693058376410764,0.0021347779536452574,0.00801082478963712,0.8443362613441066
359,2017-12-05,-0.017243498377945365,0.001948862249095752,0.008321488171139287,0.9044475993154065
360,2017-12-06,0.004660634334167302,0.001816856536046424,0.008208925570104143,0.8846539950458839
361,2017-12-07,0.004229771727438658,0.0016637076669921908,0.008069086938031742,0.7123556830089708
362,2017-12-08,0.0012228732777959106,0.0014347992589983825,0.007868139008067088,0.7974026707307964
