,Price,return,ma,vol,rvol
1021,2012-01-20,0.0059537702339331755,0.000913857423439476,0.009680394988014441,1.2254782975178844
1022,2012-01-23,-0.0007177333648226147,0.000664002723903605,0.009512030583725026,0.8646274103209042
1023,2012-01-24,0.004666771295894545,0.0007938796380874823,0.00950990353437452,1.1379165292328057
1024,2012-01-25,-0.013398177800035826,0.0007020397335855855,0.00961969779655294,1.8304066733981217
1025,2012-01-26,-0.006517771613013368,0.0007351867225866718,0.009590661260497431,1.097888545427938
1026,2012-01-27,0.002733562670847789,0.0005808732190759244,0.009476575970315891,0.9681530200893872
1027,2012-01-30,-0.009996144289584397,0.00028019217650026863,0.009507323114084658,1.461389872712995
1028,2012-01-31,-0.005875299499750075,0.00016053926065163354,0.009537030014180414,1.8604762522790994
1029,2012-02-01,0.002031502008132735,0.0002952507441340163,0.009501947159135545,2.0731179963932846
1030,2012-02-02,0.0035017750625496724,0.000677902399647051,0.009124602535841521,1.356935272765928
1031,2012-02-03,0.010101071174573484,0.0008021318171706033,0.009199661076181429,1.1695330195758298
1032,2012-02-06,0.007090858007380518,0.0006265251834825364,0.00896571309524078,1.1875559159592608
1033,2012-02-07,0.005777250978407755,0.0008685829822528985,0.008894234529569223,0.8675739687772327
1034,2012-02-08,-0.0025131212408098236,0.0007394004792308846,0.008883127151726459,0.7722345835475359
1035,2012-02-09,-0.005578583659593073,0.00046439267247393764,0.008804694338273125,0.8243176010814243
1036,2012-02-10,-0.002714457502263401,0.0008074520191746569,0.008225130235844862,0.8113768251120389
1037,2012-02-13,0.0009077486545252533,0.0005190245890057448,0.007885678106701662,0.5720241969480425
1038,2012-02-14,-0.0014506143452003295,0.0003253603584181447,0.0077794622002160495,0.8321117629639614
1039,2012-02-15,0.006899097155186995,0.0005192816930515335,0.007788784269486998,1.0622743462085777
1040,2012-02-16,0.007031765936764911,0.000554811562010127,0.007813661437827515,0.880449231696833
1041,2012-02-17,0.009131936014276976,0.0009123707226568225,0.0076792977394207875,1.1377599000572505
1042,2012-02-21,-0.0035485458209093546,0.000962325146160457,0.0076391397348136506,0.9852389801636356
1043,2012-02-22,0.001246079667028166,0.0009494068166531623,0.007637941710905251,0.9032852316101357
1044,2012-02-23,0.0010672356638579128,0.001188779936284093,0.007393859498968623,0.9851526823023986
1045,2012-02-24,0.00728384467832921,0.0013284604182640005,0.007424993194989359,0.696073815025373
1046,2012-02-27,-0.001763951003477926,0.0014028868795376121,0.007369026528296907,0.6921115471058358
1047,2012-02-28,0.0077741722872692876,0.0016172480822845925,0.007354579662817896,0.8532065783844816
1048,2012-02-29,-0.0075387037989140815,0.0011468906552405365,0.006960920903264589,1.1662149503203367
1049,2012-03-01,0.012541938068052927,0.0013907247502630282,0.007087633868021516,0.9412383949988807
1050,2012-03-02,0.0012212215787554825,0.0009613005569732797,0.006195982318276917,0.7906772171941069
1051,2012-03-05,-0.0019165424720494206,0.0009396025300560323,0.00620374731552973,0.8317775576888401
1052,2012-03-06,-0.016236038489588878,0.0007896094674512344,0.006500688300934842,1.2349853315962953
1053,2012-03-07,-0.0015972612223642546,0.0007173624384889772,0.006501534834531297,1.07868525892468
1054,2012-03-08,0.021863001318749076,0.000997167090624699,0.0070144631841002,1.4871115917872346
1055,2012-03-09,0.008000721546686629,0.0010775922333467127,0.007065886027071447,1.1299920742568188
1056,2012-03-12,0.0048322262274036465,0.0013051869509448438,0.006949442543282797,0.9676289244700516
1057,2012-03-13,0.01202118933607288,0.0013817495027801598,0.007041370528266286,1.1849588966852682
1058,2012-03-14,0.00101833785021066,0.0014851747865344742,0.006986335104771302,1.0247399615124162
1059,2012-03-15,0.002033993370358811,0.0014940646428961654,0.0069866768887320504,1.1200202270052564
1060,2012-03-16,0.005244665480918398,0.0016123620996835722,0.006986076103987864,1.6976868699752696
1061,2012-03-19,0.013463559567074457,0.0016328880823934112,0.0070194175090232845,1.50316952485376
1062,2012-03-20,0.002989057548241414,0.0016803334403020051,0.0070183042128747234,0.9436274942958097
1063,2012-03-21,-0.0001654787061354801,0.0018338612801122086,0.006866427260547514,0.9137915310025497
1064,2012-03-22,-0.0046368112299501885,0.0016113120429569207,0.006844956867567652,0.9425849661930655
1065,2012-03-23,0.004824688493608065,0.0015200787439539933,0.006761386447052101,0.9168086615508306
1066,2012-03-26,0.009767842658451542,0.001615001073035607,0.006835308225569048,1.0409588766305895
1067,2012-03-27,0.005574634355182351,0.0015979513475567783,0.006823879763239509,0.9098143854929731
1068,2012-03-28,-0.003423868762852833,0.0014841039055530508,0.006847212694800482,0.9921630196073826
1069,2012-03-29,-0.0022905054404447345,0.0015606523472809334,0.0067761384964931575,0.7419979887803584
1070,2012-03-30,0.005083579640441593,0.0014991920757260596,0.00672535335093718,1.2162462242194225
1071,2012-04-02,-0.0008158825585692364,0.0015144266283525938,0.006718899336058664,1.1141714695266993
1072,2012-04-03,-0.0016330135344995167,0.0013501813924333642,0.00666632175313929,0.9047381826820566
1073,2012-04-04,0.0052340057160198405,0.0014948219114419385,0.0066498835806097605,1.9233989946683057
1074,2012-04-05,-0.0026034186179960672,0.0014900304764659613,0.006652771225202901,0.7982121564069344
1075,2012-04-09,-0.005383225667421554,0.0015481910649835587,0.006574723024791581,0.8395559332855784
1076,2012-04-10,-0.013613418337081074,0.0013349461030769342,0.006843998279345553,1.072443628195493
1077,2012-04-11,0.0005032869323995381,0.0012690367362869876,0.006831486358955093,0.905941617453747
1078,2012-04-12,0.0010056400651516917,0.001344917871436602,0.00680103927243457,0.8649637865444018
1079,2012-04-13,-0.0021767405362347336,0.0013848313379351824,0.006772361172302107,0.7702285987603268
1080,2012-04-16,0.0043628069594012775,0.0013763946286534075,0.006768248509549387,0.7797364402316428
1081,2012-04-17,0.009691011188078358,0.0014500355488596167,0.006833802926056455,0.8192316428708958
1082,2012-04-18,0.0004963709887404466,0.0015576363570053255,0.00676308974711488,1.031415312127609
1083,2012-04-19,-0.015712753484641406,0.0012881612282659336,0.0071045727309052105,1.471792233759783
1084,2012-04-20,0.0062177220935517585,0.0012923509403233715,0.007107445761595398,1.1642025149350317
1085,2012-04-23,-0.00016737416678103134,0.001301086800609746,0.007105273185325698,0.9566102223717168
1086,2012-04-24,0.014364640978112408,0.0014550212400100293,0.007282214321004378,1.1591991300835391
1087,2012-04-25,0.014325663802732036,0.0018950822178317416,0.007207451065330174,1.2242602767644868
1088,2012-04-26,0.004220698088145847,0.002065534117850142,0.0071318659508091105,0.9028292118704431
1089,2012-04-27,0.0021015205599503872,0.0020555017033914527,0.007131355605949237,0.7436758784597373
1090,2012-04-30,0.001129271887448935,0.0022320956109634104,0.006963890136988793,0.8049565215666301
1091,2012-05-01,0.002739083403150211,0.002368831847517383,0.006886272886909326,0.8443142389916736
1092,2012-05-02,0.006749419018364344,0.0024437194191083613,0.0069081639455557085,0.9765464911224944
1093,2012-05-03,0.006384466131971189,0.00248947642021029,0.006924811985021666,1.2118423316761104
1094,2012-05-04,-0.01015040601704953,0.002168024401295639,0.00703494466450442,1.1735877981697662
1095,2012-05-07,0.0016022952229355347,0.0020809043570980995,0.007006926611921946,1.3194247188598098
1096,2012-05-08,0.0014396445504223365,0.002012053461415791,0.006991313575278812,0.8944339603999396
1097,2012-05-09,-0.02188480546663052,0.0017045664102122882,0.007593599788075211,1.7050645104188895
1098,2012-05-10,0.01616872187854157,0.0020497617362144256,0.007749871414352685,0.943346851096519
1099,2012-05-11,-0.002893446221756135,0.0020469206454288265,0.007751678737702787,0.5928085059253793
1100,2012-05-14,-0.005802451911847806,0.0019404095253276667,0.007813438245490653,0.7274788502546322
1101,2012-05-15,0.0034046766611492973,0.0020174776365395656,0.007803389993938809,0.8824585016547603
