,Price,return,ma,vol,rvol
866,2014-12-03,0.019970808090610026,0.0011297846818075492,0.019432700950704693,0.9636103898090019
867,2014-12-04,0.006769275976170164,0.0011220795627854662,0.019430329326522965,0.7114151877091688
868,2014-12-05,-0.04675716719253542,0.0002482404808967458,0.020320102333826515,1.2987577995814745
869,2014-12-08,-0.037221759128333476,-0.00022747193103178807,0.020842612488002673,1.0873382269004606
870,2014-12-09,0.0004506117442477642,2.926946521518227e-06,0.0207672782345826,2.051732218034601
871,2014-12-10,-0.041685196829112536,-0.000390182959781332,0.021319820211510302,1.4528376282447628
872,2014-12-11,-0.013873058612494105,-0.0002461454721528196,0.021195254120514,1.1805864268759425
873,2014-12-12,-0.008106618428039503,-0.0006800045650682421,0.021069604174986205,1.0616367364117574
874,2014-12-15,-0.02199490772453938,-0.0009663760079679603,0.02123675768919759,1.062151583442059
875,2014-12-16,0.010200172935525664,-0.0008062731031844991,0.021283001994216656,0.8408933400431494
876,2014-12-17,0.030778788837164228,-0.00016292798818369592,0.02161817427892727,1.0113479103238305
877,2014-12-18,-0.008261515421119081,-0.0005321618400743083,0.02155357001839724,0.9414812883035597
878,2014-12-19,0.037724427032507446,0.0005250582654021973,0.021773030568585927,1.1401328998329037
879,2014-12-22,0.0010323030816772327,0.000795916239501466,0.021669634177901135,0.8203562737458885
880,2014-12-23,0.012486922099822495,0.0010334799517190327,0.0217151366784541,0.5013079208777007
881,2014-12-24,0.002715737073070157,0.0011160383605636063,0.021711429185489576,0.35760941211421116
882,2014-12-26,0.012412151372352076,0.0011755620644305661,0.02173757590455138,0.44487509030643724
883,2014-12-29,0.01493539011398326,0.0015283991116390432,0.02177826089961133,0.6557830746867714
884,2014-12-30,-0.004611975296898052,0.0014025312079016699,0.02179066412374582,0.6111632487132637
885,2014-12-31,-0.004192857528900085,0.0017540346481536774,0.021512809253463668,0.4461337224647335
886,2015-01-02,0.015289659019837698,0.002283610442712125,0.02142732226848065,0.7597298975752885
887,2015-01-05,-0.02782638740478971,0.0018674126314569904,0.021756214995694394,1.4859109118446885
888,2015-01-06,-0.009877832429775912,0.0016988422467873016,0.021806159787081156,0.7930090115017703
889,2015-01-07,0.008276128031507568,0.0018419800170923412,0.021819474833656358,0.9921580711496255
890,2015-01-08,0.023498776914268715,0.0015393650885129023,0.021373239166769926,0.9926214992522915
891,2015-01-09,-0.02790326467908044,0.0015598734238808343,0.021343872276385758,0.7619316776928104
892,2015-01-12,-0.0346932721737242,0.001049936414514681,0.021822469197299594,1.1681697648466778
893,2015-01-13,-0.0533829232166787,0.0005469312152066127,0.022702628132510137,1.754861746405495
894,2015-01-14,-0.039945829024712,0.00018928832619476607,0.02316294896635763,1.9835755292744495
895,2015-01-15,-0.010047353433411677,0.00046695604643844817,0.022928842084956286,1.3091356221920274
896,2015-01-16,0.009238512167011548,0.00015990863409829818,0.0226743739366786,1.2684114626032041
897,2015-01-20,0.0368749214305053,0.0005833551551824363,0.023109774926687438,1.0323473256404545
898,2015-01-21,0.006590186921415775,0.00040955951538662166,0.023021203361602956,0.9885922624827336
899,2015-01-22,0.03730717815539819,0.000153366858388723,0.022505481616579226,1.092357039278734
900,2015-01-23,0.037989563065410126,0.0010142280819104305,0.022901890592225405,1.265680967688989
901,2015-01-26,0.011817353945372533,0.0010194644659131493,0.022904361440119914,0.8525741955733274
902,2015-01-27,0.0055567747128784095,0.0008710685583015324,0.02284314598898862,0.6369368853422577
903,2015-01-28,0.0068781564743554124,0.0008636817878984675,0.022841094388945573,1.1401683374785263
904,2015-01-29,0.0080638258770247,0.0004957558713095966,0.02252839353399197,0.7064784788370495
905,2015-01-30,0.028663152367480293,0.001255296138169143,0.0226603176257539,1.3180318716250086
906,2015-02-02,0.014580638744672969,0.0008983720753326308,0.022260717187297833,0.8629279033770084
907,2015-02-03,0.020012983148651964,0.0011722665311728502,0.02238974282851524,1.1546479314258875
908,2015-02-04,0.0038615303785316524,0.0011078310062184666,0.022375844476367573,1.253026163869756
909,2015-02-05,0.011539263955676837,0.0014625122305086849,0.022361047698701838,0.9627099283044711
910,2015-02-06,0.016238424585428568,0.0017062536271354712,0.022438183455533153,1.352991022958981
911,2015-02-09,0.013046394030101993,0.001489871282045437,0.022258490813187006,1.1441837564959683
912,2015-02-10,0.020065506399519872,0.0016464507674324592,0.022355244575150576,1.2266179978166276
913,2015-02-11,-0.012331223705743577,0.001447346679911613,0.022423976489596105,0.7279782058766296
914,2015-02-12,0.0047564728206686,0.0014334450040395276,0.022421611559987807,0.8645859692183329
915,2015-02-13,0.025569872371977054,0.0017755712065635613,0.02262517189242926,0.8013694902956647
916,2015-02-17,0.0032856247372374803,0.0020716463668556343,0.02251901960094532,0.904566328823379
917,2015-02-18,0.007801619951254279,0.0023939989458608645,0.022452224639483178,0.6641974558110552
918,2015-02-19,0.00974893978167879,0.0024399042140658715,0.022464449727698482,0.7245554677013036
919,2015-02-20,-0.0007571336604773604,0.002192823968190452,0.022411753644019004,0.8967582382090489
920,2015-02-23,0.007388216367608225,0.002323626782599243,0.022417740867434734,0.7050189895376975
921,2015-02-24,-0.011001439875532704,0.00191885219182246,0.022424570125577043,0.7110935417962156
922,2015-02-25,-0.004943808558547147,0.001546804839675801,0.022339392606295132,0.7335275375104398
923,2015-02-26,0.022740168177017628,0.0020387805739083198,0.02246102468380292,0.9680493283535526
924,2015-02-27,-0.019058102596031024,0.0018815929480769933,0.02257498897525777,0.6174279054552865
925,2015-03-02,-0.030666794848868695,0.0013231504931700863,0.02294097725901672,1.286880011853817
926,2015-03-03,0.009726856244542725,0.0024033451520093702,0.02165307296510832,0.9876125395221185
927,2015-03-04,-0.007395000921156192,0.002162630119585336,0.021676730841814502,0.7609331303762965
928,2015-03-05,-0.0025489242825824654,0.0015364911454139997,0.021222160635629452,0.530196288410191
929,2015-03-06,-0.032039251164272975,0.0007109346493047457,0.021503238883902223,0.6510277308485725
930,2015-03-09,0.0129957662144915,0.0008097678276907987,0.021545800323518615,0.7122796519423022
931,2015-03-10,-0.036583862210746054,0.0009712488591477727,0.021219194438537755,0.8925574347509972
932,2015-03-11,0.007803125559779689,0.0016859295684829023,0.020663022702271116,0.7855924666158746
933,2015-03-12,-0.012387879641283961,0.0014821439909347798,0.02073857292903019,0.6709300845175253
934,2015-03-13,0.00554009926890453,0.002231751865506479,0.019993195808686394,0.6702720524965622
935,2015-03-16,0.019334349223305125,0.002758853577185832,0.019999499473695483,0.7126759433773108
936,2015-03-17,-0.0032632686898698138,0.002835732144458367,0.019966340157315004,0.538368325704143
937,2015-03-18,0.03345604635054533,0.0037159060186660606,0.02007599686992254,0.7808925592882354
938,2015-03-19,-0.00940520322519145,0.003404709571670551,0.020125752635434608,0.48749644382614005
939,2015-03-20,0.021987265325511762,0.003265161579422099,0.019962703656061696,1.1970258443867088
940,2015-03-23,0.00156436412684835,0.003421127921453328,0.019909507873291776,0.8086923008653859
941,2015-03-24,-0.0070293070783309375,0.0027107511895352585,0.019459134385199136,0.6150662025949614
942,2015-03-25,0.013569079412589113,0.0029097476392322724,0.019505740186187517,0.9960014322340821
943,2015-03-26,-0.02134287669642576,0.0023727667059584906,0.019702498356673613,0.6829940070033633
944,2015-03-27,-0.012192124994685805,0.002136133974724269,0.019787652604157074,0.7566657246421331
945,2015-03-30,0.03261375028211222,0.002456794274879192,0.020117792172516802,0.694602848929153
946,2015-03-31,-0.004956267332449582,0.002141053680491369,0.02007483674545787,0.8894973768727985
947,2015-04-01,-0.00615347836725233,0.002116585377787333,0.02008413774104497,0.8330914467675735
948,2015-04-02,-0.04599008660828641,0.0014531372971621531,0.020966875962956936,1.3054924030183037
949,2015-04-06,0.015039341495038272,0.0014491640031177179,0.020964235155490837,0.7743701047920402
950,2015-04-07,-0.0030446165137724135,0.001842525445832278,0.0206359909563516,0.9111042666273514
951,2015-04-08,0.004071531087563418,0.0020639439143614736,0.020582974737690968,0.670108748171018
952,2015-04-09,0.012368248670622695,0.002128898210220444,0.02060933483511319,0.8438131052098877
953,2015-04-10,0.0056078607888756515,0.0018449154145792845,0.020432627709787574,0.42233458908501104
954,2015-04-13,-0.03196587567693021,0.001780429525724526,0.020534186464138255,1.1618772979242649
955,2015-04-14,0.008538068897465223,0.002466641288759279,0.02001134491602009,0.9596403875354544
956,2015-04-15,-0.00010168120754172616,0.0033123752889043104,0.018695567888877142,0.8593159266481757
957,2015-04-16,0.020095765053897097,0.004265416464755248,0.017971165012757254,1.0209601200072844
958,2015-04-17,-0.012800053222848495,0.00422172281730387,0.01800982995781481,0.8559559120675424
959,2015-04-20,0.006179007480631826,0.004173159250853398,0.018000206389586406,0.7418476458231327
960,2015-04-21,0.006846113925468966,0.0036965115126782184,0.017511234614116196,0.5390569845013656
961,2015-04-22,0.021197894184364685,0.003928379881931376,0.01764635798613825,0.7571768622305208
962,2015-04-23,-0.0043082199911529395,0.0032678180065892942,0.017148607001027296,0.6174530505161636
963,2015-04-24,0.014357447297015824,0.0028927050578846226,0.016627391098450555,0.7298438598401965
964,2015-04-27,-0.0020359113837017384,0.0026728119574231267,0.01659904001243321,0.8521246092915318
965,2015-04-28,-0.004177478725445272,0.002518299998084655,0.016617057501945507,0.552010140530182
966,2015-04-29,0.0001952089817764957,0.0024122214664564186,0.016610106080113738,0.854089692472869
967,2015-04-30,-0.03862291995841116,0.0016711620087510874,0.017377624300462545,1.7510781834246256
968,2015-05-01,0.04149367861822073,0.0018748211555882372,0.01776982103849729,1.0030936707163056
969,2015-05-04,-0.013734732803231786,0.001425370813558003,0.017801331721048013,0.7245442788867023
970,2015-05-05,0.005728821589736421,0.0011986380904006136,0.017651099369064244,0.6903963098571653
971,2015-05-06,-0.007954900555268263,0.0010110756946260116,0.017685095378719012,0.8897754101337854
972,2015-05-07,0.016531406503774493,0.0010903160525323236,0.017744114631552163,0.8692549487010911
973,2015-05-08,0.021326348960839514,0.0011710767569039259,0.017825563549414117,0.9620029462012359
974,2015-05-11,-0.024790142429069517,0.0005704968131075527,0.01805492617046724,0.8421930587774603
975,2015-05-12,-0.009288416479422357,0.00010456152931481898,0.017921985058658243,0.691302722639631
976,2015-05-13,0.009375500028388828,0.00044911269969787304,0.01788767392901398,0.5755818415958109
977,2015-05-14,0.023758075716650895,0.0007507254440785444,0.018120160645491473,0.7240690093053016
978,2015-05-15,-0.01203328128242065,0.0001538499892468348,0.01790750884453308,0.6240014414164516
979,2015-05-18,0.012821831219550939,0.0003052183461089532,0.017974586173409083,0.5072195940522535
980,2015-05-19,-9.574279033830457e-05,0.00017986338195668993,0.0179489828724823,0.6830460903162088
981,2015-05-20,0.0006716615440867102,3.577960040760932e-05,0.017907314191110444,0.710758633179856
982,2015-05-21,-0.0064218511965650205,-5.413655095886147e-05,0.0179255723037708,0.8458924358363518
983,2015-05-22,-0.005595598316781358,-0.0002602288475364739,0.01791326060773957,0.873555708698415
984,2015-05-26,-0.025611215875570692,-0.0004921300538862833,0.01814759161641279,1.297718644488501
985,2015-05-27,0.005177176726500976,-0.0003314794938061543,0.01815234487093335,0.9415507130612836
986,2015-05-28,0.017927805813174214,-0.000407866197994145,0.01806359986297491,0.7407725664697289
987,2015-05-29,0.0067142231729382384,1.2183380212401072e-06,0.01792572284949805,1.1388398267509516
988,2015-06-01,0.0008700410952797721,0.0005018030355474063,0.01749054879469023,0.9625002848631843
989,2015-06-02,-0.005021986963643643,0.00026769441319524166,0.01746376628656384,0.797923880897572
990,2015-06-03,-0.008055830967284683,0.0002572050473836783,0.017468640789403526,1.0721701910143298
991,2015-06-04,-0.01829739573083855,7.2293101097722074e-06,0.01762145576181742,1.2448176890940355
992,2015-06-05,0.005880615932705835,0.0006091319624427692,0.017150505159170916,1.1926099482167603
993,2015-06-08,-0.00455840784980277,0.0003304942788825427,0.01708850433843561,0.6280130194951603
994,2015-06-09,-0.011248317560446308,0.000732645781268253,0.016493529148434362,1.03122544108955
995,2015-06-10,0.024766109787704105,0.001001899499171815,0.01674732120853571,0.9973296779121881
996,2015-06-11,0.02230107121106828,0.0015525177666694697,0.016869795376696077,0.8618313119779468
997,2015-06-12,-0.019219509237915156,0.001159508107831062,0.017062704702564557,0.875173575293987
998,2015-06-15,0.0005875077492885072,0.000861939195545084,0.01690335390806491,0.7627596458861473
999,2015-06-16,0.002546105020996059,0.0009541514766699391,0.01689633121371854,0.6385488830659152
1000,2015-06-17,0.0021487843806264895,0.0004572108104807511,0.016377417896717598,0.9084206997622762
1001,2015-06-18,0.012475755874900907,0.0008045276215933281,0.01639689547802283,0.7842494057499656
1002,2015-06-19,-0.0007702207755780899,0.00044329768348079084,0.01617183833199944,0.9106129968454258
1003,2015-06-22,-0.00019265347416597134,0.00041540851521072226,0.016171388839750472,0.5466428483388006
1004,2015-06-23,0.00578131974501872,0.0006187517981210343,0.016156802678219073,0.8656983803022706
1005,2015-06-24,-0.009771730009396795,0.0002482627596768135,0.016122627119918263,0.7625292402922229
1006,2015-06-25,-0.004643969864049802,0.0005133247728891303,0.015897633682985062,0.6106351773907974
1007,2015-06-26,0.010303357467624563,0.000870395923084533,0.015860245856568877,1.9747377727438475
1008,2015-06-29,-0.021550825350971192,1.06407543054312e-05,0.015577299995196862,0.6093142907287665
1009,2015-06-30,0.02871188549965953,0.0005450558786246234,0.01597656527876488,0.8543415605620794
1010,2015-07-01,0.027910422291641535,0.0010857527144800816,0.016318955056869443,1.6239342128422494
1011,2015-07-02,0.004463365247103113,0.0018866011566291217,0.01516893168636192,0.7762589188896494
1012,2015-07-06,0.013886074076857824,0.0018682953245945113,0.015153490999774847,1.0124327996712217
1013,2015-07-07,0.014244142002858062,0.002142720062953725,0.015219487912104871,1.5152792340043948
1014,2015-07-08,-0.02826784423188755,0.0016293966451846622,0.015691437932994063,0.7950023863993992
1015,2015-07-09,-0.010932040501612006,0.0012595507853079208,0.01570882490728242,1.302746478042948
1016,2015-07-10,0.02079446032300747,0.0015006079207703308,0.015892080199701706,0.971417483277177
1017,2015-07-13,0.07872984645151981,0.0032576828751901725,0.01809850211646626,3.0380093624294635
1018,2015-07-14,0.00017010403442307975,0.0031248580360942655,0.01808982849214812,1.4808801516613648
1019,2015-07-15,-0.02177262348594644,0.0027808748253259365,0.01835624929739146,1.1249112016420517
1020,2015-07-16,0.016867002959882305,0.0027296246333574476,0.018311579793078573,1.25637832527954
1021,2015-07-17,0.0017097663974918742,0.002959939230505708,0.018204037381579604,0.957241722467134
1022,2015-07-20,-0.01792412620440076,0.0025773498069337616,0.018387650465621685,0.8725911979575223
1023,2015-07-21,-0.0066051246307201605,0.0023638380838196488,0.018415358356467255,0.7079172343427677
1024,2015-07-22,-0.001400009307894301,0.002005141202990141,0.01826203329805486,0.895144516283727
1025,2015-07-23,-0.012966508900726148,0.0018677080456953282,0.01834271287688277,0.8855434053123166
1026,2015-07-24,-0.00017731769426365673,0.0016369974902781935,0.0182743661433698,1.1523483721665606
1027,2015-07-27,-0.03302566322479328,0.0011450966674037247,0.01878478205984344,1.7051321983200598
1028,2015-07-28,0.0009184648810474094,0.0012259846611575767,0.018772460804507604,1.2690555975894988
1029,2015-07-29,0.02384872088161205,0.0016014372309962363,0.018986825896416062,1.396080316172886
1030,2015-07-30,-0.03350651462972842,0.0016826500139912005,0.018822227091980313,1.7057606987175147
1031,2015-07-31,0.01353325982328446,0.0012388338426430057,0.01818730330603552,1.2499189873068624
1032,2015-08-03,-0.026888575827939132,0.0010300426835206668,0.018435779188753502,1.3973253465344604
1033,2015-08-04,-0.01898516334061695,0.0006377572084356927,0.018596421862751903,1.3647488898331477
1034,2015-08-05,-0.009771730009396795,0.0006089186456717477,0.018611364651559142,1.3971462148493814
1035,2015-08-06,0.009094365447494424,0.0004908703749371434,0.018532159797003615,1.2535571856201526
1036,2015-08-07,-0.018792025752689567,-0.00014592922369030228,0.01849389796847304,1.0443369241553737
1037,2015-08-10,0.04084449019532044,0.000895890341776205,0.018926854979370685,0.9823965555280698
1038,2015-08-11,0.048816899539245506,0.0018181969452471234,0.019817357227474505,1.5777014147912793
1039,2015-08-12,0.03472969138802018,0.0022206444271460337,0.020226525242516117,1.5792587551470187
1040,2015-08-13,-0.014013750981894613,0.0016210916224072161,0.02013743604665382,0.9471175004796749
1041,2015-08-14,-0.023337440487590566,0.0014416605239124555,0.020310679933746776,0.8727581245220711
1042,2015-08-17,0.009576982101826337,0.0013901549823612713,0.02028545428555039,0.5112723389861903
1043,2015-08-18,-0.0069802226253726785,0.001280877524662313,0.020312113681115535,0.5737796194740028
1044,2015-08-19,-0.017664306904903282,0.0009898304064243767,0.02045186871115065,0.8049992811663437
1045,2015-08-20,-0.022201825959296206,0.0007393546165397547,0.02063986953470714,0.9320807444674656
1046,2015-08-21,-0.09213708224674544,-0.0006343197315549133,0.02371853854111533,2.3623841341836505
1047,2015-08-24,-0.05291449908447576,-0.0010677051793153113,0.02442130922331275,2.425543531851729
1048,2015-08-25,-0.044740389096163624,-0.001860047493960781,0.025017920773704135,1.6290628223272328
1049,2015-08-26,0.03998167871926972,-0.0015099860192608523,0.02544983205875408,1.8386913192716507
1050,2015-08-27,0.02526339556025259,-0.001215554711525704,0.025653000799141436,1.3771090511200732
1051,2015-08-28,0.011785141442876457,-0.0010422991504527408,0.025704122045745955,1.2689953070985767
1052,2015-08-31,0.0019058396834836788,-0.0009323336481173864,0.02570164077051771,1.3575855644359793
1053,2015-09-01,-0.026421527859892935,-0.0012238526464127555,0.025887227462264108,1.1383152672271504
1054,2015-09-02,0.01628336691971799,-0.0006749516519594771,0.0258859861454589,0.8661572938979271
1055,2015-09-03,0.003631474741583096,-0.0007106523057868222,0.02587834903585459,0.948610231214641
1056,2015-09-04,-0.013622510783790065,-0.0008545269555326522,0.025925240409787907,0.6265356958217794
1057,2015-09-08,0.0297798625300838,-0.00020328600171471396,0.02617405675159386,0.7251933694921492
1058,2015-09-09,-0.005658262053792051,-0.0006862125388813196,0.02598592379660756,1.037146240257909
1059,2015-09-10,0.014963087698480537,-0.0008026884676525536,0.02589752176778054,0.9252203070671698
1060,2015-09-11,-0.006021559542873867,-0.0005931972026518983,0.02579933537623068,0.6329441159838108
1061,2015-09-14,-0.02820126161746528,-0.001050161795774974,0.026031993179390256,0.7080439296062181
1062,2015-09-15,0.015692284690658642,-0.0008414922772089014,0.026113845865081316,0.6502891102846411
1063,2015-09-16,-0.012275495502106382,-0.0010704491007443439,0.026150413178009115,1.31591918730838
1064,2015-09-17,0.0034284713147314516,-0.001214056792175605,0.02609961566198602,0.8877374962155781
1065,2015-09-18,-0.015801686420846672,-0.001452651484957646,0.026164119625269593,1.052904472203547
1066,2015-09-21,0.00173541422853285,-0.0014220472357084585,0.026166744721669043,0.5506863640967838
1067,2015-09-22,-0.004981232809445069,-0.0015928814032396296,0.026154087299391775,0.7654520221981984
1068,2015-09-23,0.006965673813702944,-0.001327208326682491,0.02615467581032936,0.5577995137671736
1069,2015-09-24,0.008862543155997438,-0.0011128192311261856,0.02618239146559193,0.6063258537696765
1070,2015-09-25,0.014142014491636656,-0.0010518881672529777,0.02621383517534229,0.8114605835241363
1071,2015-09-28,-0.04859476032933874,-0.001481156976433415,0.026770454565891163,0.7047716274200485
1072,2015-09-29,0.011325416294983182,-0.0017571326780949444,0.026542825711069848,0.9249471778333681
1073,2015-09-30,0.017347827811274863,-0.0019247929079420343,0.02638529764347329,1.0223794686360268
1074,2015-10-01,0.034534513905387865,-0.0014474730879692605,0.026771892669600176,0.9197800864119616
1075,2015-10-02,0.009597396095330613,-0.0015155473416442957,0.026737705109092205,0.7882152928053782
1076,2015-10-05,0.04525728204347246,-0.0010232752775075592,0.02731186823349611,0.8518314478067741
1077,2015-10-06,-0.0106762345022815,-0.0007440433770376218,0.027118070996289365,0.9694251800120565
1078,2015-10-07,0.004996116659479188,-0.0004912154855917298,0.027095795737486845,0.8430679104043859
1079,2015-10-08,0.015709284592634987,-0.0005719325606770074,0.027038878472099664,0.609642997966144
1080,2015-10-09,-0.02819143547223646,-0.0022690957658159957,0.025279361963943158,0.8551423351604571
1081,2015-10-12,0.00261878979593555,-0.0022302277378554803,0.02528505465585197,0.49270040639756046
1082,2015-10-13,-0.019891369097287503,-0.0022003665570831162,0.02526270418855074,0.6794931070929963
1083,2015-10-14,-0.0038950629824735516,-0.002529923159342733,0.02514510372421646,0.6515803394075175
1084,2015-10-15,0.03107637187783574,-0.00206378656441664,0.02549473260265163,0.8095459016458726
1085,2015-10-16,0.0205588080535426,-0.0014529463381000786,0.0255695038553318,0.8306902665825612
1086,2015-10-19,-0.04048526447707512,-0.0019907263356612687,0.026031719967187603,0.7746083710814098
1087,2015-10-20,-0.03505866686750758,-0.002524990741369416,0.026362695013010147,0.8922375100130399
1088,2015-10-21,-0.011829431347091246,-0.0025069418913117193,0.02635581941866287,0.864109114504975
1089,2015-10-22,0.018597246504366893,-0.0022089329357779007,0.026488395541615202,0.9824350544448186
1090,2015-10-23,0.01972756423309896,-0.0013715801189859605,0.026331859176734456,0.5968071705606388
1091,2015-10-26,0.0026755931206945416,-0.0013436891945471173,0.026335254298155492,0.671417465366335
1092,2015-10-27,0.005336269531428517,-0.0016375376286770144,0.026152269019890925,0.9334390104870259
1093,2015-10-28,0.017558332664178833,-0.000826984497027693,0.02593907620548258,0.9289707671951108
1094,2015-10-29,0.028090003139905173,-0.0005959250793035547,0.026133165153053087,0.9149636706880301
1095,2015-10-30,0.010928662072364537,4.348538161582896e-06,0.025953194791302515,0.9960898283782537
1096,2015-11-02,0.021622034198355955,0.0006489072292563909,0.025978211988089125,0.8054961844721179
1097,2015-11-03,0.03231272892555026,0.0013169145139380902,0.02624563867944315,1.1290270281345234
1098,2015-11-04,0.003111743014681867,0.0012219522530997956,0.026227861516711682,0.8587508762380359
1099,2015-11-05,0.015511017146345285,0.0017664449975289204,0.02616165160941363,1.103489620839446
1100,2015-11-06,0.005750280162956312,0.0012093940446342517,0.025685446170561323,0.5741664493017721
1101,2015-11-09,-0.029480188386946993,-3.341687482912136e-05,0.025235049998793065,0.6100812945882906
1102,2015-11-10,0.008284333942199407,-0.00045318445333421297,0.024864695395953505,0.5148485883019923
1103,2015-11-11,0.0014605732159331808,-0.0002075602597178988,0.024804936884301267,0.6025048210862054
1104,2015-11-12,-0.0025523225172550124,0.00012236224774774492,0.024629942598838325,1.1339765286021688
1105,2015-11-13,-0.018826850973739817,-0.0003284922455152099,0.024713907975303144,0.7797683663222491
1106,2015-11-16,0.007683878912773334,-9.572872903670176e-05,0.02471930440815257,0.8233879996759058
1107,2015-11-17,0.009112861022961827,0.00032930568251671264,0.024642439989194843,0.8267657686900849
1108,2015-11-18,0.02617027955383855,0.0010971168811378992,0.024682648341643947,0.6592572207967823
1109,2015-11-19,0.002334836767914128,0.002596671151211861,0.021604847239006436,0.7108817716892951
1110,2015-11-20,0.00215021354197642,0.0034707142087745937,0.020403306450640885,0.7359956954842792
1111,2015-11-23,0.008582400174826699,0.004317107689266504,0.019455064630304792,1.0695664177143034
1112,2015-11-24,0.013826904478881907,0.003901952542593681,0.01895435424687278,0.702522547312588
1113,2015-11-25,0.01503757437203479,0.003739637920558478,0.018811723699648567,1.4116626378131576
1114,2015-11-27,0.008957962787683016,0.003694762068888741,0.018795586615488396,0.37525728662414637
1115,2015-11-30,-0.0027315881944378617,0.003621152102572526,0.018811779553949495,1.2183785952036696
1116,2015-12-01,0.015921764806334116,0.004293267859179305,0.018474495042437755,1.0328083181705148
1117,2015-12-02,-0.02241324247306198,0.003679035964055813,0.0187111914438719,1.1267032089979925
1118,2015-12-03,-0.06154153523558892,0.0026445437421959398,0.0204359890322762,2.0720411164334696
1119,2015-12-04,0.021859559305025478,0.0032077512039231705,0.02046935323394395,1.579373613519117
1120,2015-12-07,-0.03487351682968454,0.002181507087101451,0.020734656152437015,1.5468968109640258
1121,2015-12-08,-0.017880647746994938,0.0019875009649871194,0.02086595727876013,1.0683027117091528
1122,2015-12-09,-0.014223128678569896,0.001524227689160922,0.02089720007643903,1.520349637243762
1123,2015-12-10,0.007117929375699772,0.0017327910053287576,0.02088624118130205,0.8993909569645986
1124,2015-12-11,-0.052148626430101874,0.001352674103540875,0.021643978236782112,1.4029093387502005
1125,2015-12-14,-0.032849861417157955,0.0005821638478612465,0.0219865860885942,1.9567683001192009
1126,2015-12-15,0.024380023989735156,0.00116399749058889,0.02212541573674381,1.8986600861443084
1127,2015-12-16,0.010984435507356283,0.0012839334301543634,0.02215834375140941,1.418644201366559
1128,2015-12-17,0.03259567994420687,0.002052145594679023,0.022394139456002656,1.3734079827720111
1129,2015-12-18,-0.01890085154620591,0.0017245858204768204,0.022549233604855574,1.6722236713494176
1130,2015-12-21,0.02085400114959879,0.0021346688991918023,0.02265996326384609,1.0538202635966154
1131,2015-12-22,0.0038909610167299213,0.0020858639341604845,0.02265270042637391,0.9207372615772563
1132,2015-12-23,0.021511643092832378,0.0022866432982372293,0.022769489243722928,0.8860909625285269
1133,2015-12-24,-0.0013279614995590494,0.0020410881237738054,0.022722943682506474,0.27566873561539557
1134,2015-12-28,-0.019756912124343717,0.002498831746075314,0.021964251689099924,0.4699776438475676
1135,2015-12-29,0.010852623840640563,0.0024913271039428914,0.02196126778894989,0.39399090506242473
1136,2015-12-30,0.0026842244685056915,0.0022585714953275078,0.02187882320502569,0.5695668822300218
1137,2015-12-31,-0.008795366029001772,0.0015707956233530689,0.021526050208638653,0.5353601504774562
1138,2016-01-04,-0.011573707926937571,0.0012347463531583358,0.021563944315218575,1.1428411620928918
1139,2016-01-05,-0.012490692242181467,0.00031811184068763863,0.020878951928191943,1.13843443780869
1140,2016-01-06,-0.037153886193673324,-0.00010216834489000933,0.021364670202431043,1.5129536242588764
1141,2016-01-07,-0.014983896463493851,-0.00041931141033402583,0.02143594472828623,1.5482100403833838
1142,2016-01-08,-0.0375078116709312,-0.0012640272240414256,0.021834958266954037,1.0239552851062785
1143,2016-01-11,-0.010175095889556562,-0.0009780535798719035,0.021593242890120642,1.5168682325055218
1144,2016-01-12,0.014654044452585557,-0.0007870177916711097,0.021678646633003375,0.9894857286982985
1145,2016-01-13,-0.08859633189686622,-0.0018775727567437877,0.02423285010346864,1.9489042543653161
1146,2016-01-14,0.0326394938557002,-0.0012976591561378553,0.02461788434308172,1.756444424784633
1147,2016-01-15,-0.051305933219468636,-0.002605314792603004,0.025054622950735576,1.5086671827369034
1148,2016-01-19,-0.005311347736790317,-0.003015952186100352,0.02488024183977059,1.0817681473771377
1149,2016-01-20,-0.016990152765914424,-0.002643013904970817,0.024482451121242248,1.4433943917784178
1150,2016-01-21,-0.0219753623026413,-0.0024353424039411935,0.024257507553576484,1.4279637294898901
1151,2016-01-22,0.08129284232414324,-0.0009572110758263603,0.02641693212172052,1.7705046285664277
1152,2016-01-25,-0.048097347601312124,-0.002015855426710154,0.026951622302587904,1.0788633453552772
1153,2016-01-26,0.019376851469352863,-0.0020214222959759652,0.026947094592155017,0.9237127812752899
1154,2016-01-27,-0.040904774179334025,-0.002713174157881181,0.027380459399957414,1.529954670812651
1155,2016-01-28,0.00903186997999561,-0.0026545138333007507,0.027401933138787464,0.873598779758096
1156,2016-01-29,0.03903539347567908,-0.00231360810613408,0.027788328896959598,1.2653140481537157
1157,2016-02-01,-0.00047865852026018896,-0.0027670789261367047,0.027515945004276884,1.1988683342655024
1158,2016-02-02,-0.035910915672529686,-0.003510564287166772,0.027771534591185486,1.216804634491786
1159,2016-02-03,-0.07623559778344258,-0.0050638600329096055,0.029050369335006487,2.7199752126653154
1160,2016-02-04,-0.06075262951268712,-0.006541087944627659,0.029482098539436525,2.9630885977117667
1161,2016-02-05,-0.07555797567247569,-0.007789813638074605,0.030707242256249923,2.534796445998484
1162,2016-02-08,-0.04860691885726298,-0.008807558654004894,0.030983815943593063,2.738518319803467
