,Price,return,ma,vol,rvol
1014,2012-01-10,0.022816790554915256,0.0021665350088510746,0.018704112912666163,1.4607920261811944
1015,2012-01-11,0.0022879223424450146,0.0022543163632221673,0.018691291670135078,0.6768854095817571
1016,2012-01-12,0.012127534782579552,0.002178309283878569,0.01864037583949587,2.335772847624646
1017,2012-01-13,-0.004792596023819651,0.002282500467181569,0.018581754251874076,1.9114397985177767
1018,2012-01-17,0.012039335718703192,0.0024145381497567347,0.01862165188408639,1.2249934412032781
1019,2012-01-18,0.009016716538495784,0.0028416525403015007,0.01845624645838769,0.8937174615397493
1020,2012-01-19,0.008238077620522422,0.00252693676048899,0.018186269035886472,0.6402212173366543
1021,2012-01-20,0.0036005740059970037,0.002627173036017552,0.018174313974804623,1.0008677456384576
1022,2012-01-23,-0.010073234527446573,0.0022944925657478266,0.018212490500458388,0.8817118568885844
1023,2012-01-24,-0.005576033182000839,0.0016605440156383998,0.017767918139028213,0.9700888933571593
1024,2012-01-25,0.003224464105357594,0.0016363997790370182,0.017764691594657746,1.7857847905241535
1025,2012-01-26,-0.0008383484621545811,0.0017125755169699088,0.01774327447989502,0.8934069034705457
1026,2012-01-27,-0.016221813550500785,0.001788312384331474,0.017654754448655642,0.7319204239714525
1027,2012-01-30,-0.01677344940906622,0.001094739038696181,0.017509144838228487,1.209274867128508
1028,2012-01-31,-0.00014434975566501862,0.0011263233333910921,0.017505020564202303,0.9596366830859975
1029,2012-02-01,0.007952432231728368,0.0015628827601984808,0.017323041358345576,1.450026496998374
1030,2012-02-02,0.0004304325954582744,0.002252212482942916,0.01635847130846685,0.7198255584904343
1031,2012-02-03,0.011040754674450204,0.002293100113538419,0.0163774582814689,0.9141097145597258
1032,2012-02-06,0.009076968634782911,0.002006726071534483,0.0160916040869073,0.7767199251143005
1033,2012-02-07,0.002108460760021913,0.0020850916830878114,0.016079693721502857,0.6841537270037962
1034,2012-02-08,0.004067145819294682,0.001962031024758785,0.01603359013341782,0.8830702140914408
1035,2012-02-09,-0.010336314277988756,0.001568022314443011,0.01602584913149603,0.8315859849246826
1036,2012-02-10,-0.007763174355118196,0.001973651893693422,0.015441360654005715,0.7635417259084902
1037,2012-02-13,-0.002560115555334419,0.001827131847959124,0.015439867309887917,0.9642936279857541
1038,2012-02-14,0.0005705296667724014,0.0012501535311529742,0.014772049881224924,1.057335332896777
1039,2012-02-15,-0.001568666842144184,0.0013242794061114368,0.014745558422926764,1.03523692569143
1040,2012-02-16,0.005282511754111985,0.001242859672850427,0.014708685549748605,0.6694397670561775
1041,2012-02-17,0.006532008815509194,0.0015798645964275762,0.014580192176020735,0.6028550455946339
1042,2012-02-21,0.0035269792356880103,0.002026445111196034,0.014190824045259212,0.7194520731808045
1043,2012-02-22,-0.010262788836876702,0.001758425806836986,0.014261896479378804,0.7755938818620149
1044,2012-02-23,0.0028414498460025417,0.001994981836939247,0.014152145529390835,0.5818163632726545
1045,2012-02-24,0.02549519815139445,0.0022612468125414835,0.014435686530222109,1.0200989657631954
1046,2012-02-27,0.0012431777803907362,0.003024479975445405,0.012997192970997563,0.7732430814635849
1047,2012-02-28,0.0034487158307545673,0.0029509592169719395,0.012981221811456374,0.7301644089424623
1048,2012-02-29,0.006736107344352593,0.002297074275732847,0.011648030976494732,1.0515107256215475
1049,2012-03-01,-0.004096443583670228,0.0022741806255891154,0.011659331221782728,0.9200375369640889
1050,2012-03-02,-0.003839266688847487,0.0016741235967007038,0.010953497663324617,0.6185700786933817
1051,2012-03-05,-0.002064714788965749,0.001535615692963007,0.010944584327394024,1.09924007017012
1052,2012-03-06,-0.02275835654912317,0.0013605565569756151,0.011244283893311762,1.3418918694368593
1053,2012-03-07,0.00564549615290022,0.0014670739163076985,0.011252716641202124,0.6372537964391055
1054,2012-03-08,0.010666558658924963,0.0015856088611817497,0.011310437254375855,0.7046542961692417
1055,2012-03-09,-0.00319381938193819,0.0015831170452829412,0.011311489299685567,0.6659889862112455
1056,2012-03-12,-0.0005572639201495422,0.0019393023729231914,0.010869679904205176,0.6998782568639156
1057,2012-03-13,0.01867832009129433,0.002008146104201107,0.010962830372948039,0.9094292651993204
1058,2012-03-14,0.00027395707841537664,0.002271070430454349,0.010712674379442007,0.6612556887379014
1059,2012-03-15,0.003283347514165147,0.002449653070641085,0.010632722178153333,0.8987508168749894
1060,2012-03-16,-0.005999654208711291,0.002426913233868351,0.010649489302011709,1.0400421496311907
1061,2012-03-19,0.0010971930726042523,0.0024217256447099456,0.010650065300576538,0.5382387289606165
1062,2012-03-20,-0.008769545658378841,0.002307603754558927,0.010731843293476142,0.5159226316153155
1063,2012-03-21,-0.0008294963055237581,0.002480293055026123,0.01058924605514279,0.5519060246595817
1064,2012-03-22,-0.0004147010416134522,0.0018688721212981544,0.009561275031011002,0.5902636211001273
1065,2012-03-23,0.0073355001855073265,0.001999999135429051,0.009578964714714734,0.7559921848651541
1066,2012-03-26,0.015526330818258716,0.001913211454356491,0.009427673581417,1.1326209355972934
1067,2012-03-27,-0.004871046750620556,0.0017830942475888605,0.009464352832937685,0.6870135308535733
1068,2012-03-28,-0.005845724134863284,0.0016424706425242428,0.00951147474537692,0.8120737817839058
1069,2012-03-29,-0.006428274445825721,0.0016859007931138272,0.009467478818404335,0.857515117380897
1070,2012-03-30,0.010048349446039051,0.0016119421549545035,0.009381925978935,0.7536381934081757
1071,2012-04-02,0.009675547631537551,0.0018864852788090026,0.009360439435671171,0.7299533902281575
1072,2012-04-03,-0.013362054301375714,0.0012943578919781976,0.009119537701760641,0.7132922278667635
1073,2012-04-04,-0.006429965116631742,0.0011642829129886914,0.009171016732304365,0.9204405698051435
1074,2012-04-05,-0.011427408669263062,0.001150663187041391,0.009189342060566808,0.9561294358105232
1075,2012-04-09,-0.013648948016729556,0.0008822049231655178,0.00937184415003538,0.826123782442979
1076,2012-04-10,-0.018921470996065337,0.0004058071448089361,0.009604439995291737,0.9528249089112579
1077,2012-04-11,0.005509976365190905,0.00013109580846410514,0.009191732418236226,1.0895862544053583
1078,2012-04-12,0.0044696361402658535,0.00016572618620729304,0.009204091007092581,1.0752571580423596
1079,2012-04-13,-0.011197195580849417,-0.00020450762908523026,0.009184263874499545,0.9701591372847482
1080,2012-04-16,0.0046458830940161455,-5.469050023069382e-05,0.009185196074983904,1.0432999772363267
1081,2012-04-17,0.009826653490572879,-8.981244035974643e-05,0.009142335980528217,1.0393083282712325
1082,2012-04-18,-0.004722255815406418,-0.0003078913666121623,0.009085292551661316,0.8277256129368805
1083,2012-04-19,-0.008914815106589313,-0.0005801595051377454,0.009082074591245283,0.9097752676590916
1084,2012-04-20,0.012041465780493255,-0.0004461770960187573,0.009206159273922288,1.1880146485558
1085,2012-04-23,-0.007024272983500723,-0.0003977808810354899,0.009162645416952563,0.8260955980445003
1086,2012-04-24,0.011404720628905851,-0.00012824510625919318,0.00925713345571309,0.9100687698329248
1087,2012-04-25,-0.0356835750760518,-0.000745833029773628,0.010272082368687178,2.416279111075818
1088,2012-04-26,-0.007548686016640049,-0.0008523463242892704,0.010307785527031432,1.7423453598110432
1089,2012-04-27,0.007904256664859055,-0.0004693928288073681,0.01017487880833749,1.457351391452732
1090,2012-04-30,-0.0011837943711321408,-0.00022193798693539857,0.009959252640990863,1.4244346197354725
1091,2012-05-01,0.007111260056154478,-0.000106769577223978,0.010002024289403917,1.499205610820869
1092,2012-05-02,0.003824186138885688,-0.00017229729298338562,0.009961815433580858,1.3217241748865431
1093,2012-05-03,-0.001318411539704023,-0.00020005672370024749,0.009962545410152514,1.6979625962327711
1094,2012-05-04,-0.016140711319110546,-0.0006315085648678784,0.01005602404880791,1.407217371411913
1095,2012-05-07,0.005518030050477574,-0.0006879996535076457,0.010010499058555443,1.4580069549334365
1096,2012-05-08,0.0016315705801968061,-0.0006955693389016951,0.010008530452052505,1.2244753913193451
1097,2012-05-09,-0.016733219803957144,-0.0010257338726041049,0.010190316011706507,0.9691882034836194
1098,2012-05-10,0.0021083590097970006,-0.000828199375972585,0.010127346310680498,0.8359577203399581
1099,2012-05-11,-0.0001504117829521645,-0.0007073618748270924,0.010088607831987766,1.290795195383878
1100,2012-05-14,-0.003456844589127539,-0.0007215956690142848,0.010091896054446822,0.8070054114554966
1101,2012-05-15,-0.00859734309311655,-0.0008671174588537919,0.010138952652155935,1.1450681513112257
1102,2012-05-16,-0.0080635362781446,-0.0009702106245045922,0.010179141441677328,0.8467617429556366
1103,2012-05-17,-0.022699035561968617,-0.0014143621692042842,0.010507096157355794,1.0249961620777157
1104,2012-05-18,-0.005963951199810191,-0.0016127107408760205,0.010472558389409841,1.347813048028933
1105,2012-05-21,0.01910325987498762,-0.001365468191045868,0.010775346426415993,0.9660183111710033
1106,2012-05-22,-0.0012391249265594206,-0.0012222354305646414,0.010714975036044353,0.7506300981344328
1107,2012-05-23,0.002171475777423826,-0.0012328699395897003,0.010711208626059544,1.1523428956499635
1108,2012-05-24,-0.019656552303968122,-0.001949564391262122,0.010400016930253633,1.2700626612605972
1109,2012-05-25,0.003789598022221119,-0.0019091450223441796,0.01041755906894497,1.0457166537349227
1110,2012-05-29,0.012110374682009262,-0.0017716583739115653,0.010545777849973612,0.8564230998470306
1111,2012-05-30,-0.008080375089251635,-0.002006840634762426,0.0105181609025215,0.813217915874721
1112,2012-05-31,0.002819398272905671,-0.0018970653671977293,0.010532080712956396,1.0499793587450117
1113,2012-06-01,-0.020152961669916647,-0.0021560129065797792,0.010778274227180173,1.0798488812526845
1114,2012-06-04,-0.012117349119525,-0.0023155785308743705,0.01085106649919622,1.3219159675647887
1115,2012-06-05,0.00032289522462036757,-0.0019492094551006637,0.010534756647306204,1.167475303422083
1116,2012-06-06,0.02645988160210777,-0.0016188223844783216,0.011088608038173211,0.802738793296024
1117,2012-06-07,0.001100485012824448,-0.001770664823305314,0.010982654696479091,1.6543414200944577
1118,2012-06-08,0.005809538752560295,-0.001627754376725973,0.011022343219286038,1.0554741889533135
1119,2012-06-11,-0.0049956062960693215,-0.0016982042557088265,0.011029572344794661,1.0961478754019849
1120,2012-06-12,0.006118540013409168,-0.0018975658442466864,0.010765675523475009,0.9834068225985894
1121,2012-06-13,-0.00997975304898635,-0.0020603231478562374,0.010809735068487373,0.6284897591973625
1122,2012-06-14,0.008190311521375948,-0.001982434830281463,0.010866389122903402,0.7985281996826722
1123,2012-06-15,0.013279482758785655,-0.0016764167831783369,0.011021789191209242,1.4391405273495625
1124,2012-06-18,-0.0015419750065580606,-0.001718308339990437,0.011016091233910457,0.7853612585941132
1125,2012-06-19,0.0066401173414361025,-0.001473710514596549,0.011028071701907713,0.7919172446352896
1126,2012-06-20,-0.008283777925977898,-0.0015920324450799481,0.01106098830376862,0.99957600642685
1127,2012-06-21,-0.021654777046217544,-0.0019291765086450923,0.011344591795241415,1.0462090085468352
1128,2012-06-22,0.00015783188877471765,-0.0020431077514503717,0.01128593823559489,1.2494643624953115
1129,2012-06-25,-0.016440016557221493,-0.0025505100907437083,0.01120156593837191,0.6066760441861837
1130,2012-06-26,-0.004017682893000862,-0.002536964632686253,0.011199230297343828,0.704481186386036
1131,2012-06-27,0.020170849714101102,-0.002124003143020152,0.011549447810815643,0.6147525085341885
1132,2012-06-28,-0.0009492177394192503,-0.002037033988950208,0.011537135716769805,0.6189081155925363
1133,2012-06-29,0.044331746647598536,-0.001492853080988946,0.012850186385404128,1.0285923016539942
1134,2012-07-02,0.0015159506544204504,-0.0016223704933241382,0.012776714520522231,1.1543694539819596
1135,2012-07-03,0.009458688251866354,-0.001260136484542518,0.012762001399161348,0.45817718544991276
1136,2012-07-05,0.0010579470268405888,-0.0011412807362334333,0.01274793755857587,0.6087184132022635
1137,2012-07-06,-0.015096911812075509,-0.001199526817865377,0.012803953535432825,0.5711042524387594
1138,2012-07-09,-0.0029122282052372883,-0.0010291026938734362,0.012706660358122053,0.7453043844331666
1139,2012-07-10,-0.009531000853623572,-0.0008800476122473765,0.012547469359221571,0.7498434523964829
1140,2012-07-11,-0.008070557611170148,-0.0010956116436181868,0.01255257380550076,0.6843230902458866
1141,2012-07-12,-0.006102641782522733,-0.0012634255789005454,0.012547641443450424,0.5789453806941729
1142,2012-07-13,0.021095778865964032,-0.0007508386829193794,0.012792504257226882,0.7781656487812818
1143,2012-07-16,-0.012642654151948096,-0.001025259909045796,0.012860123769180163,1.1600819951267047
1144,2012-07-17,0.010150029919583803,-0.0010201269498551465,0.01286458879818642,0.8831088987168554
1145,2012-07-18,0.017158939918058502,-0.0006728063826572906,0.013056963851632578,0.8459972331952446
1146,2012-07-19,0.0028875959814371743,-0.0004854665241171876,0.013021422551604723,0.935775100825052
1147,2012-07-20,-0.015456934240210995,-0.0009219490641283662,0.0130555758991987,2.69992821578171
1148,2012-07-23,-0.016161371010339876,-0.001066982366141686,0.013174667950913828,1.0343998992853272
1149,2012-07-24,-0.008135345308464825,-0.0013771421429253476,0.013106151058261503,1.0225746375487745
1150,2012-07-25,-0.022082034306301623,-0.0011612446703896304,0.012635484343876282,2.307217156020396
1151,2012-07-26,0.014515865010137574,-0.0008110137017106206,0.012760753515377225,1.3347777810085268
1152,2012-07-27,0.01478569927372475,-0.0007017844539508476,0.012865578820930198,0.9726512837748973
1153,2012-07-30,-0.005639878276807897,-0.0007725159445171295,0.012880512031644835,0.8404279581679535
1154,2012-07-31,-0.00047292168124779543,-0.0008928997816187529,0.012841021346695864,1.1183954984160274
1155,2012-08-01,-0.006147616106528919,-0.0010511823569427942,0.012843396818275265,0.9551353259394251
1156,2012-08-02,-0.01681192064092618,-0.0012971110728352095,0.012996026287582087,1.234536080074271
1157,2012-08-03,0.017906143003114217,-0.0007566848137522767,0.013076467437116403,0.8799740516866403
1158,2012-08-06,-0.0019014142526331268,-0.00087445377094451,0.013052433105245415,0.7231489067479956
1159,2012-08-07,0.01460737172460469,-0.0006684886734142263,0.013194223331801421,0.8430749603705413
1160,2012-08-08,0.0004695015116662482,-0.0003954296049122676,0.013033424088221397,0.8394250074839025
1161,2012-08-09,-0.007820613324589498,-0.00055303234037872,0.013062658214739441,0.9581352713690594
1162,2012-08-10,0.002364661247218569,-0.0005131105462490257,0.013067750802166414,0.6711427041612371
1163,2012-08-13,-0.003774915032932924,-0.0005181592834522859,0.013068967846950224,0.5580396389872925
1164,2012-08-14,0.007104385672227487,-0.00026892549352619,0.013062126769138526,0.7019456090058555
1165,2012-08-15,0.006427240902149078,-3.891315733105227e-05,0.013050236238778285,0.9500169227645028
1166,2012-08-16,0.01806872760291567,0.0006081941944925078,0.012918579813273417,1.0428500485011034
1167,2012-08-17,0.00520179475097815,0.0007854282572034339,0.012903544644767433,1.0804175459285006
1168,2012-08-20,0.006545022887451291,0.0005860911621631747,0.012711575525694348,0.8286711146477321
1169,2012-08-21,0.006048718294491939,0.000701771213290974,0.012727848099266841,1.1998750220591852
1170,2012-08-22,-0.0034570410555612163,0.0006124296762594654,0.012737116258674444,1.074974712767929
1171,2012-08-23,-0.010407024518009789,0.0007592475776238834,0.012551670522644855,0.9585523579019023
1172,2012-08-24,0.007315616959399307,0.0008152161321822673,0.012573243768742599,0.8780562492769798
1173,2012-08-27,-0.007111530563389423,0.000510106525112447,0.01252787110121925,0.7037010691414517
1174,2012-08-28,0.0021337832856371808,0.0006722360231265551,0.012480909489108257,1.057961408231733
1175,2012-08-29,0.001368587970418389,0.0006492072881664396,0.012478221992510473,0.7931523305400563
1176,2012-08-30,-0.008048644124215132,0.0008413393127013842,0.012243741161235512,0.7193999341491522
1177,2012-08-31,0.002908893231284626,0.0010798510960475687,0.012133088250137864,0.8688943122178915
1178,2012-09-04,-0.013128083136508373,0.0008663435030137793,0.012264263596543274,0.9437500743260118
1179,2012-09-05,0.0020107736588024228,0.000478262424548615,0.011820121109604384,0.924520201020933
1180,2012-09-06,0.029947851078348187,0.0009361571240013727,0.012389646267500262,1.0047025534865432
1181,2012-09-07,0.00719406157670166,0.0009581336767655213,0.012399653897288247,0.7378217857656884
1182,2012-09-10,-0.013095535657398849,0.0008295633694428305,0.012503938109703183,1.3984952455051876
1183,2012-09-11,-0.005126575242830667,0.0006510694764866427,0.012507481735402962,1.3846146943488105
1184,2012-09-12,-0.0016669029379605682,0.0007830194782489566,0.012437172358056593,1.1500674152412853
1185,2012-09-13,0.0037952936789156233,0.0007132572902733959,0.01240724365867504,1.5458920853460585
1186,2012-09-14,0.00998161829364097,0.0006609102352710994,0.012360238646319466,1.1587481198202894
1187,2012-09-17,-0.002395512897506058,0.0006473620147798613,0.012363159645132777,0.6749982262794437
1188,2012-09-18,0.00044995200435904437,0.0005491054221278445,0.012339339167251879,0.621173874223948
1189,2012-09-19,-0.0021005041438012517,0.0006472526250195373,0.012292450987143206,0.6392214212685553
1190,2012-09-20,-0.003458385819978149,0.0009360842317852419,0.011969510881139742,0.74597624008334
1191,2012-09-21,-0.001960865407498069,0.0009024541159713882,0.011974708033317622,2.515697037734625
1192,2012-09-24,0.0033260032374569093,0.0012162004619186645,0.011770189243118982,0.6841152290866792
1193,2012-09-25,0.0015061764380075449,0.0013038807687600676,0.011751130498931148,1.3831995371023187
1194,2012-09-26,0.0021065734849974316,0.001017146225440962,0.011501068928300159,1.0177311443461314
1195,2012-09-27,-0.0022522277528039814,0.0009964635268158073,0.011505832764719967,0.7503271594453538
1196,2012-09-28,-0.005115699043501509,0.00021158343648088602,0.01010303458427726,1.04613735770356
1197,2012-10-01,0.01966107680000606,0.0004996013118076418,0.010395234936496172,1.2846986861826382
1198,2012-10-02,-0.001779805007563584,0.00032121252991192844,0.010335268474370237,0.8489253745081344
1199,2012-10-03,-0.004940872305712829,0.00022599317542695355,0.010355984377524639,0.5507613701494515
1200,2012-10-04,0.00541688192554779,0.0005516089490400218,0.010187557135758734,0.5692213427271348
1201,2012-10-05,0.007034040708334688,0.0007094862333824341,0.010210056181488002,0.6936830212264717
1202,2012-10-08,-0.012483683882781205,0.0006626182487926304,0.010264454091857689,0.6296526891627762
1203,2012-10-09,-0.007674813127910851,0.0006688999072570637,0.01025914306556829,0.5952278888708669
1204,2012-10-10,-0.011828813548206307,0.000578008291928753,0.010345109194316434,0.8071459978390361
1205,2012-10-11,0.006599028254098638,0.00034790113935946105,0.010038038612131438,0.5488748384554311
1206,2012-10-12,0.00777551894867301,0.0006719991250836055,0.009940999397936856,0.565951809062581
1207,2012-10-15,0.0009077940505675119,0.0005252969684325533,0.009866791611272786,0.5972401309628753
1208,2012-10-16,0.01602160373368222,0.0005072440131249933,0.009836861770685287,0.6268999249777001
1209,2012-10-17,0.006545588979951056,0.0005653073940537851,0.009861902754089859,0.6380141563134187
1210,2012-10-18,0.013597709330633867,0.001026492212638624,0.009779565199497088,0.9574883059108305
1211,2012-10-19,-0.020559907941213984,0.0009566741661168129,0.009918959080264536,1.1259158801654414
1212,2012-10-22,-0.00029765289166128195,0.0010810819822565517,0.009852009702196034,0.6897753360068253
1213,2012-10-23,-0.013998793607693405,0.001209387390170968,0.009594761229181443,1.3455325999463377
1214,2012-10-24,0.023863350955010132,0.0013577601829467228,0.009872116381539967,1.9643224398685761
1215,2012-10-25,-0.0026551920632196246,0.0010809206379158596,0.009733053248880134,1.0184102695602573
1216,2012-10-26,-0.004289367490102003,0.0011023573170699215,0.009719489972250958,1.0532939438082718
1217,2012-10-31,0.01128956972114703,0.0012890635298063472,0.00980137231364596,1.0770574078422166
1218,2012-11-01,0.019682899705793844,0.001699071717303534,0.010023026742158086,1.4446584095584052
1219,2012-11-02,-0.008787355514635609,0.001826445766927194,0.009833182984191441,1.2286304050108485
1220,2012-11-05,-0.006394192800208143,0.001440726151001442,0.009667472357283251,1.1033745420577117
1221,2012-11-06,0.013017044630886376,0.0016775270856604818,0.009766491340416465,1.0694890483673754
1222,2012-11-07,-0.0385504245227436,0.0008337525420517789,0.010865811954952178,1.97668434488233
1223,2012-11-08,-0.03393877316463201,0.0002875894519518066,0.011715916414592348,2.131297332811983
1224,2012-11-09,0.001865073719657273,0.00044133051614619976,0.011671265830542702,1.3783218785226774
1225,2012-11-12,-0.0041888378799275205,0.00033730672047721424,0.011683046164191331,0.8845803172891676
1226,2012-11-13,-0.0066998703776598445,0.0002908788578625012,0.011705441862492037,0.8553023352176873
1227,2012-11-14,-0.024313835610819567,-0.0002078230672652298,0.012073950005574687,1.211340443294358
1228,2012-11-15,-0.0009647134607804198,-0.0003251556762006187,0.012044312105318733,1.0500820937823734
1229,2012-11-16,-0.00016095432562934775,-0.0006145157068124443,0.011812019051330168,1.4322145603992653
1230,2012-11-19,0.028649544973863517,-0.00024232919533807344,0.01235516352556936,1.384660889569811
1231,2012-11-20,-0.002503238710149458,-0.00038595239529999007,0.01232755116523643,1.111142862091062
1232,2012-11-21,0.009568124236850162,-0.00033008880891335164,0.012365097959142073,0.6152278022576757
1233,2012-11-23,0.016314684043827743,-1.6251902573844342e-05,0.012534208470806467,0.34270795352133027
1234,2012-11-26,-0.005350775540339803,6.400601770663162e-05,0.012482684049040333,0.8637477922369439
1235,2012-11-27,-0.0015371497434889525,-7.651408868842011e-05,0.01244951917262285,1.0326681956811072
1236,2012-11-28,0.011545752303855572,0.0002196332584107068,0.012501272856163793,0.885601396313716
1237,2012-11-29,0.01247897837504608,0.0003838427042743401,0.012594418772277684,1.1988077866252775
1238,2012-11-30,-0.0004508499825971457,0.000354962736766157,0.012594210308610954,1.1840414465498603
1239,2012-12-03,-0.012180708679279562,0.00028937441049529304,0.012649319565293795,0.7048272297997632
1240,2012-12-04,0.011417830499677928,0.00042443690681899624,0.012722953043165713,0.9386866766263751
1241,2012-12-05,0.006621976236146576,0.0007379299127341542,0.01262658888457672,1.073302442253423
1242,2012-12-06,-0.0026912446055185058,0.0006632947021893775,0.012632838975412073,0.9327690611155177
1243,2012-12-07,0.0073465219461577025,0.0003045434461228619,0.012097364752298763,0.7186118678885182
1244,2012-12-10,0.015776220288570064,0.00044076818758109055,0.01222385605625052,1.0430350714819832
1245,2012-12-11,0.010549254388504847,0.0008160823152938477,0.012164385135239777,1.1387234488053417
1246,2012-12-12,-0.0010150338306941231,0.0008813448773912531,0.012142998747654678,1.0111158110594767
1247,2012-12-13,-0.013062370943776491,0.0007004644328544924,0.012265820842933314,1.1427688817512787
1248,2012-12-14,0.0,0.0006402216760463079,0.012259694269699663,0.8965490077141681
1249,2012-12-17,0.0075567382080379275,0.0006017315159573707,0.012233672198479578,1.0116386156058723
1250,2012-12-18,0.014852895985177916,0.0008755157839364814,0.012357888606437838,1.0596155449716245
1251,2012-12-19,0.007389933320359088,0.0009856742175237837,0.012384935896537507,1.0515475968971104
1252,2012-12-20,0.010932153824760649,0.0011925418043263534,0.012441270698766403,1.1029392572828909
1253,2012-12-21,0.001707721189235123,0.0012745435028852943,0.012427138669500324,2.0608924639238446
1254,2012-12-24,-0.013210007789608569,0.0010959856872962389,0.012554538965031021,0.6725151719225035
1255,2012-12-26,-0.006189746970322152,0.0009449420332045077,0.01258448317669445,0.6925818396928591
1256,2012-12-27,-0.00028958743765938877,0.0009164378447018579,0.012585225167019888,0.655739625397963
1257,2012-12-28,-0.016517267079056652,0.0006208213278121106,0.01277413052715195,0.6305693290051011
1258,2012-12-31,0.02047732813412395,0.000981607929191919,0.01301047183521333,0.9841319842870206
1259,2013-01-02,0.028006301354762453,0.0015073539672596009,0.013422796292482013,1.253880393784281
1260,2013-01-03,0.003932361807002627,0.0012576918245135148,0.013224504798847498,1.0837552917738855
1261,2013-01-04,-0.005874949683679076,0.001192689528067237,0.01324971617401744,1.4833980294669933
1262,2013-01-07,0.01111506470088286,0.0014475456710290734,0.013284207014970921,1.1850323753133876
1263,2013-01-08,-0.020177651789380358,0.001041283231109579,0.013549577490266694,1.0507378805605412
1264,2013-01-09,0.0038344267101106944,0.0009904957073282458,0.013532738748426053,0.8484563704327379
1265,2013-01-10,0.01372398050228818,0.0014064903801071249,0.013514661685096532,0.7099422619634763
1266,2013-01-11,-0.012700788050958645,0.0013267130003762075,0.013583790898559664,0.9525932738833127
1267,2013-01-14,-0.005512662749379227,0.0014269693622623516,0.01350822760542315,1.2132973184620666
1268,2013-01-15,0.0032691643426552286,0.0013741143795410278,0.013494171201491724,0.8817147463179587
1269,2013-01-16,-0.011051023123327508,0.0010752803783981623,0.01355843074726099,1.154131374678437
1270,2013-01-17,0.017478284154126777,0.001338304030835611,0.013714953458413452,1.2687468573354626
1271,2013-01-18,-0.005069218272516496,0.0010035290783562663,0.013607749909808384,1.3094451155072553
1272,2013-01-22,0.0007078650431493472,0.000910866793645128,0.01358926593956192,1.0548824502458685
1273,2013-01-23,0.010465279436434827,0.0008611456842133972,0.013547765143409787,4.348940918910348
1274,2013-01-24,-0.011336819461314263,0.0010075439140530753,0.013361100782267453,2.228690851748183
1275,2013-01-25,0.004530361220057122,0.0010841790586835261,0.0133673383739165,1.306029565930309
1276,2013-01-28,-0.013388139214985384,0.0010938719855519076,0.013356441961081458,1.4690186240549514
1277,2013-01-29,-0.010855565869182682,0.0005427780677075771,0.013115902748259294,1.5248796989523647
1278,2013-01-30,-0.011841046698915725,0.0003969708512679565,0.013202798361068722,1.550931967656383
1279,2013-01-31,-0.031126565740268952,-2.9016422544217302e-05,0.013776909229071828,2.6943330899498315
1280,2013-02-01,-0.006335070249739894,-0.00030877261255829545,0.013722200901851469,3.392336864916927
1281,2013-02-04,-0.019884466297139802,-0.0009368260411762899,0.013697901800650638,2.1263670822345295
1282,2013-02-05,0.008827528402575835,-0.0006572247091570605,0.013714839215349783,2.1586457641033663
1283,2013-02-06,0.0173471073316398,-0.00028037867531820437,0.01387984083885704,1.8211951590117326
1284,2013-02-07,0.007544782910230641,-0.00036723997247147,0.013812240495678373,1.6552606152564644
1285,2013-02-08,0.0007491798487588852,0.0002565632715206329,0.012918485639660382,0.9336746580516534
1286,2013-02-11,-0.002394415629414004,0.0007572673593812362,0.01216083287294914,0.7432822059580307
1287,2013-02-12,0.0003000016096916802,0.0007324249449373379,0.012160131882654152,0.8799851641714741
1288,2013-02-13,-0.00854826751070048,0.000663227649210783,0.012200923301222173,1.195364142070368
1289,2013-02-14,0.001663547326698378,0.000795980311184723,0.012164962898451433,1.1707184302141576
1290,2013-02-15,0.0027182572042447894,0.0012250611495190778,0.01173411439794589,0.8926739962794178
1291,2013-02-19,0.009487921187538273,0.0013909759852066762,0.011776473827123152,1.054217723106116
1292,2013-02-20,-0.0062657814428064285,0.0012940739674737066,0.01181450495612382,1.0158623513232623
1293,2013-02-21,-0.001801586070072081,0.0008107226810620305,0.011288489298579453,0.8444233171019211
1294,2013-02-22,0.012483291459398638,0.0010486041123246987,0.0113751007967693,0.9331062155121705
1295,2013-02-25,-0.009358256757050265,0.0007481853663897712,0.011396374363205338,1.4681023848046963
1296,2013-02-26,0.0032985334820567758,0.0005415798019172162,0.011226333385949775,1.155362685561199
1297,2013-02-27,0.024510613438880613,0.0010155701031746831,0.011597785879756869,1.366815508611091
1298,2013-02-28,-0.00846068899319763,0.0009056726547666089,0.011655026426351614,0.983070981485325
1299,2013-03-01,-0.003531076039068104,0.0006663579191646458,0.011587620673958314,0.7244799000363673
1300,2013-03-04,-0.010187688619281099,0.0003065695541753255,0.011566804699953874,0.6721202357768464
1301,2013-03-05,0.009397493331772866,0.0004628924639272304,0.011622816748879791,0.6044552963163924
1302,2013-03-06,0.00014794639561355183,0.0006585854016239465,0.01150974187616349,0.8166504194188704
1303,2013-03-07,0.000886440948808076,0.0004914204881180758,0.01142713796168487,0.8082290830404756
1304,2013-03-08,0.01697680216712727,0.0006557828044828488,0.011590047201232115,1.0238040741588463
1305,2013-03-11,0.003919174221920896,0.0007607100874580774,0.011589179849098187,0.6222897433725756
1306,2013-03-12,-0.005639105883045725,0.0005545890108040547,0.011585636037688692,0.5586836214092953
