,Price,return,ma,vol,rvol
530,2010-02-09,0.061497139251256216,0.002217989220029509,0.02584625021479705,1.9152223386354112
531,2010-02-10,-0.010075201334873829,0.0013476108317386868,0.025308249940126044,1.0599699911443323
532,2010-02-11,0.012722904239655053,0.0015189371083171109,0.02534875310076829,0.8828351519189053
533,2010-02-12,-0.0025131850702850844,0.0010204619207804509,0.025109458211174693,0.9426454399288301
534,2010-02-16,0.024829341995487475,0.00029140282337973095,0.02367788800577831,0.8303719304437335
535,2010-02-17,0.009129129792808888,0.0005084611472027277,0.023695504113277845,0.8334486860091208
536,2010-02-18,0.027835873283392987,0.0007272877988406724,0.02388546991582445,0.9971214289099406
537,2010-02-19,-0.010493938626068844,0.00025831188285934786,0.02380981539487684,0.986919751531342
538,2010-02-22,0.004447613588322241,0.0006310528159943088,0.023686397369181947,0.6913993490183951
539,2010-02-23,-0.016349138377856787,0.0008005460885278507,0.023522930932241233,0.8400286484222663
540,2010-02-24,0.004155080902863428,0.000951288322239348,0.023513361932080347,0.8845458647306158
541,2010-02-25,-0.023448350514833738,0.00055636110290377,0.023713251030987117,1.108471355291766
542,2010-02-26,-0.0003530743633689548,0.0005450783864143877,0.023713516160075224,0.7609729174236652
543,2010-03-01,0.013422760710867232,0.00045180250798768746,0.023650030460613668,0.8870610118371295
544,2010-03-02,0.006622661846154454,0.0010912167554057747,0.02325412257897955,1.010394737156484
545,2010-03-03,0.025276575482257035,0.0013657224957001673,0.023438131678976827,1.141939053170499
546,2010-03-04,-0.001688461498099758,0.0011675108523100386,0.023409855115228872,0.877953164542041
547,2010-03-05,0.014884737068228793,0.0011720149115212648,0.02341250855078318,0.9392497312998783
548,2010-03-08,-0.016665846689826624,0.0013810445053959654,0.02318893092363942,0.6735631560558109
549,2010-03-09,-0.009492525179957911,0.0013222539583072563,0.023212085045316026,0.8099759625201894
550,2010-03-10,-0.005474784185907966,0.0009234420515320512,0.02310771241976306,0.8051431196828599
551,2010-03-11,0.011699451001981664,0.0013810638643503522,0.023029746301532157,0.7282630431100554
552,2010-03-12,0.014965945191578678,0.0017108286035606346,0.023073825772063135,0.8764204991846268
553,2010-03-15,0.005361697293192025,0.00220754581903572,0.022804419622673107,0.8677261064622528
554,2010-03-16,0.01466729423112767,0.0024522667319297436,0.022854836760544166,1.037398780981078
555,2010-03-17,-0.00032861522056448766,0.0019467373342900525,0.022551738412367173,0.9572925133044187
556,2010-03-18,-0.014131303008014018,0.0021381608915203355,0.022359410039156823,0.9664060176200788
557,2010-03-19,-0.03499946651709229,0.0012802151696357904,0.022733825301579302,1.5334291890082392
558,2010-03-22,0.02210666384115867,0.0020966019285873997,0.022539675590144546,1.0315427549106708
559,2010-03-23,0.012842999431054825,0.0024563054390228604,0.022527281235226522,1.0566492682114292
560,2010-03-24,0.013011989482634823,0.0023419969335769578,0.022453875577665233,1.1796302578728841
561,2010-03-25,-0.015809856583758553,0.001954576024857168,0.022554537930931488,1.2708406921406183
562,2010-03-26,0.006023667101499708,0.0015383452025237554,0.02222607633320913,0.8443754682870822
563,2010-03-29,-0.013038710539685083,0.0012401830642955508,0.022294616272746964,0.9554470681530571
564,2010-03-30,0.00812997922959302,0.0010858902860893587,0.022211288941228143,0.5334180157089876
565,2010-03-31,-0.00638458992944968,0.0008278313607983209,0.022201991075346133,0.6420609127114553
566,2010-04-01,0.02502584957760967,0.0014190410925317646,0.02234438287293459,0.9126929564305815
567,2010-04-05,0.022434772010175852,0.0021454672591893053,0.02227059648075891,0.75218434856392
568,2010-04-06,0.005485768167106331,0.001342096838993364,0.0211790893022079,0.9060197332669817
569,2010-04-07,-0.011874390155244385,0.0004464447321170636,0.020504682900324204,0.7603418909494981
570,2010-04-08,-0.0019488209845459625,0.00013429975005408584,0.020386885360374946,0.6868309106003204
571,2010-04-09,0.0016271240921876817,0.0001498940206133484,0.020387657786879076,0.5480857800795955
572,2010-04-12,-0.0012990566948907212,7.302423166768328e-05,0.02038378450449307,0.5424541274402773
573,2010-04-13,-0.004554643439128481,0.0001994541235536172,0.020329046632930947,0.700099184386061
574,2010-04-14,0.0196079180651465,0.0004590898874344265,0.020472593396261066,0.7197172972056096
575,2010-04-15,0.003846231783535714,0.0005767232098348544,0.020470391411167098,0.8189197692574122
576,2010-04-16,-0.024904369241984248,0.0002949836171776837,0.020699383879954347,1.027899120158422
577,2010-04-19,0.007531113948771484,0.0006952719038513614,0.020589580887177418,0.7114838354467494
578,2010-04-20,-0.013325211618569255,0.00011855889576851104,0.020462982959808425,1.1111015620010485
579,2010-04-21,-0.0016463017419959813,0.00025799687330650136,0.020419822162815057,0.7771167069666983
580,2010-04-22,-0.0009897760844936876,0.0011258601154269402,0.01912555846648401,1.0107548751311104
581,2010-04-23,0.029062153244150624,0.0020909831043333916,0.01897381202052999,1.0639703698127652
582,2010-04-26,0.005455457075802084,0.0018059093658226524,0.01878220907945382,0.7574069309698727
583,2010-04-27,-0.04021726705529238,0.0013463280111439913,0.019449543105543088,1.2291368937107239
584,2010-04-28,0.05853045189851791,0.002190615628567287,0.020737536977038083,1.5723840550484323
585,2010-04-29,-0.00031419099088791924,0.002674633318335302,0.020306311320786814,1.1858625000862915
586,2010-04-30,-0.0311128155035153,0.0023431684936504886,0.020687223734196028,1.2282322597504176
587,2010-05-03,0.019137391539127968,0.0017445958893049414,0.019601823198352877,0.8767517883300529
588,2010-05-04,-0.06715433848631158,0.0012663341967453496,0.020888340499651773,2.0850178717393577
589,2010-05-05,-0.030706693817853292,0.0007731718390441377,0.021273240483076262,1.64119493996701
590,2010-05-06,-0.06089365092209942,0.0003648706018053714,0.02220087236225213,2.818921273305009
591,2010-05-07,-0.04422792542655363,-0.00028348300570823164,0.022897555761095006,3.1714493274913993
592,2010-05-10,0.0760780675125805,0.001127608001219323,0.024774772857383574,2.1032317555268403
593,2010-05-11,0.01639962808913631,0.0004117744907094833,0.02362728498349266,1.4036476587289668
594,2010-05-12,0.033703635010883026,0.0011066766549278461,0.02395538939956522,1.2394981064786457
595,2010-05-13,0.007630650135516115,0.0010258472247034185,0.023924132816162964,1.3779433348127659
596,2010-05-14,-0.0588637374281924,0.00013139401267314369,0.025083862821218647,1.493905161450823
597,2010-05-17,-0.016093459004869692,-0.0005181742571737954,0.024963549510438252,1.177220942198656
598,2010-05-18,-0.0063198497641345774,-0.0007633961549030568,0.02494312446252818,0.9525295959309604
599,2010-05-19,-0.007107800667204955,-0.0013180576461823891,0.02468408058851013,1.0981065722929835
600,2010-05-20,-0.031650903768533745,-0.0016538824897135782,0.024953381523585564,2.381632892646019
601,2010-05-21,0.0299613458707082,-0.0012489026122153883,0.02525916611920717,1.6508858240655342
602,2010-05-24,-0.023044549996383723,-0.0013551789871126413,0.025337687373459157,1.1403886609836906
603,2010-05-25,0.03596270001173374,-0.0008502961441146998,0.025762595696941473,1.764173027096782
604,2010-05-26,-0.010078573441866023,-0.0006380774604167997,0.025628158222618942,1.187181919335223
605,2010-05-27,0.058446662090545276,0.00029525168964533103,0.026687498684376764,1.111011476148346
606,2010-05-28,-0.04132496672875985,-0.0005737598570154163,0.027140653656095762,1.086966611173296
607,2010-06-01,-0.04868130001807358,-0.0014516005215269724,0.027790731189510712,1.392409047782419
608,2010-06-02,0.033593781148739454,-0.0013195813839637595,0.02793910984004676,1.0251326179936686
609,2010-06-03,-0.014361032511880811,-0.001520733304817427,0.027987385839367777,0.722071813148239
610,2010-06-04,-0.047546289435787537,-0.002511701979484353,0.028497752788301012,1.7677428308129541
611,2010-06-07,-0.016102990843815057,-0.0025027677597063915,0.028493331692664364,0.9537138396003045
612,2010-06-08,0.029050823330476927,-0.0018909685770010765,0.028753436981533462,1.167133208325005
613,2010-06-09,0.011530675456506323,-0.0016210406461691037,0.028799035354944814,1.0719062867432196
614,2010-06-10,0.03734257807554853,-0.0012140068830966137,0.029169174401076445,0.7999003788157492
615,2010-06-11,0.012504938808342914,-0.0012530704764813084,0.029148797372109608,0.5912342618233467
616,2010-06-14,-0.03068869470688551,-0.0018252989209269837,0.02936986601185013,0.9245148311863033
617,2010-06-15,0.03436320038591334,-0.0015126654898986397,0.029651732280037042,0.7355153384733502
618,2010-06-16,-0.002613097743704662,-0.001548927117250071,0.029651657796194997,0.5356150516040383
619,2010-06-17,-0.00224536951875276,-0.001360261506309416,0.029608089730936923,0.6363060634013347
620,2010-06-18,0.012752592684223574,-0.0006022923126377356,0.029343075942006937,0.7623968267875535
621,2010-06-21,-0.0014810720504078168,-0.0009767008188530768,0.029198774463635665,0.6520758816797411
622,2010-06-22,-0.026706117585429068,-0.0016044645810194876,0.029321750690569467,0.6304143054826344
623,2010-06-23,0.0019054700161891258,-0.00178075854080434,0.029265788360908464,0.747538475702206
624,2010-06-24,-0.03803760058608341,-0.0021335798741745756,0.029570052259987656,0.7962142205391669
625,2010-06-25,0.0015817640101196684,-0.0022040862724504494,0.029555580593123083,1.1467609830179089
626,2010-06-28,0.01350317797546774,-0.001782786454749611,0.029587800535982058,0.6966547479113926
627,2010-06-29,-0.053291619059382955,-0.002757732459336531,0.030260206618665957,1.2222120341284628
628,2010-06-30,-0.0182123270484974,-0.0029454743183690347,0.030319704101810122,0.9287755836284294
629,2010-07-01,-0.01939247482903661,-0.0036505270867284996,0.030174874168066815,1.2932553738859056
630,2010-07-02,-0.012467887336112149,-0.0042045375525425945,0.030008169452147945,0.8400990035825782
631,2010-07-06,0.003917696131185089,-0.004229427584858805,0.030000651639583067,0.7836347140633912
632,2010-07-07,0.053339426680298896,-0.0031942876350882768,0.030845778251204346,0.7792729488377631
633,2010-07-08,0.028818585688696663,-0.002705916100592362,0.03110826390901745,0.8102107593123372
634,2010-07-09,0.03841563332606701,-0.0021219715095784045,0.03153329456811487,0.8945597152044971
635,2010-07-12,-0.007707196531651528,-0.002223688014923814,0.0315409316879118,0.7961649446579565
636,2010-07-13,0.037281346564609796,-0.001559624681531143,0.031929083643877,0.7999371613640783
637,2010-07-14,0.010856956809537355,-0.001698528828445574,0.03185445904627772,1.0857795640227508
638,2010-07-15,-0.013703559062362314,-0.001977096937110622,0.031881912750414014,0.9743224152727173
639,2010-07-16,-0.05482474619906175,-0.0024520235554769316,0.032446804751597655,0.9344300576283195
640,2010-07-19,-0.0015895985089647846,-0.002596796769091793,0.032421881027437614,0.5383029697805232
641,2010-07-20,0.01790690809937412,-0.0021010488370609456,0.03249388991436383,0.6366530074446703
642,2010-07-21,-0.0023454109829808,-0.00211214580914007,0.03249385148526576,0.8075606920085642
643,2010-07-22,0.043886684371429396,-0.0013998210399984335,0.03300669284019956,0.7337972816998681
644,2010-07-23,0.010886300829786366,-0.0016883266338772313,0.032815014993028725,0.5649410228490749
645,2010-07-26,0.01188210528533662,-0.0015863163448370005,0.0328475536355472,0.4164252833649261
646,2010-07-27,0.0036701568451067423,-0.000889690568640189,0.03247836436096726,0.8680689750541148
647,2010-07-28,-0.00987209960026092,-0.001975445354335091,0.03159113782950764,0.5602055570712241
648,2010-07-29,0.007016293261982387,-0.0018590884614323878,0.031610848991419374,0.704854236841444
649,2010-07-30,0.0022000591556692317,-0.0013303126731913635,0.03139147179168459,0.70070976004962
650,2010-08-02,0.03659016235557666,-0.0010532845649937651,0.03165094904554445,0.8393292440574321
651,2010-08-03,-0.09989413381144086,-0.001572963855868833,0.03299405362764882,3.1445164762379134
652,2010-08-04,-0.027843132467715193,-0.0015275105011047362,0.03295522059957816,2.038936386753864
653,2010-08-05,0.018959405525359907,-0.00026000166860538183,0.03216114858650115,0.9835932488505311
654,2010-08-06,0.0071257577176859765,0.0005551361590809611,0.0316759190241175,0.7959591005314485
655,2010-08-09,0.0220125406250673,-0.00030304680738750246,0.03029927801368492,0.7470486349814311
656,2010-08-10,-0.00038501661724454905,-0.0005694697392348176,0.03022374172023555,0.8411647799387861
657,2010-08-11,-0.031165837562743492,-0.0015991439070701591,0.03014216865499501,0.936584917384793
658,2010-08-12,-0.007942494182598514,-0.0018463366740243596,0.030129109266524172,0.8450997017148533
659,2010-08-13,0.007205789680821528,-0.0007976140215003292,0.029249479828597613,0.7014762398535271
660,2010-08-16,0.0007945672803193471,-0.0005295501122116142,0.029184351046490156,0.4546919314337845
661,2010-08-17,0.012708929613743036,-0.00022750599510244575,0.029221902881456863,0.6833234615336342
662,2010-08-18,0.008627102364141992,2.225437047448992e-05,0.029229390692586545,0.5163099534013793
663,2010-08-19,-0.031492773986765976,2.4764367010486247e-05,0.029226633634924296,0.7765956955070351
664,2010-08-20,-0.019269463237469142,-0.0007566770474050271,0.029071035457298406,0.8475137827501481
665,2010-08-23,-0.015963861130029233,-0.0006442851606374956,0.028997071518945688,0.6955558248618312
666,2010-08-24,-0.038269564794082056,-0.0018225750781901272,0.028993768209389432,1.455221157625634
667,2010-08-25,0.0,-0.0016625977219700315,0.028975278900421914,1.3746928347892071
668,2010-08-26,0.02681672111760447,-0.0021646602770960762,0.028180068766807197,1.285327639497298
669,2010-08-27,0.041280115627544856,-0.0008534684936626682,0.02825026889403394,1.1695174412324627
670,2010-08-30,-0.01577642646474453,-0.0003311689134510959,0.027649541775623003,0.7620238288541995
671,2010-08-31,0.0016438326435848083,-0.0008383109532154553,0.027308163489735623,0.7831199737712771
672,2010-09-01,0.05006172849985968,0.00018427255490740957,0.02799126924432236,0.9194829635739248
673,2010-09-02,0.011332365365751329,0.0011188543771540583,0.02734744726164992,0.5693231863390271
674,2010-09-03,0.022797794140037464,0.001736327154675527,0.027391458036266154,0.6406066295058371
675,2010-09-07,-0.037023115815767116,0.0006875344698145103,0.027592956441659405,0.973361076639539
676,2010-09-08,0.010592388141261733,0.0006726410203661834,0.027587262034673057,0.6387575914140704
677,2010-09-09,-0.002717626153211028,3.6764762766825426e-05,0.02718718624363435,0.6627425978589406
678,2010-09-10,0.011677688705554967,2.3633808754318343e-05,0.02718126632683589,0.44484349187967875
679,2010-09-13,0.02308616778120154,0.00087720305459697,0.027045257651085217,0.6028592758908121
680,2010-09-14,-0.002256470459049531,0.0002959384380102577,0.026705343122837538,0.6698858461439211
681,2010-09-15,-0.013569887370603162,0.00012202114234520214,0.026760215064879474,0.8041324483939787
682,2010-09-16,0.00917111686528349,0.0003032352119330791,0.02678257064640985,0.7764584790562864
683,2010-09-17,0.011737915048605885,0.00028712921771692533,0.026775267435114547,1.0183316305780765
684,2010-09-20,0.01684133982761904,0.0005779611522887802,0.026855141057778753,0.7508164554278275
685,2010-09-21,0.002944015342525752,0.0010485981828912377,0.026628124861544724,0.727651407146373
686,2010-09-22,0.004037006239982377,0.0010824320912054162,0.026630585230017743,0.7639117203172229
687,2010-09-23,-0.014254281267412572,0.0014599450962636835,0.02623268080842834,0.6438331112348757
688,2010-09-24,0.040786095582823645,0.002082236073608191,0.026696518559735916,0.7758245593532597
689,2010-09-27,-0.00534381357912328,0.0017830774775035717,0.026672059942891135,0.6382740987572819
690,2010-09-28,0.003240760048060398,0.002680416828415371,0.025723372819316956,0.8418062649396275
691,2010-09-29,-0.01686973743876563,0.0027017277746015896,0.025706335212577525,0.7254187283794359
692,2010-09-30,0.002555473097348049,0.003050107900417219,0.025550327602434496,0.8594217999243539
693,2010-10-01,0.0152950403085097,0.0034907892916016927,0.025517763738299285,0.7135936143859031
694,2010-10-04,-0.014705884420188498,0.0031951769018973503,0.025620405120125242,0.7025845402478543
695,2010-10-05,0.03640341171816153,0.0029263512675777093,0.025170678046862974,0.9525509004696783
696,2010-10-06,0.01685951978674871,0.0027365248246896466,0.02501688568512838,0.9875832916202433
697,2010-10-07,0.006908232912752332,0.002236407357811636,0.02460363540714834,0.7973719271423744
698,2010-10-08,0.030189388777897896,0.002837940457963214,0.024818927521890036,1.1640026380293718
699,2010-10-11,-0.005994058210431308,0.0021510292710577995,0.024446332841776417,0.4944587964900691
700,2010-10-12,-0.0013403953660842127,0.0019574205063653937,0.024424562300327905,0.6800322472293456
701,2010-10-13,0.00033597589230005553,0.002180270267550511,0.024343279921695597,1.2430600496926631
702,2010-10-14,-0.017103255775319903,0.0027790240838003813,0.023362709390281802,0.9604014814565611
703,2010-10-15,0.004094203724576806,0.0028692431668724703,0.023356540781110085,0.7700470610258017
704,2010-10-18,0.013931635296539069,0.002806143598573501,0.02332060218372249,0.6693366121854892
705,2010-10-19,-0.016756094628260998,0.002577402588330958,0.023442302705555272,1.2722378308821227
706,2010-10-20,0.02897073819593654,0.00234064153792631,0.02309105271793314,1.0555409152965052
707,2010-10-21,0.010930447903140017,0.0023413422851223994,0.02309131690537284,0.9198023361693093
708,2010-10-22,-0.01048461866409156,0.0019863149208457615,0.02311419447107835,0.558253329951596
709,2010-10-25,0.04503308422160823,0.0026428693236473727,0.02374172967936847,2.0723300337168573
710,2010-10-26,-0.0019007852559714822,0.002769398122763078,0.02369515225205151,0.9703537158504902
711,2010-10-27,-0.009206439182334436,0.0025118944331707473,0.02373636859837284,0.7478528555477957
712,2010-10-28,-0.01121452561474201,0.0022989645161800927,0.023799296222453883,0.9834295088491098
713,2010-10-29,-0.0006485172430784614,0.0017078743638204877,0.023392855617749276,0.7723816619320846
714,2010-11-01,0.0016212332695748621,0.003319229396852483,0.019444484734600448,0.611025113375705
715,2010-11-02,0.016186725641597954,0.004018116033508248,0.01909448617931139,0.6526243867288603
716,2010-11-03,0.005415859744870577,0.0038031391163576233,0.018999559824316642,0.9186493168688377
717,2010-11-04,0.038339384390960074,0.004298593507996894,0.01948829693190834,1.4482699657562894
718,2010-11-05,-0.008238751577027137,0.003818414266693808,0.01941735403129937,0.7715510582084847
719,2010-11-08,-0.0046155155944964665,0.0037512634892771114,0.019439427755323323,0.683704279916786
720,2010-11-09,-0.01669257538965896,0.003980997809484802,0.019102729659430332,0.7896133751160482
721,2010-11-10,-0.0037726792281366217,0.004047185348444515,0.019067942715918485,0.7231998759819422
722,2010-11-11,0.0037869662369967028,0.0039929183096536446,0.01906367287121403,0.7510141847048414
723,2010-11-12,-0.01603274706761404,0.00372581808190867,0.019226396460092943,1.103229060649394
724,2010-11-15,-0.004473051192260602,0.0034530882278451204,0.019218777367705924,0.6130576581211153
725,2010-11-16,-0.019255069343618647,0.0030105140737536817,0.019417716007609852,1.024712677726125
726,2010-11-17,0.0,0.0035103993751309194,0.018913982121197697,0.6388624519806347
727,2010-11-18,0.026177902369315387,0.004231786130794166,0.018897819060006867,0.9743693672858865
728,2010-11-19,0.011160825590284418,0.004662336713656287,0.01873859993814959,0.6605496158386124
729,2010-11-22,-0.006622235809337962,0.005164675268969686,0.01797788679777325,0.7390601031610119
730,2010-11-23,-0.021587840771750355,0.004822011129735553,0.01828109349240497,0.8286320290755714
731,2010-11-24,0.027579991244810476,0.004834126528580093,0.018296151833802704,0.6225591262174688
732,2010-11-26,-0.011999006533268797,0.003988426176821146,0.01780921958330178,0.2834155800878308
733,2010-11-29,-0.00031970861112129434,0.004233770904656435,0.01763818856157202,0.7079365861551874
734,2010-11-30,-0.0031969809353887824,0.0041569325938790765,0.01766018369660028,0.7408442108077411
735,2010-12-01,0.039769404924530294,0.003993562378397658,0.017272020030294138,1.1571785542488113
736,2010-12-02,0.025292547532929754,0.0042151525715274744,0.017456259256066246,1.462188872537307
737,2010-12-03,0.0036107314560924753,0.0039105960209886645,0.017293439189904336,0.9118358716240639
738,2010-12-06,0.005095859872312092,0.004579151190640716,0.016480479971504,0.7192874666219305
739,2010-12-07,0.0068593063736239746,0.004519895924487736,0.01646521481396042,1.267752432754688
740,2010-12-08,-0.005923914229606697,0.004469002462957646,0.016492878617433326,0.8311595928351098
741,2010-12-09,0.011620407194221638,0.0044680932326190215,0.016492476376462218,0.891194696410741
742,2010-12-10,0.0035352197304603372,0.004157760723877097,0.016319531358933752,0.7176581586306003
743,2010-12-13,0.00029298866730886886,0.004198228329057389,0.01630652519547433,1.02709297247315
744,2010-12-14,-0.0005864956951215916,0.00440431391120789,0.01615972858063093,0.7536977667511824
745,2010-12-15,-0.006459496081750671,0.00415620894379465,0.016205288487654755,0.6369495919377084
746,2010-12-16,0.015070741384627828,0.004209110949128332,0.016235849265848964,0.7964144323394727
747,2010-12-17,-0.011644789093224639,0.003756950172607003,0.016274988883456017,1.1419807740492536
748,2010-12-20,-0.003239925449160741,0.003658792382262773,0.016298602116575404,0.664851431861278
749,2010-12-21,0.007092147655926917,0.003707286690452369,0.016304289681394205,0.6240015275101367
750,2010-12-22,0.008510052536214285,0.00406862532225597,0.01615133792917657,0.6859905876543827
751,2010-12-23,0.001163093404268345,0.003439688779739219,0.015454941577074555,0.5853523561092727
752,2010-12-27,-0.0023243955495251267,0.003487616050050301,0.015431928375178417,0.49653565548935863
753,2010-12-28,0.0014562460064828642,0.003459290430342721,0.015434026405992179,0.5552345578810179
754,2010-12-29,0.0,0.0037270640404818583,0.01522050222452298,0.5518128697741783
755,2010-12-30,0.0005843416723048112,0.0036957762400843465,0.015224974739167974,0.39463715067361776
756,2010-12-31,-0.003211660503673608,0.003402019084335405,0.015176023290025115,0.4094799536514493
757,2011-01-03,0.024604646755743698,0.004025995769667662,0.015227548642903365,1.0405251377823066
758,2011-01-04,-0.006861419166683813,0.0033392524222891646,0.014710637823813814,1.289879824170743
759,2011-01-05,-0.001726953150316346,0.003044229042335751,0.014621219117897965,1.0992294557844424
760,2011-01-06,0.019030922675533635,0.0032366526893640255,0.014752077033551239,1.0421939269486742
761,2011-01-07,-0.011601100485859828,0.0025733115899392997,0.014457201436550823,0.8545330346795936
762,2011-01-10,0.016317757412341205,0.0029274673934753716,0.014517103292353211,0.9808435178998713
763,2011-01-11,-0.0002816087089856367,0.0029442735308896346,0.014512694987068163,1.0778331166410666
764,2011-01-12,0.01014362791319523,0.00309995054709432,0.014536847641471319,0.9691344794320507
765,2011-01-13,-0.005578276222306444,0.003282886730475486,0.014349817340731288,0.6284062419519785
766,2011-01-14,0.007853723483435493,0.003342561647282767,0.014361058424520408,0.5282761502185813
767,2011-01-18,0.0016698651781523743,0.003147930375562343,0.01429818556688286,0.9149156631895575
768,2011-01-19,-0.022784240573200165,0.0030522455192934675,0.014452867405977636,1.6126510969184573
769,2011-01-20,-0.025021194011999537,0.002195230722342101,0.014491917206289874,1.4601317364733564
770,2011-01-21,0.005832738463653397,0.002114314699493107,0.014456545645744398,1.193990335674553
771,2011-01-24,0.014496834728775498,0.002510845705729092,0.014448001259237122,0.7640787919881981
772,2011-01-25,0.008288362112275571,0.0019275961484380975,0.013407978780413063,1.093946592130478
773,2011-01-26,0.0008500940069477991,0.0019712608986431654,0.013399786877664752,1.36215611616607
774,2011-01-27,0.0073638758767644585,0.0022342817725971163,0.013339334786091856,1.2357573571438336
775,2011-01-28,-0.014338049568463074,0.0021847020272999563,0.013395812862674533,1.2109906677254456
776,2011-01-31,0.011979110902268664,0.0023851405692895933,0.013447110248394276,0.9424571834405189
777,2011-02-01,0.024802790311160505,0.002753101792171905,0.013739848769841113,1.4935277400045708
778,2011-02-02,0.007700795696302887,0.0026184044914529356,0.013647313297510871,1.1562402475296276
779,2011-02-03,0.0027296393938796015,0.002575766073183238,0.013642627700743376,1.381312431393517
780,2011-02-04,0.007348720983533896,0.00208385078100187,0.01286908018505375,1.1688841336134745
781,2011-02-07,0.016481688208008105,0.0024762387140976672,0.012926006255856468,1.0038933790465054
782,2011-02-08,0.00850676566575026,0.0026845288928317424,0.012915608569623488,1.1694515064065572
783,2011-02-09,-0.012652105111916612,0.0027486633416847956,0.012827568353630619,1.0260282873194122
784,2011-02-10,0.017886195968783047,0.0030924550114771712,0.012939720329038751,0.999079960388289
785,2011-02-11,0.0065560503726205255,0.0031364087279156447,0.012946818572627042,0.8594152442570635
786,2011-02-14,0.002866162094983471,0.0034363914130362398,0.012712321965809613,0.6624244316352051
787,2011-02-15,-0.013769678645319305,0.003288825897908324,0.012858731029159463,0.8882912615488703
788,2011-02-16,0.008956773772821336,0.0037366329315026096,0.01254847163733768,0.6722786653506648
789,2011-02-17,0.012010533349919639,0.00392727631800927,0.012581977625830488,0.7310045064097721
790,2011-02-18,-0.005676022642478906,0.0034216584606792024,0.012310504993772448,0.9390031270443635
791,2011-02-22,-0.035807219883915886,0.0026761339293426894,0.013222661032710956,1.1858834881044835
792,2011-02-23,-0.030677677313778462,0.0022943015245103005,0.013828929071437065,1.9733315884566536
793,2011-02-24,-0.014714551991019786,0.002403401346426659,0.013663602354647671,1.7028048829318414
794,2011-02-25,0.023387143590970494,0.0023368482090641196,0.01354872183560672,1.0643997526974556
795,2011-02-28,0.023127505538856452,0.002894411892748647,0.013671466025066368,1.2050155430083251
796,2011-03-01,-0.027448597343776915,0.0024637946112779233,0.014191684544820279,1.181241425344368
797,2011-03-02,0.013281508708560263,0.002725357938959654,0.01423745108096339,0.9186930764277315
798,2011-03-03,0.034680911891290966,0.0026445882082733155,0.014036930460485004,1.5617746564184782
799,2011-03-04,-0.009765370154427688,0.0020881133243470067,0.01381780291167848,1.1940804401723735
800,2011-03-07,-0.006929503868115194,0.0019208080017405359,0.013862806824525462,0.8970760796978684
801,2011-03-08,0.027911846721313083,0.00228296652315325,0.014239987849212429,1.1761637375078118
802,2011-03-09,-0.010183080478122886,0.002012452446141395,0.014313336314766613,1.2838145951739428
803,2011-03-10,-0.02875222933273336,0.0016500982381552577,0.014798238110798369,1.041677352734545
804,2011-03-11,-0.0008143269832290301,0.0014527215051798501,0.01474594464600347,0.9199000587483054
805,2011-03-14,-0.004892807622644435,0.0013189432932258062,0.014764965197631158,0.9774805417182972
806,2011-03-15,-0.0177546881871391,0.0010324722320440925,0.014958998225053775,1.2658689439060062
807,2011-03-16,-0.02224701105297311,0.0006886545279512112,0.01524303486939381,1.49311386400939
808,2011-03-17,0.01564257652098644,0.0010394810772010065,0.015329960481087016,1.0996819055475018
809,2011-03-18,0.003920319937094741,0.0008624902605734972,0.015229389097912882,1.0898547901456463
810,2011-03-21,0.031241503332924747,0.001543225060988567,0.015614914463231272,1.2651524983992912
811,2011-03-22,-0.00649187736919965,0.0014916067765435048,0.01563634146380686,0.6377546115796295
812,2011-03-23,-0.0008165348411570683,0.0013660721337326479,0.015622393695953508,0.7823411997770982
813,2011-03-24,0.001634935847613761,0.0012569432974056554,0.015595675070086544,0.838762508830537
814,2011-03-25,0.010609365245818347,0.0014068841202874015,0.015640104375328333,0.8658241648661444
815,2011-03-28,-0.0029611622645918656,0.001396776712111739,0.015642760134714488,0.9457914810636249
816,2011-03-29,0.009487806764026274,0.001524261803501317,0.015675945150104897,0.752776232125307
817,2011-03-30,0.0008054302571283145,0.0015370464107573218,0.01567501038806106,0.981201461692322
818,2011-03-31,0.01287953690934085,0.0017322082399166242,0.015739366012194177,0.7679308852514348
819,2011-04-01,0.004237832972039168,0.0018504541681025413,0.01572960496076881,0.7564402956799778
820,2011-04-04,0.006330898170101129,0.0015603946667431354,0.015469579879135484,0.5606135981332252
821,2011-04-05,0.013368358312586981,0.0018815022457791797,0.01550187034700765,0.802781301191431
822,2011-04-06,-0.004397233772741704,0.0018391168390740154,0.015515540294227505,0.7345230779321992
823,2011-04-07,-0.004157065426022455,0.0014710535358747122,0.015375538167813918,0.7545638655150102
824,2011-04-08,0.004956944842962496,0.0017338796522052254,0.015289762084681963,0.7571788750123924
825,2011-04-11,-0.01972987806477522,0.0011616949620922663,0.015409224627904167,0.7521475236030724
826,2011-04-12,-0.021186441986274396,0.0008298722116591113,0.015663786067251977,0.7704792504321486
827,2011-04-13,-0.007034398524227381,0.000557205125350816,0.015648547728186087,0.7549751849810118
828,2011-04-14,0.006266527226958418,0.0007452178785137502,0.015644798221086133,0.8349426962267819
829,2011-04-15,0.023016650239732206,0.000985899255597825,0.01587092011015429,0.9968572181677283
830,2011-04-18,-0.020380899635299654,0.0006358871157017611,0.01609713096503582,0.8389547963868056
