,Price,return,ma,vol,rvol
122,2012-09-24,-0.04500978729237404,-0.002664141212858812,0.050348613455504974,0.829770277261224
123,2012-09-25,-0.026639367088582833,-0.0023539976386871696,0.05013597609355139,2.2064301734040805
124,2012-09-26,0.0,-0.0019830092934687293,0.05006436196267398,1.0665357736191012
125,2012-09-27,-0.03157896744577504,-0.0036781307802444168,0.049209044772467826,2.5737318498962853
126,2012-09-28,-0.10000001036602535,-0.005088784862351041,0.05067796665350812,2.8850153312891615
127,2012-10-01,-0.06038641778837617,-0.005970742154905985,0.051154516720072346,2.000392326101456
128,2012-10-02,-0.012853519122487334,-0.006174766267961339,0.05115595138376509,1.261594277746217
129,2012-10-03,0.026041704501647223,-0.0057614058790463035,0.05131162747620578,0.7548834521286842
130,2012-10-04,-0.02284267799005646,-0.00625220232542412,0.05132499739391243,0.6665338286904318
131,2012-10-05,-0.05194800369332042,-0.006975023804173871,0.05164690881381822,0.703126810241623
132,2012-10-08,-0.0027397233430073165,-0.00602004788569772,0.0511499249971421,1.0849570420374348
133,2012-10-09,-0.08516488249010123,-0.007180629791324872,0.05210941147282158,1.6417637334208302
134,2012-10-10,-0.054054003742527446,-0.007347296379216542,0.05224424152004815,1.1715614015194467
135,2012-10-11,0.05396820086620879,-0.008080851735012823,0.05102018377918273,2.842942150788295
136,2012-10-12,0.0933735504311679,-0.005626378560146448,0.052128143420489326,1.2468678505283801
137,2012-10-15,0.04683190978398888,-0.0048270254929517545,0.052545295064390506,1.2478820132210104
138,2012-10-16,-0.0473684392147119,-0.0064779072768708585,0.05221585606708903,2.0519862051347557
139,2012-10-17,0.038674063350848,-0.005624742412553972,0.05251138993858432,0.9384823566149684
140,2012-10-18,-0.01595743163077734,-0.006471922749177508,0.052235631089557276,0.49769536856599417
141,2012-10-19,0.0,-0.006758157813539065,0.05214852144490077,1.1829760795278035
142,2012-10-22,-0.05135136615455005,-0.006601962919776097,0.05199737069521829,0.397386962488036
143,2012-10-23,-0.025641001257505125,-0.006818378671882032,0.052048576665243214,0.40212147094808287
144,2012-10-24,0.020467816281060536,-0.00679662225247987,0.05205986938316267,0.14014675052410902
145,2012-10-25,0.04297996990187469,-0.006033278489790739,0.052436200413842705,0.3074349053644254
146,2012-10-26,-0.0357143161248179,-0.006763251166950977,0.05252555211612594,0.2426583874130445
147,2012-10-31,0.04558407016108612,-0.0057975633405223,0.05292466933304015,0.5720263418614139
148,2012-11-01,-0.04632154571114233,-0.006068382952612911,0.053090058830770545,0.7622200651736809
149,2012-11-02,-0.04857145036969868,-0.007233370363178174,0.05320640187181823,0.3463054300728312
150,2012-11-05,0.030030073676354352,-0.007443251631580208,0.05302982589795924,0.5851370851370852
151,2012-11-06,0.026239041521185502,-0.007816460410665573,0.05270254144045623,0.9265125441536092
152,2012-11-07,-0.06818182126057049,-0.009751290986320032,0.052644717062010016,0.8305288049624729
153,2012-11-08,-0.2530487594347066,-0.009960318232454869,0.05359082877784007,4.178704470198675
154,2012-11-09,0.08163267093517002,-0.010198639239581487,0.05314058792666249,3.524490227270199
155,2012-11-12,-0.08679245690426896,-0.011776137905704347,0.05392253798126893,1.0949988405349
156,2012-11-13,-0.08677687253157962,-0.011574705277088829,0.053612488094563406,2.3940666529920436
157,2012-11-14,-0.045248932726261404,-0.012606019231470004,0.05362562541393696,1.8289307240122032
158,2012-11-15,-0.05213265429609393,-0.013034393276443465,0.053834789580533476,1.876545151448432
159,2012-11-16,-0.004999995231628418,-0.013176746378752918,0.05380095158918331,1.5121552919426897
160,2012-11-19,0.11557789847801492,-0.01196956939796749,0.05581796818449554,1.3794314007995292
161,2012-11-20,0.16666661296878926,-0.009233536466834766,0.060183863020906184,1.6017532190332475
162,2012-11-21,0.05405409634890934,-0.008102385062651145,0.060699039883232886,1.2058809072051437
163,2012-11-23,-0.054945089494299326,-0.008542190787679023,0.06093982493390706,0.34976572036067255
164,2012-11-26,0.08914729685073075,-0.007031915568434567,0.062170438871945705,0.5432526291006121
165,2012-11-27,-0.03558715539817858,-0.0075009789266515465,0.06227419649236859,0.6268810352433705
166,2012-11-28,-0.047970521258667076,-0.008776521053046485,0.062266957177132466,0.7813639945136721
167,2012-11-29,0.007751930820906638,-0.008373363491203021,0.06229081767261063,0.7649175208743466
168,2012-11-30,0.07307694776523843,-0.007530238286882229,0.06303552966999348,0.9022393241522972
169,2012-12-03,0.06810037986318362,-0.005796964054095763,0.06359647306178197,1.0625834911054943
170,2012-12-04,-0.03355701476259032,-0.006523978352600687,0.06364867271115578,0.49856593348617256
171,2012-12-05,-0.02777783296726144,-0.006964896336208011,0.06369894358338422,0.6608093201478528
172,2012-12-06,-0.028571401810159047,-0.008442476732325104,0.06309084470399405,0.8621310996396221
173,2012-12-07,-0.018382335217044576,-0.007832383391572544,0.06280067414004678,0.6556069454787755
174,2012-12-10,-0.048689180047276515,-0.007170919469515449,0.06213331181359686,0.6245417118980808
175,2012-12-11,0.14566934233641948,-0.005139025567195302,0.06498603714703899,0.7990916623193298
176,2012-12-12,0.04123707285899503,-0.004725489730391002,0.0651999903611078,1.3508648360383568
177,2012-12-13,-0.026402615333808388,-0.005687247191659039,0.06506346262159102,0.3647301651228353
178,2012-12-14,0.09152541578381079,-0.00443123554432306,0.06617250734690659,1.0162307122700982
179,2012-12-17,0.04037263194635665,-0.00482700422608205,0.06582232604964569,0.47417318099819605
180,2012-12-18,0.008955286764893211,-0.0039854709741491325,0.0656513124607505,0.8167729534373843
181,2012-12-19,-0.05917160973729663,-0.004861083630398887,0.06601845865829509,1.1695096582466569
182,2012-12-20,-0.009433953069178047,-0.005457957240269788,0.06588486556614527,0.7725026105116602
183,2012-12-21,-0.03809527629987697,-0.006093706048009903,0.06600529219343146,1.8628883757635986
184,2012-12-24,0.019801961500356402,-0.0057483879826886785,0.06608416449638616,0.2073304909916105
185,2012-12-26,-0.019417457749564604,-0.005342160529628211,0.06591737632668122,0.4003566607880036
186,2012-12-27,0.15841584937485154,-0.0024047761413197293,0.0690039465453913,2.2912437907860137
187,2012-12-28,0.025641001257505236,-0.0019977761213593286,0.06909391859724663,1.5106082036775108
188,2012-12-31,0.01388894223872672,-0.0012760632692243802,0.0690173704838049,1.1608327658332522
189,2013-01-02,0.03835612680210132,0.0009200658921744559,0.06801933849529293,1.4532600466072114
190,2013-01-03,-0.015831119626240175,0.0016272928471289954,0.06760197696408442,0.9709899134160493
191,2013-01-04,0.045576427727786806,0.0025547523209428708,0.0678006248281894,1.3731278574806873
192,2013-01-07,-0.03846156197421835,0.001530890948310084,0.06792714215844309,1.24245939675174
193,2013-01-08,-0.01066665649414067,0.0017241611307849377,0.06787397570442569,0.4206601001571667
194,2013-01-09,0.010781660765967649,0.002719870090456177,0.06753317277637902,0.8233333657218924
195,2013-01-10,-0.007999992370605447,0.002636373756684778,0.06754328283054707,0.6069151114491312
196,2013-01-11,0.016129016752173708,0.004244213427197078,0.06661880243033183,0.7170782095425479
197,2013-01-14,0.0,0.005102213486602276,0.06620264257390425,0.7273247552889169
198,2013-01-15,0.01587300085546839,0.004497527772146079,0.06592249387365255,0.6157558552164656
199,2013-01-16,0.002604164241347462,0.0030567438643711517,0.06493320645828705,0.3121627444141242
200,2013-01-17,0.015584463034901574,0.0025607526461316706,0.06471240355707938,1.0219922380336353
201,2013-01-18,-0.033248110380360685,0.0027848848498515312,0.0645609597461441,0.6942402793605654
202,2013-01-22,0.0,0.0021710108284094995,0.06439786460778438,0.6613150167785234
203,2013-01-23,-0.01587300085546861,0.002172350999446146,0.06439748213284892,0.3401577780812421
204,2013-01-24,-0.002688169458695655,0.002129681642958913,0.06439983527339872,1.0748300749036128
205,2013-01-25,-0.008086245574475681,0.0028164295886743793,0.06405006043960386,0.49139286687773887
206,2013-01-28,-0.0027173886635465383,0.0031802964552451506,0.06395082430988405,0.9758214378406437
207,2013-01-29,0.027247929851148767,0.0032879173055640116,0.06398608147651745,1.0801545838402633
208,2013-01-30,0.005305034755357818,0.0026899024619685056,0.06378487460530016,0.614306049822064
209,2013-01-31,-0.005277039875413392,0.0031730338310066723,0.0636043107085063,0.7989302873719517
210,2013-02-01,0.08222810194904984,0.003754685129228319,0.06416350219550712,2.4963144963144965
211,2013-02-04,-0.041666627709381676,0.0038285727165578527,0.06410756254664965,1.1418982309872234
212,2013-02-05,0.10741683597332607,0.0063045772616852295,0.0650564112348316,1.780998602560713
213,2013-02-06,-0.05080826652840953,0.005021429004466756,0.06537733182434372,3.0049745834126185
214,2013-02-07,0.0316300811145227,0.005107001061503854,0.06540907182629727,1.9122479462285287
215,2013-02-08,-0.0023584322133207714,0.006151816760666548,0.06474181999536933,1.6091911764705882
216,2013-02-11,0.009456255714577644,0.010318563032877408,0.05559145192976348,0.9906990671844943
217,2013-02-12,0.04918033702225122,0.009803446621561237,0.05506787739320768,1.400950105515632
218,2013-02-13,-0.033482164001966574,0.010649641746994608,0.053958014453874194,0.9322489194590324
219,2013-02-14,0.17782909803551905,0.014849736517900936,0.05649102824043243,2.8208696290720834
220,2013-02-15,-0.01372543061434861,0.015350109567296379,0.05608828948326657,1.548269781794137
221,2013-02-19,0.03578525265021426,0.01674563189977746,0.05547253690114752,3.415594955674866
222,2013-02-20,-0.04222653846794511,0.016154734388089894,0.055904497081244064,1.1652899211500296
223,2013-02-21,0.05010020269880289,0.015115405883657958,0.05462019442916944,1.69061876247505
224,2013-02-22,0.0,0.012469904090502571,0.051083180103848234,1.54469464195585
225,2013-02-25,-0.07633580839735754,0.01040022306278405,0.05200431185023292,1.8201910961780763
226,2013-02-26,0.04338843626578992,0.011961072678023562,0.0514845000875311,2.439994590299731
227,2013-02-27,-0.08316832879818725,0.009225904016929624,0.05189336305043076,1.3924101231668624
228,2013-02-28,0.06479475301998572,0.010819267642614773,0.052036099718434994,1.361507362608467
229,2013-03-01,-0.036511122638168914,0.011001162858813156,0.051846966803604615,1.4400671870689234
230,2013-03-04,-0.016842089201274724,0.010610781588619802,0.051964283960884775,1.197683956574186
231,2013-03-05,0.04496788751952785,0.010164606029164077,0.05153821465116689,1.1779227832531987
232,2013-03-06,0.00819671330225158,0.009213754178990553,0.05100189568021784,1.5728603923798692
233,2013-03-07,-0.03252029368516418,0.009230210069108428,0.05098803836948275,0.8459360465572279
234,2013-03-08,0.10084023511677098,0.011271766705362911,0.05204628583460804,1.3193410729637003
235,2013-03-11,-0.007633580839735754,0.011604113069972805,0.05185425595635127,1.0797284921618273
236,2013-03-12,0.13076929425347017,0.013971599252044468,0.0538303185755499,3.3171300039693623
237,2013-03-13,-0.06462586854508068,0.013718635942555513,0.05416592720771908,1.6403576450228936
238,2013-03-14,0.0763636502352627,0.0126185455917435,0.052107507033244405,1.5561571321118886
239,2013-03-15,-0.008445978055825365,0.0118299257359527,0.05204331864166077,1.3342148690390556
240,2013-03-18,-0.04599659049240301,0.011518910257244849,0.05233322507485774,1.3113260530421218
241,2013-03-19,0.035714337412192876,0.010633020124362026,0.051421480227156986,0.9960594600563132
242,2013-03-20,0.037930997061532246,0.010594264015079098,0.051399619583738565,0.7517992515113713
243,2013-03-21,0.0033222559783854244,0.010504850827991673,0.051407415615295646,1.818532273988059
244,2013-03-22,-0.013245020564786825,0.0112338443069204,0.05072451761728108,0.8855209597703848
245,2013-03-25,0.08389261691270988,0.012715218433617033,0.05146850625624703,1.6518687281059867
246,2013-03-26,0.00928791678409202,0.013467332609553049,0.051058607201126566,1.5640405708220309
247,2013-03-27,-0.015337408730844548,0.012909564828105416,0.05118007911503256,3.025373666147816
248,2013-03-28,-0.03426795395862481,0.012673842666056841,0.05136523428708509,0.886917617064462
249,2013-04-01,-0.05483865906618979,0.009288850468579994,0.04855581303232284,1.03777358278975
250,2013-04-02,0.006825931901308424,0.008990198574037187,0.04851145636035941,0.6319024170206368
251,2013-04-03,-0.03728818024961533,0.008177863296444456,0.04885536989068323,1.1332021691892935
252,2013-04-04,0.08274652838612528,0.008882472845397218,0.04961188149312391,0.9480287519059029
253,2013-04-05,-0.008130112188539096,0.00900471105869406,0.049559467330173766,0.4379668632406627
254,2013-04-08,-0.052458967184769834,0.007448593679129669,0.049930349621859625,1.2062898000223439
255,2013-04-09,0.06401381870734402,0.009075187023281453,0.0500795600804219,1.7819588825232402
256,2013-04-10,-0.008130112188539096,0.009115449631306874,0.050064449551943696,1.1591229274283856
257,2013-04-11,-0.0213114945038263,0.008606034468294272,0.0502102866154194,0.8937854527177426
258,2013-04-12,-0.015075323101115812,0.008493727631302045,0.05025592095514717,0.5219789403309376
259,2013-04-15,-0.10884359368479479,0.006510035402143814,0.05237159609118906,1.6660054071135142
260,2013-04-16,0.13358784669429902,0.008630477413164434,0.05475395656084846,1.2622844802697677
261,2013-04-17,-0.0622895424233747,0.0073898021230240675,0.05546808989568709,0.4691033576541374
262,2013-04-18,-0.017953389297634348,0.007063491749389435,0.055557094241171105,0.42241344669027947
263,2013-04-19,0.01462530230561665,0.007048266975908722,0.05555485288413398,0.34518061877052486
264,2013-04-22,0.04684680056024493,0.008319614768616748,0.055534278989068764,0.4683098591549296
265,2013-04-23,0.027538700342149225,0.00875673699626991,0.055576103059324276,0.5897672552166935
266,2013-04-24,0.0385259676979155,0.009620212687593468,0.05560984643334638,0.8374075986134828
267,2013-04-25,0.0806451637712653,0.010942964008703959,0.056299176265941366,1.6164390439847358
268,2013-04-26,0.08208958304361325,0.012374326367721244,0.056950131791433226,1.804662501904617
269,2013-04-29,-0.0193103264118063,0.012110946403463151,0.05705931729599091,1.3088122317193065
270,2013-04-30,-0.009845312285075347,0.011522164782253244,0.05709197192393148,1.1599493406839008
271,2013-05-01,-0.012784112652779234,0.011235035458314563,0.05716917882949669,0.8749076984746513
272,2013-05-02,0.07913672026316476,0.012574936412895168,0.05776208358264674,0.8246600466371473
273,2013-05-03,0.031999969482421786,0.011777664468980436,0.057128341301007364,1.1247278693352123
274,2013-05-06,0.014211903975096973,0.012664625289368986,0.056717495826456354,0.9104436988689002
275,2013-05-07,-0.02802545132030132,0.010514747713279662,0.055624421012396785,0.8405420719614694
276,2013-05-08,-0.024901710926695242,0.010925962881560843,0.05525832085964158,1.163083082658984
277,2013-05-09,0.0604838448661591,0.011383959131586817,0.055551486397679546,0.9978661740819771
278,2013-05-10,0.0038023080248430485,0.011481748659176718,0.05553232412359664,1.168123610964123
279,2013-05-13,0.12499996989664441,0.013315775868415874,0.05734282768869765,1.3295989209761403
280,2013-05-14,0.08417508561662168,0.013871248068326516,0.05786298184784068,1.8469709193872466
281,2013-05-15,-0.026915137990555005,0.01397548657644416,0.05778215883707313,1.7146745293717396
282,2013-05-16,-0.04893617625687663,0.010376037778152165,0.05437294599610864,1.3721820093410704
283,2013-05-17,0.012304319408798614,0.010789208413440216,0.05428567693430199,1.0915503950131167
284,2013-05-20,0.00552488283768815,0.010308885083082659,0.05419473977390952,1.4788942429622116
285,2013-05-21,-0.012087978652787545,0.010787274921418493,0.05385547559317966,0.9538418820678514
286,2013-05-22,-0.06229137710786958,0.00900328159115385,0.05439106260312595,1.0918159147585582
287,2013-05-23,-0.024911035651806412,0.008607868326839463,0.054547893801737066,1.3946701839056341
288,2013-05-24,-0.008515893701283028,0.009684374909316836,0.053503707281067216,0.697228948346713
289,2013-05-28,0.028220921064548765,0.009443620699773326,0.05338359103680113,0.7578793359208307
290,2013-05-29,-0.05727923777069188,0.009854558652590712,0.052755126787344425,1.291122959047278
291,2013-05-30,-0.013924067365379988,0.008605053567108717,0.0523636554389196,1.440007192843121
292,2013-05-31,-0.008985901412601027,0.00904196184053043,0.052095290453700614,0.6878949293699671
293,2013-06-03,-0.03886006762316996,0.008692470119547966,0.05234499714972182,1.139665388637156
294,2013-06-04,-0.05121295290211314,0.007165790112855251,0.052671507490696476,1.5075016596592168
295,2013-06-05,-0.014204531985004043,0.006810214790835321,0.05274000440645691,0.9319783464566929
296,2013-06-06,0.0028818416083016274,0.007372153446287159,0.05250225024482369,0.3745319275949342
297,2013-06-07,0.0028735604621976663,0.0058171268644685355,0.0511218916039356,0.6095878539984055
298,2013-06-10,0.002865326772472976,0.005983776191646452,0.05109444222385593,0.9378495960223742
299,2013-06-11,-0.028571401323590928,0.0034545588015343705,0.048705738076756024,0.6800131509066539
300,2013-06-12,-0.09264707305439579,0.003009777777576988,0.04945958742913536,0.9573593655658104
301,2013-06-13,0.07941649352660729,0.0030582356075983304,0.049534054198290794,0.7971023361840797
302,2013-06-14,-0.009009000623754537,0.0030492987414407246,0.049536213992551544,0.8834000571918788
303,2013-06-17,0.015151500920837613,0.004019903367047719,0.04915733073392907,0.7377956589703507
304,2013-06-18,0.031343290167944904,0.003950521664758068,0.049114941434155714,0.556031890449828
305,2013-06-19,-0.039073804180709604,0.002728223232341531,0.04921373731758977,0.5198041192568055
306,2013-06-20,-0.016566213688113618,0.002412533237635197,0.049273617909571465,0.776056359980673
307,2013-06-21,0.10107194888305826,0.004227088308235913,0.05076991600721777,2.6412748097749508
308,2013-06-24,-0.07510430564054582,0.0017033276327874094,0.050697686284122696,1.2907199589543417
309,2013-06-25,0.025563920880598445,0.001961676904160527,0.05077836589861267,0.647460654997234
310,2013-06-26,0.01759529069481669,0.002484418164885309,0.05076691958895711,0.8283771106941838
311,2013-06-27,0.09077811372428712,0.004469276382074387,0.05174194792056012,2.9570982643269677
312,2013-06-28,0.021136042771977115,0.005675224030299258,0.05122010335037297,4.550066168825031
313,2013-07-01,-0.0064683299626765445,0.005464204000712195,0.05124266645048691,0.6690853919984169
314,2013-07-02,-0.046874956344253316,0.0053120329515909575,0.05138570721074719,1.0737930451604423
315,2013-07-03,0.01502727514995117,0.0042371241700643845,0.05043934859454493,0.2636905803510199
316,2013-07-05,0.009421288462805988,0.004515717831196846,0.05041840522344869,0.4168697574246203
317,2013-07-08,0.06800003051757808,0.0064277654137737976,0.05050691204315051,1.053993298553675
318,2013-07-09,0.01747807561148851,0.005689102824950694,0.04998876773600914,1.0282740775143835
319,2013-07-10,-0.02085884753543632,0.005487059406745976,0.050071178206461356,0.4714821638236333
320,2013-07-11,-0.008771951315045823,0.005686099774821857,0.04998778560691401,0.39110347772271287
321,2013-07-12,-0.036662448476267095,0.0053434469910892965,0.05020590602439317,0.7153382259550878
322,2013-07-15,0.06036745998103421,0.00802933673181674,0.048495714060279325,1.1164954532163043
323,2013-07-16,0.01485147112526719,0.006144632357705125,0.04576791815951882,1.2453936428448555
324,2013-07-17,-0.030487805587205763,0.006649421831295108,0.045172463542431214,0.6632777822709173
325,2013-07-18,-0.015094325589697588,0.006694803794913152,0.04514877792099142,0.8565098390826295
326,2013-07-19,-0.05491696456302109,0.005590958289061759,0.045797222488654865,0.9027921841271621
327,2013-07-22,-0.04459458370988967,0.0041395077450913685,0.045917479961542274,1.4116446854464408
328,2013-07-23,0.024045204431280665,0.004084055429045836,0.045890867866072896,1.0438993515955122
329,2013-07-24,-0.11602205832956825,0.0016309121587683162,0.048097742135418155,2.3812486714376817
330,2013-07-25,0.04843749033752842,0.0011196792471216991,0.04741061057380402,0.8867346802337241
331,2013-07-26,-0.01639346242757722,-0.0004435436968654511,0.046308594190016025,0.492691210433365
332,2013-07-29,-0.04545450276251273,-0.0008585306230671405,0.04659664029797694,0.8422804600210093
333,2013-07-30,0.0015872621812589305,-0.0006770611870935805,0.046583337044522485,0.7168050645399983
334,2013-07-31,0.006339138227536623,-0.0003735175223266621,0.04656547482118689,0.6899303142261404
335,2013-08-01,-0.015748016714081325,-0.0018796244584734253,0.04547400610951637,0.5943314532867217
336,2013-08-02,0.004800033569335893,-0.002311369472966852,0.04527584485081958,0.5979918956670861
337,2013-08-05,0.05095536371550291,-0.001728139953277869,0.045726541368048046,1.4662254917610358
338,2013-08-06,-0.08181817722057827,-0.0025819927453457573,0.04671702092163547,1.3250216825672159
339,2013-08-07,-0.009900980750178201,-0.002343885917147074,0.04663959080779901,3.4434504182430326
340,2013-08-08,0.008333365122477288,-0.003171671309903928,0.04596441457250979,1.0912083070570247
341,2013-08-09,0.003305781867105173,-0.003179552677487069,0.045963242033838204,0.3776402118708721
342,2013-08-12,0.06589779361090065,-0.004117682459800463,0.04385986860359645,0.7448036343863464
343,2013-08-13,0.004636817740524268,-0.005380194648309945,0.042397746236861406,0.6228207286281111
344,2013-08-14,0.09384617438683152,-0.0034633484200974605,0.04410396598925567,1.1577832322562729
345,2013-08-15,-0.03656824528824876,-0.0032670320555160657,0.04392545677673537,0.8114647671430504
346,2013-08-16,-0.05109487730005191,-0.004273368511212106,0.044287708838869295,0.9781753098330576
347,2013-08-19,-0.0015384967510516656,-0.004385485647541309,0.04427144157543009,0.9716166410531898
348,2013-08-20,-0.012326645073559295,-0.004389274003426575,0.04427212152328881,0.3294991130698755
349,2013-08-21,-0.007800267564419872,-0.003524335756705151,0.04365058031375728,0.47080165780750804
350,2013-08-22,0.03930817527543895,-0.002504983202304431,0.04389226309207753,0.48398847412983886
351,2013-08-23,0.05597577580718749,-0.0014813059085191846,0.0444976905074719,0.4410218444554817
352,2013-08-26,0.03581661881330267,-0.001360739277586583,0.04458966205672289,0.567087858682331
353,2013-08-27,-0.08990319414283043,-0.0018785798549221155,0.04543104443355537,0.8435148933356633
354,2013-08-28,-0.010638251616390981,-0.0018264240493826075,0.04541887738163668,0.28637877266240286
355,2013-08-29,-0.010752714162868826,-0.0018544686962122551,0.04542391461787453,0.3114185346431315
356,2013-08-30,-0.023291940067493244,-0.001607355560407863,0.045261407211095554,0.6610407054838522
357,2013-09-03,0.05087443141527537,1.3079111296716607e-05,0.04528424308823603,0.9187931957618419
358,2013-09-04,0.05597577580718749,0.0011270522508553123,0.04578924187760494,1.074730218471581
359,2013-09-05,0.01862465817846437,0.001376938228159483,0.04584189917978702,1.7594847539498844
360,2013-09-06,-0.02390999621682366,0.000951802407857557,0.045951858608130294,1.1042388468283504
361,2013-09-09,0.07204610891606467,0.002049910060930441,0.046816787051236396,1.1452755961426482
362,2013-09-10,0.047042997572680934,0.0032501386148395183,0.04698803463682327,1.2326934618702876
363,2013-09-11,0.026957643026357614,0.005148626171676874,0.04544173462482558,1.044200522867258
364,2013-09-12,-0.014999985694885254,0.0036499518983198493,0.044500041341865554,0.5475742636953371
365,2013-09-13,0.022842677990056348,0.00415553409853907,0.04453482438363628,0.521330989665556
