,Price,return,ma,vol,rvol
991,2011-12-06,-0.05831264804038472,-0.002804352982814035,0.03655589195792876,1.6073488761936268
992,2011-12-07,-0.005270128977642674,-0.0031794072366985136,0.03645634184845438,1.0458671521403828
993,2011-12-08,0.01236206142875318,-0.002259557949223603,0.036098370646242196,1.0766020890275378
994,2011-12-09,0.042302629762091426,-0.0016082675527088496,0.03653065981566362,1.1270701074741665
995,2011-12-12,-0.0014644287853867732,-0.002241902006841581,0.036168963385220035,0.783577013350077
996,2011-12-13,-0.06117741875026428,-0.0035235007190720933,0.03680867570837938,1.0096713819368879
997,2011-12-14,-0.02677975287130241,-0.004000245029445989,0.03691381811547384,0.9720037661870994
998,2011-12-15,0.03485440120362848,-0.003230155264645968,0.037213864273419765,0.885520525214631
999,2011-12-16,0.002880506322651355,-0.003995122178495327,0.03656934216260232,0.9416284773916307
1000,2011-12-19,-0.0033141342630204074,-0.0036032514588711785,0.036439986092531754,0.6132648982147033
1001,2011-12-20,0.03679893205390883,-0.002454265810930387,0.03655625262240715,0.565123970646755
1002,2011-12-21,-0.018815502662009376,-0.0020054340281191866,0.036170914944661944,0.5751127399921806
1003,2011-12-22,0.019612149441037507,-0.0021448853551651508,0.036068601030722486,0.47802546363713183
1004,2011-12-23,0.023936715323146895,-0.0017393220394435322,0.036218007518238234,0.4049115314745796
1005,2011-12-27,0.015236893019438424,-0.0015516305889626914,0.03627572840594492,0.3702779338494264
1006,2011-12-28,-0.03145556740328592,-0.0013122494936746117,0.03602296651018387,0.4614617575528079
1007,2011-12-29,-0.001485877603848662,-0.000930591543100065,0.0358893670219431,0.37453867615803343
1008,2011-12-30,-0.008078253841823368,-7.420730259859595e-05,0.03504158461722985,0.30265978440737373
1009,2012-01-03,0.007929681377941256,0.0013198065543118215,0.03352927226893338,0.6739641179473093
1010,2012-01-04,0.08760371791452615,0.0017289073400382506,0.034424764036571284,2.1464703011512074
1011,2012-01-05,0.01857276480747605,0.0011461422042497757,0.03380872319494252,1.1769554638410393
1012,2012-01-06,0.03032633161859888,0.001004608172499893,0.03366502399158371,1.3075460336865043
1013,2012-01-09,-0.004470970139760944,0.001307874683148942,0.033525782624665774,0.8555343466994803
1014,2012-01-10,0.12032186509005838,0.0024106958002041417,0.036216310169752464,3.7765676534640846
1015,2012-01-11,0.011692012283745834,0.002700066809978042,0.036216484273408914,1.1872577509980948
1016,2012-01-12,0.01106161444639775,0.0028666940409858535,0.03623064453269984,0.9118948354708937
1017,2012-01-13,0.011756978874463808,0.0031278899762921136,0.03623454161570737,0.7595461857227778
1018,2012-01-17,-0.02065846995174736,0.0024163391248659774,0.03625482391951272,0.726402052238408
1019,2012-01-18,-0.0028016147460051544,0.0028722912899729236,0.03600079895830901,0.6205752339988132
1020,2012-01-19,-0.006114674304214862,0.003110642404512334,0.03588885281664078,0.6751334603954583
1021,2012-01-20,-0.0003325649811548592,0.003475794775476268,0.0357321067139663,0.6975474232478485
1022,2012-01-23,0.038589483300768945,0.004100969329950755,0.03599970190135962,0.8279069409906257
1023,2012-01-24,-0.004163970647846682,0.004060180861598474,0.0360077137015485,0.43648680308949434
1024,2012-01-25,0.019137964311169764,0.003163184689191373,0.03488186696919139,0.639653434382731
1025,2012-01-26,-0.006154322174877103,0.0036958226000096137,0.03447040731156639,0.6991899326638767
1026,2012-01-27,0.01810103544985231,0.0035506584982130476,0.03438879011172392,0.43005048965759635
1027,2012-01-30,-0.015439825889894676,0.0019858158725856116,0.03292013275862496,0.4211470343354432
1028,2012-01-31,0.0,0.0018865759512597744,0.03291648778668461,0.46919279438760686
1029,2012-02-01,0.00997936389606946,0.00244495420331465,0.0327475563269645,0.6771191351214052
1030,2012-02-02,-0.0032935867315061484,0.00285076699355104,0.032510921292948,0.4287657273077417
1031,2012-02-03,0.01620775147694209,0.0028446884520114185,0.03250834661170743,0.3899047576462171
1032,2012-02-06,0.005574490556586653,0.0027794521392575005,0.03249852193001426,0.3757942401021309
1033,2012-02-07,0.0016938806008024443,0.002896558676511389,0.03248082085085819,0.3329761528907191
1034,2012-02-08,-0.004304479562723729,0.003023881321909127,0.03243587820784796,0.4629605689013608
1035,2012-02-09,0.013741038523555904,0.0026190157464453566,0.032134224352522736,0.48696224389958964
1036,2012-02-10,-0.005025918559994236,0.003362448116033112,0.031386545916223293,0.2787393812878722
1037,2012-02-13,0.002449043750658353,0.0035469992860378535,0.031345777143199596,0.35757398888541575
1038,2012-02-14,-0.0022904493933705306,0.0035194641969975658,0.031350200841588995,0.49396814545185785
1039,2012-02-15,-0.007193045877721405,0.0037701186347715533,0.03119763412988917,0.7133272950766643
1040,2012-02-16,0.011099022056793917,0.0033590730682257408,0.030922199483679823,0.520441081588363
1041,2012-02-17,-0.008842723495093407,0.004081187252520086,0.03007266220880465,0.3328996706038554
1042,2012-02-21,-0.011536686284494335,0.004318765874229222,0.029885677490319257,0.34509832127937856
1043,2012-02-22,0.011515683771698981,0.004899010258287631,0.029660496944404598,0.34063539790591896
1044,2012-02-23,0.026153799203725958,0.005838290339745903,0.029375890897056015,0.5085251146176428
1045,2012-02-24,-0.0016491846384478759,0.0059559872127803275,0.02933003871211219,0.3727716927254319
1046,2012-02-27,0.011413157801872575,0.006241819716478653,0.029293480705287988,0.40117469772529435
1047,2012-02-28,0.005790636948541206,0.006483288456397347,0.029224899633338373,0.43102956212772636
1048,2012-02-29,-0.010628893466325562,0.005398428317269517,0.028553185317212626,0.44537953455832424
1049,2012-03-01,0.05729639151932764,0.006687446452469461,0.029037591179545366,1.0604611985195087
1050,2012-03-02,-0.005362648181553298,0.0059575660362560364,0.028747370912385103,0.5616917565269892
1051,2012-03-05,-0.02355283176850287,0.00639173511940948,0.028073372808850812,0.5983698290736608
1052,2012-03-06,-0.04024987874672614,0.004904851360203958,0.0280228096903205,0.8816829015544042
1053,2012-03-07,0.039666843241997096,0.005959339502179329,0.028061721697047654,0.7830714349612574
1054,2012-03-08,0.03305671083427386,0.007409646785904068,0.02702847943317446,0.937805945401528
1055,2012-03-09,0.01621079584024865,0.0077506138465055175,0.02700142130446038,0.9400941600797609
1056,2012-03-12,0.0024968832614737924,0.007594023716866163,0.02700285232822281,0.3941682522265931
1057,2012-03-13,0.00857897848873801,0.007058727664908172,0.02663546652195753,0.7595494642175639
1058,2012-03-14,-0.0063108668997736705,0.006981800075790919,0.0266674592698521,0.7321779029590014
1059,2012-03-15,0.024989611362246755,0.008349530712497444,0.02528937641030298,0.9148866230529094
1060,2012-03-16,-0.029633580435699636,0.008304231862268916,0.025355784338490076,1.1918056197264753
1061,2012-03-19,0.014020018370276999,0.007973527372850639,0.025138855756883405,0.8217883627461902
1062,2012-03-20,-0.0021903306697469427,0.007893037896780825,0.025163531363198467,0.9078394029331297
1063,2012-03-21,0.016188781932454877,0.008202607995121703,0.025143390846764237,0.9738897855851772
1064,2012-03-22,0.025381359000455683,0.008021376676812922,0.024974527964652462,3.5971389126916122
1065,2012-03-23,-0.000921655005094002,0.008305406004700467,0.024765270383054917,1.3083736634260297
1066,2012-03-26,-0.00856607696378242,0.007858132569703326,0.024812183330666378,1.266539438960978
1067,2012-03-27,-0.0073109534389927955,0.007362137827447141,0.024797904779114945,0.7196714939925984
1068,2012-03-28,-0.018211041842447706,0.006831218226464821,0.024983947954306127,0.8570749485026145
1069,2012-03-29,-0.002318578418615491,0.007293710115110383,0.02452931749425259,0.6345090836370273
1070,2012-03-30,0.02159947775935067,0.007660144327224659,0.02456844763856442,0.9499319416466329
1071,2012-04-02,0.0001337415547568721,0.00779049346050371,0.024505303420778567,0.6170970974051074
1072,2012-04-03,0.02502010703814217,0.008061770058284677,0.024601277672820953,0.9697189109111367
1073,2012-04-04,-0.017099563348870972,0.006399813212833929,0.02259602320471207,0.5730649089439526
1074,2012-04-05,0.023373100073132758,0.006476009010701496,0.022645772360687863,0.7329686480421035
1075,2012-04-09,-0.014144775141756605,0.005770118427203789,0.02258336151562354,0.46323465108628203
1076,2012-04-10,-0.05962878381608305,0.0048945975751986765,0.024010869238667933,1.4378200720077616
1077,2012-04-11,0.02267630265713083,0.0033446680127712553,0.019086283448692048,0.816316491049892
1078,2012-04-12,0.0009581124714392875,0.0031742886506711514,0.019058455934126008,0.6927887257322918
1079,2012-04-13,0.005196292863182572,0.0030811883080804343,0.019033614818706208,0.7626492026584845
1080,2012-04-16,-0.0014964033077798922,0.0028708171623305343,0.019009404906604657,1.1035021575911848
1081,2012-04-17,0.020572235760759172,0.0035252728085607967,0.018895678224154888,0.7170692589136334
1082,2012-04-18,-0.0017354809298755214,0.0035421955675469814,0.018890397213156884,0.6207982333522174
1083,2012-04-19,-0.024338054620670735,0.0032529355625238723,0.019177987442658688,0.8371930686349917
1084,2012-04-20,0.010142514707446315,0.0034192066686921448,0.01919180408458442,0.5662648139410705
1085,2012-04-23,0.0016282598582237906,0.0028325205823025393,0.018656809630230864,0.8101936112109354
1086,2012-04-24,-0.0493091222527281,0.0021159308742885485,0.01976400903845553,1.3434532766471945
1087,2012-04-25,0.024935879059421184,0.0022079612671179363,0.019857826169624466,1.137912740941187
1088,2012-04-26,0.020714553836340244,0.0026344513625340847,0.019963583380427957,0.780656834347274
1089,2012-04-27,0.01757015728274669,0.0026260247249609795,0.01995706060702765,0.8715167197452229
1090,2012-04-30,-0.007629496744869901,0.002749998203453436,0.019867081343594988,0.692881091786348
1091,2012-05-01,0.025762121362737034,0.0031589207647667226,0.020073621640919772,1.0264641352449266
1092,2012-05-02,0.044444406545488535,0.0037059849338051203,0.020721671692846323,1.9780048787003024
1093,2012-05-03,0.010953074949507924,0.003932122420805343,0.02072179023986427,1.777630123244945
1094,2012-05-04,-0.03237865510216453,0.0031609096179623817,0.021157112608272913,1.1740611630486453
1095,2012-05-07,-0.005405382052010688,0.002986625925762424,0.021182118916167267,0.8066894342934118
1096,2012-05-08,-0.030408883427035627,0.002477058242780867,0.021595819619984035,2.056980056980057
1097,2012-05-09,-0.01161087338901201,0.002361083737601688,0.021652369892230062,0.9497440651982338
1098,2012-05-10,-0.007561403956983681,0.0020229497299740756,0.02163811857235028,0.7744711692663164
1099,2012-05-11,0.0005442301432292407,0.0021113647887554005,0.02162022442297559,0.8187962276245523
1100,2012-05-14,-0.017813401445269106,0.0017897386745343298,0.021765346756638288,0.9118654120945783
1101,2012-05-15,-0.021874591687984668,0.001478879273032518,0.02196351244280299,1.3334341802179668
1102,2012-05-16,0.00396318150388586,0.0016559622473437444,0.02193742507789325,0.9029698639387916
1103,2012-05-17,-0.055829678097205515,0.0005936019274389916,0.02306437815254355,1.4154428596851742
1104,2012-05-18,-0.00014935248690683967,0.000731591943441953,0.023032995826575264,1.3006597570723673
1105,2012-05-21,0.03210874485178228,0.0014243765646526929,0.02331272315945912,0.9943312348957245
1106,2012-05-22,0.006511314488033548,0.0013449421315786384,0.023286294849894723,1.047192883044561
1107,2012-05-23,0.04183444169413808,0.0015938412187280371,0.023636907995297194,1.045937004846291
1108,2012-05-24,0.002759720503289431,0.0016638238400254548,0.023633677967523636,1.22260279214735
1109,2012-05-25,-0.008394118972363418,0.0013494226213867882,0.02363363881783755,0.80922083554605
1110,2012-05-29,0.03483211519941465,0.0018103984666387476,0.02400201930062001,0.8300785437393888
1111,2012-05-30,-0.021322198530208447,0.0016406634656247335,0.024128879672444845,0.9058228220688939
1112,2012-05-31,-0.004658864780017202,0.0006572466989684662,0.023062947478458582,0.7492565072068358
1113,2012-06-01,-0.04598012618329661,1.2524825924921576e-05,0.023790208854433104,1.4733115551166147
1114,2012-06-04,0.0005771036705863875,0.00039553967416443357,0.023598161802802393,1.0698391329232164
1115,2012-06-05,0.01903673772618064,0.0013365970784962873,0.023128600164749453,1.2109806265223633
1116,2012-06-06,-0.009057557116801673,0.0005631938981978941,0.02263559147573617,1.8827779769569708
1117,2012-06-07,-0.08826045111058256,-0.001362475339022049,0.024876188457057587,7.439418579722978
1118,2012-06-08,0.014567614164405995,-0.0013885575878449484,0.02485832101457225,2.1533023693134083
1119,2012-06-11,-0.02408518819586425,-0.0018104952300249172,0.025016402387281204,1.4062346898894094
1120,2012-06-12,0.015820281830151828,-0.0016955539071453328,0.025081459188513493,1.6052965497619247
1121,2012-06-13,-0.03566424152279912,-0.0021614804884631973,0.025438676737742343,1.281747099874607
1122,2012-06-14,-0.01937979624883157,-0.0028657567997501547,0.025288614448386763,1.781628401315581
1123,2012-06-15,0.022891952597235754,-0.0020320181801797518,0.02525771039426628,1.45177741401798
1124,2012-06-18,0.014973438995921962,-0.0020168845194552284,0.02526776704776444,1.0469690691495843
1125,2012-06-19,0.02204948238359039,-0.0016321255821006677,0.025448986495314217,1.243178793607723
1126,2012-06-20,0.0006208430131595666,-0.0018792357236767836,0.02534853841076857,0.7075744492340066
1127,2012-06-21,-0.019699091573087135,-0.0025947984311933364,0.025202454476399353,1.095603810241889
1128,2012-06-22,0.02357597564050251,-0.002205947151104503,0.02541676300832387,0.7674233825198638
1129,2012-06-25,-0.00355546990652722,-0.002126413705751246,0.025404376573196275,0.888338892619211
1130,2012-06-26,-0.009308074505784858,-0.0021581140401447704,0.02541219517142815,0.8225565638226234
1131,2012-06-27,-0.031475134936103544,-0.0023686552003615298,0.025601580633645694,0.8736909802884457
1132,2012-06-28,-0.05561841085813979,-0.0032146842867031853,0.026465978916256017,2.7756400998755906
1133,2012-06-29,0.020886855399592674,-0.00322599575273109,0.026455352527550578,1.1402287011515888
1134,2012-07-02,-0.025658268767200232,-0.0036353927419685043,0.02660168314544508,1.202500559946245
1135,2012-07-03,-0.0029259582342507917,-0.004078981079625535,0.026347932814676345,0.6201678763407708
1136,2012-07-05,0.0384947269202256,-0.003196532027735114,0.02683136310759001,1.0702307056658549
1137,2012-07-06,-0.010305833335394143,-0.0037311182723149057,0.0266281924894064,0.6625191804673276
1138,2012-07-09,-0.015283839996965698,-0.0037491986668420343,0.02663576298306752,0.45737309938336307
1139,2012-07-10,-0.011598162933440292,-0.002986807859181038,0.02568080116971694,0.5224171640520616
1140,2012-07-11,-0.035375309923577736,-0.003908262027128793,0.025786389240782713,1.2422156560208326
1141,2012-07-12,-0.016100205747977547,-0.004179028982992552,0.025823998280799995,1.362827177658224
1142,2012-07-13,0.020909118652343794,-0.003929619049831263,0.025991341785431842,0.9352797969623331
1143,2012-07-16,-0.013000949903752779,-0.004112230900560992,0.026014375121022386,0.7218452606954328
1144,2012-07-17,-0.018404848010947106,-0.004730914769953154,0.025880993062731422,1.0887719603984858
1145,2012-07-18,0.05055146917030484,-0.0039009631810614028,0.026800629937086665,1.3587213869641797
1146,2012-07-19,0.03762025640905842,-0.002917497926621258,0.027172797282940937,0.9738287795992714
1147,2012-07-20,-0.032883655784615384,-0.00360045301379684,0.027379176894451906,1.012427041944138
1148,2012-07-23,0.018134279741901738,-0.0033384526981829043,0.027508688623644008,0.9525198229752342
1149,2012-07-24,-0.026374395129731054,-0.0029744094105162845,0.027038245266030738,0.9580436917737029
1150,2012-07-25,-0.008267324865801173,-0.003501444393456322,0.02680805949457854,0.5877208306540639
1151,2012-07-26,0.0548066706996817,-0.002960299681339791,0.027636068148026067,1.1434000755691467
1152,2012-07-27,0.035480083521790995,-0.0026760151378628972,0.027941099387458562,0.7675893621188618
1153,2012-07-30,-0.03069183416932897,-0.003042083985870184,0.028157282591299217,0.5144849078275934
1154,2012-07-31,-0.05377783813578951,-0.004304623025529335,0.028624270972755092,1.0395318775367852
1155,2012-08-01,-0.05541786638603963,-0.005889738468886925,0.02864618243789164,1.4397395689746306
1156,2012-08-02,0.021180901601400626,-0.005727392014094978,0.028771881538651265,1.2882800165022132
1157,2012-08-03,0.03946405183451018,-0.004587031586528713,0.029120152251665626,0.565536954917495
1158,2012-08-06,-0.006533687790981846,-0.0046049412014330165,0.029121010630643797,0.8281140336391185
1159,2012-08-07,0.03394951838598015,-0.003583379267893084,0.029329309065364552,0.7782526499272497
1160,2012-08-08,0.00017194664853548147,-0.003396350378408203,0.02931485834827684,0.39849918553361274
1161,2012-08-09,-0.0041251577381901106,-0.003341806787633702,0.029310180192922666,0.5424393941374037
1162,2012-08-10,0.013462247367651337,-0.0031367588951825573,0.029382900239819695,0.6298565891310977
1163,2012-08-13,-0.004087221959766851,-0.002918883030333315,0.029323146253172297,0.4114605759832039
1164,2012-08-14,-0.01521886793117444,-0.0028132366214950574,0.029265683903209543,0.6347871750982262
1165,2012-08-15,0.03333908949224118,-0.00234695236771164,0.029607417631367268,0.6195014917362547
1166,2012-08-16,0.019324509465878936,-0.0011540287555991881,0.02892391191450078,0.7558086358273932
1167,2012-08-17,0.04170785996803472,-0.0004896285579017031,0.029423785741785172,0.9890307073735356
1168,2012-08-20,-0.026586490610646774,-0.0014212989620672437,0.029303962085896456,0.6115157581696067
1169,2012-08-21,-0.007315834181784608,-0.0016407775123818175,0.029295370230532317,0.6151197382908444
1170,2012-08-22,0.029151633463203375,-0.0018420919287458605,0.029034208163159207,0.7615991760447502
1171,2012-08-23,0.024188422248135222,-0.0015019538058118004,0.02921395142274402,0.9260775736674794
1172,2012-08-24,-0.007613450494405205,-0.0014895622426696065,0.029211146280883463,1.1046526449968133
1173,2012-08-27,0.007828461297306522,-0.0019181916696871958,0.02886566017261686,0.5709442367320033
1174,2012-08-28,0.011185234745804351,-0.0014022006653060402,0.028803685826223543,0.7320965585930332
1175,2012-08-29,0.0067599088364076465,-0.0012209502904421538,0.02881878536600694,0.6228539660403671
1176,2012-08-30,-0.013428922170161672,-0.0007042645124558849,0.028290320978150676,0.7297566151601566
1177,2012-08-31,0.008352682177604986,-0.0005808426313920976,0.02831295351763853,0.4759696400708751
1178,2012-09-04,0.02592414095291229,-0.00047151877065032544,0.02840307758924133,0.7971050575412854
1179,2012-09-05,-0.0023922852763973435,-0.0003657208049296218,0.02838298636870989,0.9604217102444235
1180,2012-09-06,0.02817741635224391,0.0014824993135279412,0.026280388553637415,1.8162930887168276
1181,2012-09-07,0.12448981203329046,0.003227296105097536,0.030477023034967052,5.819716590260614
1182,2012-09-10,-0.006222397346861697,0.003510832467780116,0.030301414320096063,1.7718200569058487
1183,2012-09-11,-0.0022176596689085226,0.0032245159360489994,0.030268428810632773,1.0443941786062976
1184,2012-09-12,0.005360225827690579,0.003875697957485344,0.029856790962985567,0.6016842214953164
1185,2012-09-13,0.00338104201653322,0.004236981104554626,0.029708187612633656,0.6552116463540066
1186,2012-09-14,0.010756793186464497,0.004044359526605876,0.029624504893300523,0.6316480373809867
1187,2012-09-17,-0.0075650256962592755,0.0036866061187934757,0.029626483854329734,0.49308463492938887
1188,2012-09-18,-0.030878544477151437,0.00284647870830551,0.029846990973384595,1.673502491797345
1189,2012-09-19,0.013464797734595635,0.003050351005471162,0.02987539571026674,0.8883895439697884
1190,2012-09-20,-0.007103305840280738,0.0032502841123411047,0.029762629729980408,0.48747666721325095
1191,2012-09-21,-0.006624271035542639,0.0027709151174832455,0.02967304957443319,0.5086001191119455
1192,2012-09-24,-0.01013606431320846,0.0026664612380121145,0.029707241326098394,0.3648473288942627
1193,2012-09-25,-0.016707057981341644,0.0025490170558604194,0.029769904260450782,0.5132368994855279
1194,2012-09-26,0.009865628366543255,0.003205219647965924,0.029461863908087558,0.5725082826377138
1195,2012-09-27,0.007598442485439394,0.004208661764530673,0.028486480889231128,0.7277479230685056
1196,2012-09-28,-0.004309179714769962,0.0038087246992233297,0.028425354835432074,0.7215567024988815
1197,2012-10-01,-0.005004094324655206,0.004136568737993886,0.028198215504475547,0.7019145227218081
1198,2012-10-02,0.03778712506223458,0.004782808155398415,0.02849867298210832,1.4399929493540469
1199,2012-10-03,-0.017419801671711754,0.003895275955526394,0.028301842781594554,0.6405641656828515
1200,2012-10-04,0.01906158849859052,0.004361425508446785,0.028306018629412694,0.49166121628514
1201,2012-10-05,-0.013734407642607804,0.0043860196728016726,0.02828934241184772,0.4278929455352633
1202,2012-10-08,0.0,0.0045701174971419945,0.02822130152696193,0.42693642161104406
1203,2012-10-09,-0.03461539200971708,0.004582179686250894,0.02820411006696519,0.6852259484656221
1204,2012-10-10,0.002610282168106437,0.004879171557934767,0.028081053071437163,0.3215957963374029
1205,2012-10-11,-0.003836755218027843,0.004486379909198709,0.02802622958724484,0.3315949415618463
1206,2012-10-12,0.010041312071213948,0.004852130099277546,0.027944569164229115,0.35953068150124373
1207,2012-10-15,0.0069454192307081275,0.005254515293589534,0.02778634756853661,0.351990228895047
1208,2012-10-16,0.021368598180832032,0.004791295119153457,0.027257245392670403,0.5129616008787217
1209,2012-10-17,-0.0022510351761373393,0.004158417474944001,0.02694378272413409,0.4262926140297433
1210,2012-10-18,-0.009289939779927203,0.0045329209035898455,0.026582157397470437,0.39797586141201713
1211,2012-10-19,-0.07528469700879703,0.003050080002785103,0.028357515185676266,2.327351982233143
1212,2012-10-22,-0.010864841565446093,0.003296263392694388,0.0281646153247689,1.0180180773040008
1213,2012-10-23,0.00834797459013803,0.003559998304693423,0.028132361595531428,0.7320756082715054
1214,2012-10-24,0.005809753591051292,0.0027822694616992895,0.02735942938414806,0.5127263620122552
1215,2012-10-25,-0.022527040557310474,0.0018615214604437106,0.02721698459033085,0.753681862420471
1216,2012-10-26,-0.002954713701035061,0.002301793213908693,0.026904444650048546,0.39076303139193364
1217,2012-10-31,0.020002941426166654,0.0034729166990191086,0.026015084331336504,0.38710894745585545
1218,2012-11-01,0.03166764121362786,0.004855226343458275,0.025134183448482884,0.7015677245723105
1219,2012-11-02,-0.014502940410902276,0.0042888161527868006,0.025162402914982552,0.7438660888462623
1220,2012-11-05,0.012144570653874753,0.003855173594364016,0.02477891046970472,0.41141266943954036
1221,2012-11-06,0.010587239395421166,0.00412693434335454,0.0247570102568363,0.40045481321150184
1222,2012-11-07,-0.011593717615834831,0.003404025835389223,0.024536089716393532,0.6491535280012023
1223,2012-11-08,-0.03321083102282507,0.002874140475526357,0.02496375878733344,0.8294704248440418
1224,2012-11-09,-0.009940071170503662,0.0027818402623150306,0.0250007776653207,0.6921414092014659
1225,2012-11-12,0.022146758093234853,0.0029196896389115943,0.025084419593182028,0.6238036057617229
1226,2012-11-13,0.008233420008452619,0.0031152553844388873,0.025076937103004623,0.4516881651960338
1227,2012-11-14,-0.055587460074112194,0.0024744840805827326,0.026049851001385637,0.8617874342683772
1228,2012-11-15,-0.0007584257243932191,0.0019332536803186946,0.025750742843288675,0.660165178212833
1229,2012-11-16,0.032639954559527284,0.002144609951646446,0.025949665400010053,0.6565745336708563
1230,2012-11-19,0.047192103385591766,0.002231661434464812,0.026093327175795947,0.8363019897868039
1231,2012-11-20,0.00912528240701116,0.002798514974427636,0.02584389227472128,0.7032282467503514
1232,2012-11-21,-0.026432859892659866,0.0024950701218740606,0.026075755599412154,0.6449089686091967
1233,2012-11-23,0.0098598853802907,0.002188851898335764,0.025870132396998525,0.27557110874103796
1234,2012-11-26,0.0002830659824430981,0.0018094017988803338,0.025717112587303685,0.6595141227496246
1235,2012-11-27,0.017824224972694314,0.0022131744253422307,0.025766427872221494,1.1187875532517422
1236,2012-11-28,0.022237750818344004,0.00244189330662854,0.025880775797546444,0.7638396341327178
1237,2012-11-29,-0.015091781975460239,0.0020247978031164037,0.025949245184060204,0.7088499093626556
1238,2012-11-30,-0.009111038650823189,0.0017728780017317873,0.02597955572135141,0.7358546446141971
1239,2012-12-03,-0.0036222087023141114,0.0019285401202690502,0.025916304264718054,0.9517468769326876
1240,2012-12-04,-0.012304212733814213,0.0016006528994528724,0.025964345211033604,0.8550649641263759
1241,2012-12-05,-0.029020428503262696,0.0007285168763389838,0.026056770278544042,1.337156844816524
1242,2012-12-06,0.07260538887334111,0.0019189561485570546,0.027580525019269643,4.704891611991165
1243,2012-12-07,-0.014136209322296756,0.0012473112965802186,0.027445645467572916,1.6070074268369032
1244,2012-12-10,-0.0034468496374959745,-0.000783429364860836,0.02245994613940158,1.037805391743892
1245,2012-12-11,0.02075262901677921,-0.0003552543432157422,0.022611201406807016,1.6852965800301534
1246,2012-12-12,0.006370306702078832,-0.00021893741669213335,0.022625675015510913,1.7005632234232932
1247,2012-12-13,0.007003321792140138,-0.00019285652836753718,0.022633155684367856,1.1318337267399237
1248,2012-12-14,-0.002942270980147099,-0.00029322657593389145,0.02263107181196933,1.1157225542096503
1249,2012-12-17,0.024278973635146972,-7.858879103416963e-05,0.022801048087056866,1.019505190086221
1250,2012-12-18,0.010869589109748778,0.00021402414239452965,0.02282170192224709,1.0468649335138818
1251,2012-12-19,-0.012955045580664182,0.0004985241248784543,0.02253779700350599,0.9115156570143786
1252,2012-12-20,0.012600066330368476,0.0004847982295732613,0.022530034941568192,1.0457123660114378
1253,2012-12-21,-0.01866496970739817,0.0003012797554920322,0.022639661860145755,0.9037948440832699
1254,2012-12-24,0.0006604550569604406,0.0004169103283889065,0.02262231603858423,0.28037373387305864
1255,2012-12-26,-0.03141505828541047,7.914851930633494e-05,0.02293905356465767,1.2554816799665747
1256,2012-12-27,0.01730722703729426,0.0006190578053164287,0.022937881189878013,0.892276075998449
1257,2012-12-28,-0.004554641129743131,0.00039016463870870824,0.02291606134464606,0.621887991031809
1258,2012-12-31,0.02583778578146112,0.0006796780243598467,0.023122878422810876,0.837524199779489
1259,2013-01-02,-0.02899129760652408,0.00028789837528438454,0.02341601104715116,1.6856169186034522
1260,2013-01-03,0.014455549086065167,0.0005967816040259778,0.023473354808810326,0.975815526444058
1261,2013-01-04,-0.041816480793513966,-0.0006667676952716182,0.023581389610973568,3.2624877653579007
1262,2013-01-07,-0.011813738848836186,-0.0005777825710989902,0.023527667992869525,1.3521422401960457
1263,2013-01-08,0.007454272723926847,-0.0007620256786333343,0.023416578922073137,1.1647433432523946
1264,2013-01-09,-0.008236721492579369,-0.0006747608191090734,0.023377667545058115,0.8047829671148249
1265,2013-01-10,-0.0064752122542852675,-0.0007775419660024903,0.023388884689609025,1.0647480655332688
1266,2013-01-11,0.0036836851812256377,-0.0001696201058287963,0.022989512013127225,0.8128828247654093
1267,2013-01-14,0.020609920798178694,0.00011608844385489032,0.02313599830671213,1.926125220257418
1268,2013-01-15,-0.039142485637639,-0.00044431997550401696,0.023655061155069778,5.517176429967398
1269,2013-01-16,-0.029221228496134066,-0.0010675349051444617,0.02389038540401058,2.1755838992877257
1270,2013-01-17,0.010527862674523547,-0.0010106707234965979,0.023914017354170963,0.971856412500746
1271,2013-01-18,-0.0198092214804787,-0.0016642869085967682,0.023855145301969024,1.3440665897316277
1272,2013-01-22,-0.010030026463033415,-0.0017877629607697218,0.023878352378410832,1.192490469584821
1273,2013-01-23,0.0012097661330321419,-0.0016211009621513194,0.02386178169291428,0.8272279395966129
1274,2013-01-24,0.020993798653811124,-9.287087226865036e-05,0.022084814295440933,1.1769210326873296
1275,2013-01-25,0.03298821608387015,0.0006032094078792264,0.022428242961723445,1.2213584890835698
1276,2013-01-28,0.002434457460800399,0.000509344056619899,0.022407672257887007,1.1791054035177722
1277,2013-01-29,-0.0024285452706472865,0.0003785774080215089,0.02240027853757583,0.8552767624401113
1278,2013-01-30,-0.006587413323940194,0.0006315873641067514,0.022226734294573922,0.898642035977049
1279,2013-01-31,-0.005333757127467642,0.000593824770036393,0.022234945040670168,0.632151774957987
1280,2013-02-01,-0.016521730284760006,1.4068076212160277e-05,0.02219684858922653,1.2671192732909964
1281,2013-02-04,-0.01532568385165467,-0.0007318577184748641,0.021903642050841915,0.8987571638237234
1282,2013-02-05,0.0058365667678781374,-0.0004090083981767622,0.021847213619232267,0.5118876869176985
1283,2013-02-06,0.012944543348208715,-0.00039631041890161997,0.021854858801508958,0.5797396703792713
1284,2013-02-07,-0.006609937801609345,-0.0006692814855211519,0.021822834063691073,0.5842837341633637
1285,2013-02-08,0.00606245273932271,-0.00038902481321706397,0.021793629599253263,0.4699662549796752
