,Price,return,ma,vol,rvol
123,2020-09-14,-0.0024941937791085333,0.0008069549312519247,0.01629621188754076,0.9367127569771343
124,2020-09-15,0.005167433948203071,0.0008394353236612798,0.01630293664559466,0.6380411035108602
125,2020-09-16,-0.008457569310301727,0.001009752426265229,0.016145629023647846,0.9620203602192638
126,2020-09-17,0.020906346581892832,0.0011317855939258377,0.016267983369265708,0.8687406978564383
127,2020-09-18,-0.002621059878173626,0.0012254721291048503,0.016228430610960517,1.520719135951217
128,2020-09-21,-0.024146084015471247,0.0008254912015813883,0.016540297079223373,1.0005209258572043
129,2020-09-22,0.026595039429633927,0.0013199636822679845,0.016839731319502546,0.7359715037000149
130,2020-09-23,-0.00950971381599286,0.0015211277275497608,0.016628816351901464,0.6985977273512245
131,2020-09-24,0.02764447054687369,0.0017713025939720085,0.01690351904919784,0.9604199820128759
132,2020-09-25,-0.008537652622985004,0.0017515885583087737,0.016914984480201498,0.6511472355266773
133,2020-09-28,0.015597308614662131,0.0017772418448268495,0.0169350446396388,0.5193528775103889
134,2020-09-29,-0.001599752662538978,0.001670474483062756,0.016934791201310903,0.6085670273555086
135,2020-09-30,0.00016017944269930418,0.0019745125610253758,0.016728491841636325,1.0567149844877668
136,2020-10-01,-0.0008009644947457595,0.0017569089444074806,0.016673046068371066,0.9980306853309727
137,2020-10-02,0.012666270734263296,0.0018568231478424176,0.01671994078131063,0.6191488581796855
138,2020-10-05,0.02184930086102388,0.0022148073672860246,0.01690465065996952,0.6237218520220589
139,2020-10-06,-0.011000875962289824,0.002012254375515334,0.01698644142422155,0.9371763345342712
140,2020-10-07,0.019113142975740738,0.0025415152552677625,0.016991650040270083,0.7371002504557613
141,2020-10-08,-0.005226890008888652,0.002212433279546147,0.016937203321333028,0.546177587250454
142,2020-10-09,0.00989057448114461,0.0023945005152094957,0.01695742039970635,0.5409364339470326
143,2020-10-12,0.005202832065000607,0.0023431577733781504,0.016943720089529858,0.5465943487546671
144,2020-10-13,-0.008525070883283359,0.001978197432072308,0.01692597134973541,0.6571908719990451
145,2020-10-14,0.007369890884084462,0.002062451612693023,0.016939600251308373,0.763836997519605
146,2020-10-15,-0.00624915584211827,0.0019006597697397308,0.01696999153966323,0.46613191939464615
147,2020-10-16,-0.002607151791973017,0.0018565653602990776,0.01697816597942459,0.5023204514090548
148,2020-10-19,-0.010303142316067548,0.0017255504352494079,0.017040523581603687,0.4413380440987968
149,2020-10-20,0.0004661685478091204,0.0017220864420503604,0.01704076081937133,0.3525639780036143
150,2020-10-21,-0.010405361865175267,0.0013994940827291448,0.017075436697507797,0.5363047047500424
151,2020-10-22,-0.007532845093373597,0.0015298720738458026,0.016973460600335825,2.432017071306656
152,2020-10-23,0.0033205852933688718,0.0015306977023895679,0.016973547803608484,1.1305222459990316
153,2020-10-26,-0.003782578069216669,0.0009372003207245435,0.01648038142293688,1.4986969595723354
154,2020-10-27,-0.019616988443431516,-0.0004327340384031879,0.014379837296800813,1.0001713729872725
155,2020-10-28,-0.048087690658414006,-0.0009713859315903596,0.015494443892103894,1.300371244004618
156,2020-10-29,0.030513670911133106,-0.00032428164649058805,0.015945262194489322,1.082602349241868
157,2020-10-30,0.00806029789262186,-0.00031524703618887725,0.015949922402859678,1.0483669414652126
158,2020-11-02,0.014034033548863345,5.818123013332792e-05,0.016006906921199947,0.9360261687738901
159,2020-11-03,0.009172649787994036,8.209112920026003e-05,0.016019574689986157,0.8025014711142392
160,2020-11-04,-0.0065377576020206885,-0.00011980416862247337,0.016021613314926852,1.0563790254461636
161,2020-11-05,0.0052968218676945344,-0.0002682753021720664,0.015925582423632078,0.7714306765944732
162,2020-11-06,0.015168467828835297,-0.00022465169331352023,0.015964615672488462,0.5930368973132131
163,2020-11-09,-0.001258174599258699,-4.0153919099999375e-05,0.01588293978625483,1.2563763864396724
164,2020-11-10,0.03527519093101228,0.00038907449474613983,0.01646487485576083,1.1226547135177658
165,2020-11-11,0.005780726751763998,0.0007009512555927003,0.0163763215949053,0.6818545334342777
166,2020-11-12,-0.0019663543267732786,0.0006523800118821259,0.01637967566765826,0.9160222225681469
167,2020-11-13,-0.006364599491791467,0.0005786068540159286,0.016400971514707662,0.744607428696786
168,2020-11-16,0.027756838919354543,0.0011457561036307454,0.016715237367167266,1.204162369512241
169,2020-11-17,-0.002819472892179875,0.0012335907828039641,0.016679017856118694,0.7547606469540528
170,2020-11-18,-0.008482213296104768,0.00103568483332137,0.016719754503363358,1.1164301875947331
171,2020-11-19,-0.0040643662146681026,0.0008048030128989203,0.016687616858612003,0.932057334134409
172,2020-11-20,0.0024183809459810135,0.0008007804851760776,0.016687190100503412,0.9434362876901249
173,2020-11-23,0.014022899710473657,0.0009014569861176987,0.01674838547940147,0.9798586467505085
174,2020-11-24,0.002230375144683938,0.0009640208076109448,0.01674583026427776,2.3920849388366343
175,2020-11-25,-0.0002967737128425352,0.0011942626821329857,0.016624844235052724,0.5690736245954693
176,2020-11-27,-0.0005935430177511636,0.0010944676488689948,0.01661626823236894,0.8283914410342124
177,2020-11-30,-0.0059398587867171004,0.0011724202560142903,0.016570782047891836,0.9213608789242683
178,2020-12-01,-0.0016433807430609182,0.0008561260336882879,0.016428476226947968,1.4664650118250293
179,2020-12-02,-0.017058072616066178,0.00026567476721701006,0.016392638303147675,0.6934051564922067
180,2020-12-03,-0.003044867143680241,0.0010651662039349572,0.014892010157797503,0.5425326413105183
181,2020-12-04,-0.005038681279856183,0.0010775751823351558,0.014886504773261706,1.0550562374813826
182,2020-12-07,-0.004757595877024179,0.0012240615128891398,0.014780914292628965,0.9866211503752643
183,2020-12-08,0.019429360582928323,0.0011528478488169172,0.01468028848681064,1.3507670454545455
184,2020-12-09,-0.009378398751453076,0.0015613813516110648,0.013996910035764129,0.8684902556764433
185,2020-12-10,-0.02275164634994631,0.0011366470002380357,0.01432368633558114,1.0723612825052204
186,2020-12-11,-0.004218495716727166,0.0011092771282123432,0.014332380860292562,1.0587826453768143
187,2020-12-14,-0.014906720493484849,0.0007906397561220586,0.014463251495484938,0.7222910569660437
188,2020-12-15,0.031060958600422017,0.0014179179769271974,0.014905878704479562,1.073732122459068
189,2020-12-16,0.007878787385041441,0.0012111313230089213,0.014720368648799996,0.9297392537629956
190,2020-12-17,0.008430520564918886,0.0013865532348040406,0.014739801776778978,1.0057597060845842
191,2020-12-18,-0.0027361412405283447,0.001726393596311071,0.014384150092091165,2.134927664599941
192,2020-12-21,0.008230635612462844,0.001434895123022641,0.014054350952410212,1.163014336211198
193,2020-12-22,-0.011186770905234122,0.0014082751692251606,0.014076985191070599,0.6113577046602389
194,2020-12-23,0.003363332083290871,0.0010228602729778142,0.013673697222545071,0.5224972070374129
195,2020-12-24,0.002438034550432455,0.0011970775296987262,0.013619735972045102,0.5356108095138118
196,2020-12-28,0.0031917948318278544,0.0010001646125108808,0.013497309366694746,0.426192729212188
197,2020-12-29,-0.004696738404448841,0.0009510061086710416,0.013512562386629599,0.5485213997703313
198,2020-12-30,0.015679386135813544,0.001197342722847458,0.013638782488843707,0.5959292771783594
199,2020-12-31,0.012440022838425158,0.0014075171249612823,0.013709331499480705,0.688478406113171
200,2021-01-04,-0.029015400788682477,0.0007459032912637302,0.014155732328646968,1.4147714610569222
201,2021-01-05,-0.007470643951400069,0.00028050734186017547,0.013930917030458284,0.7526846832034465
202,2021-01-06,0.027803337674171313,0.0008964472408516222,0.014277606746912664,0.8833009318109742
203,2021-01-07,0.013002530107049326,0.0007994533857930283,0.014172224038917582,0.8544842231142258
204,2021-01-08,-0.014015834551736384,0.00065994632955735,0.014275384714976153,1.0537869896432057
205,2021-01-11,-0.007032784963786343,0.0003913215764632079,0.014258103145219164,0.826958556470132
206,2021-01-12,-0.01702838961487496,3.8445041862008396e-05,0.014411379999804765,0.9410431920834609
207,2021-01-13,-0.01931623874220112,-0.00013284333685097192,0.014577971525037467,1.7077479891387004
208,2021-01-14,0.015163418421101804,-9.136550549109364e-06,0.014675407465569217,1.6419627643908008
209,2021-01-15,0.009085310507224165,0.00023426767721823087,0.014697393272265595,0.971816400244317
210,2021-01-19,-0.0024415691981702903,0.0002368959723579567,0.014696891750145902,1.2982313808210288
211,2021-01-20,-0.0027536588291485753,0.0003567290435788928,0.014640234670177837,0.8998704998704998
212,2021-01-21,-0.025617359159127773,-5.729520573756585e-05,0.015001453307148705,1.991017812988848
213,2021-01-22,0.021410430629605903,0.00044771737354467494,0.015181916596552806,1.7549897495110398
214,2021-01-25,-0.010172484573399032,0.00040581833417919187,0.015207916757037828,2.2353590489383897
215,2021-01-26,-0.011055794973870325,0.00017762182200079188,0.015271202850399793,1.3574283145954407
216,2021-01-27,-0.019996874121165797,-7.974795660157524e-05,0.015474303098840686,1.6018385672385487
217,2021-01-28,0.025546430048572155,0.0006371317020016576,0.015600233659209437,1.5830559687435677
218,2021-01-29,0.01284654202322999,0.0016043417445674353,0.01437111640572745,4.777566988319985
219,2021-02-01,-0.0015468617930783912,0.0010954444000561417,0.013890506405937423,1.701874357049417
220,2021-02-02,0.0013942884635591568,0.000989634726578956,0.013861956074177473,1.9416241052124845
221,2021-02-03,-0.009127476480491392,0.0006219917102399919,0.013817486382491905,1.569865505805945
222,2021-02-04,-0.011865657448546396,0.00028805032553300093,0.013861657328983168,1.0156746721789263
223,2021-02-05,0.010112122908078724,0.0005523341431536266,0.013888115235023797,1.6115540232524839
224,2021-02-08,-0.00312837584672776,0.00041860084609930437,0.013882255388266412,0.7772558668381516
225,2021-02-09,0.009885407538029023,0.00033474274624523657,0.013807474445415526,1.2120974082344655
226,2021-02-10,0.014760740902933112,0.0005890112462800271,0.013924666363235399,0.834351093812911
227,2021-02-11,-0.02580246086196436,-0.00038047529011642743,0.013593011394694767,1.827912872163867
228,2021-02-12,0.007882709706804825,-0.00034711048130625557,0.01361094621604941,0.8555398815041715
229,2021-02-16,-0.011575214763138275,-0.0004996320755342714,0.013683030427400204,1.3530442117699808
230,2021-02-17,-0.00791271318467468,-0.0005242053087546398,0.013695117937850899,0.9085924911856099
231,2021-02-18,0.005901924960336702,-0.0008711087049295262,0.013236303922198213,0.9423755441971183
232,2021-02-19,-0.0003170610391239892,-0.000831387881865147,0.013234117335472275,1.58260968787288
233,2021-02-22,0.003013869148259518,-0.0006489103827482536,0.013206149910220484,1.049015182361351
234,2021-02-23,0.0,-0.0005843966333090774,0.013199121461854502,1.0484131632854492
235,2021-02-24,0.017713181286719504,-0.00034162202472592674,0.0133944581414561,0.9177698068300038
236,2021-02-25,0.0017095688660002661,-0.0005370717206699488,0.01327073837470948,0.9852042922793763
237,2021-02-26,-0.011635191834674874,-0.000757160085421676,0.01333890300693902,1.3407979755552712
238,2021-03-01,0.019149300010206982,-0.00044849224854787416,0.01357267504773284,0.7715885300427174
239,2021-03-02,0.007392613465402764,-0.00032172785992638325,0.013608545128462815,1.0744581582385875
240,2021-03-03,0.02430798610686047,0.00015839666219389563,0.01393676485967024,1.286769355255273
241,2021-03-04,-0.0455221944147326,-0.0005380924437056548,0.015077959025029477,1.45001757369076
242,2021-03-05,0.014386126202319272,-3.897817674715563e-05,0.015042685987958939,0.8606703807116676
243,2021-03-08,0.005395372532625231,9.499388160689948e-05,0.015053064713289223,0.6474056270590075
244,2021-03-09,-0.004446365545094255,0.00010439571866661262,0.015049991268991345,1.0044891579824327
245,2021-03-10,0.020329515750278304,0.000502603839734906,0.015249836240595508,0.7161386696730553
246,2021-03-11,0.01584920153944358,0.00044577591840975133,0.015184700396299261,0.8762374931860943
247,2021-03-12,-0.01931663572625486,0.0002880261251589294,0.015339243668013095,0.7655451816519835
248,2021-03-15,0.009242408413374648,0.0007958682642592621,0.01509178108741484,0.592852482573821
249,2021-03-16,0.016363991035661885,0.0011225744031860723,0.01520384781089404,0.9380600641095663
250,2021-03-17,0.012998418513103571,0.0015655131175763648,0.015135660936987292,0.6825198961422938
251,2021-03-18,-0.0062700139448960135,0.0009729579978094119,0.014686379417882998,1.0815275279819798
252,2021-03-19,-0.01892878454635949,0.0005474409830252701,0.014870270028114248,1.2265675620866865
253,2021-03-22,-0.0005981420156931927,0.00040412887857111014,0.014836540117081515,0.5436241236169799
254,2021-03-23,0.002095022360986576,0.00048081401510309297,0.014832532112558696,0.5420309063578217
255,2021-03-24,0.003136144813345565,0.0003999490817837711,0.014803458418473667,0.5502500762176281
256,2021-03-25,0.010272724968462432,0.0007405760004138752,0.014779419852444721,0.6917857050391105
257,2021-03-26,0.017388291469762285,0.0009631944033737388,0.014924478128693006,0.7863921965764022
258,2021-03-29,0.012601511722172942,0.00112451943784581,0.014995439410413884,0.8004673910875288
259,2021-03-30,-0.002431993610015226,0.0010352529546419516,0.014999672972023788,1.0114743023949586
260,2021-03-31,-0.018496944913340196,0.0008162020576754222,0.015184361551787097,1.4443206850265582
261,2021-04-01,0.011833489601519087,0.0007551560809405895,0.015131281112727046,0.6011002190166906
262,2021-04-05,-0.00043313439591585734,0.0005508202518240654,0.015057683120215678,0.42911374726497864
263,2021-04-06,0.0070777887325277344,0.0011237280220020053,0.01459410990391724,0.7541462864091367
264,2021-04-07,-0.0012909460344419088,0.0012218184651283253,0.014556131605098506,2.667345780034067
265,2021-04-08,-0.0031590537567660615,0.0007303519344785258,0.014161520940604652,0.6934630949275049
266,2021-04-09,0.019305474164767356,0.0008303986655534151,0.014271455885446451,1.295843773812676
267,2021-04-12,-0.0014136796311126076,0.0010304328706426814,0.014147791618512347,0.72307245981486
268,2021-04-13,0.0066526472352264054,0.0012476619531666933,0.014127039627132767,0.5509830459109196
269,2021-04-14,-0.010123812567311097,0.0013572584142391355,0.014009260226313023,1.1195930547552913
270,2021-04-15,0.008096634808153924,0.0017923833912288983,0.01378064254378815,0.5454460199890591
271,2021-04-16,-0.005495303253122863,0.001464467174177713,0.013702913642381371,0.9323526012936929
272,2021-04-19,0.0063758506548832194,0.001421459874934206,0.013682846649005145,0.9618334509600596
273,2021-04-20,-0.007883850643184753,0.0013350744551720716,0.01372474443413495,1.3317311335376985
274,2021-04-21,0.008088130900321344,0.001507166355639848,0.013740612075972136,1.1054898254596788
275,2021-04-22,-0.0012667311607326148,0.0018936842603762792,0.013300749871598242,0.8745580023343338
276,2021-04-23,0.0046511039360992434,0.0016276632017491893,0.013069700470258596,0.9373945687482554
277,2021-04-26,0.07000558612245156,0.0029003309905722145,0.015567187975701316,2.19280837078198
278,2021-04-27,0.03579394146087367,0.003643977600647516,0.01600266695582673,2.174263812882474
279,2021-04-28,-0.012658235623906333,0.003760463926000841,0.015853822738461754,1.2341694826263143
280,2021-04-29,0.008846447619278663,0.0034953848398215793,0.015621594447116924,0.8844219576987813
281,2021-04-30,-0.010420830519172863,0.003126061466132645,0.015671910836762507,1.349554038415272
282,2021-05-03,0.006806308390198801,0.0032586514690418067,0.01566707323566954,1.016322276946447
283,2021-05-04,0.004081617915211888,0.0033013074920839134,0.01566557361130838,1.2688706444275788
284,2021-05-05,-0.00838434736882443,0.0033131031922691034,0.015656341228018317,0.7808726467489842
285,2021-05-06,0.0038433658240197843,0.003562452768024122,0.01553532532637129,1.1179554008593413
286,2021-05-07,-0.00216953100703543,0.0033675058804826276,0.015528867932594375,1.047679108387217
287,2021-05-10,0.0007672295637333182,0.003429340886997883,0.015510329496373716,1.8007092527595265
288,2021-05-11,-0.008051129821832648,0.003144633944777856,0.015554469154329379,1.0865995352439968
289,2021-05-12,-0.01919613620200533,0.002605635895493119,0.01573277196065678,0.8821886269492821
290,2021-05-13,0.013398276387046382,0.003227869820080591,0.015361932495571865,0.9896170891685871
291,2021-05-14,0.02242378546434054,0.003458680546390682,0.015541191648326588,1.2030942658172972
292,2021-05-17,0.0016481828000221022,0.003668575745805926,0.015423724871718109,0.8304867017211967
293,2021-05-18,-0.005189467144481763,0.003711801873428036,0.015394532370459768,1.0884165522637677
294,2021-05-19,-0.014376299336721465,0.0033899252972842556,0.015559115443057433,1.9853614239011987
295,2021-05-20,0.0016831918127679923,0.003421675342552382,0.015553468772081105,2.4121005252418937
296,2021-05-21,0.0027144091946584847,0.0034169220099555405,0.015553641171252713,0.8035038642721284
297,2021-05-24,0.007219245444782141,0.0035315132074917647,0.015554654823429043,0.557102865100449
298,2021-05-25,-0.005631564086454155,0.0031609616936318654,0.01548929058703727,0.8237529023529626
299,2021-05-26,0.0010298612006980346,0.0031501726830715127,0.015490554527839439,0.6824294739834305
300,2021-05-27,0.012086942295246983,0.003526714494657574,0.015413482684982825,1.0204637837055117
301,2021-05-28,-0.004827908999820996,0.0031461238754507802,0.01531722984119534,0.6931692563677689
302,2021-06-01,0.0010212406947278652,0.0030449909743289565,0.015309771789758475,0.8011520836873591
303,2021-06-02,-0.001785373653861444,0.002630810660666704,0.015076437001152715,0.6942618188445628
304,2021-06-03,0.011115445803033364,0.0035298208228534654,0.01379276013096016,0.7200609841162285
305,2021-06-04,0.009224142401620838,0.0034478845720487283,0.013742468532080323,0.6089683662418023
306,2021-06-07,-0.003255415167648268,0.0033105704815681964,0.013765894629553502,0.6381276492715586
307,2021-06-08,0.0155760901865436,0.003628387239213242,0.013814964100552765,0.9796423222623557
308,2021-06-09,-0.0012369366455670106,0.003286062598009348,0.013660787659158978,0.7199634501465398
309,2021-06-10,-0.004086656652142806,0.002969620404492104,0.01359582323756387,0.6499603674091231
310,2021-06-11,0.00149220046278975,0.003299919391619796,0.013295105702233849,0.5677694506136245
311,2021-06-14,0.003228033474478975,0.0032044531227484363,0.013273322523962332,0.4588145631784949
312,2021-06-15,0.002351364955232027,0.0029820304865511367,0.013166223420154959,0.5023681554422994
313,2021-06-16,-0.004444698424051041,0.0027051556145328095,0.013135561151678826,0.9606075911635148
314,2021-06-17,-0.001984318652595296,0.0027731825239344083,0.013099378154032186,1.3835256055560685
315,2021-06-18,-0.012054332723150152,0.002882300806842493,0.012943387652169272,1.6506007718583817
316,2021-06-21,0.019371161164166262,0.0031992738731894685,0.013100344064103311,0.9427239496696614
317,2021-06-22,0.004071932904542885,0.00323065340562687,0.013100024029110723,0.6401644035169867
318,2021-06-23,-0.0067592306970464255,0.0030735839530809657,0.01316035935889139,0.4651189155485015
319,2021-06-24,0.0068052288085092005,0.0030185443314944063,0.013136995480942689,0.6120741131624811
320,2021-06-25,0.0034409529988115306,0.0027971580065586804,0.013007814873628653,0.9201247272456701
321,2021-06-28,0.00012255088330448416,0.002599079263084578,0.012950998041855467,0.705364975298952
322,2021-06-29,0.005143346722096487,0.0027193227604196844,0.012938694426460878,0.6734171462490551
323,2021-06-30,-0.003776914865285863,0.002952974031023721,0.012679701946585664,0.7313411415161871
324,2021-07-01,0.0037912340334644856,0.0028253191807371403,0.01262923685551466,0.5816660974642471
325,2021-07-02,0.007066390811471868,0.0029443592633940883,0.012633371759615299,0.4108265589959061
326,2021-07-06,-0.004960264526631786,0.002753279052931239,0.012660853236145396,0.5809412962657385
327,2021-07-07,0.022249387794314623,0.0031269351454511836,0.012884958221990095,0.6293103709968351
328,2021-07-08,-0.01177460365013383,0.002990180385238997,0.012997975763152154,0.5667468216451307
329,2021-07-09,0.008785541852066148,0.002823197332656438,0.012851746421587477,0.4178527928474629
330,2021-07-12,0.0,0.002845636691880448,0.012845462065525316,0.5883248730964467
331,2021-07-13,-0.0034594663439126982,0.0026851269525290334,0.012860293626724027,0.6564750985372039
332,2021-07-14,0.014964326225477942,0.003083351377811399,0.012845686189292485,0.6969585167150483
333,2021-07-15,0.005308145487296523,0.0030390896425596943,0.012832931303734533,0.6945926828432273
334,2021-07-16,-0.0036371349147544807,0.003068584378089351,0.012815122813234155,0.6533546245788545
335,2021-07-19,-0.010127457732946654,0.0028066271020920517,0.012914714953202585,1.001195929199988
336,2021-07-20,0.024268462298447036,0.0033169812757687465,0.013119110938395484,0.7351455608462419
337,2021-07-21,0.008246158145308824,0.003319489644736802,0.013120052967502394,0.5847159189623925
338,2021-07-22,0.005990046218959266,0.0034346765872715936,0.013110991164203402,0.8591562051390749
339,2021-07-23,0.01362644416154879,0.003577142305135872,0.013173038991960201,0.6711408051640083
340,2021-07-26,0.006100412463047933,0.0025627744692723227,0.010070397917294133,1.286113254137615
341,2021-07-27,-0.00943179027018548,0.001844905711636463,0.009241119246028908,0.7276907393934128
342,2021-07-28,-0.0032872894672839603,0.001993650888725707,0.009077887082487551,0.7230784983263504
343,2021-07-29,0.010690339878000277,0.0020229190198165262,0.009103274587870084,0.8730381003599057
344,2021-07-30,0.007651802823973153,0.002309786215739479,0.008988853935358934,0.6811158681170443
345,2021-08-02,0.004243401694047133,0.002269105157070405,0.00897396286559459,0.6410106139602669
346,2021-08-03,0.015011505102699552,0.0024425954298876694,0.00911412579158194,0.7581718920649806
347,2021-08-04,-0.0052586668362668565,0.002492209406594932,0.009062599131614151,0.5504118430127649
348,2021-08-05,-0.0007705212442572495,0.0024189731039238683,0.00907014374718622,0.708244797586208
349,2021-08-06,-0.006503159155926808,0.0023501853555287673,0.009121790150804755,0.8929910775325351
350,2021-08-09,-0.004548205558210228,0.002265813369466171,0.00916116542344219,0.8793924356473837
351,2021-08-10,0.0015601372618863074,0.0024183731644458373,0.009066122146256505,0.6054518945140397
352,2021-08-11,0.006231097258446505,0.0028219800447704694,0.00864454949598072,0.7390412216625357
353,2021-08-12,-0.0025434849345818966,0.0025689362142684333,0.008562904652138176,0.6517229675386497
354,2021-08-13,0.005100030884627849,0.0022939559828444225,0.008184835061005443,1.3738051019895983
355,2021-08-16,0.013677612859938959,0.0024848993171288167,0.008308903337743812,1.2898735112519106
356,2021-08-17,-0.012622704162275067,0.0023669114279574947,0.008470837049956255,0.8910122487195791
357,2021-08-18,-0.0026449807744393095,0.002553122833708005,0.008222132240214581,1.1913758680210313
358,2021-08-19,-0.0006646470661711978,0.0025158555499153194,0.008231454421377446,0.7035259207540583
359,2021-08-20,-0.001995623963250037,0.0024410931188374066,0.008250988296203902,1.7087359040175354
360,2021-08-23,-0.0011109366153310152,0.0023088680067721184,0.008239921315686679,1.0534857668112487
361,2021-08-24,0.0050045958931908,0.002477695942956959,0.008183373791563758,1.3335786753821768
362,2021-08-25,0.008409741439560303,0.0025948368991293757,0.008215072754156583,1.0481384744714883
363,2021-08-26,0.007462195297148311,0.002521428216619873,0.008149284233775077,0.7954943853376607
364,2021-08-27,0.0021782904786133983,0.0026326377321505777,0.00809499796604169,0.6261962050680018
365,2021-08-30,0.0039125578370895475,0.0026785316550452074,0.008093910902777671,0.4597217843134782
366,2021-08-31,-0.0016239224417496922,0.002681094372697775,0.00809250016834053,1.1233063058375699
367,2021-09-01,-0.0078072972225635695,0.0023807333722914745,0.008125502541882105,0.9067179710118117
368,2021-09-02,0.006120036023269382,0.002331461842476372,0.008092681151576594,0.8201903098025454
369,2021-09-03,-0.0026066935270561142,0.00234175901137466,0.008085867573136113,0.6987521227930763
370,2021-09-07,-0.02657401759240563,0.0016727096815500693,0.008694095036308313,1.099478212751367
371,2021-09-08,0.014992208877480095,0.0019303151660428803,0.008845605968783341,1.2325923569411859
372,2021-09-09,-0.0026454620760814063,0.0019531912704248075,0.00883164673005607,0.8593868595825427
373,2021-09-10,0.0007735064229119626,0.0019417834285219854,0.008832715900291596,0.7980224564483698
374,2021-09-13,-0.0066260724628207646,0.0017853690485648466,0.008896590813512132,1.0676456030358026
375,2021-09-14,0.004558152042822838,0.001820397415034542,0.008903197157174551,1.1137036894548533
376,2021-09-15,-0.00011053323922283198,0.001889193687809593,0.0088706910569425,1.5077954551332697
377,2021-09-16,-0.0237966454882812,0.0015429662777193406,0.009432214976259328,1.6747217816702824
378,2021-09-17,-0.036054237494594465,0.0011620154083313355,0.010422876922369059,5.525700980995935
379,2021-09-20,-0.021642105860542493,0.000511011169843895,0.01054728957235282,2.1990848509476817
380,2021-09-21,-0.014185982411717535,0.00022120299022071376,0.010697633019447657,2.037018343232087
381,2021-09-22,0.02792684059411643,0.000771775550397902,0.011212765290900458,1.6602329202047739
382,2021-09-23,0.017202488584067588,0.0009368114198512097,0.01137829597114822,1.9841438979423673
383,2021-09-24,-0.010263711092538319,0.0007192770691948629,0.011460358137127525,0.8792292690700132
384,2021-09-27,-0.007423926572105888,0.0005994917127597776,0.011506043195507543,0.7591919544785796
385,2021-09-28,-0.006173573234171226,0.0004198580626602901,0.01152228888540194,1.1426344134365503
386,2021-09-29,-0.004658822164142817,0.00040585953410700516,0.011528004119191254,0.8367354532951495
387,2021-09-30,-0.012482190429072393,0.00014755120930483247,0.011632767960773572,1.0977203155996593
388,2021-10-01,0.002673756024673901,7.782684760962665e-05,0.011603757110051521,1.1673364420283063
389,2021-10-04,-0.007151357667210534,4.304759140996397e-05,0.01162236972792945,1.1340847836761416
390,2021-10-05,0.017702526050090928,-2.912481722850739e-05,0.011495675987930927,0.9506436040959195
391,2021-10-06,-0.005878268879045412,6.446779818559449e-05,0.011422275547154428,0.8728988635394365
392,2021-10-07,0.018221369867161163,0.00021424284604424553,0.011598972553464992,1.1215064211728407
393,2021-10-08,-0.011021827793590178,3.929319852694113e-05,0.011685058908355939,0.8729709120971694
394,2021-10-11,-0.021929014330985375,-0.0002538742298392918,0.012001658388347948,0.955951719028408
395,2021-10-12,0.003920448521932407,-0.00042917387592731617,0.01185555757104484,1.056644637999663
396,2021-10-13,-0.008054648975724277,-0.000641281724546694,0.011870782710082186,0.6788823919926462
397,2021-10-14,0.02620585094589334,-0.00016758353628244286,0.012335639895566363,0.9645757907479818
398,2021-10-15,0.008272213188453614,0.0001244747323112122,0.012313822563623487,0.7531365224451723
399,2021-10-18,-0.009274531112321238,-0.00040795373452637946,0.011973508359303893,0.6523119151590767
400,2021-10-19,0.013202004979827153,-0.0003292894990578345,0.012047333680753046,0.623696531025058
401,2021-10-20,0.012319357182674961,-0.00022882424566552192,0.012127009184838498,1.04980932135494
402,2021-10-21,-0.0012871791908884989,-0.0004655484258629392,0.011997050072211973,0.8587418303557148
403,2021-10-22,0.00328074746771434,-0.0005103050130904565,0.011977403280239976,1.2030186414046213
404,2021-10-25,-0.04402674428814857,-0.001059431267343839,0.013130546956519485,1.605547358397414
405,2021-10-26,-0.019423550218395924,-0.001315562390377362,0.01333056326006575,1.5982288510836633
406,2021-10-27,-0.006851720834653241,-0.0015940077985147196,0.013258755900794998,1.2579649162474846
407,2021-10-28,0.0025088431399566957,-0.0016756420792133934,0.013216677043348975,1.0511769429356017
408,2021-10-29,0.004879855064370275,-0.0016655396447638198,0.013221516714339685,1.227009870141854
409,2021-11-01,0.007595600629717314,-0.0017832524141762362,0.013103126451058416,0.7882562964981161
410,2021-11-02,0.0023479121658640523,-0.001662513064936063,0.013105630909425733,0.6246845335155653
411,2021-11-03,-0.006164274433648531,-0.0017481281949264008,0.013117322476003009,0.9782264953381435
412,2021-11-04,0.015258565709587835,-0.0014027039907118827,0.013275661411063172,0.824047716329892
413,2021-11-05,-0.001588489923465386,-0.0013557243774619647,0.013269586142195873,0.6380559398090354
414,2021-11-08,0.006486401900638761,-0.00127752970065637,0.013301522047077003,1.0218503239750945
415,2021-11-09,0.015807442125525872,-0.0011255242265757453,0.013442680842412206,1.2855344919913683
416,2021-11-10,-0.002154623058885141,-0.0011193518158504,0.013442108526723558,1.2334467977976704
417,2021-11-11,0.00047974252692251085,-0.0011926897262901671,0.01342021525306288,0.725263950240675
418,2021-11-12,0.026738630501545124,-0.0009853719859472122,0.013750460385952014,0.7272393897420055
419,2021-11-15,-0.017166850343084405,-0.0010575012904045034,0.013824210265448368,0.5539337398907774
420,2021-11-16,0.004277118115614265,-0.0009476267048480973,0.01383889006892932,0.6473176908592546
421,2021-11-17,0.012423526814852481,-0.0007398779130858167,0.01394106898394429,1.1126147557105417
422,2021-11-18,0.010547333215923604,-0.0005407833546862351,0.014012228574185404,1.087821828778578
