,Price,return,ma,vol,rvol
575,2010-04-15,-0.0038346563038162973,-0.0008104102655976078,0.008550558819846746,1.3278245246384173
576,2010-04-16,-0.0011847230501967898,-0.0008908381797641362,0.008529511520856698,1.41237260797884
577,2010-04-19,0.002075245120227498,-0.0007745956725772263,0.00851906814658765,1.1852539867413983
578,2010-04-20,0.004438291145614448,-0.0008936797523552036,0.008389918349014881,0.739431252098324
579,2010-04-21,0.0,-0.0009285305047399004,0.008381434712378368,0.5953105459968189
580,2010-04-22,0.0008833549359237303,-0.0007363038560199373,0.00827968936348809,0.7752219039023622
581,2010-04-23,0.0011772011863975251,-0.00041431766391305505,0.007941230943479096,0.8787587145841647
582,2010-04-26,-0.0076423603113178196,-0.0006252446214739949,0.007954131650851905,1.6120507878691734
583,2010-04-27,-0.012441309701765269,-0.000818280038306575,0.008091993001575,1.8368464854557234
584,2010-04-28,0.005399352143087954,-0.0006969114634449713,0.00812748405803734,1.416926668746006
585,2010-04-29,0.00954664456861054,-0.00033540661947796736,0.008067394404762554,1.182396440975578
586,2010-04-30,0.01359286254758807,6.596983995221795e-05,0.008122022736951555,1.8560130814766231
587,2010-05-03,0.007580472428316609,0.000209207062510692,0.008174376246228191,1.5050301374177417
588,2010-05-04,-0.027488208609968035,-0.0004381435825548511,0.008718147054991214,2.4835772996209124
589,2010-05-05,-0.007140759166492372,-0.0003885025188599052,0.008670043269498624,2.0477216979079524
590,2010-05-06,-0.023368665533131217,-0.0003248696827742949,0.008481424944310405,2.503652148167957
591,2010-05-07,-0.008079905793621278,-0.0004013884714378366,0.008529932658074946,2.2792606817993724
592,2010-05-10,0.03822064044947848,0.0004011321775174644,0.009688457284855624,1.6210662392009392
593,2010-05-11,0.0003018414458124674,0.00022214216790362675,0.009582215607830156,1.440621037973105
594,2010-05-12,0.01297110851788763,0.0005140965198323351,0.009687103783396126,1.2918959440795137
595,2010-05-13,-0.00833801783795296,0.0003528978134290368,0.009749361229554169,0.8769463492512747
596,2010-05-14,-0.009009008099658766,0.0002722822102783461,0.0098061809532905,1.368978639823226
597,2010-05-17,-0.00030312194210713184,-9.383674790308837e-05,0.00937401666281948,0.9447063356055471
598,2010-05-18,-0.011822181784651886,-0.00021083395647074408,0.009474736700369883,1.0813731542226013
599,2010-05-19,-0.008895513290170687,-0.00033783906762369174,0.009537464220251486,1.064193125661146
600,2010-05-20,-0.030021182733481866,-0.0010274557873774877,0.010081485029114807,1.2681064040543446
601,2010-05-21,0.003829057291714788,-0.0008171551778763501,0.010041703172146152,1.2662496381822277
602,2010-05-24,-0.008582676223131025,-0.0009864068380447822,0.010081861571761528,0.5697600243490644
603,2010-05-25,-0.007053628939222678,-0.0011878055851591693,0.010074195189051791,1.599896760653962
604,2010-05-26,0.0016141944048786439,-0.0010545254606627956,0.01005450898122062,1.1250333388326743
605,2010-05-27,0.031270516712055496,-0.000529887390178524,0.010847041001692578,1.1365363597891875
606,2010-05-28,-0.0009377615290818708,-0.0006958461894358153,0.010770548880854547,1.0950043182388935
607,2010-06-01,-0.02377987089337663,-0.0011574981574776308,0.011126644657862566,0.9451164756219956
608,2010-06-02,0.020833281711849505,-0.0007570259869814245,0.011457310248898815,0.8154537099202805
609,2010-06-03,0.009733220539460241,-0.0005744943665349404,0.011532328388202343,0.720931453544477
610,2010-06-04,-0.032338268679266924,-0.0012469480611308683,0.012124180769114607,0.9449737922198738
611,2010-06-07,0.009961537011728971,-0.0010563912929261352,0.012205528235390815,1.0612486903127818
612,2010-06-08,0.009226649441648416,-0.0008820758978795527,0.012273616645577263,1.4994981801676095
613,2010-06-09,0.0006306018766948362,-0.0008860179918298572,0.012273081779245232,1.4333796195398363
614,2010-06-10,0.029615797661900034,-0.00044845966006257584,0.012856936257965813,1.4125949300532692
615,2010-06-11,-0.007038117677648503,-0.0005045180691815632,0.012878166442991546,1.3620047770370247
616,2010-06-14,-0.0012326242705376078,-0.0006590771757866806,0.012826626515433159,0.7433810768290833
617,2010-06-15,0.03085467480317705,-0.0003447098786710067,0.013350235249827785,1.24408257789925
618,2010-06-16,0.0080818454358631,-0.0002392503720390904,0.01339072435182367,0.8078873313636223
619,2010-06-17,0.009500664711205253,-6.109295583231257e-05,0.013445215587899843,0.7865727216401063
620,2010-06-18,0.0017648444604771996,7.650974185916379e-05,0.013418385951801498,0.9196211956430806
621,2010-06-21,-0.005578400722931254,0.0001902788762421085,0.013338061331591034,0.6158692718749863
622,2010-06-22,-0.016828982290170602,-0.00017930109599251408,0.013483472271713523,0.8428846800724283
623,2010-06-23,-0.017417536784789522,-0.0003123194948316863,0.01361298363462346,1.038490982570457
624,2010-06-24,0.0,-0.0002702869872963607,0.013609743109200824,1.0906565608017418
625,2010-06-25,0.00825186472850703,-0.00022827129577932377,0.013632240590264829,0.8690826083090358
626,2010-06-28,0.009700092359999246,-0.0002046701144715542,0.013648368418431454,0.7876338534027382
627,2010-06-29,-0.018613308092988334,-0.0005232151201900423,0.013841827820116002,1.3192416562743088
628,2010-06-30,-0.011930059643614821,-0.0006019015185312425,0.013893078408205166,1.3606270249332235
629,2010-07-01,-0.002476384489052297,-0.0007851727214341027,0.01383948921950527,0.9404395805068516
630,2010-07-02,0.005275837316056853,-0.0006185907623207188,0.013848419598808963,0.7873430741989786
631,2010-07-06,0.026859962537682858,-0.0001876089555975883,0.014274691781174208,1.3508368678128084
632,2010-07-07,0.03337331238576513,0.0004439223814554224,0.014862810649475701,1.660083332585822
633,2010-07-08,0.01163864515256452,0.0006845538770566095,0.014920189227908826,0.9965284451545539
634,2010-07-09,0.002012677937598628,0.0005716082681414009,0.01488212345214673,0.7546299531763226
635,2010-07-12,0.0008614362976588907,0.0006732828506905091,0.01486153424096282,0.6587739150152727
636,2010-07-13,-0.0028676012437035547,0.0006324330033239541,0.014867771693082862,1.0004848142013267
637,2010-07-14,0.002588156888728488,0.0007527150875922561,0.014852199438429099,0.6824192259563586
638,2010-07-15,0.012047979018821264,0.0010048204101738047,0.014907770359642672,0.8469568675045586
639,2010-07-16,-0.01473949691277332,0.0007896652694979868,0.015037133235312618,1.0279529001036447
640,2010-07-19,0.01783696744864649,0.00103985133820305,0.015189219299075312,0.7301729188637239
641,2010-07-20,0.015262727077883342,0.0012116677815723978,0.0152891742882665,0.9201655923353644
642,2010-07-21,-0.01837439145513453,0.0009200107743480401,0.015486641112867433,1.0317653473798156
643,2010-07-22,0.01503174534629892,0.001144588399909551,0.015588352548275189,0.9216924703220348
644,2010-07-23,0.00027939820912781244,0.001130337559000508,0.015588732633065601,0.9177637584437186
645,2010-07-26,0.010334846200212855,0.0014156900433105186,0.01559009465684703,0.7212610220369632
646,2010-07-27,0.012717853978302163,0.0018150418477560334,0.015551600009816613,0.9289726443590549
647,2010-07-28,-0.0005459822086879562,0.0017206714612199078,0.015547537087627449,0.6258325138215297
648,2010-07-29,-0.013930610995882109,0.0013480166109898657,0.015638029670650776,1.2029189033161476
649,2010-07-30,-0.0033241742101175475,0.0010794922180104116,0.015569472167074461,1.4185657906031977
650,2010-08-02,0.008060043296178154,0.0010871044540082138,0.015572818772264126,0.9457648546609012
651,2010-08-03,-0.0005515867525395235,0.001514669880316603,0.015139355924326286,1.0562629433715969
652,2010-08-04,-0.0071720816505922436,0.0015141726980293035,0.01513964526814971,1.1219929943465516
653,2010-08-05,0.011669981823761555,0.002070341703694268,0.014851657157083005,0.9293096954912652
654,2010-08-06,-0.00027805623918208955,0.002194180585510763,0.014798086153300683,1.0934864393691524
655,2010-08-09,-0.003613058574543415,0.001530153616875495,0.0140764086830813,0.9686220219506707
656,2010-08-10,0.011715350648671796,0.0017113204296192936,0.014133675860429299,0.9187546640934994
657,2010-08-11,-0.02122993642808446,0.0011684467003181495,0.014349396287131505,0.7593043866145313
658,2010-08-12,-0.004224858851604285,0.0012337349381966998,0.0143147606606109,0.736553715031961
659,2010-08-13,0.004809152728945998,0.0014530708243650295,0.01426104898228821,0.7865698921840981
660,2010-08-16,0.00591195486246221,0.0015517228371359714,0.014270198149866301,0.6056113667978661
661,2010-08-17,0.00083958801140116,0.0017527033100891943,0.014167597895148988,0.8127815561538059
662,2010-08-18,-0.01510083560397446,0.0016542061305050073,0.014264063528712213,1.3449453298337264
663,2010-08-19,-0.010789314283811469,0.0019594738836743787,0.013772563650311346,0.869850271908498
664,2010-08-20,-0.0005739920474588933,0.001889584211624003,0.01377409499921961,0.7406004764140726
665,2010-08-23,0.008328571173668697,0.0021580167099859034,0.013731436592278578,0.9888133940001884
666,2010-08-24,0.008544709927841065,0.0024056093904154864,0.01370326024028449,0.8323589853032508
667,2010-08-25,-0.0022589153265647477,0.0023441314581703534,0.013715550685486922,0.7423189551876331
668,2010-08-26,-0.003680094266386269,0.0017893598553379443,0.01322471929260828,0.5498924418828113
669,2010-08-27,0.014489131310949865,0.002034231170259083,0.013315918089602531,0.8035292173879861
670,2010-08-30,-0.015122252669037772,0.0021716536817565253,0.013087937775908037,0.5660913596234087
671,2010-08-31,0.006824124963759726,0.0019492861143265287,0.012883165490972726,0.7605478121786816
672,2010-09-01,0.019768394326392658,0.0021085745871349797,0.013042017447981825,0.8471564545131602
673,2010-09-02,-0.006923245866455541,0.002511987647655795,0.012333129787862617,0.7055799235886324
674,2010-09-03,0.0072502976871016145,0.0024689521028204405,0.012311427106832706,0.6707735922849661
675,2010-09-07,0.001383989978904543,0.0023444654446816487,0.012281609042848021,0.7281939385281015
676,2010-09-08,-0.0024873899004566047,0.002294973511710991,0.01229490208054472,0.5883921553438278
677,2010-09-09,0.0074828031997618005,0.0019436561392960985,0.011808223421945357,0.5385968037752825
678,2010-09-10,0.007702986246208132,0.0021776419158652514,0.0117733742233937,1.412267870077756
679,2010-09-13,0.0019116608773832588,0.0022275512039274872,0.011765346202815097,1.057820518602413
680,2010-09-14,-0.007629971417821624,0.001616683803594175,0.011242487491476069,0.6913269735609281
681,2010-09-15,-0.0065900895686216154,0.001383795946380132,0.011258354925163366,0.9742407378643776
682,2010-09-16,-0.004974689435460866,0.0011540284202425745,0.011237721083972816,0.5862311000461471
683,2010-09-17,-0.003333440390307585,0.0010731032638809112,0.011251599857987429,0.9236993925422722
684,2010-09-20,0.012820262327889465,0.0013651455345288592,0.011314768406706185,0.6160513995693101
685,2010-09-21,-0.00908080889534002,0.0014881324138118844,0.01115479483698349,0.9316365811686924
686,2010-09-22,0.011663481528892072,0.0019497358791084175,0.010959835228012112,0.6730893906999861
687,2010-09-23,-0.009058373489207017,0.0018059521729305284,0.011044915503199885,0.5666851042087241
688,2010-09-24,0.011079891866410785,0.0018508414925797942,0.011077235480978588,0.9090926684230666
689,2010-09-27,0.0010964116798748424,0.0017142751325778197,0.011031847224662836,0.5609479904350225
690,2010-09-28,0.00492576661579025,0.0020879112390663687,0.010726670474617991,0.7032854545202046
691,2010-09-29,-0.007080221732519432,0.00216489279321074,0.010641510544653166,0.6943422900860521
692,2010-09-30,-0.006308751277132374,0.002104061574352326,0.010679356295645275,0.8975188579208744
693,2010-10-01,-0.0002757558686619088,0.0020159410476107585,0.010675666116204297,0.6977353999400797
694,2010-10-04,-0.0005521225115728834,0.0015808285865114608,0.010194537375306961,0.6761656729416494
695,2010-10-05,0.0038671761959265805,0.0011124772184187854,0.009353469980913348,1.1789201711292947
696,2010-10-06,-0.0022011976577852588,0.0008927971738100588,0.009264360026049114,0.5247494672641524
697,2010-10-07,-0.005791577962407701,0.0007689200960321806,0.009301247492243054,0.9316671940771957
698,2010-10-08,0.003883267334224394,0.0008168856680411567,0.009309520240020398,0.7113323828358552
699,2010-10-11,0.0027630852471978162,0.0009062616440872103,0.00930060123018228,0.4445821158239948
700,2010-10-12,-0.011848702020602953,0.0006771051534629017,0.009435370471219643,1.3600043579685503
701,2010-10-13,-0.0008363590004532018,0.0004725918515696562,0.00932390629267169,0.9715507912890572
702,2010-10-14,-0.0011167278751245124,0.0006888262807386849,0.009121188334536508,0.722498566776039
703,2010-10-15,0.00419099562556835,0.00047222355338823825,0.008865852797440161,0.7870557688948816
704,2010-10-18,0.01085216553354229,0.00040221463998599933,0.008764005255724244,0.9952244522187442
705,2010-10-19,0.0052294173427496204,0.0007768782716984461,0.00844716055017062,2.2992444928369755
706,2010-10-20,0.0082148054819835,0.0006686728770267729,0.008304064512522831,0.9473069696502956
707,2010-10-21,0.0021726817261296105,0.0006987249963442617,0.008306058642994652,1.0012801868048584
708,2010-10-22,-0.0054195683775825065,0.0004486549236808433,0.008248222492354037,1.2761526782157293
709,2010-10-25,-0.0065398979037201155,0.00014297632237890236,0.008142359121652317,0.8532000316346626
710,2010-10-26,0.0054850624268485415,0.0002387071896096404,0.008169536855674573,0.7663580402261752
711,2010-10-27,0.005182709872289193,0.000542093235136169,0.00798772998648706,0.930305027273922
712,2010-10-28,0.009769562883378935,0.0007499303318583354,0.008055567388302348,1.1756985582136428
713,2010-10-29,0.006180701382503484,0.0007200995078317533,0.008031504246965233,0.8485934639575139
714,2010-11-01,-0.004273052604993999,0.0006610286212848569,0.008054660342921013,0.737374627063244
715,2010-11-02,0.009388083906690659,0.0009238883920353792,0.008065117219085238,0.8162162412691939
716,2010-11-03,-0.00212591494556702,0.0007049059036333383,0.007955177755481078,1.0415752232236288
717,2010-11-04,0.0010653990061288976,0.000726230590066846,0.007954300911539328,1.2326447114743742
718,2010-11-05,0.002926662842465566,0.0008300356919241314,0.007939417384020953,1.0682290717710323
719,2010-11-08,-0.008324386786242255,0.0005119446215286703,0.007897599174113167,0.8986379064746018
720,2010-11-09,-0.000812525855216073,0.0008360305036376924,0.007393868802966061,0.8476664510127079
721,2010-11-10,-0.008130087085586601,0.0007740427538919413,0.007453114667736682,0.7658257641576495
722,2010-11-11,-0.0016391660984582668,0.0006716884867902863,0.007441074305711494,0.8379194584776128
723,2010-11-12,-0.0005472558527545024,0.0005691613325804972,0.007412149542556057,0.9193634128513523
724,2010-11-15,-0.0024650332384075213,0.0005167070270279784,0.0074218915907370295,0.7802997624919585
725,2010-11-16,-0.013450467464171223,0.000542903346707395,0.00736860004267622,1.1129644486102113
726,2010-11-17,-0.006120954741096307,0.0006170042918298578,0.007275689133581728,1.2437061610004405
727,2010-11-18,0.009518024644896705,0.0007771950329783594,0.00735965844476152,0.7330779535499797
728,2010-11-19,-0.008596520272321162,0.0005085427878039172,0.0073884170283408145,0.9428956812637258
729,2010-11-22,0.006713751885956354,0.0004794799617422551,0.007359842223374641,0.6972034368780655
730,2010-11-23,-0.008613872437249648,0.00037860762665201857,0.007441080846327523,0.8479641597734751
731,2010-11-24,0.00952924785270226,0.0005882797237804079,0.007510650441147068,0.6408875748709386
732,2010-11-26,-0.004719603662264427,0.00028337916865002233,0.007324830880222091,0.38023771358506414
733,2010-11-29,-0.004742075492926379,0.0004481438857311556,0.007085544752841844,0.8739449102431464
734,2010-11-30,-0.0022423382865971453,0.0003042317706461259,0.007045917762595521,1.3731394360727345
735,2010-12-01,0.02247230165564562,0.0003471509346025221,0.007173473750514384,1.399913460076212
736,2010-12-02,-0.008791214339676556,0.0003175006413767917,0.007207787740204384,1.4108990556316257
737,2010-12-03,-0.002494276426518116,0.00016282486179552616,0.007161018827867749,0.8728621971451613
738,2010-12-06,-0.005279702590189395,5.705196387340017e-05,0.00719183771574864,0.7228002912813983
739,2010-12-07,-0.010614443196662937,-7.194888209812891e-05,0.0073101289329889066,0.9942982256078092
740,2010-12-08,-0.009598641274259578,-0.00034308292136830953,0.007342109324816791,1.497813366547295
741,2010-12-09,0.008266260462282737,-0.00033414206079569676,0.00735240121761941,0.9051460437207179
742,2010-12-10,0.00763405881047885,-0.00024331034757195722,0.007415668510421811,0.7988332436714327
743,2010-12-13,0.006453057750433144,-1.9770202044103753e-05,0.007401659696015129,0.8083938560061843
744,2010-12-14,0.005854662301753688,0.0001777655419301074,0.007389535632090173,0.7718415742763737
745,2010-12-15,-0.009977924366509239,9.834911445314912e-05,0.007472225551970145,0.8559897970794196
746,2010-12-16,0.00923843674808511,0.00029790271982446176,0.007546600228671868,0.8581063673373296
747,2010-12-17,-0.0016639922741527036,6.79939166174432e-05,0.007377693422742892,1.308039381958746
748,2010-12-20,-0.0008336564489189735,0.00019890109830666616,0.00728533115669144,0.9903527403597836
749,2010-12-21,-0.004449755708813119,-5.686457213309878e-05,0.007158085093344564,0.7195260624675445
750,2010-12-22,0.004469644535099571,0.00015786587269716451,0.007086248087312735,0.8000686638902572
751,2010-12-23,-0.001112621458818075,-3.566608484615072e-05,0.006948297988957173,0.6332184154712701
752,2010-12-27,-0.0011134952943473442,-7.074397332586797e-05,0.006948068869972428,0.42727564387901307
753,2010-12-28,0.0047379276053298724,-7.372554492047714e-05,0.006945930146943233,0.4857469336975483
754,2010-12-29,0.0019418402017545855,6.948178736958663e-05,0.00689194026547266,0.5663687556293524
755,2010-12-30,-0.001938076766375585,0.00013885757325461502,0.006848561579559168,0.4885452400544618
756,2010-12-31,-0.0019418402017549186,0.00011241179018964662,0.006853403524572648,0.46677652139980175
757,2011-01-03,0.007504175827704129,0.00024028954160674204,0.006915682296022801,0.6840888162677504
758,2011-01-04,0.007172420286699399,0.0002927537335237709,0.006956059951829774,1.2021668177434628
759,2011-01-05,-0.015064019904738934,8.858195182609353e-05,0.007214416817479708,1.487058194420164
760,2011-01-06,0.005005473210473843,0.0002599637164750069,0.007200709353903179,1.2816142511546076
761,2011-01-07,-0.0038740989139791626,0.0001368309188844743,0.007204076244066616,0.9771009856992029
762,2011-01-10,-0.006666672744295776,-1.2847779393201786e-05,0.007246466677693109,0.928585267103437
763,2011-01-11,0.004474368813246921,0.0002462485830488597,0.007106922722440557,1.2533681837621764
764,2011-01-12,0.0008352813638234924,0.0002727825570849977,0.007105936070666717,1.0159150589785997
765,2011-01-13,-0.007788692250663254,0.00016687836064787482,0.007176348191998756,1.5408975727573484
766,2011-01-14,-0.006167468974959345,2.4582876236256896e-06,0.007201283091332922,1.4729588448523028
767,2011-01-18,0.021438196979560953,0.00017049053279852508,0.007572468806663827,1.4187812666843522
768,2011-01-19,-0.007179982190076872,-2.648406296062559e-05,0.007600099712476501,1.0272739963703807
769,2011-01-20,0.014464635930194092,7.271959494747904e-05,0.007748743570271341,1.1043549220745843
770,2011-01-21,-0.0008227744100688383,2.517267215067826e-05,0.007744839398097355,0.8190755314295931
771,2011-01-24,0.008506961784823464,0.00024622870647458253,0.007785568028531725,1.7467472341785883
772,2011-01-25,-0.002448714085749981,0.00031116813215664816,0.007745008625564019,0.7413264455064325
773,2011-01-26,-0.006819426597008071,0.00011585878257162258,0.007767542945150036,0.8329982165359481
774,2011-01-27,0.007690110408947071,0.0001556587910900016,0.007800278494062668,1.1064905208431322
775,2011-01-28,-0.0226219860504564,-0.00035849277928833706,0.008212980629768092,1.4085616067453137
776,2011-01-31,-0.005019524491437499,-0.0005362741423667654,0.00819033863971609,1.1655891167746502
777,2011-02-01,0.007567362820507739,-0.00034833104037467426,0.008238914556604084,1.1767143182513957
778,2011-02-02,-0.007232181028280271,-0.0006121447695011969,0.008188058940257778,0.8033209244751076
779,2011-02-03,0.00364229531641036,-0.0005205858764539369,0.00820309520686434,1.0551749597929458
780,2011-02-04,-0.005583660769381771,-0.0006261265078112492,0.008225104601428777,0.8353088451069316
781,2011-02-07,0.011791416940843069,-0.00048541612529732055,0.00836155868309029,1.1448856663461113
782,2011-02-08,0.007026439299978593,-0.0002417522191668309,0.008353103742774084,1.2262884313449296
783,2011-02-09,-0.0025117239707954653,-0.0002687236178268213,0.008357718445407489,0.9944834710034763
784,2011-02-10,-0.0036374633706242054,-0.00019741213028773562,0.00830858220141686,0.966088810129183
785,2011-02-11,0.007020246318685697,-5.996113953941873e-05,0.008355839239353223,0.682144115195931
786,2011-02-14,-0.009481200278610102,-0.00020176978121966635,0.008439632351988087,0.6616150098476211
787,2011-02-15,0.00872755752353327,-2.410961039520936e-05,0.008508743595635774,1.131844439463503
788,2011-02-16,-0.001674452504580204,0.00016281126197925126,0.008336642641695008,0.7871742069346731
789,2011-02-17,0.002236317804772625,0.0002954663817549486,0.008301458220524771,0.8979366735143962
790,2011-02-18,-0.0025101421528187506,0.00010454309925152866,0.008223883720354026,1.3110258069684175
791,2011-02-22,-0.0041948228756925054,0.00017441131189642798,0.008167272256475766,0.9225635681245326
792,2011-02-23,-0.0064591324981985165,-3.468209102666521e-05,0.008165777726053616,1.0625306039973341
793,2011-02-24,-0.007631196970598886,-1.908406774649438e-05,0.008150049087073093,1.0590811532157463
794,2011-02-25,0.004841772852776538,-9.348843282468046e-05,0.008082590935683734,0.54183879467464
795,2011-02-28,0.014172469348514127,0.0002063857419495823,0.008256770917470149,0.9813932897409348
796,2011-03-01,-0.013415788381314409,6.870775959421675e-05,0.008411480893497216,0.9283619867966477
797,2011-03-02,0.008215728452689586,0.00023470881894797438,0.008468141085126876,0.8393290665577993
798,2011-03-03,0.01039604474172906,4.3022201266759134e-05,0.008084643935398435,0.6295639114699542
799,2011-03-04,-0.017519140371978326,-9.55163071824753e-05,0.008310106219953308,1.1893278727313623
800,2011-03-07,0.007925187143108525,6.9872003446519e-05,0.0083650984127776,0.9171000262996405
801,2011-03-08,0.01039029574255923,0.0003186021357123702,0.008436133523567252,0.7809044116100168
802,2011-03-09,0.008893512700232531,0.0006282522293138855,0.008386235456218569,1.2028805329318308
803,2011-03-10,-0.015151205456604644,0.0005401162899115829,0.00852350370138879,0.9989030565956816
804,2011-03-11,0.0016784714019557612,0.00043554820958893254,0.008467414606828406,0.9412009174977142
805,2011-03-14,-0.013124878476279411,0.00010604126852927757,0.008585854111222717,2.2111656000193762
806,2011-03-15,-0.011884875718188082,-0.00018503704049645616,0.008677563698603686,1.2731289164361885
807,2011-03-16,-0.01890054961756149,-0.0005779769122316177,0.008955690262807386,2.1396035903157635
808,2011-03-17,-0.019264094892628814,-0.0007253764443922459,0.00918634617684372,3.4070106563782936
809,2011-03-18,0.006250075938205812,-0.0007728107429617586,0.0091416742385721,2.5091522122727503
810,2011-03-21,0.007393995393810027,-0.0006290331609306041,0.009198486087927926,1.777363937254772
811,2011-03-22,0.002936004351496324,-0.0005691972752097263,0.009209387857480862,1.8526089987665575
812,2011-03-23,0.009953135270332814,-0.00034057995808042585,0.009289920943218778,1.574150256271918
813,2011-03-24,0.00898577927013311,-0.0002688952797465602,0.009344898650834552,1.0164268177279985
814,2011-03-25,-0.00287274584762387,-0.0002968337621085569,0.009350091510645244,0.6406932472145066
815,2011-03-28,-0.0005764098190735867,-0.00028830859583437026,0.009349579726566035,0.8361469268048427
816,2011-03-29,0.011819340227403607,-0.00017590522088081894,0.00945297690006025,1.1247955295012246
817,2011-03-30,0.011395857285473987,-2.5841457647177643e-05,0.009561554416564788,0.9136217065958101
818,2011-03-31,-0.01014083725475845,-0.0001560440050818263,0.009643512354683347,1.054788315238782
819,2011-04-01,0.010813807174333334,4.6426588189415806e-05,0.009738848392306364,0.722756239353684
820,2011-04-04,-0.001970653463543859,-0.00010396752754467924,0.009694882293250577,0.6791923535797998
821,2011-04-05,-0.004231780681141162,-0.00028498659052627543,0.009663244871922324,0.4759318699874181
822,2011-04-06,0.007648952414309962,7.553677961735783e-05,0.009525681497334407,0.7691614110674634
823,2011-04-07,-0.002811093274900478,-4.853570427747267e-05,0.009511327910357015,0.544452093526418
824,2011-04-08,-0.004511013087089899,-5.864545305700816e-05,0.009515797193237504,0.7114053908616134
825,2011-04-11,-0.015010030238448269,-0.0001910796989959366,0.009666117663023726,1.2622516873786473
826,2011-04-12,-0.005462684403676921,-0.00034881070243917217,0.009669834644183547,1.4279637147969027
827,2011-04-13,0.009540150847330287,-0.00021063817095493735,0.009748895917223803,1.2062906969037093
828,2011-04-14,0.007159242864602344,2.6630640398484832e-05,0.009743386345443632,0.7415351871513591
829,2011-04-15,0.008245725683925897,0.00025541150799983787,0.009764791091416465,1.214175309780512
830,2011-04-18,-0.0042301309663022035,-0.00015202226891862492,0.009395196559954157,0.894755918476545
831,2011-04-19,-0.00509779459547155,-0.00011897167217885789,0.009373712527957639,0.923852733489728
832,2011-04-20,0.011386314398260877,-0.00016783391871748034,0.009304232257313479,1.0370673229362894
833,2011-04-21,-0.0011256666775488755,-0.00017264173248700474,0.00930465439372656,0.6776402169504575
834,2011-04-25,0.0028177032541440994,-0.00026294742345016927,0.00924648290892601,0.5324755320650524
835,2011-04-26,0.008148325098370712,-9.474045227365031e-05,0.009302298620843483,0.7837992916445005
836,2011-04-27,0.00975494698333601,0.00016834484265244623,0.009343330864601656,1.165619814946394
837,2011-04-28,0.004140047614035414,0.0001119946395586104,0.009307872995070372,1.195759404269142
838,2011-04-29,0.002748592817909845,0.0005147022406437889,0.008845778862033781,0.6879186886066073
839,2011-05-02,0.001645150394527839,0.0006204907308972069,0.00881833594638462,1.3099300757331773
840,2011-05-03,0.011220485497189348,0.0006784768051302484,0.008876571243463765,1.149042931297108
841,2011-05-04,-0.008389703563164375,0.0006601034315606594,0.008894389475447087,2.5266665582135084
842,2011-05-05,0.0005455169761541256,0.0006109482198105604,0.00888619590546716,1.1294116133164809
843,2011-05-06,0.003591696754348339,0.0007565888154253241,0.008858177370531701,1.1948624536757102
844,2011-05-09,0.004128187364067282,0.0006349502507145973,0.008756233809906536,0.750323295638034
845,2011-05-10,0.010142670412368604,0.0006844142366255498,0.0088016059406024,1.2784841148530055
846,2011-05-11,0.0002715779206803326,0.0007285936317283404,0.008792284678749755,0.8003304632720966
847,2011-05-12,0.020889591104106264,0.001117911956724062,0.00913228875107199,2.2695200641617808
848,2011-05-13,-0.0013282977672388618,0.0009853953839316087,0.009105793384758407,0.9970140943355706
849,2011-05-16,0.0037250830002639734,0.001195018928040721,0.009012488872395205,1.2214556420392029
850,2011-05-17,0.029957415739466864,0.0015320008044841114,0.009671482445529976,2.1314355855663956
851,2011-05-18,-0.0028309327996044464,0.0015136439744043615,0.009678761354818106,1.0370229835212488
852,2011-05-19,-0.006711831193287332,0.0013716098633240448,0.009733486732640859,1.0072878750083845
853,2011-05-20,0.0018191044126356637,0.0014403280627757022,0.009720913704106581,0.9938108307174298
854,2011-05-23,-0.004150059099231718,0.0014410385989100003,0.00972049679448779,1.0824588503142736
855,2011-05-24,0.011981861155820006,0.0017337527838944215,0.009756352676628662,1.552650158727972
856,2011-05-25,-0.008236765990331518,0.0017241405772319986,0.009766021598953076,1.3477601909870007
857,2011-05-26,-0.0041527114355048855,0.0015813709853545158,0.009785435727798789,0.7701819301675586
858,2011-05-27,-0.0013030973827654613,0.0013357270689849984,0.009657670834455257,0.8330786666079408
859,2011-05-31,-0.003131080233534367,0.0014989764046640468,0.009489759978880527,1.2416389444499247
860,2011-06-01,-0.004711958306958031,0.001293775027526783,0.009481945432199006,0.8017122861996362
861,2011-06-02,-0.001314840131428463,0.001107887966048092,0.009415180420925111,0.6917555386937271
862,2011-06-03,-0.012115404270780061,0.001193661554956001,0.009266184064501247,1.1337296597402922
863,2011-06-06,0.0018664870262818933,0.0010974917118317688,0.0092265491350728,0.8844616769987571
864,2011-06-07,-0.0002664726269187012,0.0009283366583479921,0.009150808619424737,0.797781993035216
865,2011-06-08,0.002395231099734385,0.0008251893313559581,0.009096037749309725,0.8032570752675764
866,2011-06-09,-0.005310064255982683,0.0009813979218420209,0.008899627434255451,0.7517023049884866
867,2011-06-10,-0.009076708887419738,0.0008106807743916162,0.008988749556457893,0.9454864936649091
868,2011-06-13,0.00026951636335814655,0.001023290216290625,0.008810457152816484,0.6713179397156086
869,2011-06-14,0.005117018461506362,0.001293161552476251,0.008667930478376301,0.7240844538014976
870,2011-06-15,-0.010450007784118642,0.0014272971371340742,0.008412001508130864,0.6861780432340752
871,2011-06-16,0.011372725989763799,0.0019135958812990363,0.008075359678922946,0.7728335947604502
