,Price,return,ma,vol,rvol
1221,2012-11-06,0.0011279851589105494,0.0007691650087752735,0.010478650592849428,1.5016797244950533
1222,2012-11-07,-0.023657560585288895,0.00034410388307802553,0.010915718994615088,1.6433368420630796
1223,2012-11-08,-0.020384671120103337,-0.00045485571926274907,0.010549768186233887,1.484569214061849
1224,2012-11-09,-0.003141058657097462,-0.0004987195531197777,0.010555185435491317,1.9021686801167068
1225,2012-11-12,-0.005119958759452925,-0.0002621658679279238,0.010273815337493794,1.2419598457379508
1226,2012-11-13,-0.007773782948192753,-0.00037944188240089286,0.010317321939096218,1.33986143674911
1227,2012-11-14,-0.014463651111011111,-0.0006490798715106735,0.01046120284211267,1.3566003238883786
1228,2012-11-15,-0.0020380888084686744,-0.0009457821312706663,0.010224938561416012,1.1692395356122898
1229,2012-11-16,0.019607926683043564,-0.0006768702196040586,0.010539412689347251,1.4307392083262243
1230,2012-11-19,0.02363744157716252,-0.00021121073132097693,0.010953872265755315,1.4225721751118092
1231,2012-11-20,0.03092008464591145,7.336591071866875e-05,0.011520634310447652,1.5964405480745196
1232,2012-11-21,0.0018982405001159997,0.00021725661322841944,0.011485303116396598,0.734867017586527
1233,2012-11-23,0.013262102691022903,0.000457917473761544,0.011598521903274773,0.49335899296463387
1234,2012-11-26,-0.0011218075343938372,0.00047636662384216015,0.011595013838785568,0.7368764290672315
1235,2012-11-27,-0.010482696691497151,0.00020702280066196645,0.011650117574685122,0.8717163238019994
1236,2012-11-28,0.006432142335283331,0.00028505120626831816,0.011675462998518583,0.8705413070548057
1237,2012-11-29,0.006015097013736925,0.00041056287225785823,0.011694167189847561,0.6999041030510255
1238,2012-11-30,-0.0022423368916288933,0.00024856813620525005,0.011658487263778487,0.882699760190339
1239,2012-12-03,0.0033713649044491145,0.00033193822266750774,0.011661792654758274,0.8249614873138553
1240,2012-12-04,-0.0029869657678949224,0.0001529082750435718,0.01162413634090688,0.8663930305270418
1241,2012-12-05,0.00037478970022220004,8.171193807518209e-05,0.011608565742067459,0.9694370783385492
1242,2012-12-06,0.0,0.00022933877790153024,0.011546297728754271,1.1702351116257441
1243,2012-12-07,0.017215249777367436,6.747446258182328e-05,0.0112261135730657,0.903879767897831
1244,2012-12-10,-0.007726119978915036,-1.4552911413132923e-05,0.01126442432706475,0.6435227295127439
1245,2012-12-11,0.007415795340629083,0.00013224397693883155,0.011300555013656925,0.8376929439516146
1246,2012-12-12,0.0018401538823022978,0.00010900903058667635,0.011295432202048067,0.8793319075402073
1247,2012-12-13,-0.0025717193212129175,0.00014949928609083712,0.011280938907857141,0.946749786004741
1248,2012-12-14,-0.0022099299479592105,-2.3361444674631733e-06,0.011246705086081513,1.0087911658445077
1249,2012-12-17,0.011074320227852263,0.000289351333860392,0.011292537133898412,0.9396191673012433
1250,2012-12-18,0.02519121067071195,0.0006833726254461125,0.011720289819026543,1.395596787083516
1251,2012-12-19,-0.006765957604875528,0.0005584684723147435,0.011757616308346484,1.0504503269849292
1252,2012-12-20,0.005019206681305288,0.0006731142708440264,0.0117654615779632,0.8217510125353371
1253,2012-12-21,-0.008918291265774703,0.000619193897036715,0.011802035342939641,1.1270904372528323
1254,2012-12-24,-0.0014400672377964385,0.0005904581691619473,0.011804854761971394,0.27740501958662406
1255,2012-12-26,-0.009733266988409373,0.0001540846154238491,0.011667319961526803,0.7388885884804879
1256,2012-12-27,0.0007278672991595236,7.90907262739135e-05,0.011647882201507318,0.9833065023712937
1257,2012-12-28,-0.015642142751444488,-6.590396352012555e-05,0.011787216785608174,0.8488305788243339
1258,2012-12-31,0.012195437743383053,8.14616058991673e-05,0.011882688483071948,0.8999795478295951
1259,2013-01-02,0.04673216230416943,0.0010421043197437355,0.013124756176550074,1.3047306637866836
1260,2013-01-03,-0.008022176566244266,0.0005702075554134064,0.012902333337322274,0.7780508954825578
1261,2013-01-04,0.027425974638576545,0.0009426631873708082,0.013333287294481102,1.1348635405579734
1262,2013-01-07,-0.04140972025815004,0.00023982700436814717,0.014357778162640228,1.6023330636191095
1263,2013-01-08,0.011781425609120433,0.00031897037216135774,0.014408150498767362,0.7461244077843604
1264,2013-01-09,0.004939886176415831,0.000363546966516836,0.014418189588587047,0.7358403933701712
1265,2013-01-10,-0.004915603653877221,0.0002236324921573079,0.014426094466169518,0.6643178898752192
1266,2013-01-11,0.0,0.0002348373582457409,0.014425634975095554,0.5513823971945527
1267,2013-01-14,0.0077627322039055535,0.0004758416468408047,0.014422506913198295,0.4737839782346382
1268,2013-01-15,-0.0049016472580114545,0.00043194276501968605,0.014434788801772225,0.5846476651833493
1269,2013-01-16,-0.0010559637247616882,0.000403849970800094,0.014435953423100731,0.5033663095526311
1270,2013-01-17,0.013737517652933962,0.0005936171644358305,0.014532620001326966,0.7610460280103398
1271,2013-01-18,-0.004864827492380597,0.00016051761395336546,0.014275957532790744,0.5790422834392581
1272,2013-01-22,0.01641088078459796,0.00021659501851178578,0.014333541453262526,0.7747965397777632
1273,2013-01-23,-0.015458408315167094,-1.2414610262799123e-05,0.014468414501064248,0.418249491975283
1274,2013-01-24,0.012909795391939483,0.0004928153661116375,0.014352805865846682,0.6416987355689939
1275,2013-01-25,-0.002066905457892565,0.0007271550896230855,0.014184947815242533,0.6058900163552795
1276,2013-01-28,-0.011391294425494136,0.000970902691418709,0.013832787811376547,0.8529653836373484
1277,2013-01-29,-0.0006981326911560393,0.0011692117792369745,0.01371553430266141,0.9082561854838762
1278,2013-01-30,0.0024459190605816694,0.0011726751774149208,0.013715833451365334,1.0995085733530239
1279,2013-01-31,-0.005577097757638816,0.0010488566141010382,0.013741380181676512,1.1024666258372613
1280,2013-02-01,0.004907176859821227,0.0012499822958750842,0.013702989505599453,0.9756081227420902
1281,2013-02-04,-0.008022176566244266,0.0009688823853794751,0.013708761455366912,1.6640699184658212
1282,2013-02-05,0.03305172155021352,0.0016399444149370556,0.014226671807404803,1.775090551101733
1283,2013-02-06,0.033696720503387345,0.00232260795920312,0.01471615299779873,1.6845376242037302
1284,2013-02-07,-0.0029635187425915976,0.0022576634528300703,0.014730531247979657,1.5112646043481854
1285,2013-02-08,-0.0019815809686261066,0.0026017266213485273,0.014364048199859513,0.972350987775463
1286,2013-02-11,0.0019855154282115706,0.002956808947512256,0.014059933109026772,0.9046779009261422
1287,2013-02-12,0.017503714967485706,0.003284503766950084,0.014155774998408062,1.146111842786747
1288,2013-02-13,0.01135986720765314,0.003546088306110498,0.01415022826477521,1.3948083282439092
1289,2013-02-14,0.00770195641400262,0.0037917349626532815,0.014084723884229704,1.494714515109518
1290,2013-02-15,0.04357593432670037,0.004712998223569337,0.014753665136810517,3.162840660838035
1291,2013-02-19,0.015658564275887965,0.004993897478876585,0.014791473476463509,1.4701217537468463
1292,2013-02-20,-0.017533355041258414,0.004404353324522586,0.01493904143754424,1.5440075499603305
1293,2013-02-21,-0.011999776538341722,0.0038386831957050575,0.014873592286638232,1.2870057949422227
1294,2013-02-22,-0.00031169530455243954,0.0033429406568088057,0.014471447283033454,0.9726956121798377
1295,2013-02-25,-0.01246101662239052,0.003115015940578543,0.014607012146404702,1.1230090692015164
1296,2013-02-26,0.004101093613782636,0.002969603098082666,0.014549855719099402,0.965564395119051
1297,2013-02-27,0.005340588968907323,0.0030721808203572876,0.014543324444021287,0.9364527208682198
1298,2013-02-28,-0.004374914850985068,0.003169129738460654,0.01447168877473189,1.093585187850709
1299,2013-03-01,0.0034525495750707957,0.0031218346152826772,0.014465720473643001,0.753001635292785
1300,2013-03-04,0.0015638882179132008,0.0030511805074124594,0.014462231122446628,0.770543032498692
1301,2013-03-05,0.005933960817560813,0.003180963010732931,0.014450643448058052,0.8096853854753008
1302,2013-03-06,0.0034148683319306095,0.0031816535413278753,0.014450653732660444,0.7615970676101392
1303,2013-03-07,0.007735503980228486,0.0033518514738377705,0.014439968686931539,0.5993804545974937
1304,2013-03-08,-0.0009212264464711906,0.0033312797889696218,0.014445200547411588,0.8859707363042174
1305,2013-03-11,-0.0024587328764045235,0.0032922522829949468,0.014457662123296564,0.5943751490389965
1306,2013-03-12,0.003081052851660937,0.003067899950840875,0.01434736760072189,0.7363258834742852
1307,2013-03-13,0.01136337751685268,0.0033709078475990927,0.014317275348825308,0.9680102064774706
1308,2013-03-14,-0.0006073832421962244,0.003243555806601866,0.014316398824464,0.7306839365324802
1309,2013-03-15,0.0027351280391456623,0.0032577617455993796,0.01431542779129047,1.2818941234897394
1310,2013-03-18,-0.009394064058660723,0.003149470559290684,0.014385868045065564,0.6132338448185042
1311,2013-03-19,0.00030583984140886145,0.0031894034130901775,0.014374238248213907,0.7258615586647242
1312,2013-03-20,0.00947992475762427,0.0031640955484833837,0.014361529794448397,0.5654381363290757
1313,2013-03-21,-0.01211741986815551,0.002571895063739456,0.01420697016688674,0.5073240457006354
1314,2013-03-22,0.005212929774463415,0.0027620361332527724,0.014160063089570823,0.4370987049015247
1315,2013-03-25,-0.006405978101939991,0.0025806839938361807,0.014203783946011758,0.5717151404470069
1316,2013-03-26,0.00798276546678145,0.0028489547356227865,0.014142572228662156,0.46749746620799354
1317,2013-03-27,0.004264389389075474,0.0029395016662080546,0.014132927052142316,0.7111291065476967
1318,2013-03-28,0.02305126595872986,0.0034598910780674077,0.01426176941899667,1.2374892702725615
1319,2013-04-01,-0.0011863487223718883,0.003429506696773258,0.014269720694671573,0.7254442246632654
1320,2013-04-02,0.012466762231210904,0.003875679791736042,0.014102246628057724,1.4356601811970888
1321,2013-04-03,-0.025798864914472697,0.003272595622563729,0.014546141704448836,1.3529073805537137
1322,2013-04-04,0.010833556859173976,0.002702776488516182,0.01348031615914213,0.8369068598277576
1323,2013-04-05,-0.01250363747001293,0.0026316421884563616,0.013549470227944551,0.68642350674821
1324,2013-04-08,0.004522333937523992,0.0022680923360587023,0.013175584747285493,0.5785708686239813
1325,2013-04-09,-0.017707282381960843,0.002644321508696626,0.012211378093453256,1.3024065143057335
1326,2013-04-10,0.013443353126499913,0.0026707013105597924,0.012233210599588254,0.8546599771543619
1327,2013-04-11,-0.005727830173293369,0.002501372479612027,0.012275052826094809,0.693858677796571
1328,2013-04-12,-0.010309616553679235,0.0024157532272342176,0.012346226555867762,1.1622585287690796
1329,2013-04-15,-0.03431355022729621,0.0018710936998168174,0.013183037670049027,1.4483681945733773
1330,2013-04-16,0.020939002652828664,0.0020802408497997238,0.013381048144237828,0.8765868923580242
1331,2013-04-17,-0.0034183001482310793,0.00210378604201846,0.013369865086687313,1.0471040266250389
1332,2013-04-18,-0.004989119741857673,0.0020413549941280477,0.01339401881068698,0.9068701620008387
1333,2013-04-19,0.00846135948069393,0.001957606451711539,0.013336076610248626,1.240947823787983
1334,2013-04-22,0.0012431609214771377,0.0020545586487569,0.013307850511447448,0.6761344015971724
1335,2013-04-23,0.01024192026702564,0.0019566386405414663,0.013222936893109497,0.7733652133042964
1336,2013-04-24,-0.004915302380196773,0.0021239895283981384,0.01306474635859349,0.6254613382692816
1337,2013-04-25,0.0243901398111952,0.002306217217592673,0.013295637680995525,1.0042400723124012
1338,2013-04-26,0.008740377444836245,0.002477761390651861,0.0133080179159841,1.152240331029447
1339,2013-04-29,0.016730991891955815,0.002924146887754241,0.01330695768929341,1.0290477577629509
1340,2013-04-30,-0.0026444844419275526,0.0028932524155197725,0.013317758115967538,0.9005134192127573
1341,2013-05-01,-0.010606925016220847,0.002686064414300685,0.013425923724741369,1.0583929612986436
1342,2013-05-02,0.0005955470213783176,0.0027840429028565127,0.013387115950314384,1.2118765131683282
1343,2013-05-03,0.017857279898022105,0.002989600093939066,0.013519015844997671,0.7970837797097052
1344,2013-05-06,-0.00935678532886386,0.0029684158278657394,0.01353758250143746,0.5767215918897471
1345,2013-05-07,0.013577390490247865,0.0026592994618345384,0.013053256857664763,0.692656464321944
1346,2013-05-08,0.0017472544664680623,0.002152165080296137,0.012433911455512472,0.7206776018276324
1347,2013-05-09,-0.014244446450197845,0.0019731027357309584,0.012589032741367927,0.8056475363146322
1348,2013-05-10,0.004423645529503029,0.002074772997606024,0.012582442085807671,0.7630409915750732
1349,2013-05-13,-0.0020552344753038687,0.002010634110248636,0.012593198659656336,0.7419237025786164
1350,2013-05-14,0.007692363641539801,0.0018548983749161615,0.012458456754648602,0.8151382476296387
1351,2013-05-15,0.019083757959262204,0.0019774998154178927,0.012590803852092162,1.1511725479737924
1352,2013-05-16,-0.01584517098354221,0.0016037358884727366,0.012766408989401663,1.089974057736218
1353,2013-05-17,0.024589889917636665,0.001302370104201884,0.011958132876429167,1.4098208343915668
1354,2013-05-20,-0.017142703067437592,0.0007817150670062404,0.01203680690252926,1.0755808858610807
1355,2013-05-21,0.009011322651180986,0.0012030591573624213,0.01184847402056134,0.8370920656956272
1356,2013-05-22,-0.01642153626021503,0.001132872495110464,0.011940682705164853,1.2367636381683065
1357,2013-05-23,0.0005859881015302104,0.0011471214380641569,0.011939466629242093,0.7291019799185451
1358,2013-05-24,-0.008196862125658955,0.001214806430075769,0.011872979297230241,0.4989025421441808
1359,2013-05-28,0.00767412091616948,0.0012715211491612745,0.01189550129455024,0.7515877698341084
1360,2013-05-29,-0.02079700266466633,0.000856638742279153,0.012203120547821302,1.032662803982373
1361,2013-05-30,-0.003589574411454466,0.0008691044635415435,0.012198090303379623,0.6296979317696006
1362,2013-05-31,-0.032422473510134275,0.00029965965266527255,0.012893119799797802,1.296130114371447
1363,2013-06-03,0.013031563850816275,0.00048168625001294036,0.012991829352508151,0.9099890439018905
1364,2013-06-04,0.010719696083394625,0.0005576503018515723,0.01303813207658263,0.8181026595432664
1365,2013-06-05,-0.012121500983082845,0.00031104126510532703,0.013129826198540834,0.8475881517032327
1366,2013-06-06,0.0015340935444330128,0.0002126061788228592,0.013096470594572742,0.6053217746585762
1367,2013-06-07,0.0079628164944483,0.00035362273344062887,0.013131846903816573,0.7242100061025943
1368,2013-06-10,0.005773503060411356,0.000484293145136119,0.013144362854992977,0.6940006989208247
1369,2013-06-11,0.0006042401269112929,0.0004449786574416802,0.013140174112137694,0.8158020433809506
1370,2013-06-12,-0.006944485460143035,0.0001543776578068276,0.013097187186470549,0.918973851200076
1371,2013-06-13,0.015202132764081666,0.00040532235631917507,0.013233107732479672,0.7110430344285505
1372,2013-06-14,-0.009284062595398379,0.00021454155259625378,0.013285513485443037,0.5617405665078873
1373,2013-06-17,0.00574343170863667,0.0004548192631882759,0.013245758891053321,0.5938536421193673
1374,2013-06-18,0.01683195850568331,0.000717138607065648,0.01340544024586,0.690940711036354
1375,2013-06-19,-0.01684877802698992,0.00029922268984954986,0.013537601856520191,1.055892688685751
1376,2013-06-20,-0.01954301683534765,0.0001813560713226905,0.013679039414343334,0.9390165600062091
1377,2013-06-21,0.014719586697565568,0.0003322553875624072,0.013787446525109114,1.5242241170508348
1378,2013-06-24,-0.004835540881969691,0.0003571829624825707,0.013776482675819133,0.733650915955541
1379,2013-06-25,0.007288234331291665,0.0003461586587446376,0.0137705586790688,0.7658520445137754
1380,2013-06-26,0.012360702812051594,0.00047467157022044906,0.013845291508384792,0.9650099641108199
1381,2013-06-27,0.0038710254367950725,0.0001702233079675159,0.013548540705576215,0.5250275402612391
1382,2013-06-28,0.005933062259983801,0.0002832298314969713,0.013566722041373607,1.1184871270703698
1383,2013-07-01,0.012975517168478001,0.00029130530669168713,0.013574240487539831,0.8995796570961075
1384,2013-07-02,0.015137932353355588,0.0009410957395143583,0.013281836561525954,0.9798408790488372
1385,2013-07-03,-0.001720328540070759,0.0007418277173041244,0.013225077666700936,0.38192825375678374
1386,2013-07-05,0.002011103557670424,0.000972220432029257,0.013116592999400063,0.509565264918574
1387,2013-07-08,0.013761479362252249,0.0011188735340090705,0.013208255988075302,0.7213945237462068
1388,2013-07-09,0.01018057398760952,0.0015615379208276479,0.013033296648660785,1.2141564647007266
1389,2013-07-10,0.005039579250118109,0.0014281446846946032,0.012952482118147023,0.5559573060209937
1390,2013-07-11,0.008077987537345344,0.0016472846483555352,0.012946246307827631,0.8687598174912614
1391,2013-07-12,0.0033158177031431535,0.0018635613825908112,0.012856777957922786,0.5297965844806198
1392,2013-07-15,-0.0024789903547174363,0.0023688718567587285,0.012009664026008419,0.6068834202088799
1393,2013-07-16,-0.014080357279048994,0.0018130090006971782,0.01194655253351982,1.1077511970579006
1394,2013-07-17,-0.0005602250434659783,0.001858375272201386,0.01193178410884596,0.5834732038475217
1395,2013-07-18,0.0028019546874378243,0.0019820431202854415,0.011900001297087974,0.5821477076948616
1396,2013-07-19,0.024867349197536193,0.002242455655473414,0.012219303397572776,1.236500248536062
1397,2013-07-22,-0.01390399011920096,0.0020020246865737616,0.012387150313640061,0.9051909137359164
1398,2013-07-23,0.010782385452410725,0.0020106034990401917,0.012393134662176578,0.8536833021579827
1399,2013-07-24,-0.013402715726494208,0.0018758826522735656,0.012515168593059477,0.6979753990172144
1400,2013-07-25,0.01580259084600777,0.0017395723512388444,0.012311099397264555,0.896147681423755
1401,2013-07-26,0.0008190802925227558,0.001613837475805297,0.012278854423593182,0.506331436469342
1402,2013-07-29,-0.008454283626012415,0.0012140711977423092,0.01218839146965096,0.7047069024960361
1403,2013-07-30,-0.009350883546133892,0.0011076204183104626,0.012251756217748381,0.9479480075277132
1404,2013-07-31,0.012493501453531453,0.001474293854338277,0.01224117871027658,1.2364139551634845
1405,2013-08-01,0.019468175740822158,0.0017738593895675443,0.012448496661194868,1.0475283942157896
1406,2013-08-02,0.010489122181149169,0.0016569045051727357,0.012328992799504775,1.0721961261968642
1407,2013-08-05,0.007719130811854713,0.0019279507931206496,0.012270521188200455,1.6214363553274511
1408,2013-08-06,0.0007924766249070014,0.0017250156524009532,0.012180138607122276,1.9276988324805562
1409,2013-08-07,-0.003431113558207799,0.0016428193345489556,0.012197446634828012,0.9172335825333828
1410,2013-08-08,0.014300746711840562,0.002095917638708295,0.012127748644984712,1.1360478421847906
1411,2013-08-09,0.002088809464189767,0.002058856748782688,0.012124087600149226,0.7846718703549909
1412,2013-08-12,0.004689886974908575,0.00216592216862733,0.012116951211228726,1.0265790211606103
1413,2013-08-13,0.0018153160020928372,0.0020726356981599177,0.012096323443661516,1.0039096333962672
1414,2013-08-14,-0.0023296311786822343,0.00173274063247826,0.011910030944878087,1.0707500485308672
1415,2013-08-15,-0.03918020652113374,0.0013623432429926802,0.012795457190624254,1.4742116379856716
1416,2013-08-16,0.005941018987231983,0.0010663294187005423,0.012460774555163192,0.9959940241739286
1417,2013-08-19,-0.017986540184080746,0.0010529351787538256,0.012481100311663417,0.930281230835126
1418,2013-08-20,0.005496109617234346,0.0009971381464689583,0.012452773598837605,0.8046787071765498
1419,2013-08-21,-0.007925815858459306,0.0011319908512587317,0.012306240600222436,0.9229131391804944
1420,2013-08-22,-0.006336034170437044,0.0010221174818624262,0.01234204282698019,0.8880017055506165
1421,2013-08-23,0.005822422457861132,0.0012446458085849672,0.01229945380755906,0.8895989839865407
1422,2013-08-26,-0.04906304992713184,0.00034405579519923194,0.013806015598874372,2.3557780762290013
1423,2013-08-27,0.0037681226806531853,0.0007339784197281132,0.013543703167000353,1.2351351289456027
1424,2013-08-28,-0.0008662965972343617,0.0007772050516998609,0.013534023775475601,1.088963652556986
1425,2013-08-29,0.006069182017089947,0.00138818371086215,0.012863298851915462,1.0766444654514535
1426,2013-08-30,0.011490996624196725,0.0013637302628205698,0.012842254607743325,1.545881551796988
1427,2013-09-03,0.005396118409584316,0.001279229029902946,0.012797135150846503,1.0487513157942663
1428,2013-09-04,0.01977416490757644,0.0017855094408657918,0.012889022809929781,1.3503989668790928
1429,2013-09-05,0.0024929897184480243,0.0018007300150565063,0.012889287300502206,0.7175584478624057
1430,2013-09-06,-0.011052457299371765,0.0014989002722974576,0.01296508015991393,0.7040125346602691
1431,2013-09-09,0.008940754076433244,0.0015491740979485986,0.012988043229352129,0.7087029846898294
1432,2013-09-10,-0.0008307907601619036,0.0015263958298998178,0.01299098520842635,0.6893946901975865
1433,2013-09-11,0.0013859969411273987,0.0016586257092850627,0.012945690239288049,0.6419159137085375
1434,2013-09-12,-0.003874852392121042,0.001355816421091369,0.012846520582091637,0.9492499562606507
1435,2013-09-13,0.006390387981996426,0.0016046172239071595,0.012788787752790581,0.6112249460400992
1436,2013-09-16,0.014632850092479499,0.0017457191030157758,0.012883874935690608,0.757680778888129
1437,2013-09-17,0.011156670674814295,0.0016556351691924581,0.012796233446671811,1.1203720955721175
1438,2013-09-18,-0.001345927022717297,0.0019017121692602775,0.012581914682575664,0.9819307874844582
1439,2013-09-19,-0.0013471032178689057,0.002190536194934543,0.012287094436750506,0.6560772830155225
1440,2013-09-20,0.004856964771678296,0.0020339866405553802,0.01218731195523592,1.5849174151345016
1441,2013-09-23,-0.016379897183854464,0.0018507428897318126,0.012377568671181977,0.8245650909070663
1442,2013-09-24,0.0038216726955904168,0.0017957181018635386,0.012360700137619524,1.1081387656536965
1443,2013-09-25,-0.0027196188600100424,0.001556347916592719,0.012298667562155183,0.6898193945507893
1444,2013-09-26,0.003817863842144442,0.0015555040817569947,0.01229850800895514,0.7814269630472905
1445,2013-09-27,0.008421678298947244,0.0015950059236453035,0.012316778211128762,1.0989483680655743
1446,2013-09-30,-0.007543302009291986,0.0012693103811410179,0.012282230364381927,1.0562129016891844
1447,2013-10-01,0.00027160934281877935,0.001033337000021386,0.012153617544769155,0.6574493326742462
1448,2013-10-02,0.008955108208895668,0.001202788376989107,0.012188974937743676,1.4375740187820052
1449,2013-10-03,-0.011565325398243953,0.0009872895046730058,0.012294015376530205,0.9624894417215267
1450,2013-10-04,-0.0013605853021294578,0.0007472567322225025,0.012187749846135668,0.6979543858126936
1451,2013-10-07,-0.007629271558730721,0.00046456077116948286,0.012171954313163725,0.634873979218355
1452,2013-10-08,-0.006315372506540351,0.0002843234416987137,0.012187176871941272,1.1607299116562677
1453,2013-10-09,0.0038687924073368407,0.0002175108205874676,0.012155257296851633,1.0038666579598552
1454,2013-10-10,0.020368422831760435,0.0004881870924702816,0.01241250759076314,1.8983460262685943
1455,2013-10-11,-0.012948343680071583,0.0003220068809567237,0.012522468702216188,1.0550045707236702
1456,2013-10-14,0.010385636075829874,0.0007103559818278168,0.012447765041868026,0.8759639587750983
1457,2013-10-15,-0.00405782083490791,0.0006548385883128656,0.012461315584472145,0.837466186261526
1458,2013-10-16,0.019011556203613722,0.0009121338504743877,0.01267192748172705,0.9174485391974971
1459,2013-10-17,0.010128210106286506,0.0006781792617243927,0.012354609749804289,0.7152544477261338
1460,2013-10-18,0.003165516944695357,0.0009491238182941755,0.012216051037671911,1.1548612497324169
1461,2013-10-21,0.01683374831111939,0.0010451771970038369,0.012317981211767935,1.3646888210590566
1462,2013-10-22,0.021469431605528833,0.0015987033451311866,0.012441171829921154,1.4436757619634608
1463,2013-10-23,-0.005571290887603442,0.0012594353811056119,0.012338595247931662,0.9852920489743052
1464,2013-10-24,-0.002291346015279916,0.001210063534950014,0.01234660616509733,0.663994998453562
1465,2013-10-25,0.019142318101162736,0.0016481048322067623,0.01248694550056475,1.7850217999725198
1466,2013-10-28,-0.0022545254001102855,0.0017607454376992006,0.012417943268498138,1.4374104837326946
1467,2013-10-29,0.022339562243801847,0.0019170321169098418,0.012615585836905883,2.2456358860082366
1468,2013-10-30,0.006628859291275768,0.0017132334431075181,0.012429821326970882,1.22414925262703
1469,2013-10-31,-0.0024387778440980723,0.0015080286808020064,0.012389250359785015,1.6587528900238102
1470,2013-11-01,0.0,0.0013855027948995505,0.012364979869724877,1.2936136746890485
1471,2013-11-04,-0.0007334284362042753,0.001361282079643816,0.01236765442862912,1.2134324098853189
1472,2013-11-05,0.027159214741156346,0.0018468428463003898,0.012770406267369952,2.132053309629903
1473,2013-11-06,-0.005240585922801078,0.00153666296321084,0.012700161113583847,1.193631517342978
1474,2013-11-07,-0.012691550523821982,0.0013020540745122408,0.012825694543680852,1.5126388499233252
1475,2013-11-08,0.005093353484956875,0.0013084583048304677,0.012827514070562738,1.5092355638888184
1476,2013-11-11,-0.007239410170926774,0.0011647324925603152,0.012872391700200072,1.1187330915846534
1477,2013-11-12,-0.012942713062507938,0.0009962708753567327,0.012987789902911289,1.5878918147208123
1478,2013-11-13,0.024987941795265867,0.0020148129121249805,0.012283229813193417,1.4048636951781426
1479,2013-11-14,0.01375815930955171,0.0021388945045427536,0.012362756683892034,1.5976641482780496
1480,2013-11-15,-0.03428580866087039,0.0018801759572921245,0.012947443159831455,2.373375570377309
1481,2013-11-18,0.009368609334366562,0.0019416442067704137,0.012974051804379718,1.2686350874015035
1482,2013-11-19,0.0007327166621111658,0.002079081230906453,0.012913557509726902,1.0952677742235064
1483,2013-11-20,-0.026116279285210653,0.0017651090862275069,0.013354395029817941,1.356241064963517
1484,2013-11-21,0.031328240236445204,0.0021699633366812224,0.013856559249661067,1.5200756094620302
1485,2013-11-22,0.017254178197144032,0.003222617751352268,0.012337436661767405,0.9752778273676693
1486,2013-11-25,-0.012183978354545877,0.0029694097984126,0.012488828374790165,0.7964238282583767
1487,2013-11-26,0.006045999198078356,0.00307912877929058,0.012484949692806332,0.7592527218727353
1488,2013-11-27,-0.0026443808605620678,0.0029408182574230876,0.01249954775593629,0.5413381689500618
1489,2013-11-29,-0.029886298518138954,0.0022840357948463305,0.013114961413417205,0.8669008372842214
1490,2013-12-02,0.01490710664820516,0.0024350038621260266,0.013205789420975887,1.1176568600434797
1491,2013-12-03,0.006119421242440026,0.0022182618991873535,0.01302746916231778,0.8506379841676786
1492,2013-12-04,0.01532842201385054,0.002421998919749298,0.013131784171203668,1.1198933930500468
1493,2013-12-05,-0.0062307464996587125,0.0024985340118082356,0.013065870861556987,0.7936398999358227
1494,2013-12-06,0.011333910542508763,0.0025365206223808626,0.013088361991313113,0.7245237454295504
1495,2013-12-09,0.012875799791305598,0.0027540855517692356,0.013145282148011075,1.001248306611094
1496,2013-12-10,-0.0028251074958702826,0.002687242624197844,0.013163045593641792,1.0670122016425896
1497,2013-12-11,-0.015344825082502123,0.0025051795656203667,0.01333349155267397,0.9467556191919384
1498,2013-12-12,-0.02685208550379481,0.0019775212563220928,0.013825932456243093,1.1752326737965009
1499,2013-12-13,-0.0061590095748202955,0.0016474917377935247,0.013767001906279087,0.9082869187237161
1500,2013-12-16,0.007932473560800846,0.0015963140058250574,0.013737042385807963,1.4417490246214524
1501,2013-12-17,0.020167371628865283,0.0019377949368025585,0.013928778340303068,1.3225145284550917
1502,2013-12-18,0.04001918124917414,0.0025944026267556227,0.014723753960316499,1.6060806241546863
1503,2013-12-19,0.015067260590578169,0.002756470814357208,0.014805029625201497,1.4225004973048505
1504,2013-12-20,-0.009819464994813565,0.0028606046586276985,0.014690891601481265,1.5351031922608878
1505,2013-12-23,-0.00738010120043231,0.002682798723770195,0.014746754163216776,0.8126113426891071
1506,2013-12-24,0.005343709408273556,0.002810788061361998,0.014734095486319777,0.23419118529670999
1507,2013-12-26,0.008782157026351767,0.0028895863658732254,0.01475283089039737,0.5127215875618467
1508,2013-12-27,0.0025201884630345894,0.002795911924033342,0.014735864079379837,0.546608863530588
1509,2013-12-30,-0.0015995561128603342,0.002890257096992575,0.01468754839171657,0.5351943864526169
1510,2013-12-31,-0.0066382394079883555,0.002780576958090874,0.014733147769063195,0.4804867428778705
1511,2014-01-02,-0.009446857258795571,0.0024884822681275212,0.014791060984232864,0.6050076496458704
1512,2014-01-03,0.004651966512563055,0.0027458996000450926,0.014683256107297468,0.501766516067701
1513,2014-01-06,0.002084606818644863,0.0028005851892637327,0.014674128155727405,0.9166453322944421
1514,2014-01-07,-0.00993577628204001,0.002763974003179458,0.01470341788769653,0.9872571034110654
1515,2014-01-08,-0.011435049787087537,0.002682709284440614,0.014768412534207494,0.968185284144096
