,Price,return,ma,vol,rvol
1043,2012-02-22,-0.002066642469797375,0.0019523374407398157,0.01499276178771631,0.7267894599842332
1044,2012-02-23,0.0069664385265051365,0.0024319009875956965,0.014653103318792904,0.9208312345839376
1045,2012-02-24,-0.0029918169408866824,0.0024462289669861235,0.014647257685079863,0.6656005106116565
1046,2012-02-27,-0.002438030537618485,0.0028833106197585644,0.014063422960686843,0.8464035983866671
1047,2012-02-28,0.0033846617379760247,0.002972573821682818,0.01404822556852356,0.8067563055977615
1048,2012-02-29,-0.010118505557293989,0.0022028340582951316,0.013390279247931047,1.493870857439784
1049,2012-03-01,0.0009465510511199593,0.0021218016863375115,0.01338205677838892,0.8641487305529947
1050,2012-03-02,0.008888050587459118,0.0016388682635133254,0.012540797895708066,0.8696544896874314
1051,2012-03-05,-0.0037488611335192434,0.0015695247856207582,0.012558589196621745,0.7332390561299976
1052,2012-03-06,-0.017873811694322783,0.001584187165327901,0.012534943723499054,1.0186050693596278
1053,2012-03-07,0.005938474960536455,0.0016350103999305113,0.012546177601550672,0.8298249333037057
1054,2012-03-08,0.009522035310870036,0.0016595140884672348,0.012560265987556213,0.5758162994991916
1055,2012-03-09,0.0064139670372438395,0.0019828385297380622,0.012413135949845805,0.6621055805380643
1056,2012-03-12,0.005623247834453782,0.002551573266063101,0.01171572892947874,0.6704394979787848
1057,2012-03-13,0.020876090546112724,0.0025337362506768608,0.01168646056981895,0.9325307615685156
1058,2012-03-14,-0.005295090500310962,0.0028691850325602225,0.01113186831901172,0.6649726070048209
1059,2012-03-15,0.008627022700778753,0.0031173096908154465,0.01108233437263765,0.6137309681891466
1060,2012-03-16,0.0009102881900691084,0.0029183055269066025,0.011006146728441815,1.412855204074254
1061,2012-03-19,-0.0014550343909096597,0.0028226948295001215,0.01101773770124157,0.5829364221942814
1062,2012-03-20,-0.006190733850089947,0.0026591236003115203,0.011074601794617583,0.7400531973080972
1063,2012-03-21,0.001649060395743529,0.0027400665948706195,0.011047831289311447,0.49315024772478977
1064,2012-03-22,-0.004024086128439297,0.0020682061793775896,0.01009628544043387,1.086243339887162
1065,2012-03-23,-0.0014690443810427833,0.0023227823995720107,0.009792356844454614,0.8377781046497703
1066,2012-03-26,0.011587315538660548,0.0025605808954665575,0.00983310998161197,0.8528282832285435
1067,2012-03-27,0.005272350900035638,0.002373977916641639,0.00966422334769505,0.8075475309095013
1068,2012-03-28,-0.008956833557946742,0.002271669775591426,0.009750506977530922,0.9152723864856216
1069,2012-03-29,0.004747386067603054,0.002608606186005737,0.009454350906166495,0.875923092077851
1070,2012-03-30,0.017626382213806968,0.002674941975753951,0.009545844581253689,1.295605837065645
1071,2012-04-02,0.0012500433375646214,0.002841876424730507,0.00942483343470651,0.9379549651305193
1072,2012-04-03,-0.004101895143808543,0.0023009829043285548,0.008799665271967395,0.9401205762544855
1073,2012-04-04,-0.01056570463263129,0.002162756053745279,0.008933418974235658,0.751339343375742
1074,2012-04-05,-0.002353154959276238,0.002049905045220673,0.008945024076969515,0.8517089081093858
1075,2012-04-09,-0.009615437662914283,0.001982223301877446,0.009017764965335386,0.7680301286879105
1076,2012-04-10,-0.03224037435856708,0.001388362757965315,0.009984369391195477,1.5079533853923295
1077,2012-04-11,0.02025371225370276,0.0013308285835560536,0.009862380340776637,1.0351909979189864
1078,2012-04-12,0.010946252410357626,0.0013386463079146486,0.009869920858355596,0.752459839338798
1079,2012-04-13,-0.011194941284297322,0.0009904036059720622,0.00991962401632961,0.7260656627514701
1080,2012-04-16,0.0029695658572863604,0.0011344032477289862,0.009880770680826935,0.7198734570011096
1081,2012-04-17,0.01387866974691021,0.0012478077335143262,0.009986511504539287,0.7866778071386106
1082,2012-04-18,-0.001824384349265351,0.0009846387190138703,0.009842230681993837,0.7508480476779388
1083,2012-04-19,-0.03090235724913859,0.0005125947503650129,0.010628656431640094,2.169102692049373
1084,2012-04-20,0.0026420427913658173,0.0006099837707296045,0.010619462827941753,1.6090873511224604
1085,2012-04-23,-0.007715519385420699,0.0003143771999860389,0.010587341374372205,1.3659338212661147
1086,2012-04-24,0.008913384734150709,0.00018061470855426157,0.010420684265962052,1.108791670683117
1087,2012-04-25,0.0037590500453326126,0.0001711301912932052,0.010417093463685904,0.9559264915761724
1088,2012-04-26,0.01329602787256201,0.0004989167913070384,0.010501029350365442,0.8027260381809962
1089,2012-04-27,0.010719522739062848,0.0007836567614364318,0.01053153904780583,0.918270261377709
1090,2012-04-30,-0.008594281838928408,0.0005956080817271952,0.010592333521956947,0.8196649478349254
1091,2012-05-01,0.006823754057007525,0.0006796951501197064,0.01062082938890245,0.7259088397828829
1092,2012-05-02,-0.0023817769382596943,0.0005058562710274521,0.010579145453465177,0.6564898283384596
1093,2012-05-03,-0.010098698483704815,0.0004384809021397733,0.010633678948323826,0.5234108824777266
1094,2012-05-04,-0.0057505478055236425,0.00028086744207338795,0.01065091600794153,1.0279068594290257
1095,2012-05-07,0.0005595713008266223,0.0003047655854504188,0.010649807808961038,0.6634558299264759
1096,2012-05-08,0.010069180197560978,0.000578790761456991,0.01067580680449951,1.2883922957216827
1097,2012-05-09,-0.005722516010478795,0.0006090339035563492,0.01065486176500342,1.60446514355547
1098,2012-05-10,-0.002413711004230823,0.0004883586956318987,0.010645203338697763,1.1467666077622065
1099,2012-05-11,-0.0013031165173023052,0.0007043649792707188,0.01046420612608537,0.6848539353525649
1100,2012-05-14,-0.01099521360817779,0.0004127777179033311,0.01053106388378065,0.9520498545912562
1101,2012-05-15,-0.0030147140755535373,0.00041996461419277264,0.010528527287426835,1.4270412639143495
1102,2012-05-16,-0.008883064482614556,0.00043545505288046537,0.010513867864057624,1.6938388963682118
1103,2012-05-17,-0.010678528526318232,-9.662088803840524e-05,0.010205302379954118,1.2327394380975483
1104,2012-05-18,-0.005975288518098476,-0.00020358142724136958,0.010231424423582323,1.8332027549259522
1105,2012-05-21,0.021524298523905916,-0.00010110029381138298,0.010417498575082118,1.164640020258635
1106,2012-05-22,-0.010820542646088449,-0.00024005109026044766,0.01050217479300131,1.4074923205599175
1107,2012-05-23,0.012282266424072485,-0.00015567286966414052,0.0105820589777751,1.8629546167285818
1108,2012-05-24,0.0015161453739960251,-8.411791228504993e-05,0.010577812272256836,0.8650365510683612
1109,2012-05-25,-0.0013246963731974315,-6.644594142122368e-05,0.010574745805243336,0.7486161589883857
1110,2012-05-29,0.013267550082288082,9.042530213928516e-05,0.010699337025875432,0.8466469742131553
1111,2012-05-30,-0.024130345292544098,-0.00013198485238849434,0.01105470814648784,0.7936331135646095
1112,2012-05-31,-0.0038337148276101907,-0.00020786208855881418,0.011063587710987895,1.4285509928660196
1113,2012-06-01,-0.04136984639072483,-0.0010056064850379244,0.012155222358994798,1.8509048167703426
1114,2012-06-04,0.004215319840879195,-0.000879190914015727,0.012167639873821235,1.5608584162938293
1115,2012-06-05,0.005596646986605336,-0.0005066439508263918,0.01199701980404805,1.2619800528378113
1116,2012-06-06,0.02007503798906307,-0.00028225406148469945,0.01224906842472325,0.9159992528020833
1117,2012-06-07,-0.003896847980812468,-0.0004952522089717233,0.012192371354188155,1.2828695218357804
1118,2012-06-08,0.007629070600888355,-0.0004759648508186358,0.012204432607743745,0.9144554826984803
1119,2012-06-11,-0.014559978202129842,-0.0007963335180659949,0.012306227004038264,0.9783919417245897
1120,2012-06-12,0.014184132429844398,-0.0009025550754670794,0.012143954685908549,0.9579296867473573
1121,2012-06-13,-0.010683636018632647,-0.000988087544011868,0.012194263376943865,0.7461834941427837
1122,2012-06-14,0.009424801518462145,-0.0009754243881756238,0.012204818910921128,0.8342556885949887
1123,2012-06-15,0.0054461429092214075,-0.0009034266942208254,0.01222947624478344,1.470392924242467
1124,2012-06-18,0.0038693152377311524,-0.0008189132080519236,0.01224399151321753,0.7533089965448212
1125,2012-06-19,0.017922411769181856,-0.0004361648648888791,0.012448540454188955,0.743795468311156
1126,2012-06-20,-0.004543561522310058,-0.0005344604508897297,0.012456256182211951,0.9292318249374497
1127,2012-06-21,-0.02605542646101533,-0.0008841642656925239,0.012858569061843574,1.0246666695388151
1128,2012-06-22,0.00605328203726474,-0.0007647622590527219,0.012887942221264595,2.0310069997628504
1129,2012-06-25,-0.01882752405745236,-0.0012475374907370538,0.012987057700220366,0.7479565247498394
1130,2012-06-26,-0.004550186338760587,-0.0014034507802417558,0.01296646697387331,0.7518684883610726
1131,2012-06-27,0.006859499360675425,-0.0011523978767715626,0.01297097659415871,0.6975411586835278
1132,2012-06-28,-0.01402028335681993,-0.0014502973914449434,0.013048575897150656,1.0786162220839508
1133,2012-06-29,0.04305977093477398,-0.0010465928085724512,0.014006570776331669,1.1766262611174791
1134,2012-07-02,0.0001922314261662006,-0.0010633834738327434,0.014004407100749943,0.8715237334744775
1135,2012-07-03,0.01094251778180455,-0.0008245832686642817,0.014079823377968832,0.5326247733787969
1136,2012-07-05,-0.005886346189792002,-0.0007503077378255629,0.014039892972783461,0.6477535840043931
1137,2012-07-06,-0.018720693787116383,-0.001010109941442073,0.014220309308541824,0.5356756238184404
1138,2012-07-09,-0.006229052466006024,-0.0009563577954594024,0.014193632076203127,0.6555976943062636
1139,2012-07-10,-0.003133819391502257,-0.0004943489864583734,0.013621066485052444,1.0373426195158055
1140,2012-07-11,-0.011594360302030537,-0.0009998739476604892,0.013428245535564222,1.0376689812564175
1141,2012-07-12,-0.015307308677466436,-0.0014165971395307124,0.01345887075976663,1.1755878627024676
1142,2012-07-13,0.0234194805600636,-0.0008671618721599042,0.013756494588837365,0.8655661566835637
1143,2012-07-16,-0.007890974828416608,-0.0010395514068536021,0.013775675215772238,0.6148638798841133
1144,2012-07-17,0.010737885104145972,-0.0010894051313419233,0.013726410981526098,0.5647555551859391
1145,2012-07-18,0.025181821075440203,-0.0006607352039656447,0.014119164856237616,1.271946622962038
1146,2012-07-19,-0.018998143939951362,-0.000471779437153149,0.01378358425938526,2.4676204518303013
1147,2012-07-20,0.0003910423405095731,-0.000507509603039756,0.01377829887677229,1.5342195481529841
1148,2012-07-23,-0.006648504401964184,-0.000490572857270605,0.013769948916713182,1.1389965075395596
1149,2012-07-24,-0.013386005721895189,-0.0008445314359380003,0.013810863703285407,1.1779598235453084
1150,2012-07-25,0.019353808229335856,-0.0005969955917474725,0.01403267901873251,1.5046287791384665
1151,2012-07-26,0.018790668267022692,-0.0005097790775496839,0.014137106956968131,1.0500005249647375
1152,2012-07-27,0.015177599338508596,-0.00043901595692356096,0.014205215039565679,1.1655320992141582
1153,2012-07-30,-0.000567602984455795,-0.0003116083560589163,0.01416683419058599,0.9148401451567122
1154,2012-07-31,0.0,-0.0004199219125193532,0.014137455649462349,1.1569908240664666
1155,2012-08-01,0.005491273128525043,-0.0002949528638402304,0.014154620756423084,0.8720931087333046
1156,2012-08-02,-0.005084910690658639,-0.0002153689306172752,0.014112643126996083,1.4406971185384818
1157,2012-08-03,0.01003256148072773,3.5156613608937065e-05,0.014152831105330084,0.8493958721872698
1158,2012-08-06,-0.007496652458602648,-9.271995400105137e-05,0.014184376849221749,0.6295783287459729
1159,2012-08-07,0.006798099173984218,-0.00014464187501020629,0.01415253039155413,0.6451093979147839
1160,2012-08-08,-0.0007506923514534192,-6.572403915266064e-05,0.014134776076677756,0.5046781954174844
1161,2012-08-09,-0.005630121937851618,-0.00011677818095616532,0.014149195089287178,0.5406963642749368
1162,2012-08-10,0.009437254547534302,5.370389943806654e-05,0.014199286582349813,0.5275400203303331
1163,2012-08-13,0.008414166591107941,0.0003617892994267289,0.0141662154081712,1.0642275205573553
1164,2012-08-14,-0.006489582211577027,0.000306632662346991,0.014186324464258562,0.7158336995971112
1165,2012-08-15,-0.00018702423582750427,0.0004446650472166267,0.014137689584175068,0.606945116702614
1166,2012-08-16,-0.0033602574661113493,0.0005608280799183232,0.014074746561497625,1.2161399142917009
1167,2012-08-17,0.0074926196177205195,0.0007746043995344979,0.014076150168825718,1.1613355228109026
1168,2012-08-20,-0.0003719796323115032,0.000427044428800888,0.013823606970920901,0.8331783646385934
1169,2012-08-21,-0.005021376134127342,0.0005190946908955088,0.0137666931263575,0.6789805073572274
1170,2012-08-22,0.0037383870256679774,0.00038347755758750065,0.01369081808794687,0.5494778903323261
1171,2012-08-23,-0.010056277957205095,0.00019978829836208605,0.013752868805609404,0.8657047228021119
1172,2012-08-24,0.0026334856331700074,0.0002626165841774422,0.013754833148951146,0.7514462104298669
1173,2012-08-27,0.0018765590837128698,8.180720324767695e-05,0.013655634477121809,0.5562905512149092
1174,2012-08-28,-0.0005614754299332336,0.0004559162486859446,0.013299831457197481,0.5515216324104469
1175,2012-08-29,-0.0011248083409994836,0.000498914764346432,0.013290114758036918,0.5602224801385762
1176,2012-08-30,-0.006002633882137842,0.0010602990898795589,0.012194859898726436,0.6423591436549156
1177,2012-08-31,0.010945508685494154,0.0011671274842385265,0.012252287429894858,0.7915206434397019
1178,2012-09-04,-0.01269322942512241,0.0008768119856396733,0.012361835745850713,1.2273927780171594
1179,2012-09-05,-0.0009456408573431663,0.0005431504166490981,0.012116547340683535,0.7152003631258664
1180,2012-09-06,0.030847726650048424,0.0010946516012659377,0.012688422896551935,0.7703424853573196
1181,2012-09-07,0.010831647313493953,0.0011454861522596773,0.01272139697365148,0.9026136588733225
1182,2012-09-10,-0.017617373073987586,0.001096956074928602,0.012787934863001954,1.0140797129275534
1183,2012-09-11,0.008319625349298532,0.0010038686609516836,0.012712253483160288,0.733874816027151
1184,2012-09-12,0.004583792199819969,0.0012462087914033124,0.012631121493135842,0.7206867991123538
1185,2012-09-13,0.011316044003461867,0.001276228513387435,0.012653100919460682,0.9022724105242997
1186,2012-09-14,-0.011730531949125211,0.0010035828807152664,0.012746513871742292,1.7335017519279805
1187,2012-09-17,0.001460964479068183,0.0009653550908952192,0.012741391081428407,1.128694191391777
1188,2012-09-18,0.014952251330293098,0.0009182096871033342,0.012682996211960737,1.2388603548084252
1189,2012-09-19,-0.0023356697311585073,0.0009532555885501841,0.012670705208337305,1.4377198522180576
1190,2012-09-20,-0.009184094678909127,0.0012210545057264731,0.012262372691494222,1.0319442988297503
1191,2012-09-21,-0.002181133888764397,0.001090349491027598,0.01225391760467674,1.6729900315522794
1192,2012-09-24,-0.0029144787279592466,0.0013429375121306632,0.01199806725752491,0.625063192200212
1193,2012-09-25,-0.00328783856797199,0.0013629747783336567,0.011989117508472372,1.4806881314243423
1194,2012-09-26,0.00907688781937166,0.0013981714205351843,0.01200875273698156,1.873422358679798
1195,2012-09-27,0.007632053793583227,0.0017418593118114249,0.011869396618966643,1.2867286864369487
1196,2012-09-28,-0.005410766271788825,0.0009724857053580471,0.010656981656699142,1.455384255804391
1197,2012-10-01,0.019945570861020112,0.0012860307757525536,0.010920972424589498,1.665481486113692
1198,2012-10-02,-0.006933079937192721,0.0010022911294192637,0.010898229823080887,0.8504944529615727
1199,2012-10-03,0.010383323493541319,0.0012605398545515384,0.010925094260907148,0.7949072863508645
1200,2012-10-04,0.0019489766444111822,0.0015886298614011824,0.010621508292184886,0.671366669142176
1201,2012-10-05,-0.0015917708940902386,0.0016622375053998457,0.010582454006424252,0.6250186667188136
1202,2012-10-08,0.006553395888225122,0.0018160028273002803,0.010582020924337325,0.6649326558974993
1203,2012-10-09,-0.024635068913516633,0.0016090074525147867,0.01096904025478207,1.3644215993204458
1204,2012-10-10,-0.0018037062364506529,0.0018233503484039262,0.010763154589845886,0.9431043805742498
1205,2012-10-11,0.010843989130331133,0.0016237393733288077,0.010468762809142891,0.9669383155093408
1206,2012-10-12,0.0,0.001748992942033833,0.010400068273044799,1.01791928910126
1207,2012-10-15,0.006436829098284802,0.0016807222117820686,0.010354124964584956,0.9381426344831094
1208,2012-10-16,0.005506964475458398,0.0013684229006712461,0.0099215341493833,0.9122660606095945
1209,2012-10-17,-0.008834002213083614,0.001529758483637401,0.009664314694588866,1.6044815653789417
1210,2012-10-18,-0.04723714139891433,0.0007737555671386089,0.011452315917273711,4.494857824753098
1211,2012-10-19,-0.0020580030698217344,0.0008466206676488064,0.011418884965103559,2.240552550828432
1212,2012-10-22,-0.009748772991405419,0.0009043545205137235,0.011354779169920755,2.304165869287804
1213,2012-10-23,-0.008140304106201812,0.00046794003899725255,0.011160953897979798,1.5421163002042995
1214,2012-10-24,-0.002672570701302446,0.0001272537061666948,0.010917561691924474,1.1035844987266197
1215,2012-10-25,0.0,-0.00011366056904772736,0.010746208854319959,3.766855096235635
1216,2012-10-26,-0.009186964139602849,-0.000250475825478633,0.010806779389377224,1.3922431094488834
1217,2012-10-31,-0.000772362931310222,-0.00026273555454704923,0.01080692875624114,1.4111279763932154
1218,2012-11-01,0.0110184964659783,-0.00017500185077794987,0.01087660601640226,1.8866435192031081
1219,2012-11-02,-0.006692079702979359,-0.0002005124700211359,0.01089018403979187,1.7428192150332327
1220,2012-11-05,0.004812453755819179,-0.00028337132279746214,0.01083076578014908,1.5813494126959122
1221,2012-11-06,0.01149439284151832,1.80738406965215e-05,0.010890880887272126,0.9138789065072475
1222,2012-11-07,-0.015719529182485315,-0.0003393488316283917,0.01103334744158707,1.0881315057475498
1223,2012-11-08,-0.0019245995843584218,-0.00035798227976974097,0.011035044469894676,1.0779096721590204
1224,2012-11-09,0.0028920156759053572,-0.00022271025415455088,0.011021599778044545,0.7858948000726903
1225,2012-11-12,0.0009610157008725917,-0.000357253727911086,0.010953300348065813,0.5004911993058746
1226,2012-11-13,0.0007684514289956201,-0.00047861428603985297,0.010896757728314607,0.8280357626785119
1227,2012-11-14,-0.013433134083429499,-0.0005888293951168763,0.010993224424108375,1.298758082941513
1228,2012-11-15,0.0033068227481911627,-0.0005333715064816594,0.011004091510085691,1.0519441500209599
1229,2012-11-16,0.007948709979282986,-0.00035386408671349534,0.011049380537446809,1.227586285081288
1230,2012-11-19,0.01750361600194461,-0.00019495938220200182,0.011234478705315548,0.7812908887480806
1231,2012-11-20,-0.004915368857202562,-0.00026707667148598687,0.011250205018131428,0.7919998739983378
1232,2012-11-21,0.007598818064236346,-6.675612865481722e-05,0.01127651131088487,0.6805681592995236
1233,2012-11-23,0.008483958095977462,8.570396270730147e-06,0.011318112793865341,0.2793588707897739
1234,2012-11-26,-0.014955873615043136,-6.920096337749272e-05,0.011404888843684863,0.8220325767518437
1235,2012-11-27,-0.009110159023506759,-0.0002556080214199811,0.011455860354644224,1.2140092666069686
1236,2012-11-28,0.011300977625249287,-0.00010601407631622842,0.011545335854886155,1.3234505828115097
1237,2012-11-29,0.015909317844312376,0.00015542708676703524,0.011720022589062353,0.9966878773374845
1238,2012-11-30,0.006152049840979501,0.0002709327721952731,0.011743037464591745,0.9128579966253293
1239,2012-12-03,-0.010191559719216148,0.00020444188589244282,0.0117908939554469,0.9850192376594092
1240,2012-12-04,-0.0031819634607912484,-1.980370373113499e-05,0.01171743282086364,0.7394705569237255
1241,2012-12-05,0.0018780742966788555,0.00021148683153555177,0.011606523746236856,0.7745150511556413
1242,2012-12-06,-0.005248610314119384,0.00014318572904704037,0.011626087333162036,0.7043366185686843
1243,2012-12-07,0.008102750089391542,-0.0002178456449316403,0.010993150650227827,0.4856436949271957
1244,2012-12-10,-0.0016823419961815578,-0.00041648039587887064,0.010902965072688257,0.6683617164487885
1245,2012-12-11,0.002246640190855409,-0.00010117859802421992,0.01068250490179695,0.7942077721722773
1246,2012-12-12,0.021773936325101717,0.00011238189365519572,0.010983803240697629,1.2109582054656527
1247,2012-12-13,0.004024068700819061,0.00010349739367105432,0.010980353933841194,1.0224295768141562
1248,2012-12-14,-0.0067405846038777195,-0.00018311575882639942,0.010918445243680875,0.6064364956640457
1249,2012-12-17,0.016140130252811025,0.00025927570469639797,0.011007290459478005,0.8459882643652689
1250,2012-12-18,0.016787328878221208,0.0005025513300797793,0.011201923392586908,0.8086830074013185
1251,2012-12-19,-0.011716866148418048,7.923200502087223e-05,0.011150858651732268,0.8711209483609372
1252,2012-12-20,0.01490955770723379,0.000352965773884242,0.0113012762814315,0.8148099168152493
1253,2012-12-21,-0.007787795834497513,0.00037512924760506127,0.011283626416887599,0.8808472983387018
1254,2012-12-24,-0.0021401907438125534,0.0003757791387947731,0.011283477989901773,0.16422652986431283
1255,2012-12-26,-0.005005518956909261,0.0003425880240495348,0.011296380702443948,0.39859529603684146
1256,2012-12-27,0.0021559904000638674,0.00042899800766915154,0.0112889808407303,0.47711493966637913
1257,2012-12-28,-0.013624867074212399,6.865269189797604e-05,0.011370513746086205,0.4423313558679553
1258,2012-12-31,0.015994137172734568,0.0002013841741067275,0.011508200613741264,0.6440711056244065
1259,2013-01-02,0.028264561301462265,0.0007359131832059511,0.012014268051936347,1.0356683257399795
1260,2013-01-03,0.009568570679210797,0.0005711988946058033,0.0118161583826053,1.3520610618975506
1261,2013-01-04,0.0010343312144625028,0.0006976657382828704,0.011777118199064827,0.9476422066079013
1262,2013-01-07,0.0,0.0005328510796552303,0.011711860033845133,1.1730579283668812
1263,2013-01-08,-0.007057919396358581,0.00038988447583348807,0.011749208592094506,0.7218606560007129
1264,2013-01-09,0.03675437203968035,0.0009985534112901641,0.01260685351837386,1.875182514281891
1265,2013-01-10,0.0031770019029824237,0.0009449598559688515,0.012590023738237092,0.740730260216875
1266,2013-01-11,-0.0035006346808295064,0.0012804270660115042,0.012172069289229068,0.7798150350204126
1267,2013-01-14,-0.003178456516757966,0.0012586056329907532,0.01217891789913988,0.6222185492450208
1268,2013-01-15,0.006712724793649372,0.0011930300085989793,0.012137526108949387,0.6683946968312399
1269,2013-01-16,0.001333997866226344,0.0012142045779041594,0.0121365748126318,0.6068841074526186
1270,2013-01-17,0.010653876933294892,0.0012811418451265416,0.012177404456854056,0.7105514142343907
1271,2013-01-18,-0.003294519061624146,0.0011414357572363425,0.01217862921464117,0.9570200312505218
1272,2013-01-22,-0.0018177316386058795,0.0012528051314344018,0.012117865046227392,1.0672289498632148
1273,2013-01-23,0.0009932814664368461,0.0020183673991383887,0.010407901425690676,0.8010845196825878
1274,2013-01-24,0.000661813880010298,0.0020615390967547702,0.010396354487870275,0.7887542398008022
1275,2013-01-25,0.0006608356428090545,0.0022267709798375395,0.01028777701844086,0.9075112900901773
1276,2013-01-28,0.0028082786498901946,0.002400558007712016,0.010201942615854801,1.001118104503799
1277,2013-01-29,0.004776602473832714,0.0025187988517617805,0.010185351127326,1.172460064831513
1278,2013-01-30,-0.016392984365136032,0.002258592750727875,0.010456523702725122,1.0213051724362425
1279,2013-01-31,-0.0011669169279259206,0.0023858950874211596,0.010363337538361482,1.0111058484466238
1280,2013-02-01,0.009010576494485889,0.002541179840211574,0.010388514202350135,1.162569881641228
1281,2013-02-04,-0.008434354297114699,0.00223240443127359,0.010421524705091348,0.7330357761987085
1282,2013-02-05,0.012008562741167905,0.002529240025625134,0.01042955077668221,0.7016097188360139
1283,2013-02-06,-0.004120472705679279,0.0023874475421092854,0.010458691258141226,0.7078849390936552
1284,2013-02-07,-0.004302187173204852,0.0021367081767962193,0.01042614250809483,0.7676835174095645
1285,2013-02-08,0.010636484849604777,0.0025550576058770143,0.010224930568876795,0.48284076564439177
1286,2013-02-11,-0.002137574063937442,0.0025516770585821092,0.010226470603334797,0.5945708008535517
1287,2013-02-12,0.004778732078503545,0.00258162493798843,0.010230245245527852,0.7309677669542048
1288,2013-02-13,0.0008203283903427394,0.002579391806075257,0.010230620057866454,0.7605342211620096
1289,2013-02-14,0.0022940568355567237,0.0026036077649095606,0.010228069652518981,0.8885951432300035
1290,2013-02-15,0.00850266595811755,0.002951795067156339,0.010045072117194707,1.1732503470825097
1291,2013-02-19,0.0019453369703248402,0.0029301841817933817,0.010045760515206873,0.6458370613413897
1292,2013-02-20,-0.013430584694998027,0.0025908302980746354,0.010232858900156681,1.2692550390007376
1293,2013-02-21,0.00032840719979532196,0.002318207936135758,0.010056414991314861,0.8876248983886896
1294,2013-02-22,0.007705843752012997,0.0025185446442185446,0.010035682634159103,0.7028167822665186
1295,2013-02-25,-0.02554486028095071,0.001992454511755258,0.010616963270742127,1.0442250648862368
1296,2013-02-26,0.006845794159237473,0.0019664519095847818,0.010602804752293925,0.6876034726017908
1297,2013-02-27,0.015588895628317667,0.002451289516622255,0.010514508925863286,0.7454521946106972
1298,2013-02-28,0.00587832327764759,0.002689201934100895,0.010417816001556826,0.8407128174367765
1299,2013-03-01,-0.00048726930263309765,0.002502086903499588,0.01036638233301303,0.7792623372478785
1300,2013-03-04,0.0014622929196097534,0.002272769047551927,0.010223826610682663,0.6769998718377477
1301,2013-03-05,0.009081587147217629,0.002319269639714437,0.01024838779946463,0.6854554104474551
1302,2013-03-06,-0.007232454736809224,0.0023662395600701023,0.010196774990368602,0.7960432578326592
1303,2013-03-07,-0.005665735877465328,0.002326814601075276,0.010223339681197869,0.701598865229562
1304,2013-03-08,0.008465985152732225,0.0024313846146634243,0.010252326999411476,0.7690166791525676
1305,2013-03-11,0.005166721675386565,0.0025967073446555825,0.010210376448455448,0.6016439100316001
1306,2013-03-12,-0.0016062121074896796,0.0024425968335939755,0.010199195556257945,0.9746782775225343
1307,2013-03-13,-0.0006437890329042961,0.0024590818012650436,0.010193258458833971,0.6808446931734804
1308,2013-03-14,0.007727286571780789,0.002546076188263859,0.010214780705276075,0.6257338017746732
1309,2013-03-15,0.0007982217625133181,0.002213128338064043,0.009915407326323483,1.469674147824489
1310,2013-03-18,-0.013407423641254912,0.0019364379834279483,0.010105450274122733,0.8771003115436189
1311,2013-03-19,-0.008574766484053087,0.0019073239853299266,0.010133455500072105,1.2158653618128683
1312,2013-03-20,0.0004895850351340769,0.0016589026326683878,0.009969419647691963,1.0138889111147587
1313,2013-03-21,-0.0019576866288677497,0.001361362703984436,0.009788712549677402,0.8051650818679771
1314,2013-03-22,0.007844961517292637,0.0016718679050274628,0.009676788260172483,0.8220565796983854
1315,2013-03-25,-0.010215811053856605,0.0012730525278672978,0.009640099735386608,1.0147324054296831
1316,2013-03-26,0.013520887797801029,0.001611285601395846,0.00969074851007669,0.6422168031799522
1317,2013-03-27,0.0,0.0016452568830436643,0.009681131945282745,0.6642877444852924
1318,2013-03-28,0.005013094184490807,0.0018042824884627131,0.009652363799406555,0.9016849193492184
1319,2013-04-01,-0.005792061345988864,0.0016781229369380666,0.009699519349041086,0.7733379518060502
1320,2013-04-02,-0.0008092613109913493,0.001881545250639988,0.009505855991635198,0.9104988544348437
1321,2013-04-03,-0.010528312595793787,0.0014605539844728711,0.009457949451761797,1.232663310541722
1322,2013-04-04,-0.005565851363057206,0.0009235633072582764,0.008852576655379047,1.1481330897039792
1323,2013-04-05,-0.003291694800810263,0.000719432109162704,0.00879812122566857,0.9586095468271953
1324,2013-04-08,0.0036332697376164624,0.0007606851015937192,0.008805711283193827,0.6138060686131066
1325,2013-04-09,-0.0037847165443106734,0.0007006102358110101,0.008823876006776908,0.9410108106642453
1326,2013-04-10,0.02048203737386367,0.0011377524067669189,0.00911082309551225,0.8569323786848052
1327,2013-04-11,0.0025899357142036283,0.0005954597666799869,0.007891888611946857,0.8872352773146034
1328,2013-04-12,-0.006134755173728412,0.00044765409879568785,0.007929867251053017,0.6346537103328986
1329,2013-04-15,-0.026803129739925158,7.777322484178861e-05,0.008629591208777342,1.0890411913418374
1330,2013-04-16,0.01752638174493848,0.00040642145121792264,0.008893796908141929,0.8406690799282714
1331,2013-04-17,-0.02001335827470352,-1.780208954958354e-05,0.00921957661376694,1.2835550544925127
1332,2013-04-18,-0.02828890413180829,-0.0004880068831691809,0.00988117775658176,3.288408471069063
1333,2013-04-19,0.018087785869601136,-0.00037000832862463733,0.010059161359619536,1.2716684461575014
1334,2013-04-22,-0.0018616002903969475,-0.0003472635862242056,0.010054060792691255,0.8651550176523136
1335,2013-04-23,0.0016951892375511868,-0.0002915029373963157,0.010055515287105438,1.5956825671266461
