,Price,return,ma,vol,rvol
949,2011-10-06,0.028708188187830608,-0.003351673101938463,0.03382425619972137,0.943814587642796
950,2011-10-07,-0.031229197465539538,-0.0035624707991206606,0.03395781436627751,0.9803450003490406
951,2011-10-10,0.03429370894576533,-0.003175612285737972,0.03425146493831098,0.9159045861103541
952,2011-10-11,-0.02785144654330951,-0.0035028010654091454,0.0343890787531332,0.7666412738626383
953,2011-10-12,0.02933168614505899,-0.002938005414986748,0.034634543432898596,0.7510381409541752
954,2011-10-13,-0.001988493822590809,-0.0031941899401733147,0.03456572220202919,0.7294059662499268
955,2011-10-14,0.028552980861824118,-0.0026097182321642605,0.034789119999270646,0.7381918252784844
956,2011-10-17,-0.03873473712987996,-0.0036629438109095067,0.034863541920548954,1.0487778856747212
957,2011-10-18,0.04163829811548769,-0.003082512053108418,0.03531280054517696,0.8976815186197139
958,2011-10-19,-0.02514464897204105,-0.00369786951299626,0.03535475349824104,0.8876126600930621
959,2011-10-20,0.029761958629043184,-0.0033913705814623573,0.035562494055193,0.9350491442534472
960,2011-10-21,0.04816885282601957,-0.002423488408342893,0.036127375857855325,0.907540762253052
961,2011-10-24,0.02757391886759919,-0.00194619950344063,0.03632450060668468,0.7697920954460131
962,2011-10-25,-0.0035777411818801452,-0.0014153987686003437,0.036047004869209226,0.9602434764257172
963,2011-10-26,0.007779675965289057,-0.0011599831803399336,0.03605436081335633,0.8749165718602091
964,2011-10-27,0.04928764487894566,-0.0003277493177331473,0.03660870814027875,1.6875901829631956
965,2011-10-28,0.013016164673127495,0.00013742782408261118,0.03658879608055712,0.8140927942967183
966,2011-10-31,-0.02402180204382398,0.00033271823637371685,0.03642350131882578,0.7521552197500495
967,2011-11-01,-0.04865514575195562,-0.0002724094768339858,0.0369202119290945,1.1017485319835398
968,2011-11-02,0.04392263671346841,0.0015452212574924979,0.0362146589983893,0.9346564197860995
969,2011-11-03,0.0051876143546070175,0.0021059582837304742,0.03598894867581741,0.8842496141340284
970,2011-11-04,-0.00688078723786234,0.0034271776161178174,0.034022828272146526,0.5664871883561633
971,2011-11-07,-0.005773615799313014,0.001546568952205745,0.031027702512929085,0.6730984126543446
972,2011-11-08,0.004064817441806978,0.002020335667665595,0.03083092805477194,0.8924908428009937
973,2011-11-09,-0.05552315594648849,-8.121258608782977e-05,0.030151163456664888,1.0841279565720492
974,2011-11-10,-0.015309418085702409,-0.00011058985296756123,0.030165306074759465,1.7579863749566256
975,2011-11-11,0.013681481316627053,-0.0007030809963918726,0.029504396788170684,1.6947442702441247
976,2011-11-14,-0.01779117605624181,-0.0006092575334626407,0.02943940750796359,0.8147522428468437
977,2011-11-15,0.006870704097878377,-0.0004726823264804223,0.02945406237302989,0.796042088147757
978,2011-11-16,-0.01240693492913103,0.0001851578312164944,0.028695712709385927,0.8014373708314119
979,2011-11-17,-0.018844366458383055,2.2040482421182435e-05,0.028775368263292158,0.9672675644514261
980,2011-11-18,0.00896260165669549,0.00010551525928696098,0.028793842547951483,0.6936990994615347
981,2011-11-21,-0.029187720498246028,-0.0005530206791514099,0.028984244555856752,0.9260420838299084
982,2011-11-22,-0.002614629381100797,-0.0008259649551496314,0.02892032472288818,0.70388688505978
983,2011-11-23,-0.04325016832605444,-0.0014174307070104906,0.029404577795917663,0.8953395508228338
984,2011-11-25,0.00821942497367889,-0.0013156454674780758,0.0294270091380447,0.29090096674015564
985,2011-11-28,0.02513600768435964,-0.0015084469127871758,0.029209024538802388,0.7845110530866481
986,2011-11-29,-0.013253796680488317,-0.001764823671575996,0.029240591862504113,0.6693995728742491
987,2011-11-30,0.05909969852658681,-0.0011937419745014473,0.03007393285040575,1.2887164073056332
988,2011-12-01,-0.01141394693610942,-0.0010162010204585762,0.029978392662403878,0.7233861493508449
989,2011-12-02,0.0,-0.0004014679930231621,0.02958712705306252,0.8844847393088867
990,2011-12-05,0.010904231108576523,7.704729672374462e-05,0.02952120623914617,0.6887359632689747
991,2011-12-06,0.003172892886898371,-0.0006706207893676674,0.028817426966229773,0.6704874050053895
992,2011-12-07,0.019607941041362986,-0.00012772457398890064,0.02887300075754724,0.7513134641934857
993,2011-12-08,-0.03039731160767578,3.861482413602428e-05,0.02866388561534417,0.7343395321565396
994,2011-12-09,0.026231984744904846,0.00038636484882856624,0.028849008700108685,0.6361015845547747
995,2011-12-12,-0.0255614569949556,-7.793917365861788e-05,0.029029808044284726,0.5913274043663279
996,2011-12-13,-0.012156039242138705,-0.0003681587535852086,0.029058147450655734,0.5691667184216126
997,2011-12-14,0.003886382119779208,-0.0006254803422498917,0.0289455519075182,0.7192691959800476
998,2011-12-15,0.015483422494269927,-0.0005502783816264977,0.028981703129495624,0.509768230432985
999,2011-12-16,0.024777779697219726,0.00016178718416023523,0.029045095783573,1.2327997633277534
1000,2011-12-19,-0.00743939477319544,3.41306501939295e-05,0.029060794782549526,0.6497891930433705
1001,2011-12-20,0.03497808014743975,0.0017272260397896994,0.027898844439782914,0.8693954336858308
1002,2011-12-21,-0.004224587918995382,0.0022576000523378647,0.027452449160401952,0.8089449597909985
1003,2011-12-22,0.023636071165396677,0.002215341196963031,0.027416871215730415,0.9116458962930021
1004,2011-12-23,0.000592330796236995,0.0018075839371146476,0.027243661862873563,0.3922097469631641
1005,2011-12-27,-0.014793379413602481,0.0013695300377915332,0.027285835341989806,0.8497317084831114
1006,2011-12-28,-0.009609374020479677,0.001668504169661271,0.027056111446367097,0.7303060447527587
1007,2011-12-29,0.0018193524118175208,0.0013978926749679424,0.026966420919373946,0.8337137997232088
1008,2011-12-30,-0.005511221547920497,0.0019489812273707425,0.02645183851404771,0.8207183228472107
1009,2012-01-03,0.023399375350364515,0.003111381760100156,0.025739114585514002,1.0081090531839054
1010,2012-01-04,-0.015643873460504887,0.002086844058560913,0.025165251982746363,0.7505448675785125
1011,2012-01-05,0.017114715912547762,0.0025408421668714947,0.025174414901482502,0.5726309505211239
1012,2012-01-06,-0.011417975260740953,0.0019039189375290888,0.02500875123276207,0.7554612520199536
1013,2012-01-09,-0.010942663336691139,0.0022259274157647776,0.02470400007029701,0.821489105364754
1014,2012-01-10,0.02212682053386339,0.002032802202877445,0.024495946211392183,0.7213010399011163
1015,2012-01-11,0.02766086391086864,0.0029139499878644,0.02440187733505566,1.1377177572829746
1016,2012-01-12,0.0035106542303389165,0.0025040923384243986,0.02416671818587849,1.10403736916046
1017,2012-01-13,0.004081889766327285,0.002600447633486591,0.02416061771834989,1.0833570194809454
1018,2012-01-17,0.008710628588162184,0.0022854896608887824,0.02394521591126034,0.9054586520640132
1019,2012-01-18,0.008635608412465468,0.003037399907592678,0.023373266844933197,0.6101659876133789
1020,2012-01-19,0.009132372184845972,0.0025214328293285235,0.022860567099636037,0.7185880135726596
1021,2012-01-20,0.024887140782452022,0.0033155882222569853,0.02275274621411544,1.2109573965773006
1022,2012-01-23,0.008277980915282424,0.0029745727029909415,0.022509679280519796,1.3675086317154004
1023,2012-01-24,0.012588758368049513,0.0024098092988961784,0.021792395194800588,1.2245382288814972
1024,2012-01-25,0.016216086509290406,0.00222952624558969,0.021627215356061574,1.5666422148072017
1025,2012-01-26,-0.004787141019766072,0.002210329422766104,0.02163298913751083,1.3882517107139476
1026,2012-01-27,-0.018706363249797797,0.0017899161018917092,0.02177987414697916,1.3774050009876466
1027,2012-01-30,-0.00381297018108262,0.0009470491961769747,0.020922708088082786,0.979086216403825
1028,2012-01-31,-0.002186692161641357,0.0007057340083235008,0.02086886489257207,1.079365646007891
1029,2012-02-01,0.001095932166606639,0.00110442820213986,0.02062736879014002,1.0150410775439578
1030,2012-02-02,0.013683585695698719,0.002093931875912151,0.019675108262211603,1.082242318033276
1031,2012-02-03,0.019978320381023762,0.0017138633626987438,0.019076215219883837,1.2418836972333176
1032,2012-02-06,-0.006882027332578922,0.0015222817486164274,0.019101356678132994,0.540608622404192
1033,2012-02-07,-0.008528648854302934,0.001496125215022132,0.01911417300779177,0.6750197917301017
1034,2012-02-08,0.013978747947434478,0.0018096547983038383,0.019154959600053895,0.8940568661124244
1035,2012-02-09,-0.01113519030171517,0.0015683848341209472,0.019221707126920326,1.0375050942483557
1036,2012-02-10,-0.013940345374755414,0.0022284294463706784,0.017898017423113147,1.1537795439698488
1037,2012-02-13,0.02392553478685233,0.0028512064760937697,0.017960428443739348,1.1039791512699832
1038,2012-02-14,-0.015400715692993505,0.002389584301337888,0.01805108619528731,1.0159593660662245
1039,2012-02-15,-0.005393573953113906,0.002586371636308172,0.017894430998969594,1.0277252133488763
1040,2012-02-16,0.018438028554969232,0.0027699799610239,0.01799814355728133,0.85546246808872
1041,2012-02-17,-0.0005326862428168821,0.0029584600989019023,0.01789854356661316,0.6031793973979459
1042,2012-02-21,-0.010122460261897226,0.0030969030544016774,0.017760379599027366,0.7896879605633221
1043,2012-02-22,-0.004305869014449182,0.0028862924088279523,0.017768369554211797,0.8700567636626308
1044,2012-02-23,0.01243243922177939,0.0035469298647013716,0.01732479953275693,0.7519074158881635
1045,2012-02-24,-0.001601491985411374,0.003563011410664696,0.017319457280806812,0.5222987597101847
1046,2012-02-27,-0.00427833024848201,0.0041816120150706074,0.01628558043696464,0.701300578034682
1047,2012-02-28,-0.010203820300038968,0.003889179550408419,0.016377057735693038,0.8284452803723421
1048,2012-02-29,-0.0010856988926699618,0.0034729619856936635,0.016160138643092094,1.0061734831640763
1049,2012-03-01,0.015752821185011756,0.003933384491495252,0.016088946419204136,0.8705344218895943
1050,2012-03-02,0.0037431796347882074,0.00305470958845083,0.014456293303275526,0.6213098824215334
1051,2012-03-05,0.005327299471944658,0.003320443658419942,0.014339437902314607,0.6167444910563964
1052,2012-03-06,-0.03338605079439183,0.0027905063442232466,0.015062802182649356,1.7224014747287755
1053,2012-03-07,0.0065791037329470115,0.0027218535287370635,0.015035056134106413,0.8459632826635628
1054,2012-03-08,-0.00980410583530511,0.002515869422035421,0.015117445470997897,1.0359763715035037
1055,2012-03-09,-0.0005499806610166358,0.0021959024108865383,0.014962379933916803,1.3308722118799894
1056,2012-03-12,0.008255203951732737,0.0028094344038930227,0.014385699330430237,1.5881742846412936
1057,2012-03-13,0.03657203457652858,0.0029735621789981613,0.014712512570526718,1.7202672625618745
1058,2012-03-14,0.014218280826798102,0.0036049865888672676,0.014316399406141036,1.5079381473656637
1059,2012-03-15,0.010384161297667616,0.003962767549816574,0.01419731853439535,1.5646970690869828
1060,2012-03-16,0.007707967650417258,0.00402342763760448,0.014205148880523042,2.3342668119183028
1061,2012-03-19,0.007649363045328039,0.0038990774876212753,0.014137338773789832,1.678021238408615
1062,2012-03-20,-0.015182237929478593,0.0032647914935466987,0.014081800118667276,1.5905740282854517
1063,2012-03-21,0.0025696492847988583,0.0034236652087529574,0.014015390911614191,0.877494887736765
1064,2012-03-22,-0.017427442613721977,0.0025918315141313427,0.013663129231631805,1.0196175233088374
1065,2012-03-23,0.0015650052487965471,0.002683729818382008,0.013635985934587893,1.000582249187818
1066,2012-03-26,0.01250002709484721,0.0025069672140875725,0.013430632786872173,0.7536887850343558
1067,2012-03-27,0.004115473017145543,0.002562890106482946,0.013429866842626786,0.6416834548154843
1068,2012-03-28,-0.0020489917343856634,0.0027651819744070228,0.01325911331629736,0.7936099480138927
1069,2012-03-29,-0.010267328877036186,0.002754738246525173,0.013269272751211413,1.2209957605211457
1070,2012-03-30,-0.00103720416813613,0.002709396078589401,0.013277398645820815,1.5698793552463848
1071,2012-04-02,0.008389710861408606,0.0029300457993724025,0.013254066754249698,1.0828222533622087
1072,2012-04-03,-0.008840087707127187,0.002418308290523328,0.013072133714447614,1.0398176767621607
1073,2012-04-04,-0.018363312182973157,0.002375142596515895,0.013137067787947656,1.2687098509985262
1074,2012-04-05,-0.017102465949328738,0.0018320127256924586,0.013224888525415958,1.2231698096424124
1075,2012-04-09,-0.0103322131528496,0.0018492470448653372,0.013208039731977596,0.9379123456765686
1076,2012-04-10,-0.022527034630213216,0.0016653681354443519,0.013467094578738197,1.3125602971301216
1077,2012-04-11,0.011804288623870951,0.0015015184225873291,0.013275564982129825,0.9124300627268719
1078,2012-04-12,0.018333254321238446,0.001353461127513834,0.013028835107000869,0.5643460148730924
1079,2012-04-13,-0.012002443651666694,0.00110722147859311,0.013133581995384015,0.5578160775921415
1080,2012-04-16,0.018222283741748058,0.0013316721766156619,0.013304948992749314,0.6892708903813449
1081,2012-04-17,0.013556838974094099,0.0014085961509955336,0.013362185638969832,0.7250661054146025
1082,2012-04-18,-0.00749015294853006,0.0011526316849479856,0.013375957439671841,0.6289717248817189
1083,2012-04-19,0.0010782159649269651,0.0010247879354254616,0.013336891792374779,0.6256991879879252
1084,2012-04-20,0.01238525031466109,0.0008263452295875103,0.013066377462388062,0.594154058998696
1085,2012-04-23,-0.015425367281848068,0.00045010160741083583,0.01318903912647091,0.4904516518911497
1086,2012-04-24,0.020529540862989748,0.0005761457739971887,0.01334395035967324,0.5561497526187261
1087,2012-04-25,0.020116193609478694,0.0006380522359049394,0.0134264705903662,0.817835144245314
1088,2012-04-26,0.004151720082328669,0.0007799389200651733,0.013415441157774318,0.5108979973752732
1089,2012-04-27,0.0,0.0010768653208556146,0.013182178664791426,0.7031118103565648
1090,2012-04-30,0.0031008271948560484,0.0011866081363467046,0.013169586737932507,0.6823825232837029
1091,2012-05-01,0.018031830962343287,0.0015075370748226513,0.01333141486850542,0.7787435065701317
1092,2012-05-02,-0.0020242097079866683,0.0014580110133211703,0.013338762261196055,0.6385931296225068
1093,2012-05-03,-0.006085120465620819,0.0011442220266335585,0.013278912964937344,0.5962356860443538
1094,2012-05-04,-0.005612455272448358,0.0007380192384832074,0.01308345742861976,0.5596305495871501
1095,2012-05-07,0.016418454267540072,0.0011078681527708105,0.013193448086135639,1.0755463917525774
1096,2012-05-08,-0.0045428043648158,0.0011711355256198127,0.013155995784371249,0.5441888719970783
1097,2012-05-09,-0.009127680698431284,0.0008043668169552767,0.013115202899278759,0.8171534538711173
1098,2012-05-10,-0.0010236756405088698,0.000964867049672837,0.013028316390446359,0.6624276971668882
1099,2012-05-11,0.004610557144098193,0.0012593258198133706,0.012894959603571607,0.6806900967422362
1100,2012-05-14,-0.018867863404639862,0.0005800655310595262,0.012808539123812919,0.7713156426909096
1101,2012-05-15,-0.0015594562437103443,0.0007997680620005287,0.01264770095346193,0.9320281831676468
1102,2012-05-16,-0.020301645800624435,0.000563132000928933,0.012902346271745748,0.8286838917116179
1103,2012-05-17,-0.03666319016546715,-0.00031149051844307313,0.013523735291220921,1.0317478336723653
1104,2012-05-18,-0.01875306778198904,-0.0006007029238267582,0.013721916240982705,0.9926087218726642
1105,2012-05-21,0.016862910986526147,-0.0001723636976613078,0.013840564589155465,1.2708210904342148
1106,2012-05-22,0.003316995444493598,-5.136584910666051e-05,0.013837165682593622,1.1809936191459014
1107,2012-05-23,-0.002204051106287075,-0.0002836910924093028,0.01374676020160101,1.1023933646418433
1108,2012-05-24,0.0038655857348859346,-0.0001969120809760122,0.013755560322012111,0.6419777740862449
1109,2012-05-25,-0.004950860195667706,-0.00020758715950276927,0.013759039336662374,0.3966352836392916
1110,2012-05-29,0.01768956669777566,0.0002351650150657169,0.013880437450370852,0.5848130311537986
1111,2012-05-30,-0.032047898892964555,-0.00025629847700245123,0.014463837252052672,0.7816968606257001
1112,2012-05-31,0.007295553199468063,-0.00039054082597933526,0.014351668267200733,1.1077558621200128
1113,2012-06-01,-0.027855354633174012,-0.0008921048619787356,0.014751458840622064,0.9647836193279724
1114,2012-06-04,-0.0045846361017044535,-0.0010494371726715785,0.014736906534280517,0.7384465162257365
1115,2012-06-05,0.02130102134115308,-0.00018138840861531015,0.014408416587294857,0.8219963804183081
1116,2012-06-06,0.031003192545552283,0.00020629554079112271,0.014913004748166283,0.9876278576959127
1117,2012-06-07,-0.00382688611385551,0.00030117204430619575,0.014867234692658444,0.7741808784120122
1118,2012-06-08,0.012623449137885379,0.0005102741046062277,0.014947493499957788,0.6255050873078668
1119,2012-06-11,-0.03252058773933719,-0.00013696068414091402,0.015480045024021264,0.9182478690500325
1120,2012-06-12,0.018487804122617746,-0.0004240119611871177,0.014946847576926417,1.0716970461995041
1121,2012-06-13,-0.004400544252740168,-0.0007195488672115347,0.014836324851018516,0.7541197349401039
1122,2012-06-14,0.02044172816430634,-0.0005599049486934597,0.015010816966473753,0.7928124444556374
1123,2012-06-15,0.008662904529939564,-0.000544747220447074,0.01501977988045337,0.9485459058753084
1124,2012-06-18,0.0,-0.0006661656814840269,0.014983345252554037,1.2342090951011089
1125,2012-06-19,0.005904492232284619,-0.0003314556789163569,0.01488907296869011,0.9002932265438006
1126,2012-06-20,0.0010671009221667749,-0.00035530565292638997,0.014885553905505059,1.2008521356656523
1127,2012-06-21,-0.012793300108198014,-0.00028174783537839054,0.014811093979994111,1.1814454751716017
1128,2012-06-22,-0.004319294806286678,-0.00037514942355431475,0.014817812400272462,0.807199214101547
1129,2012-06-25,-0.011930658899487967,-0.0007629380901310636,0.014795092186568933,0.803636401282705
1130,2012-06-26,0.002194923574875496,-0.0007934230019131279,0.01478685454626023,0.8929416945970479
1131,2012-06-27,-0.0005475291091691092,-0.0007695902618303254,0.01478600820963585,1.0165296430392843
1132,2012-06-28,0.010959215476420203,-0.00043266098637863667,0.014807920943301113,1.4837892056294442
1133,2012-06-29,0.031436527821878,8.279507695492097e-05,0.015342099651220008,1.067515712868012
1134,2012-07-02,0.007430669162623804,6.75721928472257e-05,0.01533419810278701,0.861270114705069
1135,2012-07-03,0.004741945150414484,0.00028316001598280776,0.015302386692929873,0.47948296788939804
1136,2012-07-05,-0.0036704362219591724,0.0005163802693322361,0.015124548358220604,0.7269987271548308
1137,2012-07-06,0.013157593383655408,0.0009966986714430956,0.015036227098442375,1.1588811438253348
1138,2012-07-09,0.0015586253191357535,0.0011854421392523868,0.014966193609865267,0.9668124707003629
1139,2012-07-10,-0.012448099489577702,0.001345425236722792,0.014761092284062537,1.0319394113097318
1140,2012-07-11,0.010504069079132039,0.0013247868312507456,0.014747135596762601,1.4948843248466304
1141,2012-07-12,-0.006756787201092407,0.0009265322039121607,0.014618629388625263,1.187601240531666
1142,2012-07-13,0.008895995343327412,0.001258253457800956,0.014557499803167234,0.9207278533648248
1143,2012-07-16,0.007780029119124343,0.0010925033844259764,0.0144200320242717,1.2671980379458447
1144,2012-07-17,0.006690539391658312,0.000983514502165091,0.014350083767965557,1.0036183002152226
1145,2012-07-18,-0.008179996775901976,0.0009725646001433145,0.01435691549804087,1.6825476311909118
1146,2012-07-19,-0.008247285740859533,0.0008245407635435288,0.014403806331542302,1.2943298016408697
1147,2012-07-20,-0.009875392719095655,0.0004711972233251678,0.014388666239080361,1.8436376212806944
1148,2012-07-23,-0.007873963053477762,0.0005910607825056488,0.014285186439246016,1.1017559899965041
1149,2012-07-24,-0.0052912094351027505,0.0001812076031708473,0.014072738228769833,2.369211591468825
1150,2012-07-25,-0.0010637444691390385,-0.00015498189014054528,0.013839883555693362,2.1646045175265893
1151,2012-07-26,0.00798725804025291,-9.410033525285895e-05,0.013867542889707925,1.0470146339853825
1152,2012-07-27,0.01848943655110724,0.00019938278460598615,0.01406382621862664,1.3496110245399502
1153,2012-07-30,0.005705243011736361,0.00024072271820726096,0.014076314664481754,0.6425122788612846
1154,2012-07-31,0.005157321085974109,3.6365418582353364e-05,0.013906288753746818,0.9855783273716214
1155,2012-08-01,0.016418314630799014,0.00032910390015038004,0.014055526522727794,1.5450925221365603
1156,2012-08-02,-0.004037955182721653,0.00036159858718052553,0.014042819086953507,1.4072915397601686
1157,2012-08-03,0.010643479034009085,0.0006196292904576278,0.014080575058246001,1.0399630929703823
1158,2012-08-06,-0.006519759737037667,0.00025553065546433034,0.013961523774644038,0.8054539801415372
1159,2012-08-07,-0.009086192868713039,0.00018341337762469166,0.013998394597723259,0.784989489003881
1160,2012-08-08,-0.010697615938104477,0.0001584937706457521,0.014016622841923083,0.7013537599912738
1161,2012-08-09,0.005149090985479887,0.0002564741932804943,0.01402979439708053,0.6677983995719056
1162,2012-08-10,0.0020492770448750086,0.000215818953610285,0.014020681777504918,0.5289275336481025
1163,2012-08-13,0.0056237477834331084,0.0006045746867543004,0.013821131316020412,0.6347567730399969
1164,2012-08-14,0.0,0.0006293279604639883,0.013818589321603767,0.8239727158513362
1165,2012-08-15,0.008642988200288082,0.0010887665953991077,0.01359075010198449,0.6953139580672679
1166,2012-08-16,0.011592533574232622,0.0018547304642832312,0.012763407256536243,1.143465438228972
1167,2012-08-17,0.011957775679422245,0.0023422041700199184,0.012548295387869566,1.0769935091588752
1168,2012-08-20,-0.003938714041376246,0.0020120196457674992,0.012433197688511692,1.0296034309219744
1169,2012-08-21,0.007414260092738045,0.00207705559256503,0.01245083742859577,1.7802905061220675
1170,2012-08-22,-0.0029437439144637256,0.0020653144368796865,0.012455287602395712,1.1317497631662048
1171,2012-08-23,-0.007381924344581847,0.0018867825308563884,0.012509558305845348,0.8184691334006153
1172,2012-08-24,0.007436822404939258,0.0020834124134057053,0.012497699681521302,0.5389862355254534
1173,2012-08-27,0.0,0.0018026256404251393,0.012339130252337373,0.6605122735231204
1174,2012-08-28,0.001476384868916325,0.0023347571287089626,0.011553637528488073,0.8692091260027249
1175,2012-08-29,0.0004915698485672415,0.002226757392980378,0.01153830821581217,0.57144956630876
1176,2012-08-30,-0.0004913283263762169,0.0026611070168978037,0.01088413129688038,0.9647787998742152
1177,2012-08-31,-0.0014742083699852415,0.0027104788856552515,0.010857756218198827,1.1732573094024747
1178,2012-09-04,0.00836626457646683,0.002505165286215787,0.010620246874096786,0.6834387316001537
1179,2012-09-05,-0.005856542094995532,0.0019200901331912186,0.010023498829853915,0.768075492217102
1180,2012-09-06,0.009327318231825865,0.0021288870275671134,0.010038848346921954,0.7786278587506287
1181,2012-09-07,-0.003890903568144255,0.0018667544449317225,0.009975808331075763,1.201694677918982
1182,2012-09-10,-0.0034179013537893876,0.0023287018478769256,0.008982090594026701,0.5152045297847005
1183,2012-09-11,0.007349121760711119,0.0021518973659419,0.008765908717636488,0.6856440420800091
1184,2012-09-12,-0.0009726845539761442,0.0022063078373508525,0.008735165913812808,0.6123312713562503
1185,2012-09-13,0.014118858031521464,0.0021059448193701405,0.00855677186539049,0.8222809657555962
1186,2012-09-14,0.009601416914465366,0.00212084184134674,0.00856917937044344,0.9962735788960733
1187,2012-09-17,-0.0014262977260307563,0.0020982021949018078,0.008576753759580714,0.5415899748489257
1188,2012-09-18,-0.008571466730666222,0.0018684250685057626,0.008666576006681198,1.0363546117937679
1189,2012-09-19,0.0038420682098350145,0.0019124721683100203,0.008669488932489726,1.365950386044113
1190,2012-09-20,-0.00909046546638137,0.001971247321354729,0.008580275243166227,1.6075590453044182
1191,2012-09-21,-0.0038630494550929706,0.0019784893110562163,0.008575071179896766,1.1975735504324068
1192,2012-09-24,-0.0019387680525631001,0.002137090753070897,0.008404367344798476,0.6217445009568155
1193,2012-09-25,-0.016512778828573493,0.001840143095873294,0.008726608633746913,1.1365322134067755
1194,2012-09-26,-0.0009878265155703891,0.0018331542481526387,0.008728727734660302,0.8803907626673262
1195,2012-09-27,0.005437493776916824,0.0017455078719700453,0.008663089070117194,0.8271838052492858
1196,2012-09-28,-0.00344134298203036,0.001191890875082611,0.00780723685446263,1.5399689245172201
1197,2012-10-01,-0.012948656785457535,0.0008684095108273517,0.007965169271192805,1.1163849415231821
1198,2012-10-02,0.003027260209717886,0.0008411922895464533,0.00795464240918091,0.8005094256866536
1199,2012-10-03,0.012575797193480565,0.001099069010426449,0.008068546515605167,1.1561462418221935
1200,2012-10-04,-0.0009934350140335946,0.0008744495120504332,0.007923099573043506,0.9873093767757403
1201,2012-10-05,0.006961462762939963,0.0009602088365552618,0.007959779655770964,1.0733268574320571
1202,2012-10-08,-0.002963060161854436,0.0011107650163603932,0.007789967690749515,0.6544285794838701
1203,2012-10-09,0.000494824484512657,0.0009518881180331013,0.00769681330623938,0.7560501011813647
1204,2012-10-10,0.0024758164004581307,0.0010984373815497764,0.0076353207522718665,0.7030625949363377
1205,2012-10-11,0.0034567510714307303,0.0010121001708847499,0.007576250827739005,0.8444060068767534
1206,2012-10-12,-0.0024605311886747305,0.0008495515945704788,0.00753846423491835,0.8725912411444041
1207,2012-10-15,0.008386540828956068,0.0008764722523053639,0.007562648962126808,0.7352818833525091
1208,2012-10-16,0.006360301765240051,0.0011072706418473008,0.007503444107586127,0.7916948795853559
1209,2012-10-17,0.0019446158984528505,0.0012690468583443227,0.007407764420685163,1.0418546197176777
1210,2012-10-18,0.01164480513352828,0.0016106373004494646,0.007381707013174906,0.8078309163557171
1211,2012-10-19,-0.012950023994388049,0.0015300649045619998,0.007513430260835968,0.8403977052496504
1212,2012-10-22,-0.005344749517129932,0.0015292150619901396,0.007514217244932697,0.6871395371776091
1213,2012-10-23,-0.022960101977626435,0.001181653831696689,0.008118206792732188,1.3111417039317956
1214,2012-10-24,-0.0030001818598196506,0.0010072500237590291,0.008087607709391126,0.9474348600613001
1215,2012-10-25,-0.008024053412844845,0.0005864009767121707,0.007849555281818337,1.0158153539635755
1216,2012-10-26,-0.00758370827781385,0.00037546524195740546,0.007888238642200533,0.9917424808337064
1217,2012-10-31,-0.005603495418632365,0.00020465863077317572,0.007899521174748046,1.7832096408568248
1218,2012-11-01,-0.000511894958533432,-6.407485477178372e-05,0.007622157905995219,1.5454533472794525
1219,2012-11-02,0.004100105227834883,6.510070730054224e-05,0.007622684189096146,1.8074530738510488
1220,2012-11-05,-0.008167757497490324,-0.00023349034875500392,0.007569879278995162,0.9925396219149198
1221,2012-11-06,0.0020591447737372537,-9.731726128238614e-05,0.007532040441939976,1.0578046234466552
1222,2012-11-07,-0.005649887554896038,-4.27727324916401e-05,0.00747814555684972,1.4558032833894905
1223,2012-11-08,-0.021694057094229224,-0.00021731941750949323,0.007849941461185646,1.1371099023933129
1224,2012-11-09,0.0,-0.00029905102045361845,0.007819914654045593,1.363756056887225
1225,2012-11-12,-0.0036961061570975895,-0.00039024757921508825,0.00782558605649189,0.6990108639800338
1226,2012-11-13,-0.009008308785932284,-0.0006225024453954913,0.007861268770523238,1.1060066539822915
1227,2012-11-14,-0.02032135939893709,-0.00094506370569608,0.008242958350667354,0.8499658054845877
1228,2012-11-15,-0.002729331545398006,-0.0011255767175323672,0.008153640081301273,0.7481230475292231
1229,2012-11-16,0.015873059761972064,-0.0010576318574095189,0.008278213692978974,1.1528620050209815
1230,2012-11-19,0.013469466928032192,-0.001033636758225234,0.008318640604361953,1.250623111343708
1231,2012-11-20,0.005317004244006718,-0.000886720594965187,0.00834818678959002,0.7388686879150107
1232,2012-11-21,0.0052879037076680735,-0.0009204722836170913,0.00831832968516038,0.7679182474870964
1233,2012-11-23,0.00841660279380041,-0.000740149319993851,0.008396528232324882,0.2613930954370954
1234,2012-11-26,0.0,-0.000622975917698901,0.008353745764465235,0.8865297565459364
1235,2012-11-27,-0.014606428409615235,-0.0009728687877711946,0.008471525410810738,1.106735718949233
1236,2012-11-28,-0.0026466190400037393,-0.001014878613803,0.008473185251470715,0.9131997106657022
1237,2012-11-29,0.00849281702220761,-0.0009035066748618684,0.008552202398730923,0.835988164131794
1238,2012-11-30,0.013683975341866716,-0.0006941034130634641,0.008746221436868856,1.3406814244307779
1239,2012-12-03,0.0010381349801040773,-0.000669826217722507,0.008748915642713517,0.7861867145163002
1240,2012-12-04,0.010374251955925562,-0.00048175541889852605,0.008858015167528398,1.120011558874145
1241,2012-12-05,0.003079403292136851,-0.0005656738519831288,0.008797677072733275,1.5723001392530822
1242,2012-12-06,0.0087000291879622,-0.0003346171649520538,0.008847491105321764,2.1087833276453485
1243,2012-12-07,-0.005580922088790019,-0.000571255900199925,0.008784044352753291,1.6071469660154794
