,Price,return,ma,vol,rvol
636,2010-07-13,0.015198933470134568,-0.0008167676362266847,0.019400737796958348,0.7348194268546631
637,2010-07-14,0.003049684069162728,-0.0009456469380338192,0.019346724887150845,0.6742276118947745
638,2010-07-15,0.00718594038575171,-0.0007826482299948551,0.019371669564411782,0.7603554627744098
639,2010-07-16,-0.024149302413140616,-0.000752891245443719,0.019333673345237924,1.0670426098893704
640,2010-07-19,0.0019685738541357356,-0.0008896160929611543,0.0192826099316682,0.6705606231524568
641,2010-07-20,0.01992728733619442,-0.0007686020974715979,0.019390364205029667,0.8215741236776529
642,2010-07-21,-0.009631031377319799,-0.0008804269342207249,0.019421304215821653,0.9535762651060152
643,2010-07-22,0.02472866170510013,-0.00026567942666675147,0.019611336359223155,0.8872551975873352
644,2010-07-23,0.007863410937058779,-0.00028276897328868974,0.01960365258432222,0.626627216594346
645,2010-07-26,-0.0010760160356371173,-0.00035363253506958883,0.01959823623946428,0.7202741583982407
646,2010-07-27,0.0010771750933107338,0.0001252287404503881,0.019250217074070507,0.6996847642202768
647,2010-07-28,-0.005111242735226118,9.504922579439161e-05,0.019257019292401957,0.6167965371815023
648,2010-07-29,0.0056783854031507985,-5.338380590711561e-05,0.019175915640106834,0.8167376903085033
649,2010-07-30,-0.0010759922435331637,0.0001729631173630941,0.019076518350997298,0.6867413949728474
650,2010-08-02,0.011575126216683662,0.00027145778962830595,0.019119754013926668,0.9942081556184479
651,2010-08-03,-0.0013313891522427346,0.0008353855442725695,0.018521524079263156,0.6688116794859433
652,2010-08-04,0.013857010285445837,0.0011565798964868598,0.01856980375839395,0.7181657928283027
653,2010-08-05,0.003941466056150755,0.0020652917225062514,0.017212777508406125,0.5593676754563454
654,2010-08-06,-0.005759165924184018,0.002123624707919405,0.017179372822355137,0.6449009041509774
655,2010-08-09,0.015008120795267477,0.001709919843364001,0.01652778760017737,0.4595045632333768
656,2010-08-10,-0.01556395570133573,0.0014900964951717033,0.01666559771093795,0.8817770811311335
657,2010-08-11,-0.025033115190178923,0.0008927391645042889,0.016933253432645033,0.7446449317876663
658,2010-08-12,-0.002702734058465106,0.0010608160500610309,0.01684249966658086,0.6132702537611844
659,2010-08-13,0.004064864226376086,0.001484752463525591,0.016570159759144606,0.4757794641101026
660,2010-08-16,-0.004588381403258013,0.001486400904753918,0.016569540499876335,0.4937819639119336
661,2010-08-17,0.016540459560919984,0.0020997008645194074,0.0163967002460602,0.580915401643396
662,2010-08-18,-0.01066963427062928,0.0019638199460543663,0.01646745994464586,0.5852469608223951
663,2010-08-19,-0.014828966774207308,0.0025958960394754744,0.014954079765237672,0.801084205384403
664,2010-08-20,-0.006842010675258137,0.0021526946928069786,0.014810506406907462,0.650596510940155
665,2010-08-23,-0.011848749282890036,0.0022525907130425144,0.014692162301947045,0.6367846774437721
666,2010-08-24,-0.014221933805928288,0.0019762738625292544,0.014837303572564704,0.9952829600298968
667,2010-08-25,-0.0028290041050859083,0.001936409848538791,0.014846936606014232,1.0090558811430685
668,2010-08-26,-0.009078285473209324,0.001007679743589884,0.013606174192227325,0.945068453297824
669,2010-08-27,0.029487856057933026,0.001697200539277746,0.013932621078845952,0.8898383812189671
670,2010-08-30,-0.020809234223945317,0.0016793826683919229,0.013961097859162446,0.7014633037123935
671,2010-08-31,-0.0002849610654800383,0.0012963326051235514,0.01367111549161594,0.8282795902606769
672,2010-09-01,0.02988054605707724,0.001809547032889502,0.014127402310203579,0.7467704335450677
673,2010-09-02,0.0016579006960519838,0.0022991251717893427,0.013558954413901888,1.047556078047703
674,2010-09-03,0.017931204271354195,0.0027143512033798167,0.01363172530712934,0.6453175606666994
675,2010-09-07,-0.01300845035634779,0.0025281257557827233,0.013766591596497475,0.7254060980378614
676,2010-09-08,-0.0008233760976792404,0.0026063390533905668,0.013732752861743759,0.7008104343699746
677,2010-09-09,-0.00109896592356451,0.0019207177616659204,0.012774239030193757,0.6903336666558074
678,2010-09-10,0.004401153313452477,0.0019318473361093394,0.012776119533277942,0.8123631731218331
679,2010-09-13,0.009586775218001442,0.001991358070509934,0.012803308663440262,0.770257603924203
680,2010-09-14,-0.0062399885535562305,0.0014511246558789432,0.012408950503999275,0.7133883532742901
681,2010-09-15,0.006551830687026028,0.001536252794872701,0.012425506466719414,0.6357266357266357
682,2010-09-16,0.004068644860095061,0.0015160283731907639,0.012420246637068788,0.6259833917934526
683,2010-09-17,0.005672553841236105,0.001592010161682149,0.01243096570778224,2.418719891320237
684,2010-09-20,0.017190602413132083,0.001925747743768357,0.01256444062988602,0.5691929355130031
685,2010-09-21,-0.0013206196402186787,0.001909485330879947,0.012568025305286895,0.9205970009882577
686,2010-09-22,-0.008725022611390632,0.0018086073247827554,0.012628287674663438,0.5824451726745652
687,2010-09-23,-0.01653834550603006,0.0017016115932217473,0.012756118924137716,0.5386173947688336
688,2010-09-24,0.02034177153231509,0.0017722497979368586,0.012847955643209178,0.688077449190226
689,2010-09-27,-0.007974734243977433,0.0017346807955020513,0.012873319582380027,0.7156832497304717
690,2010-09-28,0.010986406184033681,0.00211166877695717,0.01278937310681946,0.6161219952923275
691,2010-09-29,0.006096432310501498,0.0021845752368890663,0.012798937322546918,0.7946949557115094
692,2010-09-30,-0.0015805952142546875,0.001997462765642598,0.012765880072853418,1.0266542633656333
693,2010-10-01,0.003165868758155499,0.002085451050708385,0.012754338348475672,0.7469861230747047
694,2010-10-04,-0.009468066475759929,0.001798053112197125,0.01280818744592179,0.7290470841819832
695,2010-10-05,0.021772773109317356,0.0016186057880338697,0.012436683376914209,0.8157437122515597
696,2010-10-06,0.007276759939626398,0.0015162946970497919,0.012361792208897823,0.6469358412916162
697,2010-10-07,-0.004901594458593839,0.0013310628601291136,0.01236925780883209,0.735749042535477
698,2010-10-08,0.008814839131535912,0.00154657385370096,0.012379653281197632,0.5217163304956872
699,2010-10-11,-0.0020561125907220257,0.0012726842336873631,0.01226306216099655,0.32082664934592975
700,2010-10-12,0.016739790996136206,0.0014899875182424979,0.01241540780447075,0.8198233367429106
701,2010-10-13,0.009878218180338072,0.0015327220864105352,0.012439939088265012,0.7717020084207097
702,2010-10-14,-0.0017556891707801725,0.001888176264860701,0.012006662534198218,0.7077457011927896
703,2010-10-15,-0.0035171399753176624,0.0018011014421709646,0.012025946354923147,1.0257341677972778
704,2010-10-18,0.004286183719441672,0.0015528299561907621,0.011805127162610559,0.7393200219496965
705,2010-10-19,-0.013557796987556214,0.0014905003433298668,0.011875286911780665,0.9901295771303045
706,2010-10-20,0.011453290372308578,0.0012797801634442864,0.011570149918001118,0.7963261392188602
707,2010-10-21,0.0007546922542489565,0.0011669433589552418,0.011539531133064792,0.7263612781782287
708,2010-10-22,-0.0017597932921478154,0.0011560897517090402,0.011541996097652213,0.3728501447225854
709,2010-10-25,-0.0012591222012761083,0.0011190056676679792,0.01154600626717286,0.5950600300792017
710,2010-10-26,0.003025827712167528,0.0012481655160393069,0.01152067227338174,0.5094854334408011
711,2010-10-27,-0.00854907705648511,0.0010223327785847686,0.011571761543825455,0.5973590814039993
712,2010-10-28,0.0010145508472947373,0.0010555160022487037,0.01156864433311902,0.8205663245342082
713,2010-10-29,0.000506709093549107,0.0008798268415640281,0.011490089246143857,0.7226506845545656
714,2010-11-01,0.0007596787042161157,0.0009130183948411528,0.011486618377446176,0.6226069072164153
715,2010-11-02,0.009109328624766988,0.000837658368481171,0.011415682265474918,0.7655142839163871
716,2010-11-03,-0.002758454955274714,0.000731310415918862,0.011417508897517057,0.8556841102644553
717,2010-11-04,0.007543303285133973,0.0009424607208286714,0.011418545842422908,1.6473928795620945
718,2010-11-05,0.0002499722367321766,0.0007082043945027142,0.01127582146706958,1.260521462138036
719,2010-11-08,-0.005239675390755094,0.0008720818597500259,0.011109309847481427,0.6615080296687486
720,2010-11-09,-0.015048867663675747,0.0010305619792183303,0.010800727680537942,0.8397169990103388
721,2010-11-10,0.010440963680215187,0.0012391921020545255,0.010854262231211434,0.7775505985055763
722,2010-11-11,-0.008820891023280097,0.0010346563044409353,0.01092135802106737,0.6115395127897406
723,2010-11-12,-0.0025427731061096193,0.0010671262774115445,0.010907402643712242,0.9901754600333202
724,2010-11-15,0.0007650286539151452,0.0008167226122209917,0.010726020370395242,0.8723311809977499
725,2010-11-16,-0.021905030972359074,0.0006383829820348044,0.011009734534438207,1.0432816183323284
726,2010-11-17,-0.008333893075089582,0.000741479389957308,0.010892344892956702,0.7836971660839658
727,2010-11-18,0.01733187594513108,0.001125191875995232,0.011045604223252757,0.614423063163903
728,2010-11-19,-0.011357449522653384,0.0011329902848878773,0.011036466285539313,0.899785657790037
729,2010-11-22,0.0,0.001358735265934358,0.01086138610490415,0.7411704855152923
730,2010-11-23,-0.018015812165476652,0.0011176748205313305,0.011121250286410434,0.7741325463453769
731,2010-11-24,0.010635366757467457,0.0014305899353039778,0.011107072031926872,0.6016360363474985
732,2010-11-26,-0.010725286351443875,0.0007922860875360905,0.010613171965185754,0.29366190206443515
733,2010-11-29,0.003196739750605193,0.0011733332934813366,0.010249824779322946,0.8738182152200612
734,2010-11-30,-0.0066387434577848126,0.0010724796047145943,0.0102955623189748,1.0195395172841353
735,2010-12-01,0.013366001921806703,0.0008103439835198238,0.009745809986954417,0.8473559646618851
736,2010-12-02,0.008176972426046758,0.0009138213125673599,0.00978946491734508,0.7870976756778
737,2010-12-03,-0.002354521370911078,0.000591825667452038,0.009551425729268575,0.7700742511061335
738,2010-12-06,-0.0026229803892462433,0.0007566743970885705,0.009401354495029731,0.45368874719984664
739,2010-12-07,-0.0026292295301804103,0.0007280100568901393,0.00940899958292927,0.6387899846484715
740,2010-12-08,0.010809256190173144,0.0009170294555208957,0.009490961517608427,0.8259602982351275
741,2010-12-09,0.003390425869074898,0.0009009861627529976,0.009485829914332293,0.5164493961740847
742,2010-12-10,0.007798650572016896,0.000872603231864354,0.009462067034214506,0.4967356047219665
743,2010-12-13,-0.0015481909443986197,0.0009470762097874907,0.009423568642159163,0.6802574509126184
744,2010-12-14,-0.004390898690647016,0.0007733820926815693,0.009419442885283798,0.6128008983086533
745,2010-12-15,-0.003113899561769995,0.0006593734510646637,0.009422381894010276,0.7516060863009346
746,2010-12-16,0.005725952146581559,0.0006602210432130043,0.009422842519644268,0.6356873657916648
747,2010-12-17,0.00025858066785344747,0.0003914587932879465,0.009182148450009819,0.8882814909910225
748,2010-12-20,0.003881538728754741,0.000474032735652604,0.009189891529832355,0.5007332839731177
749,2010-12-21,0.004638755399291927,0.0006861561961396287,0.009128157533428563,0.5299406633194693
750,2010-12-22,0.00564422056760483,0.0010382604195306587,0.008877418330615939,0.5301484359423859
751,2010-12-23,-0.005612542141811394,0.0006262871866080162,0.008563845266447673,0.30736991992249146
752,2010-12-27,0.005131464561584753,0.0008343220882836064,0.008510560937414442,0.3419884425807949
753,2010-12-28,-0.004339482254296589,0.0005910540178339196,0.008434389363220619,0.4630538904117842
754,2010-12-29,-0.00025623353989479014,0.0004902180519546134,0.008405433546559128,0.47586324398000907
755,2010-12-30,-0.0015387445304376746,0.0004908823485231374,0.008405268898928729,0.6359301591753734
756,2010-12-31,-0.0007699769619596841,0.0004284086069340075,0.008399690982435365,0.8705378012401054
757,2011-01-03,0.01259320528060015,0.0007785875237016278,0.008440221293563751,0.9884011098899118
758,2011-01-04,-0.002538224224422736,0.00039269867713432477,0.008009650297506523,0.6872492396022009
759,2011-01-05,0.0081425257048382,0.00040644099086784545,0.008022384500868738,0.7533757459642304
760,2011-01-06,0.003281307232102959,0.0005363283192916041,0.008001273337452734,0.9032484532410178
761,2011-01-07,0.005785829617350524,0.00048824880319342333,0.00795971828462557,1.2897821908298834
762,2011-01-10,0.0007504618622566905,0.0005327976040343554,0.007953099509236299,0.7848644355770887
763,2011-01-11,0.002499937799705254,0.00030676818821799107,0.007682820668044953,0.8372589305754589
764,2011-01-12,0.017201899546690713,0.0004230170987950171,0.007882787404665142,0.6775107134469746
765,2011-01-13,-0.00808785996300121,0.0003225064512994451,0.007951089119279239,0.7746110139092882
766,2011-01-14,-0.002964992937927735,0.0003312706899881741,0.007947091835436074,0.8024781704781705
767,2011-01-18,0.002230332212254549,0.0002986381263820293,0.007934801525682891,0.9376251538862932
768,2011-01-19,-0.01582617913883977,0.00026263206048863954,0.008003541482122586,0.9867556945442253
769,2011-01-20,0.006030640615263927,0.0001765582548212641,0.007909861412482564,1.2490349451442504
770,2011-01-21,0.0047449444669829255,0.00023989559153132713,0.007930514211376553,0.7932885513734163
771,2011-01-24,0.006463004668856076,0.0003704161940869444,0.007964664439336785,0.7300644822454995
772,2011-01-25,0.005186351983347048,0.00047272530812858185,0.007984766694763158,0.8026715602594743
773,2011-01-26,-0.007616440272291802,0.00030380041948637024,0.008042248795294025,1.4795068069284527
774,2011-01-27,0.007674895656656799,0.0005613237958854482,0.008013902260824005,0.6681803135370957
775,2011-01-28,-0.018182229801829042,0.0002566129919311025,0.008354126801245447,0.9769621327402551
776,2011-01-31,0.0022524099066918435,0.00028432252864765386,0.008357864010391236,0.7566265148949329
777,2011-02-01,0.030462087236869273,0.0007557893307532595,0.009182213741732491,0.808019357324042
778,2011-02-02,0.0004845033193112691,0.0006188873417777719,0.009119741323398795,1.2480303773926071
779,2011-02-03,-0.00024218415639420954,0.0006588281481092085,0.009110216502865127,0.6224278337235223
780,2011-02-04,0.0029075117696033548,0.0005852441557991987,0.00907235630493832,0.5547897566416705
781,2011-02-07,0.04516857810915398,0.001298237899805894,0.01066998262192319,2.05421537604543
782,2011-02-08,-0.005546447840679369,0.001293368495838842,0.01067308396820424,1.1927227780138283
783,2011-02-09,-0.0006969816231441328,0.0015211762107679152,0.010469876964849972,0.884007949230843
784,2011-02-10,0.0,0.0013554466285422774,0.01040886490889384,1.08361952763289
