,Price,return,ma,vol,rvol
658,2010-08-12,0.007295505883989195,-0.0027111139413508057,0.023020891762375484,0.8733898503398466
659,2010-08-13,-0.031385850564296214,-0.003083026956997144,0.02329461898409627,0.5811428571428571
660,2010-08-16,0.0069792336765956975,-0.003245914254822639,0.02318583446298632,0.7832272397146153
661,2010-08-17,0.006930520739982571,-0.002854363862167684,0.023145419036196928,1.025644655534871
662,2010-08-18,-0.005408364585197334,-0.00289561954389485,0.023147653627155776,1.1561956686568322
663,2010-08-19,-0.037073380794835686,-0.003177486892844347,0.023456876570642042,0.7589010472657891
664,2010-08-20,0.003593104876627562,-0.0029641292955521663,0.023456351119441353,0.42937058361685426
665,2010-08-23,-0.008183642083458453,-0.003080878245618466,0.023463853050622693,0.43004277722935175
666,2010-08-24,-0.018566604493532757,-0.0027172243816878747,0.02303275314744367,1.094400539346043
667,2010-08-25,0.0,-0.003088120073941415,0.022792839260106744,0.9631213558091521
668,2010-08-26,-0.002101875540121312,-0.0035040450808444604,0.022526200666125148,1.5037017320379489
669,2010-08-27,0.005266844469925092,-0.0032697086824470378,0.02253964380895067,1.0767028997853272
670,2010-08-30,-0.02724045821784704,-0.003291880486921581,0.022562882523923345,0.4555207833349333
671,2010-08-31,-0.006461330574613844,-0.003903838311597556,0.022105910727031705,0.7252520279548138
672,2010-09-01,0.05528389328847427,-0.0031974223595103908,0.023263484837312,0.7997073615425571
673,2010-09-02,-0.0035953046278673906,-0.0026620171925937513,0.022849830116852696,0.5373880001876437
674,2010-09-03,0.027319967335991846,-0.0017887647675563897,0.022928832447041463,0.9410792477068531
675,2010-09-07,-0.02709480088518501,-0.0021214640446328543,0.023143966910600458,0.6517206911323719
676,2010-09-08,0.009798926190796697,-0.0021968812907055676,0.023096456661428417,0.4174079011885417
677,2010-09-09,-0.00919351159863746,-0.0028325900696409465,0.022720128153436433,0.7952875674434623
678,2010-09-10,0.003608277484606459,-0.00288907959098945,0.02269927931027125,0.3026519571003276
679,2010-09-13,0.013867654080821579,-0.0027752665894096836,0.022765998356455226,0.5981789904799434
680,2010-09-14,-0.011651348010008444,-0.0027159970976995706,0.02273748225084991,0.7304270387176117
681,2010-09-15,0.008713281243107662,-0.0022425401185543173,0.02265860697863021,0.41221668624743807
682,2010-09-16,-0.03963430526267797,-0.0028168713346169386,0.023143129290560848,2.126393593825046
683,2010-09-17,0.020635006789532673,-0.002599280507383311,0.02330012593072899,1.5006989866811264
684,2010-09-20,0.02384654645044093,-0.002070626423179091,0.023518787126848267,0.8624875437807201
685,2010-09-21,-0.01215161779487206,-0.001898379118930365,0.023402457911741333,1.3794126223703396
686,2010-09-22,-0.002562674422366018,-0.0019390564907139525,0.023401332142044564,1.0045243249731977
687,2010-09-23,-0.011819639131556148,-0.0021196215522075188,0.02343347559253795,1.0188130863563722
688,2010-09-24,0.04888251230164653,-0.0016823333751406714,0.02412502742282458,0.8468282375264133
689,2010-09-27,-0.001487905604182771,-0.001975335309595624,0.024006627147833394,0.4401912000940328
690,2010-09-28,0.00893777389993633,-0.0013580211329050557,0.02377449922540826,0.7124237808223989
691,2010-09-29,0.008858033053832148,-0.0006922783622568756,0.02345688740831684,0.6467355785261754
692,2010-09-30,-0.020974729346955545,-0.0008586736741790946,0.02356445777367494,0.9228963614572262
693,2010-10-01,0.008469469408346919,-0.0003144191687446061,0.02337387024701169,0.5278193629908391
694,2010-10-04,-0.023221067464970768,-0.00028486384953911484,0.023343203246441492,0.6245161589036022
695,2010-10-05,0.04147707017659741,-0.0001658700470302792,0.023538976999214926,0.6931791691920369
696,2010-10-06,0.0009718148070292365,-0.00017279897695135537,0.02353857038566111,0.5386389958663289
697,2010-10-07,0.0033959895521376016,-0.0006323657447465182,0.023173180152293946,0.39072589382448536
698,2010-10-08,0.008220425251503904,-0.00024958939667407877,0.02311610884906196,0.8202399045768484
699,2010-10-11,0.00527596303688882,-0.0007738137198375914,0.02259637585250269,0.4353858780905943
700,2010-10-12,-0.02480932266254865,-0.001082953461920941,0.022792138761177142,1.1122576851521606
701,2010-10-13,0.003424348002411204,-0.000915117485649307,0.02278567705081999,0.8865049108452039
702,2010-10-14,0.012677055821341598,-0.00014240896772810792,0.022398707426527175,1.257183908045977
703,2010-10-15,-0.00048153062653011336,-0.00014264196501741146,0.022398710932248232,1.0687046004842615
704,2010-10-18,0.007707096292495219,-0.0003465163295055247,0.02226537347832574,0.6824677320221266
705,2010-10-19,-0.0033459976104874833,-0.00021075342484068294,0.022219825316549688,1.4950409308600983
706,2010-10-20,0.0028778780706923968,0.000349576992362615,0.021836198924307756,0.9557883522727273
707,2010-10-21,-0.017216839901871395,-0.0005239850522686077,0.02140977572471588,2.321622865447499
708,2010-10-22,0.0,-0.0012048754888057712,0.02067616292976933,0.8863702680620938
709,2010-10-25,-0.013625413258489316,-0.0018915253816926048,0.020351265710797876,1.5722271126760563
710,2010-10-26,-0.006413745879392696,-0.0014342192521907668,0.019909070858464474,0.9517805066366349
711,2010-10-27,0.002483310043874143,-0.0013948016324467328,0.019914413857761024,0.9028904178982624
712,2010-10-28,-0.001485863157822953,-0.001185175141904812,0.019841556287912204,0.6109890326945202
713,2010-10-29,-0.0009927704545320548,-0.0014878356997637804,0.019687860066554815,0.6222130042517889
714,2010-11-01,-0.004965024789229777,-0.0017075523822287057,0.019647519241408867,0.8663949431798557
715,2010-11-02,0.022455127364591876,-0.0017491647013843181,0.01959257611469544,0.7675292153589315
716,2010-11-03,-0.0009758858855293262,-0.001573903704421455,0.019548578052527736,1.764179148082504
717,2010-11-04,0.047874760989440546,-0.0004692284700302243,0.02034205196033272,0.8551288897519297
718,2010-11-05,0.013519878013499742,-0.0003744530257998978,0.020393855674208306,0.7203125909540719
719,2010-11-08,0.00643968899731906,0.00032239458425252477,0.01984892738557123,0.6865858347895077
720,2010-11-09,-0.010968561280204625,0.000984088747375497,0.018716915462332957,1.6484080644455572
721,2010-11-10,0.0004619593055847915,0.0008756197540674904,0.018699542309069814,1.5393860866286013
722,2010-11-11,-0.0013862980161246652,0.0013518031278479913,0.018241103547903557,0.28526517422392494
723,2010-11-12,-0.012950551340242922,0.0010354573339299178,0.018314603683460186,0.4995695740504804
724,2010-11-15,0.0018745677476483813,0.0009552041118293752,0.018299426431300468,0.34467414155571124
725,2010-11-16,-0.0023393889379556,0.0010039180109919423,0.018286293259784262,0.6685599223036361
726,2010-11-17,0.00140720444779463,0.0016147209513511537,0.01762460990843734,0.352652456435506
727,2010-11-18,0.0009363524243577448,0.0015725502775056012,0.017622978199382237,0.7806030568424941
728,2010-11-19,-0.000935476488679643,0.0016876005250417727,0.017581869952575782,0.6034724253105327
729,2010-11-22,-0.0018843085276403215,0.001952398873706732,0.017396552139274275,0.4389522139412539
730,2010-11-23,-0.002359455556625978,0.0019149471982047323,0.017403361509944516,0.7218594355285002
731,2010-11-24,-0.0028380644838289504,0.0019032616594157222,0.01740634902094482,1.746865228681965
732,2010-11-26,-0.00996220040332696,0.0016615307884117214,0.017464533331026016,0.7005374583214763
733,2010-11-29,0.017728709755195027,0.002375327105444135,0.017180890435693902,0.7162008536925419
734,2010-11-30,-0.0023541159065681994,0.0024405209890639074,0.017154590803357718,1.1881262766150853
735,2010-12-01,0.013686004786942263,0.0017802370445951453,0.015837853594124353,1.0703449825823126
736,2010-12-02,0.00558638869550343,0.0019259782084581742,0.015829832897310027,0.8609443756141325
737,2010-12-03,0.005555671130035966,0.0015805131893160173,0.015500772601145012,1.754154831051003
738,2010-12-06,0.008287464269072453,0.0021421364457328024,0.015080334892399377,0.3932937086464058
739,2010-12-07,0.010958399888012949,0.0021605407901330604,0.015090534184028831,0.9480520858758981
740,2010-12-08,-0.002257905424917439,0.002270629777017505,0.015031550898097802,0.5414362572599017
741,2010-12-09,0.009506501418514945,0.0023642523791430367,0.015058361046319031,0.7248659517426274
742,2010-12-10,0.020178816732794536,0.0024644295640949884,0.015156793928994597,1.2904947497771755
743,2010-12-13,-0.005274536163263455,0.002565648799757607,0.015082114966109767,0.4996628992785514
744,2010-12-14,0.003535271728782652,0.0024834581725460994,0.01506216853195733,0.46953486889634943
745,2010-12-15,-0.0030822896406121902,0.0030636488967058736,0.014085990241048259,0.6268209247799517
746,2010-12-16,0.004858271287214722,0.0028132245236532076,0.013907676389623211,0.5982221024984847
747,2010-12-17,0.0013190601586081652,0.0024556453761637987,0.01364529412864974,1.920391061452514
748,2010-12-20,0.0026338440144333397,0.0026903352461527734,0.013516549494346611,0.9580281199228697
749,2010-12-21,0.010070079299103085,0.002890855146493553,0.013531059984970412,0.44071781118940967
750,2010-12-22,0.0034676473211256997,0.0031335104870123124,0.013399433505872303,0.36880794625140695
751,2010-12-23,-0.0012954799887360258,0.002337034418911002,0.012060638425866606,0.46043393337908456
752,2010-12-27,0.006055454299167318,0.0024567702903927494,0.01205949714239582,0.2763255632980793
753,2010-12-28,0.0034387318134372347,0.002369483908067367,0.01203170011279204,0.716972534073491
754,2010-12-29,-0.0034269474601830163,0.0021744842173687133,0.012024393117706592,0.40151311906422704
755,2010-12-30,-0.0030097974339250433,0.002459641866781896,0.011674483963510486,0.4456919343739814
756,2010-12-31,-0.028029231197780335,0.0018802974127163838,0.012262261627932194,1.0344237592378025
757,2011-01-03,0.032386405265162566,0.0027629557100200875,0.012426539908962387,0.9669207691340356
758,2011-01-04,-0.018478512638186007,0.0018112797923251127,0.011687690291099184,0.6922120363806755
759,2011-01-05,0.012697004402576262,0.0019973939128893514,0.011767192325931932,0.8839444514309327
760,2011-01-06,-0.020752012304092404,0.0016140922961237955,0.012109224682773471,0.49528183266073506
761,2011-01-07,0.005739313648944089,0.0015747095722736398,0.01209141397123124,0.7149398590795039
762,2011-01-10,0.015364290346056464,0.0017348417517842373,0.012207467233502469,1.1943270181121022
763,2011-01-11,-0.0012969946055201298,0.0021080533082450076,0.01173305516865837,0.8653191578770433
764,2011-01-12,0.008657958644894714,0.002191126493046333,0.011761019567198433,0.6069569848224444
765,2011-01-13,0.004292065655104871,0.0020580314110425755,0.011687656342685485,0.4507209760907074
766,2011-01-14,0.005128018670522705,0.00214707187607516,0.011689364643876116,0.514451192082771
767,2011-01-18,0.0012760701925889073,0.002044992096711568,0.011668088223386395,0.5402883799830365
768,2011-01-19,-0.012739015137096632,0.0018958965804161843,0.011797381595745685,0.8837780292712869
769,2011-01-20,0.00946190510154099,0.0020004049459852098,0.01183532253356673,0.892783889614022
770,2011-01-21,0.0012782056604918601,0.002293977097768753,0.011577530190473844,0.9563249001331559
771,2011-01-24,0.01617022771780574,0.002550647379003765,0.01170440247524181,0.8580496983413798
772,2011-01-25,0.012144037001592611,0.0029596862720209388,0.011579595368750034,1.478348589070032
773,2011-01-26,0.018204829625108054,0.0033504573117749186,0.01167319007954556,1.7601502799266073
774,2011-01-27,0.006094883843705823,0.0034077838800262153,0.011677730132352597,0.7952822526059293
775,2011-01-28,-0.016558863532766366,0.003168529905820764,0.011931264552578551,2.008693226721212
776,2011-01-31,0.0012319177130302172,0.003203842416416991,0.011922038459492263,0.9266487615637122
777,2011-02-01,0.016406794034304673,0.0035430776358381724,0.011989718397906964,1.415127238143043
778,2011-02-02,-0.01735249714670062,0.002911210580103371,0.012025855092823702,1.3338634108516945
779,2011-02-03,0.0032847079771425314,0.0029788390541140354,0.012015618644990284,1.153487218337479
780,2011-02-04,0.005321424039739009,0.0023033892612616303,0.010558864891581778,1.0846387827593384
781,2011-02-07,0.015472795602605505,0.0023343879531521976,0.010595129761480467,0.7550759026073826
782,2011-02-08,0.006014147761751465,0.0023276333303654103,0.01059260567588495,0.6245697015694034
783,2011-02-09,0.002391623073585425,0.0025396997486795384,0.01045496204727545,0.8393588231212269
784,2011-02-10,0.0019883093973762644,0.0025639275279143235,0.010451837616879076,0.6834138325947319
785,2011-02-11,0.0015870023125716948,0.0026111227712269642,0.010440419414939835,1.046953778553925
786,2011-02-14,0.0019812196678550276,0.0028481350094507413,0.01024918425787148,0.5383094414236282
787,2011-02-15,0.0011859483920788616,0.0028372045434893202,0.010250606384281203,1.263145782191475
788,2011-02-16,0.01698251192426148,0.003143901382572131,0.010381444653745017,1.3063057444021706
789,2011-02-17,0.009709104231803822,0.003275677569619896,0.010411690197478944,2.3031155183896987
790,2011-02-18,0.003461566062773702,0.0033157603257852287,0.010407398923987812,1.9513459066148893
791,2011-02-22,-0.03296294693459678,0.0028073877790246392,0.01135728751821174,1.2670914040001577
792,2011-02-23,-0.017042908237330345,0.0025667750852200358,0.011615916244265353,1.7075484482992276
793,2011-02-24,0.007257569111679851,0.002719426270431239,0.01161332478723986,1.3888074557220491
794,2011-02-25,0.003602912097509847,0.0028216639939445533,0.01159194222016026,1.1377150883764486
795,2011-02-28,-0.004387730331958939,0.00291014764587103,0.011513798624282041,1.0378556054044241
796,2011-03-01,-0.024438776307496246,0.002240822470272756,0.011858941598286887,2.067996719372866
797,2011-03-02,0.006159963264477986,0.0023759665840988858,0.011854245407850062,0.9400213980485492
798,2011-03-03,0.01877537302212051,0.002456750206879493,0.011949522024127747,0.8169671385139714
799,2011-03-04,-0.00440715874060138,0.002298122469798464,0.011973613533227637,0.8005378260165236
800,2011-03-07,-0.012474270096861417,0.002011932926514379,0.012109202101318831,0.8936554332874828
801,2011-03-08,0.01752210456359027,0.002158514518490852,0.01224156166587276,0.6774416856762352
802,2011-03-09,0.0004002909645779429,0.0019909254879601377,0.012191314683076071,0.8579693433269051
803,2011-03-10,-0.00925514766625224,0.0018798581507960932,0.012262314390894896,1.05638978898285
804,2011-03-11,-0.004874350026755625,0.00165159066753783,0.012251899735194013,0.7585100695063268
805,2011-03-14,0.004490155989876898,0.0014025643065391374,0.01202661925174509,2.056856384547331
806,2011-03-15,-0.02722481701429591,0.001054147150173543,0.01253057474611133,2.4396327963966717
807,2011-03-16,-0.012113681159502732,0.0008057510725817114,0.012635266441981407,1.3211938009828936
808,2011-03-17,-0.0004233116538024939,0.0008479570723723415,0.01262650751745975,0.5930858600170019
809,2011-03-18,0.007614197849929338,0.0008917019384471767,0.012645385328128598,1.3701791962940364
810,2011-03-21,0.007557040989302655,0.0009907175071883591,0.012673177287280022,1.289465540869104
811,2011-03-22,-0.002083612048038974,0.0009158372522284811,0.012677248220527685,0.9488552226905115
812,2011-03-23,0.0008354503032605987,0.0007692558395960607,0.012622966320539575,0.7107040388435224
813,2011-03-24,0.00041747111899770317,0.0007208403443241877,0.012618298311565105,0.3340571659428341
814,2011-03-25,-0.001251701478470646,0.0007215352413125271,0.012618186685631454,1.0446126892754348
815,2011-03-28,0.0,0.000625416919103522,0.012599950886332192,0.5496148956853362
816,2011-03-29,0.0012532701986311956,0.0005907270522018389,0.012595087951023046,0.5361819477969408
817,2011-03-30,0.004586954125254117,0.0007179318392722695,0.01259432515980493,1.3919930556410602
818,2011-03-31,0.0008300295106951072,0.0007788814733138593,0.01258528210471247,1.1622710645006178
819,2011-04-01,0.012028175763851179,0.0014147133298476927,0.01210925244859141,0.629274211339069
820,2011-04-04,0.006967568902191745,0.0010112397367846638,0.011467092015417263,0.41921818665314375
821,2011-04-05,-0.0036631785584595455,0.001246403769796195,0.011209986950750305,0.9332988242253938
822,2011-04-06,0.007352830081820638,0.001161575605974677,0.011141954215565871,0.598138307755193
823,2011-04-07,0.008110280677914083,0.0016197072406097007,0.01081496226829719,0.8349332117507886
824,2011-04-08,-0.011263046480831762,0.0013498285083910365,0.010922112049609588,0.7098110276986798
825,2011-04-11,0.009357086201879694,0.001254476061658072,0.010823566875453328,0.48499026800419226
826,2011-04-12,0.012091870780055025,0.001466997734444979,0.010903808813606149,1.3224863069716721
827,2011-04-13,0.00597379252235819,0.0014243919229761455,0.010880476604893115,0.7544840207492225
828,2011-04-14,0.00950125528785728,0.001507077472702374,0.0109223337750104,0.8434372292776436
829,2011-04-15,0.01647063764801837,0.001687119043773734,0.011075395595331078,0.8814605815210421
830,2011-04-18,-0.009259324105845623,0.0015198905628462016,0.011160909511192862,0.6933702835216371
831,2011-04-19,0.010514170329895212,0.0018889887448619452,0.01106584678737468,0.7109802246093749
832,2011-04-20,0.035452703932794316,0.002301541107262792,0.011812059984742218,1.7407251442287446
833,2011-04-21,0.07071082564760034,0.003403646186423244,0.01462035486743994,3.027713585637476
834,2011-04-25,-0.0003478989223888451,0.003141453700070949,0.014535581314820236,1.0469179744377932
835,2011-04-26,0.021905929823672787,0.003296404379786507,0.014684367452668221,1.7290065830217674
836,2011-04-27,0.0037426054108000706,0.003066845265273682,0.014560063674504667,1.048113638070371
837,2011-04-28,0.02338969601748575,0.003341366093428919,0.01477946462191798,1.0099634558367234
838,2011-04-29,0.0023187183177393322,0.0036410102497861523,0.014559217084954057,1.1009318122441871
839,2011-05-02,-0.012558101936663624,0.003422121048997361,0.0146990117915925,1.415494293845402
840,2011-05-03,-0.009705316102254002,0.0030076431103218267,0.014695118639996823,0.654406815069288
841,2011-05-04,-0.00506957524046725,0.0032026101247064833,0.014500831519367348,0.8776378935337714
842,2011-05-05,-0.005434463414179191,0.0030642105788124875,0.014541587017146121,0.6070703395500052
843,2011-05-06,0.026980889085834514,0.003408011611290194,0.014848616008246912,0.8553141970519783
844,2011-05-09,-0.0013303018137803546,0.0031412957792840692,0.014779157941000376,0.5489549602590521
845,2011-05-10,0.01831520348223714,0.0033365506319901913,0.014898500650495151,1.1651841921193753
846,2011-05-11,-0.008829872195879052,0.003158431659459009,0.014976853181881916,0.7409864906588061
847,2011-05-12,0.02684837638259796,0.003553035897319671,0.015270155661507424,1.0114394771846626
848,2011-05-13,-0.018399167179014353,0.00323579511173894,0.015517268241039618,0.5020358306188926
849,2011-05-16,-0.013482195544309072,0.0029903440766252238,0.01565908464961312,0.8429128738621586
850,2011-05-17,-0.02100014891907187,0.0026381838018450536,0.0159471428506889,0.952141976487749
851,2011-05-18,0.002043150087092327,0.00240105107427094,0.0158411246853667,0.8691851008458036
852,2011-05-19,0.008494769539075131,0.0023817759204181038,0.015832825587755485,0.7730313246159224
853,2011-05-20,-0.012129638402201381,0.002134296484466118,0.015937182833846528,0.79374973676452
854,2011-05-23,-0.009890601975316216,0.0025005241822324766,0.015372759395983045,0.8529214359569721
855,2011-05-24,-0.009645279049430133,0.002617946867754702,0.01524882517189078,0.715276755483586
856,2011-05-25,0.009739216510395776,0.0026573380963057485,0.015264201276207793,0.4355534259702923
857,2011-05-26,0.009989403186202006,0.0027587109707294336,0.015291764475800398,0.4377558527797166
858,2011-05-27,0.0037519317190795043,0.0028879119556665515,0.015264772316580114,0.6399944336209296
859,2011-05-31,0.027522909024377373,0.003712700611728038,0.015167931345604185,1.208523601847101
860,2011-06-01,-0.06316144684427294,0.0026123607687319915,0.017345626089402207,1.5682805119609933
861,2011-06-02,-0.0028235678302057643,0.002269520437742685,0.017234103250890725,1.0085868141464125
862,2011-06-03,-0.018053372434955417,0.002052913871165637,0.017404288307231223,1.0440322113142873
863,2011-06-06,-0.008291390430830159,0.0021193087864994666,0.01735588652922286,0.7243619694654561
864,2011-06-07,-0.0079971638619325,0.0017142410337133908,0.017288268115899424,0.7003135468648468
865,2011-06-08,-0.010626492546516486,0.0015392127240134795,0.017357464944681527,1.663053218499527
866,2011-06-09,0.0003703318590047022,0.001691998113303272,0.01730319566353133,0.7233775244238594
867,2011-06-10,-0.022584305648584935,0.0014108877066075687,0.017553641068020463,0.7287674828452511
868,2011-06-13,0.014772904019970667,0.0015741059293074699,0.01763037278855119,0.997828943609667
869,2011-06-14,0.035834248012863945,0.0025750434694211182,0.017758561749998437,0.8693531476500889
870,2011-06-15,-0.016936803013917312,0.002498485979668506,0.017833146119601923,0.9076880683383852
871,2011-06-16,0.013929409839980034,0.002726306955760292,0.01788681596843614,0.9238031194301719
872,2011-06-17,-0.002892289175023932,0.0025595373204435733,0.017889487128360217,1.561053955264238
873,2011-06-20,0.01486626535969604,0.002675556754894262,0.017946032440667153,0.35484383376685263
874,2011-06-21,0.02572329026361664,0.0031169361566665736,0.01816767775060904,0.7203398280916579
875,2011-06-22,-0.014280824350667243,0.002876995289143909,0.01829765091639675,0.8686022903700952
876,2011-06-23,0.009893920962601443,0.0030274151279312705,0.018316048111547786,0.8226536108678331
877,2011-06-24,0.0024493266070697572,0.0030861616054795307,0.018308035547339674,2.6562245232027424
878,2011-06-27,0.011867548833533359,0.003274535396487997,0.018336800253990666,0.7886283389622352
879,2011-06-28,0.027595417013401624,0.003692664711008162,0.018588574554586398,0.6764204599858289
880,2011-06-29,-0.010070508113937504,0.003460006580227343,0.01866875578603501,0.8189626267055273
881,2011-06-30,0.0108513868103286,0.003619075743713589,0.018688668757069638,0.9829538465522487
882,2011-07-01,0.027507409687730133,0.003864777869489445,0.018901548549507825,1.0211327896183482
883,2011-07-05,-0.002611841686114169,0.0037127237331671292,0.018914711815091998,0.6322679175302716
884,2011-07-06,-0.004909990409505016,0.00369293306886482,0.018923204145546876,0.7974221695988468
885,2011-07-07,0.001644640060388669,0.0036023268780484394,0.018919062787543777,1.0563539583240145
886,2011-07-08,-0.01510679431901929,0.003233801878097116,0.019055467243152928,0.9492032698799641
887,2011-07-11,-0.02867618439952191,0.002957402863514733,0.01939244416075529,1.0641567641681902
888,2011-07-12,-0.012358117360594223,0.0026127170926818137,0.019469691708529687,0.996876869313352
889,2011-07-13,0.009037192119270898,0.002564230129812224,0.01944949742969965,1.0086796323026666
890,2011-07-14,-0.036169913140360443,0.0018952824208801824,0.020045939062815113,1.1434145359118457
891,2011-07-15,0.02859243732922523,0.0021983170564574515,0.020305394836928285,1.182517123502085
892,2011-07-18,-0.013898739114448722,0.0017162634570532119,0.020321583196079553,1.0165799028828908
893,2011-07-19,0.03453118764988883,0.002411350945239473,0.020685765556766458,0.8307260479041916
894,2011-07-20,0.018051895130888118,0.002530997370652059,0.02075507115339877,1.2290192050685542
895,2011-07-21,-0.06155914303504395,0.0009911267838609752,0.02184337439837344,6.3701422479178005
896,2011-07-22,-0.0064171699133249716,-0.00023312711393149,0.019952309478165543,1.2438946810390528
897,2011-07-25,-0.01578756579266738,-0.0004782011912374985,0.020048333550610465,0.9854316822573226
898,2011-07-26,-0.016405255274332342,-0.001086315240412183,0.019939155920222933,0.785796057324039
899,2011-07-27,-0.012231181681749193,-0.0013398674164843936,0.019978284820605926,1.2274562101196633
900,2011-07-28,-0.007504586757863918,-0.0018302528573629598,0.019739218348083457,0.721155753819146
901,2011-07-29,0.011341826353410633,-0.001687028920288812,0.019802441738270504,0.7523548521751756
902,2011-08-01,-0.005607315972635196,-0.001576698984351853,0.01976021453607515,1.2470057334434672
903,2011-08-02,-0.002255659016700773,-0.0014584504591843414,0.01973305828170123,2.1123626177985617
904,2011-08-03,0.039185970344533194,-0.0007559814816446518,0.020379560878672123,1.9499956249088521
905,2011-08-04,-0.07469174145960156,-0.0018553033553815148,0.022403454323701597,2.2274751997091005
906,2011-08-05,-0.025470048842898496,-0.002687857925678864,0.022288857845368146,1.6460337751463365
907,2011-08-08,-0.0912749284903156,-0.004115550412607995,0.024925239914089497,2.2678914983022764
908,2011-08-09,0.10221256940419798,-0.0027838461916244897,0.0281726801212266,2.2753068468545523
909,2011-08-10,-0.05419517837110899,-0.0035039304166281393,0.02890007755539578,1.6245610525262844
910,2011-08-11,0.04141760367271097,-0.0032726728405945995,0.029203570920795206,1.7904973993210205
911,2011-08-12,0.010250271399754318,-0.002817919847280811,0.029187282126730836,1.017848600659421
912,2011-08-15,0.024756441696492937,-0.002210957351395065,0.029359026301292543,0.5858092531755896
913,2011-08-16,0.009504572491638275,-0.0017267554242409355,0.02929562882927412,1.0664905644862888
914,2011-08-17,-0.006668865193653617,-0.0018650413810781727,0.0292981083170031,0.669967829108223
915,2011-08-18,-0.07069501471268413,-0.00312202208348705,0.030519746879656917,1.045659203471
916,2011-08-19,-0.007224936574984464,-0.003044169673531226,0.030502649749472678,1.1873160533419935
917,2011-08-22,0.02482869224039841,-0.0024930697653452794,0.03069002432859741,1.0314885496183206
918,2011-08-23,0.05597305973411437,-0.0014515088322731445,0.03154494987617594,0.8391763463569165
919,2011-08-24,0.0015825712008277204,-0.0015809793927424787,0.03151500327527594,0.7438912263519254
920,2011-08-25,-0.028041177071480683,-0.0021846393968326804,0.031653728190261014,1.0202429149797572
921,2011-08-26,0.03250727982575485,-0.0017282052999013254,0.03194667658484858,0.8305288934345619
922,2011-08-29,0.028728783831664995,-0.001709064429944379,0.03196484116784485,1.0292530865712672
923,2011-08-30,-0.0015303327462348193,-0.0007307927775945676,0.030981761300569028,1.05878965939793
924,2011-08-31,-0.006513344933297027,-0.0007893606681198258,0.030989267955850257,1.8727860862501633
925,2011-09-01,-0.015811626826245928,-0.0007537774044895164,0.03097040621064947,0.8735378492982643
926,2011-09-02,-0.023119232574818627,-0.000989139978203619,0.0310847446840799,1.1387412386670814
927,2011-09-06,-0.023666381144707427,-0.0012378577128508402,0.03120417969433083,0.9443697215396826
928,2011-09-07,0.043960727093741214,-0.00037139390903722584,0.03169331852835536,1.2307999600519324
929,2011-09-08,-0.01652910598961077,-0.0006396389542533445,0.031758389176456084,0.6840416848579184
930,2011-09-09,-0.027611049163445922,-0.0007194285338543125,0.03182066559231607,0.8042717914299489
931,2011-09-12,0.013580470259655364,-0.0007383560538593173,0.031811655200643996,0.7081898834745762
932,2011-09-13,0.039382776190826974,-0.0006820302097646661,0.03188052222121008,0.7393814647134636
933,2011-09-14,0.035546840946376834,0.00015104350389079656,0.03213363927819001,0.7600842652942923
934,2011-09-15,0.03470394442924207,0.0004807980211806702,0.032382939810809606,0.7738953291429862
935,2011-09-16,0.011301269537844494,0.0007060926039246134,0.0324084577231887,1.4310607160078839
936,2011-09-19,-0.001442065813303417,0.0004472302043531935,0.032358622189981506,0.9093974965951099
937,2011-09-20,-0.010108146992370726,-0.00012152276796406625,0.03222179792177099,0.9369764328661001
938,2011-09-21,-0.022246246458697327,-0.0002479580395200993,0.03229380112994914,0.7896887641377034
939,2011-09-22,-0.048489818382593475,-0.0011746840608723996,0.03283130594841817,1.2417341591233921
940,2011-09-23,0.0070564378608806155,-0.0011015553108119098,0.03284463655330457,0.8481579736556784
941,2011-09-26,0.01634860262153759,-0.0010304274729070807,0.03287801033479603,0.683259418908277
942,2011-09-27,0.04557655412842987,-0.0007450125980653626,0.03320692228142398,0.741458626683851
943,2011-09-28,-0.015384865906716727,-0.0008293674836650328,0.03323772942764225,1.5595411162379118
944,2011-09-29,0.010417089522904321,-0.0008362610914019261,0.03323531267797427,0.9175610151042182
945,2011-09-30,-0.03608280787367357,-0.0018456296241226198,0.03332612604104206,0.8951079059254077
946,2011-10-03,-0.0473643226035515,-0.0025559864640819427,0.033816076551459594,1.3831291026513175
947,2011-10-04,0.07217322791830894,-0.0013324433160214037,0.035099691104866715,1.3634092643051772
948,2011-10-05,0.023186197653512375,-0.0009905138304162654,0.03523382964878003,0.5955573029290349
949,2011-10-06,0.02595014387067618,-0.0003388163988337977,0.03534803539003063,0.6672009223553251
950,2011-10-07,-0.025649945117532158,-0.00029078085467523025,0.035310942517801217,0.688592293472133
951,2011-10-10,0.06800719222302098,0.0009848589799853287,0.0363055937080579,0.7283634632435478
952,2011-10-11,0.003765895562770627,0.0009011876060726259,0.0362928086223986,1.1733262251810628
953,2011-10-12,0.0040928365099883735,0.0015402788703638769,0.03598265754277597,0.7672667204287089
954,2011-10-13,-0.01528511796730414,0.0008438097386729346,0.03587507834244486,0.6935468455396164
955,2011-10-14,0.018971822820091022,0.0013655646900148353,0.035896232390559474,0.8258022833802353
956,2011-10-17,-0.028436331625509736,0.0003660802570720009,0.03583445548907011,0.9744548662424224
957,2011-10-18,0.010453292311437767,0.00024546751390612233,0.03578672391319514,1.358848341617057
958,2011-10-19,-0.008965741121609416,0.0010802834172939722,0.034924777782174024,1.1737692572900977
