,Price,return,ma,vol,rvol
1128,2012-06-22,0.02413335739209299,0.0031392157492508522,0.03299029732968187,5.579140911645126
1129,2012-06-25,-0.024421580595449077,0.002639337123163362,0.033167877121281775,0.5748388005898134
1130,2012-06-26,-0.007026782792951547,0.002758652894977797,0.03311855087442334,0.6253427975961189
1131,2012-06-27,0.023883192994319735,0.003234684783626542,0.03320448740577586,0.803620368803925
1132,2012-06-28,-0.03455720303425802,0.0024098224912696034,0.033490923679214024,0.659212205194342
1133,2012-06-29,0.015659972057983085,0.003113735403684644,0.03329224665194603,0.4326874300651324
1134,2012-07-02,0.09427309769708248,0.004256486010954787,0.035144767235022356,1.3551571364940747
1135,2012-07-03,-0.007648974754044913,0.004384471916905357,0.035085506910032295,0.4967366547361571
1136,2012-07-05,0.020283975973132806,0.005066076011626278,0.03496861106041485,0.8544683828554691
1137,2012-07-06,0.006759446476042541,0.004663223944330377,0.034797461499256,0.5438394975953513
1138,2012-07-09,0.02053714312919075,0.005491572930535694,0.03453929813172661,1.6670071718160706
1139,2012-07-10,-0.005417933003936781,0.006468236507361024,0.03330581241989501,0.7373965667609709
1140,2012-07-11,-0.05097281456816505,0.0053811427306264615,0.03404887247490528,0.9384349508097953
1141,2012-07-12,0.04961053801152748,0.006080476794937076,0.034501891765878256,0.8341175544889448
1142,2012-07-13,-0.005078166647580762,0.006403051692897892,0.0342972086725255,0.5236110734310991
1143,2012-07-16,0.0003926277640924347,0.006679079503123772,0.03417560564489578,0.5345819028935752
1144,2012-07-17,0.0007849473360672654,0.006124319810545893,0.03397944871714973,0.47723170511374496
1145,2012-07-18,-0.003921583587048083,0.006185734812567473,0.03395738219744156,0.6305426328176746
1146,2012-07-19,-0.011417283958033986,0.005069754598619871,0.03334718579446639,0.30161503451595245
1147,2012-07-20,-0.022301925913142062,0.004253352316791984,0.03337818791885017,0.5286158403810419
1148,2012-07-23,-0.01710794661288284,0.0046925303371013445,0.03290128763501931,0.38814944755300285
1149,2012-07-24,-0.009117253253460245,0.0043682134769410606,0.032935641930748716,0.3215957347603403
1150,2012-07-25,0.007528243677310753,0.003954945080412464,0.032726068993610184,0.46899660051236036
1151,2012-07-26,0.032793648948725496,0.002405440951146698,0.0287061437322442,0.6069688830211012
1152,2012-07-27,0.028938956792189163,0.0021337475454517663,0.028365325160947218,0.7175800407312177
1153,2012-07-30,-0.003124996973201677,0.002277887018723426,0.028314309321901453,0.8068538929449047
1154,2012-07-31,-0.020768051612016003,0.001997269222009617,0.028455612394601808,0.9643505048427851
1155,2012-08-01,-0.0028011082619184835,0.001671744757985539,0.028390227584003835,1.7744870563659687
1156,2012-08-02,-0.21468701304536142,-0.0014183878330378758,0.039290440763189945,6.487677280311457
1157,2012-08-03,-0.055697504833184475,-0.002196794939318973,0.03987731170084291,3.306364331406767
1158,2012-08-06,-0.009740276495374789,-0.002422327779855558,0.039879187617343215,2.2763654006809704
1159,2012-08-07,-0.008196700807861168,-0.002630105025768851,0.03987455757467886,1.0777559984182798
1160,2012-08-08,-0.030302988904695294,-0.002970572965486913,0.04001986121404264,1.427714761774197
1161,2012-08-09,0.009659095034618925,-0.003263882724991189,0.03985556698548626,0.9728004916356932
1162,2012-08-10,0.024760754945098995,-0.0030915047442323547,0.039954365649116516,1.2206908207848295
1163,2012-08-13,-0.001098218090087144,-0.0028913120900862254,0.039931891830795596,0.765074381288068
1164,2012-08-14,0.003298486211149143,-0.0026527813404446177,0.039923131042143824,0.8521402239897422
1165,2012-08-15,0.013698630136986356,-0.0030981725334137547,0.0395746794057052,0.45430750595523284
1166,2012-08-16,0.014594619338576864,-0.001774822795306953,0.038727896907289804,0.7427939664736237
1167,2012-08-17,0.00905700970420753,-0.0014009130108398424,0.03871677724533973,0.5518576253351166
1168,2012-08-20,-0.008447721378064377,-0.0026223964708588657,0.0376756164339929,0.6484233284927126
1169,2012-08-21,0.027688952683841528,-0.0019096878931178383,0.03781959680729029,0.7910034708018054
1170,2012-08-22,0.002072586378684127,-0.0016891486492064207,0.03780137191323081,0.4192522957517386
1171,2012-08-23,0.028955504732374626,-0.0012928327164083643,0.037992249775235305,0.7730847749740967
1172,2012-08-24,0.007035241189990105,-0.0010060406858050873,0.03798573492409902,0.546844407949603
1173,2012-08-27,0.012475049330276988,-0.0007867745260398975,0.03802363352517971,0.5876291838612034
1174,2012-08-28,-0.00345005416531452,-0.0006074848230305012,0.03798336290103363,0.6274519086347983
1175,2012-08-29,-0.0009890480264176382,-9.04842919575675e-05,0.037748543204751614,0.5822449918672273
1176,2012-08-30,-0.013861419607429926,0.00027793367720724185,0.037494199399240855,1.0074799124202176
1177,2012-08-31,0.004518079931886909,0.00010985262672258764,0.03745035888043844,0.3162931593276004
1178,2012-09-04,0.0,-0.0005835915439600821,0.037032586541906866,0.7279034507853721
1179,2012-09-05,-0.029985026217226318,-0.0021328342527357678,0.03616482225426925,1.056915074178435
1180,2012-09-06,0.010304006414822986,-0.0019624408735713183,0.036198244416419285,0.7267454372713387
1181,2012-09-07,-0.06527285297328489,-0.0027111615403051037,0.03701607303345626,1.5322765694647718
1182,2012-09-10,-0.02400439366552143,-0.002555650338015865,0.036903759299480365,1.5703923046989008
1183,2012-09-11,0.00223593722146731,-0.002498523588574395,0.036908420522651794,0.9672962021480318
1184,2012-09-12,0.013385374625391577,-0.0018960931296499476,0.03685208816794744,0.9602103463686181
1185,2012-09-13,-0.043478311073759546,-0.002993414715753506,0.03704726903353852,1.553575097947889
1186,2012-09-14,0.028768701043938805,-0.0030131755870914673,0.03702970709333967,0.9852272756525492
1187,2012-09-17,0.005033565817238683,-0.0030874535636483996,0.03700845495886618,0.5228779450613175
1188,2012-09-18,0.017807546711203326,-0.0032836904082730886,0.036861747245113874,0.6200764922329569
1189,2012-09-19,0.03608528236058217,-0.0023403586232034015,0.03709975532884665,0.9259967040873959
1190,2012-09-20,0.014775660581738181,-0.0019540619398069896,0.03715002566902496,0.7340833287105095
1191,2012-09-21,0.03744156203029192,-0.0017428205963435145,0.03733811590192353,1.552452216783307
1192,2012-09-24,-0.06716792487934009,-0.0024213339976751178,0.03813673994652469,0.8691542188056665
1193,2012-09-25,-0.04782381879676112,-0.0030689059977355875,0.03856022402005277,1.2250391483928698
1194,2012-09-26,0.0022573880969170013,-0.0034121727421388055,0.03841239817714595,0.6331392724769429
1195,2012-09-27,0.0005630759432972976,-0.002854707996463324,0.03820740851640394,0.7168364326016181
1196,2012-09-28,0.015756824540460013,-0.002853170655471627,0.03820816744311742,0.6037883412177628
1197,2012-10-01,-0.008310228524679997,-0.004481477420896428,0.036131659344409754,0.6537079070724477
1198,2012-10-02,0.026257051995496994,-0.003943286520110049,0.03633566147274467,0.5961401413740635
1199,2012-10-03,-0.013064870304971277,-0.004472633286429161,0.03621975227643859,0.5656447055310505
1200,2012-10-04,-0.004412571837243973,-0.004649966910449581,0.03619121062095047,0.4729047946438047
1201,2012-10-05,0.01717459204399918,-0.004703340737198654,0.03615592853144693,0.5961074562434311
1202,2012-10-08,0.005446539803746875,-0.004530888787870342,0.03617836821325555,0.37040482316725226
1203,2012-10-09,-0.018418107372781045,-0.004014147403816628,0.035734096000646226,0.44661139789505044
1204,2012-10-10,-0.04746140013909328,-0.0055549718189058465,0.03547645160025321,0.6482850082419717
1205,2012-10-11,-0.007531927369137437,-0.005593920401787698,0.03547726663393963,1.194263189224753
1206,2012-10-12,-0.022183256239552307,-0.005952267766924917,0.035529800545234594,0.8668517653996413
1207,2012-10-15,0.02268651706069269,-0.005604623803041974,0.03570350869203142,0.7030199334640436
1208,2012-10-16,0.028604886308988497,-0.005088330630089012,0.03596247547109182,0.4507498028327776
1209,2012-10-17,0.02440399417403527,-0.00451973891370696,0.036143520298820876,0.4632977965562759
1210,2012-10-18,-0.016066427725009547,-0.0044207627519905705,0.03610255427854867,0.517288166960476
1211,2012-10-19,-0.03040545656351845,-0.004631834338508597,0.036216616959765024,0.8190936106983655
1212,2012-10-22,-0.03484311835342413,-0.005040181403587388,0.03641250780895748,0.4957478322786735
1213,2012-10-23,-0.027075856812063148,-0.005589452839926657,0.036480791141638935,1.988660988485657
1214,2012-10-24,0.01113174423787866,-0.0059332925972416855,0.036214297499248045,0.4962113314385418
1215,2012-10-25,0.006116231139851269,-0.006295558083786732,0.035973180118861234,0.42118084121760596
1216,2012-10-26,-0.016413400926519217,-0.006506485130664787,0.03599324220842304,0.6798825621304222
1217,2012-10-31,-0.013597049621713153,-0.006392659702247282,0.035958736125867745,1.4090969545033851
1218,2012-11-01,0.10338349425193116,-0.004707189821075065,0.03852666387513817,1.6817412082867362
1219,2012-11-02,-0.03236795429122019,-0.0018132365075172684,0.027874374376064014,1.221925527092264
1220,2012-11-05,0.026995249985784397,-0.0005006530976923656,0.02723573307732803,0.7871646165794023
1221,2012-11-06,0.01199994768415169,-0.0001555701742078183,0.027254497080045664,0.74626329335211
1222,2012-11-07,-0.045736844032507884,-0.0007514454634879249,0.02783728510015107,1.4335452964771143
1223,2012-11-08,-0.023668617015333404,-0.0006461379731805934,0.027736054261395148,0.7748313655661205
1224,2012-11-09,0.02121214433149854,-0.00046275623830948834,0.027843273303348758,0.8239677379459001
1225,2012-11-12,-0.0035607990851065363,-0.0009123047149794174,0.02765746946672588,0.41161035408540597
1226,2012-11-13,0.008933866012571512,-0.0007530652847784864,0.027685247988552705,0.45278633022415615
1227,2012-11-14,-0.01829996242725984,-0.0010958978028484702,0.027767873396248872,0.7663355537109576
1228,2012-11-15,-0.021647547875542683,-0.0016569482474917882,0.02782116229737429,0.8103325651213524
1229,2012-11-16,0.04179473177895954,-0.0012252004309777776,0.02828462762039844,0.719129501929746
1230,2012-11-19,0.03657810642937376,-0.000788357625816409,0.028656079034159815,0.9337173720248321
1231,2012-11-20,0.013659634336184112,-0.00043744721765373454,0.02869610364283281,0.6802732926080944
1232,2012-11-21,0.010106699077672143,-0.0007165306082278517,0.028502997103332667,0.7784102148880474
1233,2012-11-23,0.01723176597478715,-0.0004759087098770101,0.028590774190454856,0.23236964545042502
1234,2012-11-26,-0.018032783467976876,-0.001221754554327034,0.028423013336187783,0.569387434097463
1235,2012-11-27,0.005008355928038721,-0.0012539273362627702,0.028414662187467073,0.5430291723796934
1236,2012-11-28,-0.029346555646158734,-0.001917762335888734,0.028576811039059697,0.9098014322270933
1237,2012-11-29,0.022818003585989288,-0.001500809038248991,0.028745230642900858,0.511781683365793
1238,2012-11-30,-0.018404903407101214,-0.0017772511871487304,0.02882386603058714,0.6002916076312234
1239,2012-12-03,-0.005681839733083893,-0.0016474165859686346,0.028786954475848923,0.6594875616678413
1240,2012-12-04,0.01714281354631697,-0.0014470239889141892,0.028874375254691394,0.5767328437952112
1241,2012-12-05,0.0028090531770965654,-0.0014024358432459898,0.028878814351490756,0.7395692686441123
1242,2012-12-06,0.007282865993748278,-0.0008108819986273454,0.028664789845834343,0.7030774690732103
1243,2012-12-07,-0.006674023077858249,-0.0010803745302572062,0.02863840507218889,0.8203947320630816
1244,2012-12-10,0.016797269138203008,0.00022232582071879216,0.02751592919080855,0.9743325374430214
1245,2012-12-11,-0.017621128717675627,0.0003236474865576144,0.02743691957053587,0.9743952206761646
1246,2012-12-12,-0.061098662739068055,-0.000681663623927074,0.02850523856966772,4.812854768251764
1247,2012-12-13,-0.01253725877448697,-0.0010931339953537175,0.028485995988499012,1.1465907912197182
1248,2012-12-14,-0.03022974439684656,-0.0008828392861963685,0.02821566560657422,1.3647495092858222
1249,2012-12-17,0.0012467923487260446,-0.0013196949797711743,0.02796108271618534,1.2494261723516764
1250,2012-12-18,0.011207989487016956,-0.0012216882548540587,0.027994511821964458,0.7164691521285794
1251,2012-12-19,-0.005541881395094039,-0.0015923140978111598,0.02789289575906259,0.6073324852910058
1252,2012-12-20,0.035294099584386895,-0.0016048725545761643,0.027875831132011405,1.1810422254747
1253,2012-12-21,-0.022129123629164416,-0.0021906627801460466,0.02791379187239132,0.6735135135135135
1254,2012-12-24,-0.009174288381074036,-0.002930596913659792,0.0274604440673536,0.16188515265959869
1255,2012-12-26,-0.008642054963191703,-0.0020016148514987067,0.026213923979468697,0.6726227274407507
1256,2012-12-27,0.0012453585572083092,-0.0012227390204833188,0.025551080373128147,0.7531063359283662
1257,2012-12-28,-0.000621904784159466,-0.0012684420820877071,0.025547329901209906,0.640426693708803
1258,2012-12-31,0.03360304454151697,-0.0007439981360842203,0.02592191579457777,1.4124746619330184
1259,2013-01-02,0.02347979381803178,-0.0006214113221545097,0.02601928650618208,1.2213605351308028
1260,2013-01-03,0.005882375380572125,-0.0003961318950870157,0.026013081940864855,1.153931186955921
1261,2013-01-04,0.01052633340118736,-0.0006458258410284385,0.025827956521048915,1.1387653616846831
1262,2013-01-07,0.03530084946549539,0.00012188399659801651,0.026169412988048806,1.7215950767934458
1263,2013-01-08,0.05086639901947998,0.0009993279784507776,0.026930587968234533,1.9528409237375206
1264,2013-01-09,0.0271276728499259,0.0011573133880686621,0.027055911652659255,1.9023762285537962
1265,2013-01-10,-0.018125343922822612,0.0007831565035199401,0.02715843297395483,1.3893834843644224
1266,2013-01-11,-0.04008430159448717,0.00043924865873095395,0.02754000002402221,1.7410979556930906
1267,2013-01-14,0.05604387404708544,0.0020821895188290287,0.027723097522546154,1.786031842840176
1268,2013-01-15,0.016649407575707098,0.0024660202322392597,0.027755220231605007,1.3019101415370757
1269,2013-01-16,-0.032241608935371535,0.002306363840242129,0.027927690709325506,0.8612729554877059
1270,2013-01-17,0.01586458167537219,0.002198079151586248,0.027860540436738527,0.845925668026276
1271,2013-01-18,-0.0015616231507852296,0.0017192456680977762,0.0276578675136108,0.5854988904328349
1272,2013-01-22,0.0,0.0013318806812083275,0.0275055062325751,0.6151362030317997
1273,2013-01-23,-0.04171017370595642,0.0009248370942091707,0.027953232059925733,2.5968728884805534
1274,2013-01-24,-0.007072859994688874,0.0012951957699048782,0.02768471447050679,1.6929111990557524
1275,2013-01-25,0.024657576051476893,0.002239651236649339,0.027445876080750577,1.430848455924798
1276,2013-01-28,0.0021389843073151837,0.002703378873464868,0.02718816821960254,0.7164023598332527
1277,2013-01-29,-0.007470618535663109,0.0024081032738848397,0.027196169828542827,0.6134029482109081
1278,2013-01-30,-0.040860226521231,0.001662445215772423,0.0277315856613213,1.021173953346202
1279,2013-01-31,0.030269002441705606,0.002403435745426785,0.027864169375109764,1.185510906674799
1280,2013-02-01,0.0032644927111364908,0.002671079274519637,0.02778887946882423,0.7111026332659457
1281,2013-02-04,-0.021691952654312452,0.0006857547204522777,0.02478293000283147,0.9142331460385966
1282,2013-02-05,0.012749419654317418,0.001401903513238589,0.02446217553887997,0.6289339609356784
1283,2013-02-06,0.003831400824868325,0.0010342233678272228,0.024244402139391285,0.4527813186672725
1284,2013-02-07,-0.01744818386923863,0.0005667927082495986,0.024313354714696332,1.068631806947877
1285,2013-02-08,0.01664812594004661,0.0015570303268615747,0.023658674342825987,0.7155120356549463
1286,2013-02-11,0.0021834561241089734,0.0019673806941543108,0.0234372493571637,0.9123292868426014
1287,2013-02-12,0.0032679446594656714,0.001682552127931567,0.023308280502568588,0.7855967710350019
1288,2013-02-13,0.012486402892708526,0.001937269619642917,0.023337720828654582,1.8717165896637802
1289,2013-02-14,0.1024128625458185,0.0034210632154087423,0.026541489162560574,3.374219795221843
1290,2013-02-15,0.07003893830070251,0.004823267988868462,0.02768434086602239,4.0465492852888625
1291,2013-02-19,-0.006363608620383654,0.0050658701992678115,0.027515081907645532,1.4983883256766888
1292,2013-02-20,-0.03019212392425874,0.003923221696042125,0.02745988411612084,0.8833554782799786
1293,2013-02-21,-0.01037741569744266,0.0031778959479974197,0.027195224374655606,2.650699481993215
1294,2013-02-22,0.0028599320591129462,0.0030064721023296236,0.02716210510148857,1.401093068751042
1295,2013-02-25,-0.009030443240969577,0.0027027079385416597,0.027188416072692397,0.42598428509510444
1296,2013-02-26,0.005275717073880193,0.0025129293845590098,0.027127023752812986,0.5205511852409902
1297,2013-02-27,0.03244276406860802,0.0033141285518063887,0.02725551249879292,0.4702476499006616
1298,2013-02-28,0.02726433314365595,0.0036673980314193607,0.027421554729209204,0.9459695153220129
1299,2013-03-01,0.010346358388327204,0.004297444285935011,0.027104951980534968,0.9852340262991546
1300,2013-03-04,0.01157614601425272,0.004119002102256652,0.02701792252113815,0.41710814716743677
1301,2013-03-05,-0.003961274441368068,0.004348266054093686,0.0268846633526774,0.6048261389447803
1302,2013-03-06,0.01502431132111326,0.004676935118446022,0.026886633899468035,0.8241635335920091
1303,2013-03-07,0.002612162607080748,0.0044462898654422725,0.026840256490773786,0.620675450691413
1304,2013-03-08,0.02171081133705477,0.004746317772743197,0.026927163689124938,0.7780143934136348
1305,2013-03-11,-0.005949906201087596,0.004536273769650563,0.026958650719776035,0.46447676959240036
1306,2013-03-12,0.00384780482840541,0.004703286911019828,0.02692064640144966,0.4341519658931227
1307,2013-03-13,0.043015342784186394,0.005119446810162421,0.027310447272500493,1.122225545916841
1308,2013-03-14,0.018783217481438408,0.005697293575227724,0.02720646317715827,1.83142849413062
1309,2013-03-15,-0.004408841963442156,0.006597132000237658,0.02586606448810316,1.2082188420736035
1310,2013-03-18,-0.042270500427156965,0.006125175783528611,0.026484685748702417,5.099356817705084
1311,2013-03-19,-0.052963437595307306,0.005764323510537171,0.027134899684697875,1.8032361037633493
1312,2013-03-20,0.014647133317739147,0.00597702733544214,0.02715143266409774,0.6381200837408071
1313,2013-03-21,-0.0030621038038169957,0.005750517918127316,0.02716660929322128,0.60271403800661
1314,2013-03-22,-0.009653409910713617,0.0056852555607365286,0.02719909371494097,0.3924158937677539
1315,2013-03-25,-0.01860877633907365,0.004829654355602234,0.027100297673822993,0.7440427788181675
1316,2013-03-26,-0.0045146899860922796,0.005109248540412903,0.026907858450447405,0.36584446028122747
1317,2013-03-27,0.0281179528655644,0.005701188877661132,0.02699860890741737,0.5790821685384181
1318,2013-03-28,0.03264224828530038,0.006356495278430848,0.027145480498296248,0.5107981313324799
1319,2013-04-01,-0.0175138765520938,0.006058729641775259,0.027304869584937816,0.39369725498939595
1320,2013-04-02,-0.009999980097231687,0.0059098713034725255,0.027367369688268382,0.8959483195647362
1321,2013-04-03,-0.03908657352238287,0.004756067842140782,0.027711130853346075,1.1584326525963018
1322,2013-04-04,-0.01188292191525353,0.004194754893993396,0.02768388620984042,0.45835557020104517
1323,2013-04-05,-0.011563366803683417,0.003917838351386165,0.02775389765537897,0.34740442790247894
1324,2013-04-08,-0.004679474849908938,0.003676476315654478,0.027761617520699857,0.37044482556893127
1325,2013-04-09,0.009873017393189798,0.003272859933554389,0.027477818711641126,0.26164191143490517
1326,2013-04-10,0.019553076594256646,0.002775823069661955,0.02687972881952907,0.6767114016794091
1327,2013-04-11,0.0260273837786702,0.0027583581637690077,0.026864004036684843,0.9266479617098531
1328,2013-04-12,-0.024477047346132652,0.002657537474510118,0.026955408253823206,0.38921536453762146
1329,2013-04-15,-0.04060216179519793,0.002649317471324233,0.026968728196468707,0.5247977481759102
1330,2013-04-16,0.005230561075197038,0.001842756947960925,0.02609166928211376,0.7516307143592029
1331,2013-04-17,0.0028382864249463235,0.001623532802710754,0.026023187307074917,0.7047346837330682
1332,2013-04-18,-0.0028302533552688747,0.0020903797166806374,0.02566724000832795,0.5074559640783292
1333,2013-04-19,0.026490131951717455,0.002259039244876594,0.02579380838659542,0.42892054474057983
1334,2013-04-22,-0.011059984793949207,0.002108271599747007,0.025844211013930925,0.637797385685786
1335,2013-04-23,0.05638401879973909,0.003003256025139691,0.02673109526982991,0.61359236773634
1336,2013-04-24,-0.022496701683523357,0.0033082317715275177,0.026319160066626553,0.590316573556797
1337,2013-04-25,0.02752710354475929,0.0038574375419949485,0.026459668564617667,0.48102278137534654
1338,2013-04-26,-0.01185772737530233,0.003277829551093691,0.02639655031187381,0.4486499289436286
1339,2013-04-29,-0.021333312988281228,0.002905253403544542,0.026577911635864006,0.3476069889235868
1340,2013-04-30,0.005903685652320911,0.0031175439462109546,0.026547093464753174,0.47150439776067743
1341,2013-05-01,-0.028442400524447686,0.0033146522953662453,0.02625984447382723,0.7760861796849409
1342,2013-05-02,-0.0023234732037907824,0.002797311412104398,0.02604038885857193,1.4209182214937774
1343,2013-05-03,0.035864018741944115,0.003314764206244202,0.026371610767589287,0.7387612165723932
1344,2013-05-06,0.013489260229164746,0.0038731961567755858,0.026205507038023004,0.3381837957729958
1345,2013-05-07,-0.029281354390100378,0.0032060410132133984,0.02650914905264983,0.4885833191832917
1346,2013-05-08,0.010054900783433851,0.003304826726841423,0.026523109214510555,0.4541294097305974
1347,2013-05-09,0.01221721507254192,0.0037757060751236536,0.026411826646716402,0.4486353463226531
1348,2013-05-10,0.04112651058467609,0.004164251863133645,0.02678170921744591,0.3811365597420488
1349,2013-05-13,0.025762063140198466,0.0045385154665636375,0.02691798598235243,0.6691052573369158
1350,2013-05-14,0.025115127534482307,0.004885296147119457,0.02704179576630665,1.209085294870774
1351,2013-05-15,-0.02694976943978855,0.004259325157714742,0.02731803410306426,0.6315372537590134
1352,2013-05-16,-0.027696174969582876,0.002194102340009958,0.024556512224572113,0.9538618558346922
1353,2013-05-17,-0.005610667256734647,0.000993314950209368,0.022984755015266565,0.6195235294403586
1354,2013-05-20,0.004774249072568404,0.0011701063421609879,0.022970084954265255,0.9881145533017044
1355,2013-05-21,-0.038444898674470984,0.0010391099175544444,0.023174449161836093,2.4342172585116972
1356,2013-05-22,0.0026953937702360875,0.0012466148297398214,0.023129059145781884,0.9724651550966762
1357,2013-05-23,-0.00672041310847582,0.0010945458588257138,0.023149765985209545,1.0130432141881018
1358,2013-05-24,0.03743797568108986,0.0018321398099695146,0.023558635805429138,0.8959047976181789
1359,2013-05-28,0.030869525411854726,0.00223839073596911,0.023837992152904292,0.7366772302667886
1360,2013-05-29,-0.030788678634508848,0.0012347170422688425,0.023876872106911643,0.5358952415711247
1361,2013-05-30,-0.010443854477762415,0.0006361743816114081,0.023685707375091222,0.7518910472673036
1362,2013-05-31,-0.025065949892759898,7.407425016558119e-05,0.023871022977273868,0.348874047325299
1363,2013-06-03,-0.011727570049034464,-0.00029582600480723123,0.023870469290642123,0.937052392551812
1364,2013-06-04,-0.03605655014516218,-0.0008052748255023759,0.02428878668535186,0.9744854842868776
1365,2013-06-05,-0.026041719817902376,-0.0014571165896137353,0.02440786944759203,0.7104831126389296
1366,2013-06-06,0.044725332520322514,-0.0007886535751178342,0.025088309228404927,1.098736942823446
1367,2013-06-07,-0.004188001561025945,-0.0011997458433413376,0.024925348206692163,1.0585648840903337
1368,2013-06-10,-0.022429885551058404,-0.001461332817150398,0.025062106346550213,0.8817546268405789
1369,2013-06-11,-0.02294452870391006,-0.001886607952583977,0.025197515068949797,2.0192026298631816
1370,2013-06-12,0.005381541102195575,-0.0024839698840441486,0.024553718357311606,1.541982133358521
1371,2013-06-13,0.0510949480969114,-0.001971085271100133,0.025330305158647412,1.2886923946865514
1372,2013-06-14,-0.01990742118433808,-0.002217094465082608,0.025429430175136172,0.5164785901994126
1373,2013-06-17,-0.005196060933166491,-0.0016286112985113305,0.024911277472227367,1.0519067387319319
1374,2013-06-18,0.01661920182076626,-0.0005241249585736549,0.024128792005669312,1.1434679292951602
1375,2013-06-19,-0.049042468217834534,-0.001535071014693872,0.024807578586419462,1.3106721824306693
1376,2013-06-20,-0.040766203282138314,-0.0021335487841910358,0.02529502503503067,1.1268361598446246
1377,2013-06-21,-0.023553557380867618,-0.0023541860456220516,0.025421979200399437,1.9175356970961013
1378,2013-06-24,0.01468278401291756,-0.0018257485797174293,0.02542466093161886,1.1668689294305934
1379,2013-06-25,0.02273904523945003,-0.0013931496078834244,0.025609360224244388,0.7786708942114058
1380,2013-06-26,0.06518438345126953,-0.0008047935668404857,0.026700819429429538,1.053730615804933
1381,2013-06-27,0.015180251232560726,-0.0010819681232331786,0.026437348348037338,0.7673174836344966
1382,2013-06-28,0.028037401503044235,-0.00035893196362781307,0.026603075521798077,1.2465982240307922
1383,2013-07-01,0.04181818528608838,0.000463578598012188,0.027096661891069976,2.1183298971086857
1384,2013-07-02,0.0013089304775586452,0.0011047770742017358,0.026619421075676924,1.1100138096192893
1385,2013-07-03,0.00871454679486483,0.0014317210219813923,0.026583798095555587,1.2217511156680982
1386,2013-07-05,0.023326173841277553,0.0019855232544410905,0.026671982631486412,0.651314382070545
1387,2013-07-08,-0.03419169924148069,0.0015170752482256658,0.02704745323702478,0.8075809302539373
1388,2013-07-09,0.006118938030257315,0.001457486686909277,0.02703287864372275,0.6754570729306054
1389,2013-07-10,0.009991291818535197,0.001305712325389889,0.02695637722849262,0.5103610214264749
1390,2013-07-11,0.01677416729670722,0.0011588358732952386,0.026844480998175074,0.6180490317030933
1391,2013-07-12,0.0038071131519274992,0.001607790801835876,0.026644595915995637,1.9457483626259426
1392,2013-07-15,-0.019384706841393595,0.0019445758011026114,0.026233381102771357,0.5872893207762875
1393,2013-07-16,0.0017189087834919015,0.0018888352885358633,0.026230017001655826,0.566457860442479
1394,2013-07-17,-0.03560703314981817,0.0012785921206824587,0.02665140339980999,1.0996780121087555
1395,2013-07-18,0.010231296571167503,0.0014859183099909725,0.026669722201095262,1.4179614049716847
1396,2013-07-19,0.017613454073293733,0.001345018661127104,0.026558708276844922,1.4579731652359786
1397,2013-07-22,0.005625233982398781,0.001609863403608818,0.026516168600876903,0.6164327939495687
1398,2013-07-23,-0.016781385262021997,0.0004485077835808643,0.025667132587275068,0.506013314656707
1399,2013-07-24,0.005251594305533569,0.0008889569262643075,0.025504607551837012,0.30905755891036096
1400,2013-07-25,0.01784936263249004,0.0007353419911489226,0.025370368878537122,0.7898433645185322
1401,2013-07-26,-0.0017108216259404951,0.000896403987170539,0.025321294205677213,0.4824261068569127
1402,2013-07-29,-0.013281896483107403,0.0010242042491574253,0.025227432332555307,0.3040027423267588
1403,2013-07-30,0.0034737265011217655,0.000985633468979661,0.025221708617036032,0.5128615754178761
1404,2013-07-31,0.012981359979980844,0.001643153476986463,0.02498095907898118,0.9924446910500253
1405,2013-08-01,0.1033746301609424,0.0033209011494425454,0.028068815234522655,1.7368550875305542
1406,2013-08-02,0.03910182856620481,0.0033722949561768418,0.028132255037967593,2.3560868137542768
1407,2013-08-05,0.0,0.0031581797144440682,0.028105333292822512,0.8024445049430523
1408,2013-08-06,-0.033904614092350016,0.003084794639805185,0.028197286852617756,1.088338723857303
1409,2013-08-07,0.019668346428057593,0.003237389015116673,0.028261554295759397,0.8279829870635815
1410,2013-08-08,0.012102862646013346,0.0032355738972352673,0.02826097192421227,1.1990459911754183
1411,2013-08-09,0.019805705609579283,0.00289714842144008,0.027925577301513453,1.2149739607198309
1412,2013-08-12,-0.0014657718646167162,0.002464960564220791,0.027776298495030695,1.2977863675152062
1413,2013-08-13,0.0029357770167359742,0.0021129073813994205,0.02762473012411784,1.343922828075673
1414,2013-08-14,-0.0010977199681396765,0.002523257373012895,0.027376954886853468,0.8724499337645133
1415,2013-08-15,-0.025640984437851233,0.0025558794449451433,0.02734156655712612,1.1425637099704158
1416,2013-08-16,0.002631567436855553,0.0026867085670656226,0.02732157163534654,0.6637533281087
1417,2013-08-19,-0.005624282643463596,0.0025216525080809875,0.027340160570017247,0.5422034224187656
1418,2013-08-20,0.018099529937821268,0.0034191831209745157,0.02689816313233311,0.4251099768384167
1419,2013-08-21,0.33481484872323497,0.008690920501180846,0.04966491101127295,12.64915136911861
1420,2013-08-22,-0.03829081667755119,0.008189802984211396,0.049981184178911994,1.8165875382839871
1421,2013-08-23,0.0028851262135409783,0.007641345056155065,0.04984445112041859,1.2606080452242254
1422,2013-08-26,0.05235913686434279,0.007982449999845351,0.05007895369436703,1.4191633961902939
