,Price,return,ma,vol,rvol
602,2010-05-24,-0.01684536482342236,-0.004045190399837241,0.02111331678686196,0.7473917266003185
603,2010-05-25,-0.005785104439907207,-0.003797347417522191,0.0209976451877981,1.2718535208054074
604,2010-05-26,-0.015219427982624767,-0.004286850999702288,0.020896916952398363,0.8063153291606564
605,2010-05-27,0.06863620166294915,-0.0031621216888091156,0.022827558861001677,1.097088747620542
606,2010-05-28,-0.018077499831149146,-0.003737224315472411,0.02273809423137417,0.5950961292480863
607,2010-06-01,-0.033787914544822883,-0.004818215069952424,0.02251765958010388,0.67277819500048
608,2010-06-02,0.03788362679181967,-0.004160104495823248,0.023151468701934706,0.5824119090563575
609,2010-06-03,-0.03369336052131411,-0.004477294905434045,0.0234197595494962,0.9547149928548869
610,2010-06-04,-0.03755027139285172,-0.0053806593941902415,0.023582453419534032,0.8160232065664432
611,2010-06-07,0.003019519643675306,-0.005276037457899465,0.023605218029943448,0.8099374293665088
612,2010-06-08,-0.011345555116608175,-0.005352688306114624,0.02361714855122511,0.7462940682108852
613,2010-06-09,-0.004215331651945986,-0.0052556088653897175,0.02360892213031864,0.6611705631633824
614,2010-06-10,0.06561617372402173,-0.004103618128817007,0.02523883836645667,0.9785549203938995
615,2010-06-11,-0.0015450818174195247,-0.005153142830033051,0.023662389532207576,0.6255248065037029
616,2010-06-14,-0.028072640028630302,-0.005247942428452484,0.023743206251177332,0.6645897631301946
617,2010-06-15,0.03388707174797534,-0.004875425220425392,0.02417317899313927,0.5917443876698677
618,2010-06-16,-0.004179802546089184,-0.004657243454931022,0.024115457157313922,0.614311382590486
619,2010-06-17,-0.020985334409989842,-0.004387834735341154,0.023830556071439562,0.8208110714378796
620,2010-06-18,-0.019403982542130493,-0.0043920132474721575,0.02383320753826456,1.0599730133330552
621,2010-06-21,0.002991167487783608,-0.004553750541439701,0.023746448449744165,0.92326734529336
622,2010-06-22,-0.0061941212779736965,-0.004638656477773279,0.02374253656406064,0.7715950991592501
623,2010-06-23,0.009695341471008145,-0.004790737280144669,0.023617234540150796,0.5348272992271669
624,2010-06-24,-0.025834267993810278,-0.004716293128366785,0.02354208344552438,0.5364582242971089
625,2010-06-25,-0.003990011995755882,-0.005026796032535091,0.02339874996697633,0.5550146017495411
626,2010-06-28,-0.0186145394068693,-0.00555494419970919,0.023322640260675633,0.582297490758018
627,2010-06-29,-0.05522198171745352,-0.006386670237480377,0.024143520816464897,1.0935093509350935
628,2010-06-30,-0.009402517256907439,-0.006726240119064206,0.02403106518318925,1.1302917378845891
629,2010-07-01,-0.0020525856281143895,-0.006121494082045592,0.023652749584496917,1.154562299650841
630,2010-07-02,0.013624525623633144,-0.005812714249277605,0.023783252333173088,0.7520741876394025
631,2010-07-06,-0.007608504651048564,-0.0058103050691476294,0.023783059554242376,0.7223018363371138
632,2010-07-07,0.0922568578941636,-0.0041941866347667495,0.026793076866951232,1.466052396198744
633,2010-07-08,0.046326393065947435,-0.0036259650885847286,0.027481110289865995,1.5776329265311246
634,2010-07-09,0.03153000570943987,-0.002866404295899133,0.027784164149746566,1.4108521429108618
635,2010-07-12,-0.0791248062987896,-0.004150369669238643,0.029389360686294188,2.7281113726082507
636,2010-07-13,-0.018361389038616394,-0.00445021384614214,0.029437176057393186,1.9195102814900697
637,2010-07-14,0.007674335863100623,-0.003942616635406818,0.02936492391106308,1.1731389079313361
638,2010-07-15,0.029271363599059796,-0.0034092252434477495,0.029661427005319606,1.5000305043924762
639,2010-07-16,0.034913390829898194,-0.002558656570789663,0.029983246534980572,1.7892840374642995
640,2010-07-19,0.00022384242885897798,-0.002279451208969557,0.02992497752829318,0.9812825791647317
641,2010-07-20,0.03975811715033695,-0.0021646367622292642,0.03007417058075362,1.1012664805957157
642,2010-07-21,-0.036949162686685244,-0.0022626891441439446,0.03017883252317561,1.274771282608354
643,2010-07-22,0.0026769165545852402,-0.002473668584527114,0.030095668577056787,1.4594125683518475
644,2010-07-23,0.04115647692244173,-0.001732335947480573,0.030589892036641635,1.1214316048682653
645,2010-07-26,-0.013034115002782953,-0.0014699404849990263,0.030417711956402364,0.5310311472238344
646,2010-07-27,-0.027278561582471883,-0.0014132705182299608,0.03036537540252077,0.6746754130716972
647,2010-07-28,0.03383037362959973,-0.0013062147150136782,0.030479148221810668,1.5437348427114486
648,2010-07-29,0.024542000245793227,-0.0007822198644246951,0.030637364556702774,1.4139225494846694
649,2010-07-30,0.001261244037159992,-0.0006481827314745755,0.030627379516673922,0.5848712501141194
650,2010-08-02,0.036516306367223805,-1.890161698335656e-05,0.030980835752014504,1.7605348179246145
651,2010-08-03,-0.02611895699318778,0.00013685846320952085,0.03082162535383973,0.8376226804318705
652,2010-08-04,0.04849107159131649,0.0011651848401057503,0.031340959092509564,1.1806970141051474
653,2010-08-05,0.018063024430948982,0.0016622189964177526,0.03135695284666765,1.7854878470858273
654,2010-08-06,-0.0019494159341534312,0.0014647541548457133,0.0313396247221395,1.1566651786793343
655,2010-08-09,-0.0009772296276708836,0.0012613823155177932,0.031312802789174025,0.6475490969513789
656,2010-08-10,-0.005866068598008312,0.0015135458995425037,0.031188201335781172,0.5477280621427895
657,2010-08-11,-0.027930764458700907,0.0004941493089395646,0.031082526735043553,0.5424601106525512
658,2010-08-12,0.03804156906359335,0.0015381878747959803,0.031223447721433012,0.926027935706637
659,2010-08-13,-0.0019491302610866734,0.0015964766115600575,0.031213292611338306,0.6486909930796679
660,2010-08-16,-0.0013677209864393358,0.0018738805923926214,0.031106175025770785,0.5221236718586393
661,2010-08-17,0.08742430451126748,0.002875414230032051,0.03280989819965228,3.628517260967741
662,2010-08-18,0.04100711164256676,0.0039033033850146524,0.032976262164646775,2.96441999778586
663,2010-08-19,-0.022805889295766102,0.004181512424523731,0.03266954503974456,1.3516070655177594
664,2010-08-20,0.0014143777550836845,0.003942766652445298,0.03263334120954022,1.0124628074887045
665,2010-08-23,0.05526142304620185,0.005087318840852031,0.033152846306269156,1.7357377250301265
666,2010-08-24,-0.027773318467276598,0.004738299570576326,0.03338408765118552,1.477694265608624
667,2010-08-25,-0.03131959506468651,0.0044827413629245525,0.033600254286029876,1.5797259751449604
668,2010-08-26,-0.008882411644172805,0.0032522871834464264,0.03261806277895856,1.0487644965485379
669,2010-08-27,0.044452586428316954,0.004244828235183983,0.0329086218657122,0.8762739070245965
670,2010-08-30,-0.01750528865351486,0.004503282614411095,0.03266816742926482,0.5488354737224589
671,2010-08-31,0.024629098705668984,0.00429289327971029,0.032491929668505524,0.7072924841331327
672,2010-09-01,-0.0032392742174359723,0.004776291475009944,0.032142333963161525,0.8967572913638961
673,2010-09-02,-0.0020523045569366127,0.0053397512660562155,0.031696424786622164,0.6013029990871579
674,2010-09-03,-0.0042844969339329575,0.005223814494983068,0.03171839885778197,0.6275066776679206
675,2010-09-07,-0.004130497283532875,0.0053383392224922,0.031670596940521274,0.592684666549606
676,2010-09-08,0.03128209259621184,0.005901790401034388,0.0318133317311101,0.9334577233944951
677,2010-09-09,-0.016758377537508307,0.0045942578413275615,0.03100193254360728,0.6151197308751006
678,2010-09-10,0.011589964873491176,0.004802750645945192,0.0310041461306154,0.5748533582286731
679,2010-09-13,0.005223406745346049,0.005331259324897197,0.03071716111235403,0.5724574073167833
680,2010-09-14,-0.01407990077404464,0.004569878808674658,0.030592157116544616,0.5228163870756678
681,2010-09-15,-0.020911150689033486,0.0043043018540247484,0.030741599234496875,0.6486952667659909
682,2010-09-16,0.051397775003164003,0.005453240098677984,0.031131332895017527,1.3231954293217763
683,2010-09-17,-0.00875354180495036,0.005622294713553859,0.031022900925416857,0.8081590058894145
684,2010-09-20,0.01566173277334637,0.005823414797451681,0.031046630603708814,0.8453270028137895
685,2010-09-21,-0.026574730009168657,0.005499913071559697,0.03127918206632177,0.711510192852988
686,2010-09-22,0.01567253274557756,0.00559478912353699,0.03130117017935999,0.6320349551150304
687,2010-09-23,0.017919175242750773,0.006289288222530022,0.031077177581828222,0.7454564888508847
688,2010-09-24,0.01206189346125841,0.00654408037264136,0.03105733744762594,0.703722205888736
689,2010-09-27,0.020937223124905646,0.007171886127113979,0.03094010461535737,0.8420028799282677
690,2010-09-28,-0.025555477432573137,0.007642783020524778,0.030191886402088575,0.8213252537701775
691,2010-09-29,-0.013113631411777793,0.007583876446637947,0.03022927659905852,0.5469637184842419
692,2010-09-30,-0.036089131635351435,0.007043613811602439,0.030704693796143535,1.2695747466658327
693,2010-10-01,0.014635809743333672,0.007059665940486574,0.03070845384146003,0.9078756055207418
694,2010-10-04,-0.013921390905115683,0.006959461396771223,0.030767332763254693,0.7240704833826581
695,2010-10-05,0.0341893478058275,0.006037754887432555,0.028989231347454743,1.362524696774749
696,2010-10-06,0.00345401608998519,0.005357240967179186,0.028527748010397935,0.8158371232175249
697,2010-10-07,0.008522773266477213,0.004992046801417873,0.028333900269875346,0.6389954974139056
698,2010-10-08,0.06631005318519678,0.0073005366344970225,0.027274805849551803,2.773193574437258
699,2010-10-11,0.015545800567718038,0.007838745993327727,0.02709420033685477,1.3081701016139653
700,2010-10-12,0.022812477316340285,0.00807903395290296,0.027159766550651717,0.9929147083624317
701,2010-10-13,-0.0013205611499562675,0.007593447845775721,0.027048004971431366,0.7622361076755967
702,2010-10-14,-0.022186109467401738,0.006687106571215405,0.027074435816711595,0.6718964522605724
703,2010-10-15,0.027648287433688745,0.007122415222085719,0.02718906737678505,1.0059495574079071
704,2010-10-18,-0.02529644280023169,0.00608980315937828,0.027164947483541906,0.6202416842860247
705,2010-10-19,-0.03435314315245175,0.0061310098186518275,0.027100500948403237,1.014424332472116
706,2010-10-20,0.042722126575970965,0.006766648072959537,0.02748507753498386,0.7754599056972604
707,2010-10-21,-0.009088557690579036,0.005969107841006827,0.02719857769804847,0.5052588825032441
708,2010-10-22,-0.008269883729130512,0.0060447305596362305,0.027151471505231582,0.3913444849147944
709,2010-10-25,0.030928202368915914,0.006968647447753497,0.026989100626125088,0.676606295340573
710,2010-10-26,0.050588468730526026,0.00723464895729201,0.027338438925368743,1.3530423495610755
711,2010-10-27,-0.011758283596677077,0.006658453975665497,0.02735031582506617,0.8252427831426985
712,2010-10-28,-0.002974563689881471,0.006591218932379125,0.027368997782050885,0.6849027722168339
713,2010-10-29,0.039352281483377105,0.006636234410413304,0.02742129357244168,0.9363313642012727
714,2010-11-01,-0.011345239388973916,0.006870737864448444,0.027198927131900343,0.5050332532183189
715,2010-11-02,-0.007055521550043187,0.005989045909823688,0.026724150923264092,0.5391757632168338
716,2010-11-03,-0.019228196069809966,0.005397121774891006,0.026865023970378266,0.8567804832220101
717,2010-11-04,0.009233836261979711,0.005574633714512167,0.02685264250904589,0.859348944524987
718,2010-11-05,-0.0036592208710974905,0.005532062424933967,0.026865320127407694,0.9032481130453088
719,2010-11-08,0.00226025695842047,0.0056610517194804555,0.026829195548751697,0.6128402825883661
720,2010-11-09,0.017761627520433088,0.006386327782641313,0.02652230641139966,1.0106838257282067
721,2010-11-10,-0.0024931324370536245,0.005742919822313583,0.026232072182482864,0.4607752666611176
722,2010-11-11,0.025548263306816033,0.006179386386883467,0.026330597369067895,0.7654544178993326
723,2010-11-12,-0.056322750512913466,0.005307084330907688,0.02747028984147741,0.9882287534085659
724,2010-11-15,-0.04720190933398216,0.0031701603016180105,0.02618560108540561,1.8958571509838718
725,2010-11-16,-0.0013556147637906468,0.0024977360729456707,0.025738409759316228,1.473850977839737
726,2010-11-17,0.016586097945708422,0.0031230057116992346,0.02559185025266844,0.8839382525823204
727,2010-11-18,0.028478648892473757,0.0035525973170546323,0.0257891000380635,0.8979405335667645
728,2010-11-19,0.010239121809618501,0.002837957614886643,0.02494301519512317,0.74753039907869
729,2010-11-22,-0.004282477478746882,0.003210828106768067,0.02465191210492905,1.0402311710001675
730,2010-11-23,-0.010466145571553787,0.0035418352415796973,0.02431853355704486,0.8209561943536665
731,2010-11-24,0.019994037245517404,0.004000191573162081,0.024352692090554247,0.5993683951218888
732,2010-11-26,-0.00852202973037508,0.0031593246500082398,0.023842625532625412,0.2685350791692511
733,2010-11-29,-0.02120394510535062,0.0031006158174394184,0.023898817168835334,1.2319457395312428
734,2010-11-30,-0.010099340116757616,0.00254937075676598,0.02379452838606108,1.3607106535048286
735,2010-12-01,0.012716304614702079,0.0028026339128316637,0.023816824902250518,1.5775146827935107
736,2010-12-02,-0.022339259047330473,0.0024806187621904912,0.024019804614205362,1.1402480679097784
737,2010-12-03,0.03195905866473181,0.0030559132955026306,0.024287698917216195,1.3112631115651214
738,2010-12-06,0.00318396062944859,0.0031720158020578917,0.02427026802861119,0.9268333601542277
739,2010-12-07,-0.0021637881274892967,0.002641128806443588,0.02400987190594302,1.2561441675365725
740,2010-12-08,-0.007951211443625983,0.0027809250936480694,0.023920570999607593,0.6843432160003641
741,2010-12-09,-0.004372075292010225,0.0025275593767353486,0.02391029352150991,0.5450403503435104
742,2010-12-10,0.003952011622952334,0.002507378501776718,0.02390851793917132,0.4643653718343418
743,2010-12-13,-0.02945042898417083,0.002263401863520747,0.024157641494142457,1.0684757954104256
744,2010-12-14,-0.016073000260756976,0.0023401979020648187,0.024090378900311373,0.8713522557343953
745,2010-12-15,0.009465322767907347,0.0016746034221401097,0.023278706028132527,0.8578428676381037
746,2010-12-16,-0.0016632885637255512,0.0017871471243817733,0.023244591086413528,0.7149523863988184
747,2010-12-17,0.019996915086200717,0.0018559595420461282,0.02329269445346044,0.745782357536475
748,2010-12-20,0.0013362973946318135,0.002298991723058834,0.02300689818748808,0.4562938473909028
749,2010-12-21,0.02580861103436316,0.0024598818546268594,0.02313700303545949,0.6394262911826164
750,2010-12-22,0.0007232358444879683,0.0021869304356068146,0.023052964583667634,0.42340796933401076
751,2010-12-23,0.02658554462692253,0.002417464581093547,0.02322528453943189,0.6723424869054466
752,2010-12-27,0.006052170647177446,0.002181193906843893,0.02310926742268277,0.44234320743007977
753,2010-12-28,-0.0005596326817866037,0.002577953347332568,0.022838367119484733,0.5116786756198956
754,2010-12-29,0.04703240506525552,0.0035326523390315097,0.02342152093878891,1.263813608493687
755,2010-12-30,0.013769679351461228,0.004324062037234885,0.022897614357185698,0.9766498004634265
756,2010-12-31,0.0069896538298372946,0.004202694483052403,0.02286231274289105,0.5023789498687518
757,2011-01-03,-0.001440875396116481,0.004400797903830168,0.02275656101851447,1.220407639993135
758,2011-01-04,-0.016392850934534353,0.003597905860332361,0.02258024842858111,1.5570402239746794
759,2011-01-05,0.02839941999317186,0.003993864652446435,0.022795376381426768,2.0970152321933453
760,2011-01-06,0.006353333232047564,0.003959429096344377,0.02279006249332054,1.5048727358229135
761,2011-01-07,-0.01713511303739701,0.0026349026483666977,0.02149600295096567,1.3082288157260806
762,2011-01-10,-0.009306216683274027,0.0022404261840652364,0.021483279457606388,0.8657489796364256
763,2011-01-11,0.0074090667429751456,0.001995927603535631,0.02133249823291039,0.8089823365821371
764,2011-01-12,0.048200936784720705,0.0027819831263082816,0.02210665384506241,1.6046962143586794
765,2011-01-13,0.011026401623455584,0.0033091658420361754,0.021896646034514414,1.579274415942105
766,2011-01-14,0.02825603320738468,0.0033188126003488093,0.02190767289267254,1.3437933219548082
767,2011-01-18,0.025310353492851156,0.004122095081191394,0.02176887524833052,1.6329546014183467
768,2011-01-19,-0.10485487313480868,0.0030030200021063636,0.025303812841966044,4.91860333864272
769,2011-01-20,-0.045699189580741595,0.0015995070472379102,0.0255165158019684,3.8379993850330267
770,2011-01-21,0.007293122168076316,0.001859533711661011,0.025489296529544035,1.7779100264253813
771,2011-01-24,0.03866152532971978,0.0026044767125951427,0.02587141996242281,1.385669778985656
772,2011-01-25,-0.00420932386436379,0.002046738200955782,0.025628575245703666,1.4441228069407135
773,2011-01-26,0.04094585848935495,0.0018936808955403684,0.025361402592419438,1.398745263438061
774,2011-01-27,-0.0017765684594593933,0.0020521208183533475,0.025305857750997786,1.513982202187103
775,2011-01-28,0.014109901851846685,0.0023233028110791914,0.0253426354355365,1.2301069202165356
776,2011-01-31,0.015793065064297895,0.0019493469949033307,0.024958329050764932,0.9494871220041131
777,2011-02-01,0.03568355745505625,0.00269583583369746,0.02525581126825342,1.2494934420769765
778,2011-02-02,-0.007987107544343619,0.0026810487544228503,0.025261884685536244,1.169990239473893
779,2011-02-03,-0.0022839692687876,0.002950004735391459,0.025114631981053268,0.9743394863382221
780,2011-02-04,-0.005902278708740272,0.002709748942205428,0.025125945238494384,0.9205279907171358
781,2011-02-07,0.014782954294546347,0.0030024818813426317,0.025157956983691054,0.985357678936577
782,2011-02-08,0.0035819347112415745,0.003023460893292173,0.025157879133594466,1.007740636606616
783,2011-02-09,0.005591980922905249,0.00283029189968062,0.025089518328172383,1.084726912371882
784,2011-02-10,0.01656375716684999,0.003132782210853693,0.025139131671229158,0.7542013516162073
785,2011-02-11,0.027933236410247364,0.0031706389267811747,0.025175201188245046,1.031977898912156
786,2011-02-14,0.00837808644624416,0.004197636338831296,0.024001422448567226,0.8595131984916009
787,2011-02-15,-0.046485110445228184,0.004209014098970247,0.023976821032467333,1.2032735556233798
788,2011-02-16,0.015897376385847428,0.004482871101345455,0.02401074375423487,0.8134969101381291
789,2011-02-17,0.005563778078840453,0.004307913643141202,0.023961236300141395,0.6959684148322585
790,2011-02-18,-0.04299710175451965,0.0031733779185857507,0.024484748590232204,1.0636987563296814
791,2011-02-22,-0.034569753745305465,0.00246212592565045,0.02492308474140538,1.4394125196374556
792,2011-02-23,0.014472676027577958,0.0027598267749571934,0.024953217421753115,2.014713917976871
793,2011-02-24,0.010945878994949476,0.0030997001807747055,0.024915961146180478,1.3862910498531251
794,2011-02-25,0.03321194023780305,0.0033095081647792394,0.02511537011241094,0.9175139192904991
795,2011-02-28,0.01083246193481835,0.0036167223181950083,0.02508666788820753,0.7765041820342579
796,2011-03-01,-0.010367138058359537,0.0037887351284647077,0.024950517127456828,1.1143742411396547
797,2011-03-02,-0.006237995330769186,0.0038500263155438895,0.024920575424667482,0.6258267820733875
798,2011-03-03,0.01977903807350878,0.003962133195842409,0.024976926666127976,0.7101607590836331
799,2011-03-04,-0.006968230903736661,0.004206117769550247,0.02479023773915249,0.5674047470553786
800,2011-03-07,-0.03251478776748873,0.0031827233817372223,0.02495631085959268,0.6981131524024992
801,2011-03-08,-0.014023149587389927,0.002909594648136611,0.02505027986243614,0.938929453409495
802,2011-03-09,-0.033349701962650635,0.0024145801428165897,0.025456979590422656,0.9574839818390122
803,2011-03-10,-0.04578871121950212,0.0018139849082788732,0.026142588801349932,1.3903338905983058
804,2011-03-11,0.013957047308987836,0.0021049233622629695,0.026174606269871826,1.1044419638003147
805,2011-03-14,0.00013123046911589498,0.0020442760423608035,0.02617468391471695,0.6607229176436636
806,2011-03-15,0.00013089477117755877,0.0025138208638742702,0.025864076364590555,1.068126708097499
807,2011-03-16,-0.010747124083275383,0.0025983585809771525,0.02581099420912866,1.0572661216032124
808,2011-03-17,0.019077842373829812,0.002750938257261636,0.02588056054690105,0.6479047695648676
809,2011-03-18,-0.0180704411244077,0.0024905072642349355,0.026007934022588757,0.6718569924892512
810,2011-03-21,0.022639111011260482,0.002532446882093027,0.026038731788986684,0.5251921617640494
811,2011-03-22,-0.01333434496463981,0.002299579543056969,0.02611509027781662,0.4769988865871682
812,2011-03-23,0.013908796998157502,0.00211069360597434,0.025985021726012445,0.44815341234726397
813,2011-03-24,0.0036234768700071918,0.0021567291778079784,0.025985093094544505,0.5914183192724882
814,2011-03-25,0.016376734766512913,0.0019946845768490954,0.025861835490572433,0.8015535865696776
815,2011-03-28,-0.014590196528727173,0.0016670279550093396,0.02594024543065066,0.5103670774501656
816,2011-03-29,0.01519286809782372,0.0019170676499237892,0.025994299694491577,0.40548960886838703
817,2011-03-30,0.02029118498156257,0.00149260383907152,0.02545853303526332,0.8154423471121378
818,2011-03-31,-0.021130716902550084,0.0009386292953570549,0.02556656151399207,1.4152393182226612
819,2011-04-01,0.020571181747360168,0.0011542091035717037,0.02567543589129688,0.9839668988308873
820,2011-04-04,0.02600511063108124,0.001589859675431985,0.02586285557062776,0.661249449669455
821,2011-04-05,0.001212774511039072,0.0018693140475839441,0.02576032734836889,0.6121329765603761
822,2011-04-06,-0.0226502939917248,0.001059001127188759,0.025715206763135542,0.5709428765518155
823,2011-04-07,-0.019209632313721303,0.0006532397693194119,0.0258317354004423,0.6246436337279536
824,2011-04-08,-0.009224291420017572,0.0007788083664206727,0.025763007084913393,0.5998845883238768
825,2011-04-11,-0.0026780655136642295,0.0008840171151446378,0.025734676624136806,0.5796959112008822
826,2011-04-12,-0.019565594013877585,0.0004558478967818961,0.025848511101472307,0.6246799307891727
827,2011-04-13,0.0015654248922143399,-0.000284398323734078,0.0251165472087926,0.48940313494004667
828,2011-04-14,-0.01692951075410487,-0.000728142964647736,0.025160407580083873,0.74576569040506
829,2011-04-15,-0.021724693184645427,-0.0015214878280132933,0.02501934074296081,0.7521719839386414
830,2011-04-18,-0.0004055271715048825,-0.0019296764099871987,0.024783182456548553,0.7769902929090315
831,2011-04-19,0.03969103711002697,0.00036470311770860536,0.021585473281822788,0.9913965321251991
832,2011-04-20,-0.012125641030348966,0.0008976165867624566,0.02083114116234891,0.6712971183454902
833,2011-04-21,0.013197773756130626,0.000991341215144271,0.02087362024618037,0.5244546896924679
834,2011-04-25,-0.010029853805229472,0.0002184621812561877,0.02035122600636581,0.4942167059108617
835,2011-04-26,0.009473905227465718,0.00043565629382491,0.02037620956931001,0.5412528899805314
836,2011-04-27,-0.01199183664891934,-0.00040462458138579294,0.019760933430875326,0.6984639512749351
837,2011-04-28,-0.034564566176789935,-0.0009250689895973889,0.02022399303024414,1.2722346993525468
838,2011-04-29,0.02295724892323503,-0.0007846349090991612,0.020360336886849486,0.7593687274076266
839,2011-05-02,-0.018033462386115473,-0.0013215639162485796,0.020362134843624567,0.6869490475143423
840,2011-05-03,-0.029111991123974,-0.002350064687344298,0.020097549103978256,1.0989752560265647
841,2011-05-04,-0.007285840893124118,-0.002338933470658274,0.020094570598681104,0.9746830896136781
842,2011-05-05,-0.009739029326754745,-0.0024572677572926734,0.020116181015506884,1.210685634313421
843,2011-05-06,0.014395581592404838,-0.002135079498544338,0.020222383197153866,0.8339831445505856
844,2011-05-09,0.0123650177588146,-0.0021734594435559532,0.020192028388528346,1.2204283989067566
845,2011-05-10,-0.012491343289014356,-0.0024285908403854123,0.02021966067118107,0.672800292550007
846,2011-05-11,-0.03443433211679625,-0.0030639291426028965,0.02058905035811965,1.3475726736809575
847,2011-05-12,-0.014264950541856725,-0.003553273709407765,0.020481104044300622,1.3417934170966026
848,2011-05-13,-0.005463851944628284,-0.00408338622297722,0.020081300237983813,1.0093239110002314
849,2011-05-16,0.0038605765282397897,-0.00415509272961221,0.02004411614319254,0.8028461037400063
850,2011-05-17,0.014051257482965429,-0.0031941980005932634,0.019423547570158736,0.955992529784992
851,2011-05-18,-0.000875543797270506,-0.0034604348288967226,0.01927200158207298,1.2963025915270798
852,2011-05-19,-0.03197057194236497,-0.00405621816256665,0.019566450857627933,2.047183223291506
853,2011-05-20,-0.013421699138629672,-0.0035867673273937933,0.018962563955576515,8.78212508961352
854,2011-05-23,0.020330202671064335,-0.002715339447768876,0.01877632441255505,3.421766768174687
855,2011-05-24,0.007640322604817618,-0.002823789502098405,0.018695002400628092,2.125463553205001
856,2011-05-25,0.010704831874300158,-0.0028276156468706164,0.0186921632788314,1.6630043281775735
857,2011-05-26,0.01721109190052439,-0.00308159736650996,0.018299148714319174,1.316722093452921
858,2011-05-27,0.012870324326301974,-0.0030492503444229184,0.018325922565403666,1.6936386339199283
859,2011-05-31,0.011564984361270625,-0.0027011214171272016,0.01839286078071557,1.612590174055579
860,2011-06-01,-0.03189871557550361,-0.003108434436884891,0.018753052396459007,1.5940720898637377
861,2011-06-02,0.009914504523282464,-0.003265014334507531,0.018599422620687204,0.9010310206700431
862,2011-06-03,-0.0040423320023407205,-0.0032185714948028336,0.01859367863261605,0.996416921315775
863,2011-06-06,-0.032903580933690835,-0.0032247428149012798,0.01860362086412991,0.7372917025557784
864,2011-06-07,-0.0002993628222817124,-0.003006904929740832,0.01855542467959244,0.7760376456280631
865,2011-06-08,-0.015592496520585142,-0.0027250445258985225,0.018218893686224036,1.312465520760291
866,2011-06-09,0.048431451033155826,-0.0012294863949039519,0.018491993612895618,1.6337606134974878
867,2011-06-10,-0.015979129415527593,-0.0017046638032295934,0.018480082342866726,0.8123362975959808
868,2011-06-13,-0.028934223944340975,-0.002166020222490814,0.01879365987570702,1.1126042477635734
869,2011-06-14,0.023715571422929127,-0.0017916602756376141,0.01907297285714719,1.0307107514321066
870,2011-06-15,-0.04187704538959336,-0.0022857860106585345,0.019701608693227256,1.5549335133351097
871,2011-06-16,-0.044792571273823856,-0.0032996021003038308,0.020221028338817844,2.4086048038345305
872,2011-06-17,-0.03748181885588042,-0.003607719207152604,0.020594175687055724,2.3765622458552325
873,2011-06-20,0.023769519498008762,-0.003589776215299457,0.020617891266783626,1.454111202843186
874,2011-06-21,0.05532699761061011,-0.0024999136347399345,0.021871117899896084,1.6589891534823031
875,2011-06-22,-0.008269681637715243,-0.002851952978166486,0.021781049853606623,1.1277762627436387
876,2011-06-23,-0.002674797795249484,-0.0029519255919007188,0.02176529746290742,1.19160281080243
877,2011-06-24,0.0033129154981701436,-0.0031592878025093344,0.021640049842833152,1.7323869842289188
878,2011-06-27,0.018867879867771276,-0.0026282072247871364,0.021765187672187703,1.0020604294777855
879,2011-06-28,0.0057098389223047,-0.0027787314974144226,0.021672546672547362,0.8914903543652543
880,2011-06-29,0.04971639344262302,-0.002311664696445209,0.022479786215086485,1.4554602688331384
881,2011-06-30,-0.009940020702490449,-0.0021340345980315643,0.02237264176005144,1.7367717929572921
882,2011-07-01,0.0014762854707339734,-0.0024371281897240435,0.02218866907109073,0.8751035344867485
883,2011-07-05,0.0132684868443802,-0.0026392968212589807,0.021982407418915512,0.8597446180953212
884,2011-07-06,-0.007275020122817,-0.002774023720209077,0.02198442798248688,0.709091974316283
885,2011-07-07,0.009526891008221572,-0.0022632747519559598,0.021888775474405202,0.6240620170718125
886,2011-07-08,0.024680523334145166,-0.0015666056146882382,0.022038660603254295,1.0563777800145022
887,2011-07-11,-0.05086436357776769,-0.002227559141001732,0.022880356918763823,1.5279821072855977
888,2011-07-12,-0.01000146359699372,-0.002343803555022835,0.022901276468030963,1.0441725030564897
889,2011-07-13,0.009348740441858627,-0.0018848458652492444,0.02284022336976563,0.7877270323607224
890,2011-07-14,-0.012847123001385574,-0.0021136164667349576,0.022877256562932918,0.5972106576612877
891,2011-07-15,0.010139044972307776,-0.0016839568520299946,0.02284868053296662,0.5509762339572216
892,2011-07-18,-0.004344592743355857,-0.0014080822418507952,0.02270729230325114,0.686654111176888
893,2011-07-19,0.03054500029373841,-0.0009168040281167747,0.023061383278048617,1.5862542288362347
894,2011-07-20,0.006862113639625189,-0.0014378980514564855,0.022492904458813526,0.7215056069343558
895,2011-07-21,0.02407218980971937,-0.0008633293079633374,0.022677061435656173,0.7768008165476449
896,2011-07-22,0.03200183960035474,-0.0005648520723407324,0.022986755399193596,1.1793558475421102
897,2011-07-25,0.0020578812072680197,-0.0003729832626185499,0.022956905801687872,0.6783689423861406
898,2011-07-26,-0.011501704984515415,-0.0007059294564595202,0.022963896619115763,0.5233256507694943
899,2011-07-27,-0.021609578204260238,-0.0008585920208300107,0.02307185009172027,0.5457823621842943
900,2011-07-28,-0.0011326739017810672,-0.0003279270640838382,0.022664978607052643,0.5998036204306811
901,2011-07-29,0.0024096441935641533,-0.0006540795201103601,0.02247151280847411,0.5295474360035526
902,2011-08-01,0.009473951508760736,-0.00021745390273137264,0.022395490139337466,0.6227659117820777
