,Price,return,ma,vol,rvol
123,2008-06-27,-0.0013530567081370126,0.0018037244704515493,0.022469077385213115,1.30645341351073
124,2008-06-30,-0.005790553858984526,0.0010711993145105629,0.021937844670053913,1.1887856343332104
125,2008-07-01,0.003469918703157271,0.0008650428189067512,0.021851776817608925,1.206812331760824
126,2008-07-02,-0.05260577668031896,-0.000237175005284751,0.022765492515159216,1.1157200843814608
127,2008-07-03,0.019942649320415784,-0.00024357579620627403,0.022759667939872105,1.3430223439645443
128,2008-07-07,-0.027475864038342568,-0.000467380659223388,0.022959336876061203,1.3222672709998071
129,2008-07-08,-0.01563733865142325,-0.0007713826586524134,0.023032438193328078,1.680159719405857
130,2008-07-09,-0.0393807025048688,-0.001080765870413582,0.023421014688933914,1.2696413658360999
131,2008-07-10,0.039327304519884976,-0.0006672137534396712,0.02390360871702597,2.187060644026693
132,2008-07-11,0.04399013530430529,0.000462905081510875,0.02430822040187748,2.105738828172084
133,2008-07-14,0.00896487023102055,0.0006956383095963637,0.02431847715304496,1.1804165891606073
134,2008-07-15,-0.008758653602284672,0.0005607462384354045,0.02434741812818815,1.487692146248798
135,2008-07-16,0.022922431670627574,0.0001285682402433825,0.023685649237093306,1.711593382480116
136,2008-07-17,0.01602406786156174,0.00036322964631533655,0.02376992553967276,1.5701769283119693
137,2008-07-18,0.0030804255650012102,-0.0004511398168377763,0.022746057631454333,1.2077669289331054
138,2008-07-21,0.026041033828244187,-0.0007670066920251924,0.022223609320748954,1.155112263923861
139,2008-07-22,0.0005984751033649705,-0.0005257056612666682,0.022153370937673604,2.318190047350332
140,2008-07-23,-0.021656048928198612,-0.0007011682589445649,0.022277891666731327,1.3639418453023098
141,2008-07-24,-0.04696078659945602,-0.0015197360445177942,0.023014868112080346,1.3401968755845282
142,2008-07-25,0.016681418373795998,-0.0016226871241079401,0.022916953967085693,0.8765963965285224
143,2008-07-28,-0.034456548474551485,-0.00197923967011706,0.023253190862250073,0.9938432911322846
144,2008-07-29,0.02444436015959206,-0.0012940830408808399,0.023387492098208368,1.168974842647205
145,2008-07-30,0.052443988460837865,-0.00043227460547730996,0.024347324537483075,1.1134159507003762
146,2008-07-31,-0.062318423453751604,-0.0016880619640641653,0.02545927861775419,1.2058897065686152
147,2008-08-01,-0.006852796469371536,-0.0019216067354466638,0.025437749623637484,0.7183130216225357
148,2008-08-04,-0.058846557398917976,-0.002965129766313526,0.026400455714816147,1.2646315659689218
149,2008-08-05,-0.01563143112431109,-0.003539324849071305,0.02627400604037068,1.8958292877853316
150,2008-08-06,0.028808181129126753,-0.002500628865200053,0.02623819883351133,1.1218339702057685
151,2008-08-07,-0.006146559378151006,-0.0026870054334944696,0.026221461720714476,0.9080161981005684
152,2008-08-08,0.0008245691407893219,-0.002437812888505608,0.02617833256048654,0.8574726159296208
153,2008-08-11,-0.010986302079707855,-0.0030073740137398003,0.025963502736654466,0.8426087763216182
154,2008-08-12,-0.0051371711215264515,-0.003985027770073164,0.02482290820320672,1.324549757177776
155,2008-08-13,0.04675503129673264,-0.0032580951723205527,0.025627538746263303,1.358698485050967
156,2008-08-14,0.022133417126156685,-0.0031076578900749827,0.025749987441637447,1.3600964041743635
157,2008-08-15,-0.025306663804963825,-0.0037143803577800185,0.025816553452039537,1.112811469508136
158,2008-08-18,-0.012178458192148023,-0.0038583186005991354,0.025838401436329463,0.8707717965998589
159,2008-08-19,-0.01720663600628669,-0.004091823660234701,0.025892305315349765,1.2149188309298664
160,2008-08-20,0.027295346697427947,-0.0032911559652087303,0.02607284755947623,0.7256207215886417
161,2008-08-21,0.024154624180973805,-0.0027095268834042784,0.026272322579828408,0.8425601428033342
162,2008-08-22,-0.006944446685627326,-0.0026704982531788775,0.02626404341379965,0.7277938626823512
163,2008-08-25,-0.03984687383776453,-0.003257956344673654,0.02667846539207027,0.8404803066577675
164,2008-08-26,0.007145666963328079,-0.0032904276466253772,0.02666430968219836,0.8374047268287406
165,2008-08-27,0.020466568614047498,-0.0027676450417665095,0.026803957039267187,0.9409944333665662
166,2008-08-28,0.008958504229486408,-0.0032702688211782758,0.026268710733553934,0.9941602971754997
167,2008-08-29,-0.02173325224477607,-0.0033472780615945445,0.026316325743300378,0.6105656764551757
168,2008-09-02,-0.045380821773740254,-0.003835933140485097,0.026809750812574105,1.7937766757298959
169,2008-09-03,-0.0158934423542203,-0.003991406372381804,0.026851452384854244,1.3131721734903687
170,2008-09-04,-0.06705099925692104,-0.005260949485690517,0.027908451148061567,1.3067826851903597
171,2008-09-05,-0.002009292999155754,-0.004645485887258886,0.0275375168145623,1.748289041521902
172,2008-09-08,-0.04119561936018257,-0.0053888951528155244,0.027885376100688357,1.3800200139097136
173,2008-09-09,-0.08835404477924513,-0.006559927038230203,0.029763369154726906,2.1431421350954007
174,2008-09-10,0.06413874443592671,-0.005471407758772245,0.031067656987925744,1.6480427061885865
175,2008-09-11,0.01198837604145675,-0.005012567853036177,0.03110930285041697,1.1238265753820869
176,2008-09-12,0.06301377434983935,-0.004752476556755405,0.031612439295493365,1.4420882074840164
177,2008-09-15,-0.1015320492591284,-0.006422298495031382,0.03385910348360356,1.1441841651929563
178,2008-09-16,0.0360035359698887,-0.005759442157454526,0.03427851727327212,1.3647476899757656
179,2008-09-17,-0.06152328775561289,-0.006665315225893029,0.03499014620023482,1.3608251034721852
180,2008-09-18,0.04890152566824968,-0.005976085157045166,0.0356545878813916,1.2413780285401386
181,2008-09-19,0.08800685734218572,-0.004127195634688057,0.03744432272250436,1.2918348524544534
182,2008-09-22,-0.05325288018719543,-0.005125119955386704,0.037907038648042714,0.6889858478349121
183,2008-09-23,-0.04804828700123065,-0.005598013525200579,0.03825769831516158,0.7938767710838696
184,2008-09-24,0.008613007579660437,-0.005296297358207153,0.03829419178222722,0.6727646941894646
185,2008-09-25,-0.012638558153008406,-0.004681767854863885,0.03785123905004362,0.9947544288888618
186,2008-09-26,-0.04791562085625811,-0.0054208561746753306,0.038237813224693405,1.1299414674510568
187,2008-09-29,-0.13517420369726618,-0.007474564902267103,0.04158593134448415,1.754946340952279
188,2008-09-30,0.140966058276204,-0.005292086496345726,0.04558524716283041,1.432125131901899
189,2008-10-01,-0.07880697948620108,-0.0057079786043756015,0.046140016987319815,1.1739736360338768
190,2008-10-02,-0.12132711828192044,-0.007950355867904747,0.04825752874949787,1.2827256485117833
191,2008-10-03,0.014558495473841582,-0.007283143812155793,0.048273795755268044,1.3971599777078314
192,2008-10-06,-0.08295963754085345,-0.008351751731035638,0.04919799991024903,1.636711062331691
193,2008-10-07,-0.09608776991111534,-0.00925186391208717,0.05028166607421279,1.239536931762048
194,2008-10-08,0.040303004562057376,-0.009236376609830465,0.050297018245377544,2.0870607178047273
195,2008-10-09,-0.0616226726123803,-0.010912770386285792,0.050254384584142824,1.256501199609948
196,2008-10-10,-0.00858958493887274,-0.011191412531839653,0.05019101926459545,1.743411529755811
197,2008-10-13,0.21604266618791068,-0.007623137614534966,0.05778349985263367,1.1924828744272564
198,2008-10-14,-0.0370031174833243,-0.008574336807454836,0.057765793442104224,1.4694061750962395
199,2008-10-15,-0.1455844414344074,-0.011139551240724188,0.060193118522236605,0.9779504345747481
200,2008-10-16,0.06731810706584662,-0.010119905502615531,0.060976861133523214,1.2322089625471582
201,2008-10-17,-0.0028786621688792202,-0.010578948296220664,0.06080886998951396,0.9925165267852792
202,2008-10-20,0.08556383017512026,-0.009230291866510263,0.061991475414069255,0.7644068450000684
203,2008-10-21,-0.053674811183807125,-0.009738526188027858,0.06222579984499923,0.9639333777936264
204,2008-10-22,-0.140776624796225,-0.011227666476865461,0.06422150328079747,1.3155337794622486
205,2008-10-23,0.022598868815132844,-0.011133738692082337,0.06426729134031126,2.405720574718453
206,2008-10-24,-0.11369586680613841,-0.012391505649726573,0.06549477025618629,1.94032420907507
207,2008-10-27,-0.04658797423141958,-0.013519003021012473,0.06546181531634437,1.5271572905583308
208,2008-10-28,0.1304198209140428,-0.012281291394771124,0.06743649480949826,1.1429397298313837
209,2008-10-29,0.039269714185455884,-0.010668781273513863,0.06743529650199874,1.0669862203909224
210,2008-10-30,0.08875195345346354,-0.009151245560452988,0.06858842049579017,1.468621783093298
211,2008-10-31,-0.019908588462139387,-0.008533182561456503,0.0683082504236613,1.1427054784956097
212,2008-11-03,-0.01427368334510215,-0.008511631009405567,0.06830618893031437,0.9171393806454441
213,2008-11-04,0.16457802358710505,-0.006356554144993213,0.07156660143815888,1.5212715454590386
214,2008-11-05,-0.15064588352104435,-0.008650194210753425,0.07383921071315358,1.4011397603108657
215,2008-11-06,-0.07939170283735264,-0.00992346836913663,0.07436295611326188,1.5386587810540469
216,2008-11-07,0.08868504178043013,-0.008341383545959837,0.07539310667727657,1.0967607335096488
217,2008-11-10,0.0036515821366245316,-0.008201879525989187,0.07540726106457366,1.109284451587364
218,2008-11-11,-0.07080877407300401,-0.010067971674715166,0.07547994687991073,1.0996384138842035
219,2008-11-12,-0.06415665175713159,-0.011437655307783233,0.07566887260048305,0.9134059670486404
220,2008-11-13,0.06501455729046524,-0.010003985131665312,0.07625523292170143,1.816213171028955
221,2008-11-14,-0.06285872897591116,-0.010808433874264728,0.07654531442077887,1.1136956765470178
222,2008-11-17,-0.040632279372873836,-0.011180269483258173,0.0766337429035797,0.976360729215292
223,2008-11-18,0.028235236455078194,-0.011165350598216106,0.07664144516295696,1.1127920063131385
224,2008-11-19,-0.058515861329744845,-0.012477580526957672,0.07673462615762706,1.164284975960421
225,2008-11-20,-0.08784713794589194,-0.013761750229501555,0.07731529901461497,1.444922636044325
226,2008-11-21,0.11762467773479712,-0.011262201791841847,0.07898580830424522,1.324909108196485
227,2008-11-24,0.14339232779742028,-0.00909955638177689,0.08132843720710757,1.5870036541668526
228,2008-11-25,0.11528151727368297,-0.007594557196703312,0.08274926280015428,1.614806419698665
229,2008-11-26,0.13007466270995294,-0.00567207849066416,0.0845278421069125,1.9840856113289493
230,2008-11-28,0.05814226963668934,-0.004404213063974234,0.08488135134385896,0.8699812797623208
231,2008-12-01,-0.13133786029190975,-0.005768610500770575,0.08623075799793484,1.5020981944239549
232,2008-12-02,0.07405492125718705,-0.004340858697414902,0.08680316673348544,1.3381267917902817
233,2008-12-03,0.0263349477493644,-0.0028585420782675144,0.08651188438203754,1.3367539718451908
234,2008-12-04,-0.08397480410000446,-0.004159581937011145,0.08711315101839417,1.4433260216503494
235,2008-12-05,0.08046831467281779,-0.002228408380931774,0.08762592097223253,1.3876632423958999
236,2008-12-08,0.15177948838098154,0.0015832350025638876,0.08903064253694581,2.244127988713765
237,2008-12-09,0.044608374122550476,0.0012732291245737886,0.0888431152196513,1.889980827611497
238,2008-12-10,0.04172380877756865,0.0017452201203850886,0.08897984056969377,1.4560852588966358
239,2008-12-11,-0.1026704984086797,-0.0008846889710199755,0.08958620084619943,1.4399250772030652
240,2008-12-12,-0.019278904394674723,0.0004209165030189717,0.08869062607842462,1.9216604034702511
241,2008-12-15,-0.032906087580940824,-0.0006728870454068937,0.08866963661505714,1.266912545988679
242,2008-12-16,0.0813080239638011,0.0015942766326790426,0.0889143437848629,1.1016921881489101
243,2008-12-17,0.02370252057329414,0.0011942924248226055,0.08875463389426268,0.8723003875977723
244,2008-12-18,-0.062275655881761205,-0.001191144293017822,0.08840261598660877,1.3457013762013943
245,2008-12-19,-0.02107258521318267,-0.0006803459600969845,0.08818966049508901,0.9060839695524816
246,2008-12-22,-0.048706067344481685,-0.000690786917926366,0.0881953976872339,0.7025324146330223
247,2008-12-23,-0.0061714869421425345,-0.0009254614341454607,0.08818991189066684,0.8196229501866187
248,2008-12-24,0.018859198518618614,-0.00042549704253233344,0.08821171773650427,0.22291769497196554
249,2008-12-26,0.007900307956997699,0.0004604700814876,0.0880071110712499,0.26222963754890993
250,2008-12-29,-0.006718881359597306,0.0024994434519267886,0.08628520417769478,0.6362413393973194
251,2008-12-30,0.052536715420626656,0.0010958030891398463,0.08470109329086928,0.5169253760360955
252,2008-12-31,0.030419756463391012,0.0028295608026254354,0.08415530282217391,0.8657199137874528
253,2009-01-02,0.04823291773020277,0.00552098994567501,0.08282135405334802,0.6969966624829926
254,2009-01-05,0.012892032258609687,0.005494538148607837,0.08281868714303264,0.6743195557673541
255,2009-01-06,0.05776353701624304,0.007728239332053813,0.08229054935450429,1.1059467011205537
256,2009-01-07,-0.0812659037719663,0.007963507048548242,0.08200966174739166,0.908269267090687
257,2009-01-08,0.04170824733488376,0.007985812489386757,0.08201879008634638,0.8906214808050421
258,2009-01-09,-0.010638308008883435,0.00879508811801369,0.0815711974537702,0.764413049260825
259,2009-01-12,-0.0965786850810244,0.007398435734804934,0.08262018135723018,0.9183894429634988
260,2009-01-13,0.03981850932414632,0.004601226895697564,0.07831322152678714,1.0701606344786458
261,2009-01-14,-0.06368386648590085,0.004177722943275714,0.07861340630869754,0.7888140071380895
262,2009-01-15,0.04778843037464631,0.0072471336069114866,0.07641607683818924,1.3043376717857806
263,2009-01-16,0.02588050610878967,0.0065893939091804235,0.07606822777065635,1.1376621046718143
264,2009-01-20,-0.08705513963808642,0.005253259346177135,0.07697113520548376,1.2458043722734156
265,2009-01-21,0.0027175859588863815,0.003938239596713105,0.07628154006643442,1.3852965241917758
266,2009-01-22,-0.12130084807341324,0.0028648104397352306,0.07757027216833105,2.1007519342066505
267,2009-01-23,0.0465290551343136,0.0058379164703787,0.07553891823319922,1.3695814316116337
268,2009-01-26,-0.003684332646926358,0.005420722796377761,0.07551743282242719,1.0008078347454612
269,2009-01-27,-0.011341029440341988,0.007045402754565005,0.07399919632216012,1.3478423957285535
270,2009-01-28,0.07980021430618134,0.009051564477384068,0.07423456653146691,1.1809374410049969
271,2009-01-29,-0.06928377551561382,0.005881666121357772,0.07322533995807008,1.1354689947001646
272,2009-01-30,-0.04044684993471015,0.004616323833736089,0.0733277690709575,1.30858486789559
273,2009-02-02,-0.031548991367315926,0.0027067850270570495,0.07266483297489873,1.242099107006672
274,2009-02-03,0.0226968198275872,0.003383061349116202,0.0726492197772624,1.1317887403206262
275,2009-02-04,0.0010445252522759407,0.0036262075173285526,0.07261479786510054,0.8290369583080074
276,2009-02-05,0.040949023794977224,0.0016638424412630313,0.06981141072324301,1.1670289890949364
277,2009-02-06,0.05337061627824169,0.0049021995809342385,0.06731964072720506,0.998776935719505
278,2009-02-09,0.006898023315806245,0.0062718777738415225,0.06644913673132437,0.854168597371252
279,2009-02-10,-0.03897959095798431,0.004245455031961928,0.06583916194037372,1.013151725976757
280,2009-02-11,0.009832817043533337,0.004343569871754131,0.06584286826066095,0.772068071133645
281,2009-02-12,-0.01850030902400457,0.005173862967769996,0.06520663202147935,1.0144020065861716
282,2009-02-13,0.0022317978721988485,0.006227647882521272,0.06460176738101149,0.7022690307266327
283,2009-02-17,-0.09205618379675706,0.003734461516057426,0.0653233004228242,1.0613927731439379
284,2009-02-18,-0.005723484735326467,0.004641370154796866,0.06477819041643243,1.2751392875515606
285,2009-02-19,-0.024945009492437165,0.004890374438613321,0.064631337830681,0.7748204280183801
286,2009-02-20,0.0022486227678923942,0.0044778885070706894,0.06456283343646237,1.3300593407961119
287,2009-02-23,-0.05890599102914329,0.004471695972159603,0.06456899134109764,0.9557070970129731
288,2009-02-24,0.05842032906727668,0.006793401797765454,0.06382128345326954,1.0482714078855841
289,2009-02-25,-0.05519577379882623,0.00405022002739048,0.0626846554760953,1.0981706974349443
290,2009-02-26,0.0247392917757554,0.002166838503237069,0.06016228587019872,1.0897441597292992
291,2009-02-27,-0.018615225634582955,4.149337770903868e-05,0.058442338082841765,0.9316844096215138
292,2009-03-02,-0.10106706593733095,-0.0036274229500256262,0.05739333761695424,1.4495166953593412
293,2009-03-03,0.05143398553597556,-0.003733903650036956,0.057283005988359004,1.271845963248621
294,2009-03-04,0.08717497734840696,-0.00026544590971446864,0.056033832580159315,1.5616568363633776
295,2009-03-05,-0.05999444724118963,-0.0023932136636569557,0.05571034176087364,0.8431120359430923
296,2009-03-06,0.0036824492867768566,-0.0027527771313170754,0.055594916876635904,1.0343267297254315
297,2009-03-09,0.012839854414130603,-0.0012160365199815981,0.05464350889531724,1.0122520251115477
298,2009-03-10,0.15514640556404324,-3.066999789865429e-05,0.05719448557167903,1.427542796413562
299,2009-03-11,-0.00026136816354260795,-0.0024440169271768156,0.05379197848350242,0.9177995151573932
300,2009-03-12,0.09226352051890219,-0.0016875860319966296,0.054790114655996626,1.2366294898445958
301,2009-03-13,-0.03445810162286134,-0.0028968227050193275,0.0546570759079371,0.7641667482377502
302,2009-03-16,-0.015117745517319703,-0.0015070964686485341,0.05317218514550649,0.7860446166990513
303,2009-03-17,0.05359879045128868,-0.00035030766156974994,0.05357056793790591,0.5622821258725577
304,2009-03-18,-0.03701957637657616,-0.00041560113451634254,0.0536133776528818,1.307801522988913
305,2009-03-19,-0.0007442380652815661,-0.0017180179921208294,0.052582797257689495,0.8017421754808695
306,2009-03-20,-0.0739635125711452,-0.0032682724864770093,0.05325664212408948,0.8904944010270419
307,2009-03-23,0.09166399024539351,-0.0008247860400142359,0.054031479691430226,0.7164816853872333
308,2009-03-24,-0.04001955707518312,-0.0011255316251253542,0.05419847158019649,0.5451434666825856
309,2009-03-25,0.007417016143495658,-0.00023468903007809478,0.05386399821814113,0.5298850367807681
310,2009-03-26,0.08504679535953308,0.0012132202128056452,0.05491754656240523,0.9924967918966289
311,2009-03-27,-0.03322384140217294,0.00038650529342800145,0.055039511013725444,0.5440846275281842
312,2009-03-30,-0.06631181337309389,-0.0007914648864147222,0.05566668528228102,0.5965872372154131
313,2009-03-31,0.0020734418636958463,-0.0006519042003307039,0.055662606473113524,0.4537196481080102
314,2009-04-01,0.018882688718418805,-0.0011860951003657492,0.05530425966066848,0.46296129274685205
315,2009-04-02,0.08809353369120809,-0.0002706383189718272,0.05630417317996481,0.8087289672983405
316,2009-04-03,0.007232806037724693,-0.0009214337426619554,0.05597046152507666,0.5057869278270636
317,2009-04-06,-0.008339205276475803,-0.0012584375130601378,0.05594986168666427,0.552669947734286
318,2009-04-07,-0.045783567856051754,-0.002902042352302912,0.055708443016063904,0.460954197392713
319,2009-04-08,0.028151684600607574,-0.0011652552352779302,0.05492606508080845,0.34567975524379946
320,2009-04-09,0.04761927661270926,-0.0010714293737251446,0.055005475018368395,0.46704639950141297
321,2009-04-13,-0.008409170933668775,-0.0010360462455471342,0.054999938400890944,0.40407110710113286
322,2009-04-14,-0.014210542063418985,0.0002713845960021583,0.053654669512116844,0.5706773419869032
323,2009-04-15,0.02511056935990319,3.792523149036253e-05,0.0535116262717486,0.4094703361194897
324,2009-04-16,0.04672261486467755,0.0017904090624519245,0.05319806948358857,0.5971248992527142
325,2009-04-17,0.009750799499592233,0.0011866371438002724,0.05288251262854424,0.6672345221649353
326,2009-04-20,-0.06909863717795128,-0.00032096830519561567,0.053517222182235105,0.6257781359577465
327,2009-04-21,0.004840418911712607,0.001137691354325004,0.05235479912121659,0.8005635706765397
328,2009-04-22,0.00940637367309316,0.0012438625878838415,0.052364835887556804,0.5923465855186236
329,2009-04-23,0.01250000699737952,0.0033676856842456315,0.04997322503367324,0.650508145397974
330,2009-04-24,0.024915619549991552,0.0030246152781452816,0.04974581103574567,0.7035845665500047
331,2009-04-27,-0.002408918435756635,0.0030448599481638482,0.04974329616908907,0.5924753565620744
332,2009-04-28,-0.11328232049922993,0.001426744217070389,0.05183295566188436,2.00979387519384
333,2009-04-29,-0.009655461764659257,6.812850866570102e-06,0.05086763685313353,1.186168908889178
334,2009-04-30,-0.04900039704805115,0.0003287712392405808,0.05048474893972565,1.4782583351136036
335,2009-05-01,0.001840186235652963,0.0009999940355955507,0.05021426049728722,1.0778201320969762
336,2009-05-04,0.08108070901752273,0.0027877670575771167,0.05103499581618225,1.195027064852871
337,2009-05-05,0.008980852609169032,0.0025700532922053997,0.050977918566476835,0.7249417237625565
338,2009-05-06,0.02501840643033515,0.0029505910886825303,0.051055767359259985,1.2508695776144874
339,2009-05-07,-0.023938038426090547,0.001920637720094153,0.050931192112590284,0.9094873411864867
340,2009-05-08,0.018753975332506556,0.001371167228892008,0.05055249468963559,0.8076076445902287
341,2009-05-11,-0.060655859116309885,0.0002988833807631805,0.0511463367845134,0.7827974823541091
342,2009-05-12,-0.037185857748079476,0.00032735533647595564,0.051124613370486335,1.377416568140027
343,2009-05-13,0.016701365298497084,0.00043637991195157066,0.051152527021246584,2.031043616266708
344,2009-05-14,0.022330560010155764,0.00108448894423983,0.0511673909136093,0.7567671326852843
345,2009-05-15,-0.0313833149607361,0.000550915724669434,0.051330243743071484,0.7268002264247362
346,2009-05-18,0.03499230814805121,0.002567558453952105,0.05011456977340847,0.8587863667882607
347,2009-05-19,-0.005509509837013704,0.0025709548809094503,0.05011400604715365,0.8529250754670019
348,2009-05-20,-0.005288576735038464,0.0028829617500745093,0.05000099262395677,0.9858405625852356
349,2009-05-21,-0.01392381194205039,0.0026262564372182746,0.050045796451963234,0.8808340142861583
350,2009-05-22,-0.015147832080715573,0.003320830388780619,0.04947846965823762,0.5356752939046455
351,2009-05-26,0.052919643233800606,0.00323351791523338,0.049384433799501935,0.7476695977018258
352,2009-05-27,0.006932354688142128,0.004219678684867798,0.04881588412258192,1.0691819706137005
353,2009-05-28,0.012540078772479646,0.004026040383228501,0.04875733624647785,0.7487526206958148
354,2009-05-29,0.041767655059974595,0.004984498806951636,0.048898372889629,0.8678922584526867
355,2009-06-01,0.05920758458234565,0.007528540878692535,0.047439369999699145,1.1377744837755839
356,2009-06-02,-0.012324280725870884,0.006516504906282273,0.04716692013411439,0.8345009415725276
357,2009-06-03,-0.03787829228274742,0.004531532372454426,0.046341895547401056,0.8781351111117044
358,2009-06-04,0.022695681776281784,0.005844074102890481,0.04565071097472349,1.0658883883732226
359,2009-06-05,-0.012228378181503352,0.005591521285933652,0.045706839708447224,1.25649188896772
360,2009-06-08,-0.02063293766729679,0.005060207125910995,0.0458156441633086,0.7856388232611197
361,2009-06-09,0.05290291572696448,0.0034372945888145067,0.04207130411753637,0.8616280159018411
362,2009-06-10,0.0017784758749785912,0.0034696730656164306,0.04206919656862605,0.9050332106047837
363,2009-06-11,-0.016644526658803338,0.0017409739040655492,0.04057264234614643,0.7828429811138293
