,Price,return,ma,vol,rvol
122,2008-06-26,-0.02028865377699407,-0.002569909637177715,0.02073373985959871,1.0880879343799528
123,2008-06-27,-0.011355769366256707,-0.0025551842802884876,0.020727058257198294,2.8756563711450127
124,2008-06-30,0.0013513915587859415,-0.0023722124551569927,0.02070957251464751,1.5704845761127355
125,2008-07-01,0.0,-0.0031518236723816644,0.0196367445159927,0.8305039895973897
126,2008-07-02,0.0033737116251082444,-0.0027353597239835573,0.019489621917361116,1.435838728016755
127,2008-07-03,0.0006724114669451886,-0.0029457613674580586,0.01937806307993367,0.6035035488931678
128,2008-07-07,-0.034273666373801026,-0.003263034319177713,0.01972720624160013,1.0415059317967201
129,2008-07-08,0.04592897427537279,-0.0025251461997584895,0.020676587782650316,0.6727332049286183
130,2008-07-09,-0.04856972629147105,-0.003207568655033739,0.021473077382852354,0.8274474329521851
131,2008-07-10,0.004895357507207265,-0.0032277980610950297,0.021464699317431238,0.7701964398580599
132,2008-07-11,-0.021573032841064377,-0.002968571857960349,0.021135248474096535,1.4053565948526041
133,2008-07-14,-0.012802327365367572,-0.0033373157432891203,0.021100365044666423,0.6251322966083996
134,2008-07-15,-0.03602290546470732,-0.0034995397119318163,0.02131407499591141,1.5408731930684099
135,2008-07-16,0.01121109387940411,-0.003872805944790745,0.020834344367111696,1.4725171742650232
136,2008-07-17,0.01478148793089451,-0.0034034175825814685,0.020917368780514447,1.6383815333304077
137,2008-07-18,0.005826493685918699,-0.003952449941331627,0.020189965580299552,0.9438977645004578
138,2008-07-21,0.01013777287861184,-0.0033246810252266696,0.019999551071783948,0.5982634513000571
139,2008-07-22,0.022222219769507667,-0.002572626294635621,0.020056066073777166,0.6636035654017318
140,2008-07-23,0.10448794187178345,-0.0013795764963433663,0.02385913700181016,1.430151853813866
141,2008-07-24,0.08888938854195594,0.0002122564356296432,0.02639114581695139,2.4871951974344864
142,2008-07-25,-0.01982529578677672,0.00033670889275456907,0.026275795765444393,1.9225184482088904
143,2008-07-28,-0.006544192349867695,0.0005527372775159791,0.026160305999284286,1.2227369261446683
144,2008-07-29,0.01916188378661743,0.001260203940180077,0.02604933328681584,1.437342630306241
145,2008-07-30,0.017626395854592358,0.0017173337187607687,0.02608030699184475,1.1732025595916997
146,2008-07-31,-0.013856870007614042,0.0009991780549112829,0.02587223196059447,1.0488148253480183
147,2008-08-01,0.008782373305133317,0.0014477332532183047,0.025756218393909704,0.9041240535760419
148,2008-08-04,-0.024376007155321067,0.001050960303307278,0.025960887542119674,0.9286958524585051
149,2008-08-05,0.009518059179107308,0.0011823545157914979,0.02598279969687973,0.8427965941062973
150,2008-08-06,-0.011652389361774707,0.0008858240519569552,0.0260215704546354,0.6321229999544549
151,2008-08-07,-0.010771799330209664,0.0007246476119746973,0.026062448278524837,0.7263306687355815
152,2008-08-08,0.03690256023639371,0.00135945232335482,0.026452171161530702,0.7770343690611246
153,2008-08-11,0.019253098694079984,0.0008285956961970399,0.02573103883709536,0.6416307695041619
154,2008-08-12,-0.02346816635150062,0.0006336978480058508,0.025869666133680223,0.7784358671355553
155,2008-08-13,0.014653238899451138,0.0009797428602391193,0.025909679259081428,0.46857561312707696
156,2008-08-14,0.015598529544821993,0.001094026439935099,0.02595876302523403,0.7264685461665915
157,2008-08-15,0.002844137346834863,0.0011863844357882852,0.025954405025701007,1.4854803550446547
158,2008-08-18,-0.014180355854496618,0.001273836891760682,0.025892136051195096,0.5417668769504551
159,2008-08-19,0.002301228142502998,0.0015422291564331512,0.025812371680892423,0.9360008418771
160,2008-08-20,-0.003444225179220717,0.0015365874625129557,0.025813439009231384,0.370622161471576
161,2008-08-21,0.002304056455966208,0.0013567909189609885,0.025767245120393446,0.5520316632258723
162,2008-08-22,0.019540473691783022,0.0020647541714349273,0.025642113871779504,0.5041463371867381
163,2008-08-25,-0.02593032724265465,0.0016332514846082254,0.02588356490446076,0.3278787835009224
164,2008-08-26,0.0023149898924477164,0.0017296393268776923,0.02587447168010629,0.4076375426717445
165,2008-08-27,0.017321083256088388,0.0016553880331001039,0.0258220260801903,0.5598424328819774
166,2008-08-28,0.024404228514308013,0.0023844294344267047,0.02580536737001234,0.48289822033383417
167,2008-08-29,-0.01551303785596303,0.002477399737777139,0.02572884255211179,0.35277891309062553
168,2008-09-02,-0.006752948588141905,0.0023702100776479026,0.025753385307353042,0.5295206900412094
169,2008-09-03,-0.005099232620765837,0.0020344141772642398,0.025709943916406474,0.9619913023585184
170,2008-09-04,-0.026195617107960034,0.0012573948782271134,0.025813088803153302,0.5797657745311962
171,2008-09-05,-0.004678267830766081,0.001546121395612763,0.025640035482351418,0.7694608240074367
172,2008-09-08,0.04347811979990546,0.002557515317169044,0.026020691144692264,0.6705340431035124
173,2008-09-09,-0.012387547293274959,0.0022071851061244542,0.02607173152158427,0.5301706211972703
174,2008-09-10,0.0022809369953793457,0.0028421704299838053,0.025565776690763625,0.6744265745448411
175,2008-09-11,0.0005685656987874932,0.0028195651638277266,0.025567169480448987,0.7457644152589467
176,2008-09-12,0.012507180429152331,0.002754942039045438,0.025536959254848942,0.5015546330450354
177,2008-09-15,-0.015721487169381265,0.0026503563734547944,0.025599844305065005,0.5972348059217911
178,2008-09-16,0.0382201504748938,0.0031525290487200474,0.025985629097633377,0.9264906654673329
179,2008-09-17,-0.024725331918254545,0.002448626208101636,0.026132554576967188,1.1206167587520677
180,2008-09-18,0.13690143931889054,0.004234758086457775,0.031040100457061747,2.3068988604019522
181,2008-09-19,-0.07086208841478714,0.0035771102657131716,0.0321827443667685,3.305315961468728
182,2008-09-22,0.030399553633517984,0.004162057168570984,0.03233207293371206,0.9109661222723533
183,2008-09-23,-0.013974667793276496,0.004239147104126171,0.03228211645611625,0.48242565847045066
184,2008-09-24,-0.022572310443491284,0.0037022584286823786,0.03244446660819214,0.4522708820886313
185,2008-09-25,0.008055762245938292,0.004152169794125749,0.03230263354102001,0.5214642691436072
186,2008-09-26,0.006393173815087305,0.0044338990509724795,0.032242541976837576,0.5919816484348981
187,2008-09-29,-0.007411158509985527,0.004294810954642774,0.032274937491186366,1.5810972224532702
188,2008-09-30,0.012266569801213212,0.0044895184118048884,0.032285608930564855,0.8451584877547025
189,2008-10-01,0.0021075599955904245,0.004469420766891907,0.032286708786284805,0.5972720511327143
190,2008-10-02,-0.027865532427900463,0.004016437530465785,0.032540040270962016,0.4039383564893964
191,2008-10-03,-0.04218475342394379,0.003890864720146059,0.032705032231662746,0.7877131951902232
192,2008-10-06,-0.059288460519053676,0.002220746707536115,0.03320636482241715,1.3790205667817819
193,2008-10-07,-0.04381737441772693,0.0022961808642622127,0.033094333198822906,1.140221177993584
194,2008-10-08,0.004394121668213957,0.0022882247398337474,0.03309375850439639,1.461097272700969
195,2008-10-09,-0.1475002672472765,0.00028937974925895174,0.037997820081253623,2.685792451167894
196,2008-10-10,0.12903200049123242,0.002540718286665301,0.04127048485094709,2.0195154226329595
197,2008-10-13,0.025324752230466263,0.0035144906310331354,0.0410691591184249,0.5826921702512884
198,2008-10-14,-0.05573093573222976,0.0024519187324357726,0.04172752507424743,1.0994424746769007
199,2008-10-15,-0.1455400415891448,-9.286745042199423e-05,0.045666245679584806,0.9482802706407993
200,2008-10-16,0.192307125009068,0.0028671425705803755,0.051701049059946595,1.7823962627058247
201,2008-10-17,-0.04410782469247265,0.00200610133929332,0.05202868054750724,1.1768946095672568
202,2008-10-20,0.08539967575212914,0.0030089181009222326,0.053023948418805776,0.6365691732371875
203,2008-10-21,-0.013959567866597244,0.0011287988987257135,0.051444092168426735,0.8260355379155639
204,2008-10-22,-0.01737420237446441,-0.0005579247666142921,0.050248394137092346,1.1094777586963045
205,2008-10-23,-0.10674550382956438,-0.0019376106085633026,0.0519504287307146,1.9129926708609635
206,2008-10-24,0.05425202593903755,-0.0009725912706441717,0.05242596960855228,1.7198141371107232
207,2008-10-27,0.03477058789581888,-0.0007248340625616089,0.05255936927997541,1.4337174074230237
208,2008-10-28,0.053763797794744494,-0.00015122450795601946,0.05295855457228678,1.5407522232824682
209,2008-10-29,0.02423446502506499,0.0004533998576420604,0.05301696522965687,1.6790072549807358
210,2008-10-30,0.020547730623143856,0.0006401515611025451,0.05306747476984546,0.9828289180951297
211,2008-10-31,0.07199542596197106,0.0021698568486786104,0.05371971368202387,2.1983258991394288
212,2008-11-03,-0.019351230415290077,0.001711614156704049,0.053779118975051464,0.7262851222694912
213,2008-11-04,-0.02495662044559188,0.0015004358855323478,0.05385850550159808,1.1905024043426249
214,2008-11-05,-0.03750005364350817,0.0010761778805593557,0.05406162625579741,1.311305333468717
215,2008-11-06,-0.009747531432044099,0.0003357002350285967,0.05388218398067143,1.3558822149956347
216,2008-11-07,0.030094126713060332,0.0005077800448536816,0.05396082733778026,0.7313233278320553
217,2008-11-10,0.01643329871541055,0.001141136633217351,0.05390901822876824,0.8698804579013835
218,2008-11-11,-0.0017961776212975789,0.000880034783681657,0.053882347221554584,0.8360182696766796
219,2008-11-12,-0.036592885461721236,5.159962484763753e-05,0.0540533493443108,1.0771040379802117
220,2008-11-13,0.0933998016454447,0.0014889911216509682,0.05531804353050578,1.2248645908662668
221,2008-11-14,-0.07972634880789908,0.0004485785350890244,0.05622643397557597,1.0350388898638274
222,2008-11-17,0.013613944355295393,0.0006281454591016021,0.056250505312248913,0.6980018616513126
223,2008-11-18,-0.0085472804273099,0.0005471445821478056,0.05626013750289926,0.9758788261431943
224,2008-11-19,-0.05172438613039276,-0.00031044974461979716,0.05664340666471876,1.0314813349419525
225,2008-11-20,-0.06493523760499298,-0.001651334050917829,0.05716339258897378,1.2155762904089964
226,2008-11-21,0.10555627593223416,0.00043575488836612036,0.05864382539537163,1.3586839410483356
227,2008-11-24,0.05653251850275631,0.001296350580593241,0.05906813287546721,1.0894758830598112
228,2008-11-25,-0.016052624956883088,0.0007666091803873445,0.05907175289512648,1.1200799414473894
229,2008-11-26,0.029003470729614067,0.0008396130250747422,0.059104269662699646,1.533832272868443
230,2008-11-28,0.01702853392907655,0.001356145910551561,0.05910124911397828,0.2450491004243363
231,2008-12-01,-0.09411136982611767,-3.0495696400435425e-05,0.06030708090203867,1.3795354123894823
232,2008-12-02,0.04907666988595305,0.0008294392640236739,0.06061908598281495,0.7090241287234897
233,2008-12-03,0.007898159865491472,0.0013706103270943327,0.060526044096709426,1.1223422366102722
234,2008-12-04,-0.03978351229219468,0.0008133842245319741,0.06074383497071236,0.9773821505772315
235,2008-12-05,0.030131714926073805,0.0006015365281219478,0.06061577746800281,1.6785793384965602
236,2008-12-08,0.023766312284272395,0.0011754073150671439,0.06066194488291088,0.9826037956384176
237,2008-12-09,-0.05238082331523486,0.00030776032600977557,0.06103563965003266,0.7145296395521007
238,2008-12-10,0.02763797512067767,0.0007374334914366038,0.06113270845737631,0.5177204662036715
239,2008-12-11,-0.023227462075768757,0.00017021694373944366,0.06118749854957429,0.9097863572308234
240,2008-12-12,0.02190241321645181,0.0007674217117685401,0.061213493611172315,0.8213479684718992
241,2008-12-15,-0.018983126972282216,-0.0001405668191390157,0.061073082736591816,0.6755083478494524
242,2008-12-16,0.06304608443540194,0.0012526302658396587,0.06150281770457199,0.8588641436096855
243,2008-12-17,-0.036993733587802446,-0.0015076105739491189,0.05917486125741499,0.859164025994612
244,2008-12-18,0.01646345048214437,-0.00012149090891846,0.0585434843199576,1.5312977068791938
245,2008-12-19,0.034792650826251714,-5.1759207446496034e-05,0.05858302755517848,1.802528520672784
246,2008-12-22,-0.011593844985138935,-1.3968369222090297e-05,0.058574668596563684,0.7600177556374064
247,2008-12-23,-0.022873750490662648,-1.8753131875604012e-05,0.05857655331238128,0.6162600614847354
248,2008-12-24,0.012604894037005376,5.345530925244495e-05,0.058589469941410004,0.12331188749783296
249,2008-12-26,0.005334683987135103,3.66538834119338e-05,0.058587774352018805,0.2419300687719224
250,2008-12-29,-0.02417456245911409,-0.00022943189355836087,0.058660167476967374,0.44235746672238196
251,2008-12-30,0.06767359556952024,0.000650044705938576,0.059262794630533404,0.5731176131630733
252,2008-12-31,0.023203724273367587,0.0009849044563794835,0.059330725211418085,0.6034740418120473
253,2009-01-02,-0.010508967446008266,0.0012604054878380898,0.05923481795231657,0.4421128951759473
254,2009-01-05,-0.0016769559653433408,0.0019033863998793668,0.05897490544854448,0.7683634719975274
255,2009-01-06,-0.0050395752742977695,0.002764479816462794,0.058460835599119736,0.8786778674489745
256,2009-01-07,-0.02307220037181046,0.0030937682933821027,0.058252278134494,0.8691752437558825
257,2009-01-08,0.01152055317808065,0.0032068862538561773,0.05826176247630581,0.5278922961125674
258,2009-01-09,-0.04157168877393502,0.004888292261369534,0.055295279163443116,0.669916915102219
259,2009-01-12,-0.0035646971237650593,0.002783582775417193,0.05296832968410954,0.3050215204611514
260,2009-01-13,-0.0005963479089146073,0.0023721367414587667,0.05289102908075239,0.5139511154977586
261,2009-01-14,-0.05310280480849339,0.002413853105327598,0.0528454795302859,0.9181141907395535
262,2009-01-15,0.0321363233597427,0.00523411286642105,0.04945443464914438,1.183720623257737
263,2009-01-16,0.008547093858422672,0.002317286975140966,0.0432760487573875,0.7110775750873333
264,2009-01-20,-0.04842637833238139,0.002248738504666224,0.04335412119050378,0.7562513175872304
265,2009-01-21,0.04452913025922922,0.001599999687318606,0.04238475607606286,0.8471139894983873
266,2009-01-22,-0.022533806758857855,0.0014639006572827232,0.042449241316677766,0.42769809563253086
267,2009-01-23,-0.013083774581047147,0.001532002685749664,0.04242196441524304,0.6065317096321735
268,2009-01-26,0.038510219702995174,0.003837649091028387,0.04033830561644944,0.7395690994388519
269,2009-01-27,0.001823753210540291,0.0030054542858141448,0.03981892637358928,0.6424901416488182
270,2009-01-28,0.030339873226123082,0.0029351254815332592,0.0397657947492582,0.791508942345543
271,2009-01-29,-0.06772690136242998,0.0010067016853876325,0.040204522562926205,0.7754046719194987
272,2009-01-30,-0.014529605400643297,0.0003913989802176597,0.04013988072986991,0.8799590475756995
273,2009-02-02,0.0698722993704346,0.0011743286428730682,0.04101095874320254,1.1903581990671785
274,2009-02-03,0.025763676851160877,0.0004404913553998908,0.040127378501454515,1.151118649062291
275,2009-02-04,-0.019859620399221956,0.0004324216731152578,0.04013147375548268,0.4700641134597252
276,2009-02-05,0.026221213309692848,0.0012447682406594599,0.040127230255690295,0.7366265930191286
277,2009-02-06,0.03323621689932432,0.0023675661857837853,0.04001510495461933,1.2465760140163542
278,2009-02-09,-0.031038301148194503,0.0020296174601306042,0.04020851216137764,0.6822248766283489
279,2009-02-10,-0.03843884901395733,0.0009417924485906412,0.04036375812301219,0.6810095961002444
280,2009-02-11,0.013324538732819802,0.0008924470520415818,0.04034641055396789,0.5793827969509869
281,2009-02-12,0.007172783536663063,0.0010348115148663538,0.04035259383814834,0.7311757068487776
282,2009-02-13,-0.0059343445176538445,0.0015214550219150426,0.04007540859733441,0.8899867604304443
283,2009-02-17,-0.05373121147888116,-0.0008139578848202886,0.03890476256467009,1.0122255110760057
284,2009-02-18,-0.0056784299447960596,0.0003614059066575372,0.03757818913510858,0.718423734016155
285,2009-02-19,0.0,0.00014531155181157863,0.037539875027753966,0.7737591864769808
286,2009-02-20,0.004441768225444065,0.00035148692725211773,0.03752703064992216,1.1271235229437646
287,2009-02-23,0.013265897831966189,0.0013830787361784503,0.03696141838338404,1.851261860757762
288,2009-02-24,0.03366567582816726,0.002948172600196867,0.03618741697646989,1.860153278314692
289,2009-02-25,-0.04463172580271357,0.0005642360647215061,0.034211908966620214,1.8425115556449123
290,2009-02-26,-0.035985096854020515,-0.0009042975123701895,0.0337533109993138,1.8536753608160663
291,2009-02-27,0.03470833436729226,-9.856799928804122e-05,0.0339908954446028,0.9093059423257469
292,2009-03-02,-0.018354023720062562,-0.0008502742603940194,0.03386032848908775,1.3393050028338758
293,2009-03-03,-0.009670860103622836,-0.001274074165674962,0.03379997856598702,1.0607635633317358
294,2009-03-04,0.004556545058733041,0.00029208321344965243,0.03164620278342766,1.12486320316033
295,2009-03-05,-0.06156813865615507,-0.001464183588806032,0.03196377049064487,1.1730103939077368
296,2009-03-06,0.002071965243531926,-0.0015566628685196756,0.031944668583904455,1.3335999304443893
297,2009-03-09,-0.014473033411376957,-0.0011549092354908228,0.03161359619517968,1.2154834709558981
298,2009-03-10,0.04475558693254045,-0.0009227842830072254,0.031899421835611466,0.9500189481394979
299,2009-03-11,-0.027443215866035375,-0.0017356339361867138,0.0319126047471879,1.1033643271388598
300,2009-03-12,0.05368194187292841,-5.209798081904289e-05,0.031995287256576944,0.8842610172062882
301,2009-03-13,-0.0006534445693329172,-0.0005011681346287348,0.03179831042586906,0.5242318988383416
302,2009-03-16,0.013072165210954667,7.501642547798623e-05,0.03170861628737192,1.4888100758060345
303,2009-03-17,0.03354846184017579,0.00025987434014027163,0.031871449691793466,0.8024631319334798
304,2009-03-18,0.017478241135797434,0.0008386262148716946,0.03184742201263565,0.6186092457939376
305,2009-03-19,-0.011656523279996667,-0.0003471294631505054,0.03086959976807094,0.443184784869403
306,2009-03-20,0.004345267389807228,0.00030904515554171165,0.03051538880981729,1.204869316264622
307,2009-03-23,0.05067977272876911,0.0008521613816786123,0.031106315380527775,0.9337381072831749
308,2009-03-24,0.0017644685571274188,0.00032790452026394093,0.03080190016545057,1.4469084778903225
309,2009-03-25,0.005872066111566987,0.0006051412043386381,0.030771453245728633,0.7396336484317079
310,2009-03-26,-0.01167539481435309,0.0007828928817403771,0.03066580196879166,1.4507289377779204
311,2009-03-27,-0.06024816565182656,-0.00037350489109822503,0.031573021027701195,1.2233514698706138
312,2009-03-30,0.011313841942900194,-0.0002785976219590966,0.03159943188361459,0.9172995620543773
313,2009-03-31,0.0658796181399417,0.0011508338161211541,0.03252434820283332,1.529992350795516
314,2009-04-01,-0.013994592018431118,-0.00014548662178283576,0.031439624157674304,0.7261975242628605
315,2009-04-02,0.060911048265714474,0.00045304233047663864,0.03224003818206461,1.0746634360559681
316,2009-04-03,-0.005573951603408123,0.0005313759152798155,0.03221896262493673,0.4431709368859104
317,2009-04-06,-0.020740414571151833,0.00022878133423523625,0.032329368478214854,0.6188414695209025
318,2009-04-07,-0.0417861180655289,-0.00035449712276843247,0.032754640850166376,0.7902845241648212
319,2009-04-08,0.009558088516839591,0.00016344397070220326,0.032647429275245526,0.40931454178345206
320,2009-04-09,0.03727814865497736,0.0005722946925577066,0.032951815735433695,0.7025289569683654
321,2009-04-13,-0.014261060095456912,0.001005796735073232,0.03256582609036535,0.5144482488843914
322,2009-04-14,-0.013888959831307002,0.0008419195492392331,0.03261513606730599,0.6600809137254093
323,2009-04-15,0.03227691689963863,0.0013637174033432526,0.03285384484025172,0.49072407478534896
324,2009-04-16,0.02160351345402889,0.0025495319789388443,0.03219790539922736,0.5873905996156988
325,2009-04-17,0.02114599358189939,0.0023750822999254583,0.03206451406312975,0.6522537868653489
326,2009-04-20,-0.037057084900043,0.0016512064466164796,0.03243555401151018,0.9671424497014
327,2009-04-21,0.023203439327712294,0.0027881876793163793,0.0319029103376026,0.8557460793428603
328,2009-04-22,-0.013274232747024106,0.0018706739808044218,0.03151190055326244,0.7912056792745247
329,2009-04-23,-0.015134708071804504,0.0019881199917100305,0.03143316711579713,1.1446454164611521
330,2009-04-24,0.029595442569651187,0.0026655678829909566,0.03156274268354787,0.849148772322093
331,2009-04-27,-0.013266817679029153,0.001843710146768348,0.03128723987062236,0.8338454370831009
332,2009-04-28,0.011764319730732886,0.0020014969169301353,0.0313121936176135,1.148975466412916
333,2009-04-29,0.011628625171485663,0.0017044929795549382,0.031127255922741792,1.458859126117407
334,2009-04-30,-0.014778751442554139,0.0025449398036799516,0.02991349207980079,1.0475239276913375
335,2009-05-01,-0.014999678310801179,0.0025374783289155408,0.02991787806881941,0.9280970218579472
336,2009-05-04,-0.018612506917998872,0.0011329575941785015,0.028760408929423817,1.1078877426928162
337,2009-05-05,-0.01609203424407979,0.0004685812275873798,0.02866553781737764,1.0158033539533367
338,2009-05-06,0.0023457049439361555,0.0008210467092248101,0.028547829367702893,1.3027746000339353
339,2009-05-07,-0.001170063403708621,0.0003862645391708186,0.028362730440094873,1.0554713037883499
340,2009-05-08,0.022261242401970804,0.00021205859476838178,0.028190893352778856,0.6830519694903104
341,2009-05-11,-0.02292256915997426,0.00034087973743854435,0.02806404586435145,0.7299139393375442
342,2009-05-12,0.005278525486665631,0.001034806316813512,0.027626774616041582,0.6118768680582083
343,2009-05-13,-0.0011668267855540204,0.0008047846419186894,0.027583092714675853,1.108381393204117
344,2009-05-14,-0.004673025021270649,0.0006167559346499004,0.027579358184100945,0.8257624930751789
345,2009-05-15,-0.018192487949735825,0.00042218222937875785,0.027669415831554828,1.3259159508899927
346,2009-05-18,0.023908987027368322,0.001654566332652559,0.026937904969060327,0.6948428432769551
347,2009-05-19,-0.009340065881580206,0.001596445127306779,0.0269579245575692,0.7577862498815132
348,2009-05-20,-0.0029462891225041643,0.0015496786332987763,0.026963293803591713,0.8025402940527915
349,2009-05-21,-0.008865165324781654,0.001338457465834876,0.026992378038943363,0.9357386445870867
350,2009-05-22,-0.008944640183697117,0.00098590924336403,0.026979123725610937,0.7547462893945216
351,2009-05-26,0.04632953985883881,0.0011869229581365941,0.0272721248853099,0.9520910087847301
352,2009-05-27,-0.03220260236412631,0.0013842106317649633,0.026978702786685606,0.6934255689144949
353,2009-05-28,-0.00415884794607857,0.00188938918585928,0.026562436328354307,1.3636070776509217
354,2009-05-29,-0.002983386195780202,0.0012911079070803521,0.02623375626308178,1.1732597897000323
355,2009-06-01,0.052065001914184394,0.0024088702187350657,0.026875568524731674,0.9459604558207605
356,2009-06-02,0.021046360961513466,0.0028964451562769116,0.0269314609788087,1.4018938182744982
357,2009-06-03,0.011141816450181308,0.0030009732736014875,0.026950780848751146,0.9089996807930104
358,2009-06-04,-0.017631005264735156,0.0036983880893383114,0.02579673347456508,0.6093923237775667
359,2009-06-05,-0.013460067455039137,0.0034518478877736914,0.025886591518709094,0.7955210174452413
360,2009-06-08,-0.00454824889229688,0.0036093841499813114,0.02580582115304688,0.7421306282682769
361,2009-06-09,-0.01427748296892084,0.002672351294402561,0.025355510700765416,0.8628364390975237
