,Price,return,ma,vol,rvol
695,2010-10-05,0.03090046738654939,0.0011179524604221648,0.022167053106205696,0.943145166115324
696,2010-10-06,0.00878543543174648,0.0013657384503047256,0.02216408076577978,0.6913819812474521
697,2010-10-07,-0.009477297146585073,0.0008531651181323342,0.02203305348596409,0.6126618191925364
698,2010-10-08,0.008275030547758577,0.0010229101346754105,0.022048626628564865,0.8347505893799348
699,2010-10-11,0.013080552882535512,0.0007088525691663531,0.021726295634249944,0.6705958422455363
700,2010-10-12,0.0040503351221008455,0.0010877929290639043,0.021570045298834526,0.856722866648165
701,2010-10-13,0.012606910294613805,0.001178074032664884,0.021606717972181076,1.2228955339322602
702,2010-10-14,-0.007967882313885122,0.0014417118853816884,0.021387612721409283,1.2247411799831966
703,2010-10-15,0.005271083979989877,0.0013361650293629021,0.021351442929284006,1.2395317523627147
704,2010-10-18,0.02896381578281826,0.0008694499463188117,0.02038416468112601,1.5443285392043145
705,2010-10-19,-0.022082191777230475,0.0011814823825536476,0.019865246505763053,2.244190772384301
706,2010-10-20,0.005707352925209408,0.0007776142351735417,0.019501435022646813,1.0377629091356233
707,2010-10-21,-0.007155015494925143,0.0003673911130751427,0.019390085420226508,0.8036748172044801
708,2010-10-22,0.003975851299550026,0.0004664034690717362,0.019392368649845292,0.6152896413940919
709,2010-10-25,-0.0034655695438506884,0.000691270085668404,0.01926080853700269,0.7854782413627581
710,2010-10-26,0.017884095832503055,0.0010280528429402675,0.019374464966323588,0.8915690146673872
711,2010-10-27,0.010737032023713455,0.0011372314220818964,0.019410021373870337,1.0369080197727105
712,2010-10-28,-0.007484414642596748,0.0010591108249664318,0.019435041344441177,1.4915108403632527
713,2010-10-29,0.015811390753121435,0.0008247522628457945,0.01916044967446749,0.8696709809312828
714,2010-11-01,0.00023937731627943215,0.0009274925974574387,0.01913933529342736,0.8601720400304882
715,2010-11-02,0.0038302197373003555,0.0009444855673854404,0.019141463365229962,0.7934613888660912
716,2010-11-03,0.008347397148947389,0.0010849213386471726,0.01916313763309001,0.9576381356142718
717,2010-11-04,0.03949866690857262,0.002057559540209644,0.019535462569946798,1.2711415967930688
718,2010-11-05,0.034585081044725685,0.0023993819026029255,0.019915614440248065,1.9259920448495098
719,2010-11-08,-0.015834729076856124,0.0023244496955537224,0.019976067489848322,0.9364589752271099
720,2010-11-09,-0.017430042323894557,0.0027775777767399803,0.019170267029351717,1.0030063193585175
721,2010-11-10,0.015919673034847204,0.003051520256527604,0.019233702632372514,1.0749601682493148
722,2010-11-11,0.006492434995684304,0.003163081507995731,0.019232942043188605,0.8451193130543517
723,2010-11-12,-0.023799060646236603,0.002857698532924315,0.019508316071492976,0.8449516925515714
724,2010-11-15,-0.00045545885063746905,0.0023457576486255708,0.01915665711474899,0.6614264672778978
725,2010-11-16,-0.016868768449686433,0.002028248472866019,0.019308543475280954,1.190692313150123
726,2010-11-17,-0.0027820987025368726,0.002562642037754798,0.018682184222378773,0.7500829171199924
727,2010-11-18,0.02185542387791406,0.002961018156460196,0.018823460199220952,0.7374068104756828
728,2010-11-19,-0.011604525043271252,0.002974752023104262,0.018812332448356343,0.7240930658832854
729,2010-11-22,-0.01473294977967321,0.003224538298473071,0.01846232159898733,0.7103459699205292
730,2010-11-23,-0.016354493924989555,0.0029244956810877193,0.01862636148440645,0.7679367200534535
731,2010-11-24,0.037766952968236955,0.0037660294551706444,0.01898617675738115,0.9251985684902336
732,2010-11-26,0.003433403429075943,0.003374429219093846,0.018728771377939293,0.6335288214853229
733,2010-11-29,-0.003193204227556201,0.003748793222067818,0.01834818864200182,0.7612625028002423
734,2010-11-30,-0.01144191095197955,0.0034807297512139085,0.0184460955168396,1.056778422700063
735,2010-12-01,0.037036511379646475,0.0034260912239961433,0.018339527649283056,1.2884322075823458
736,2010-12-02,0.018303920061963908,0.0037470774787528205,0.01842126671522353,0.9950235477455294
737,2010-12-03,0.001972878223407859,0.0031291826112045274,0.017797248040355203,0.8097027403240287
738,2010-12-06,0.0010935176843660521,0.003657218369731685,0.017217001682787406,0.582773045942259
739,2010-12-07,-0.005462796555185889,0.0033110059244911574,0.017176931060126095,0.8998756934693033
740,2010-12-08,0.014721779309577077,0.003136161980158899,0.017000127373607676,0.7762017966047391
741,2010-12-09,-0.009527428013214156,0.003121836598390193,0.017010574902244977,3.2646318126300464
742,2010-12-10,0.0041540100434143135,0.002815326543632879,0.01681092003462907,1.3451646567855353
743,2010-12-13,-0.012410594498291294,0.002859574337949657,0.01676635167062044,0.8454964827422867
744,2010-12-14,-0.003527554775319963,0.0025461611744876387,0.01669702869362099,0.6229738461106273
745,2010-12-15,0.0035400424690363863,0.002688149642031788,0.016666327170129586,0.8549604623686614
746,2010-12-16,0.00749586781682221,0.0029837674903174898,0.016582268822718318,0.6131916267005213
747,2010-12-17,-0.005032840475021061,0.002359688387909571,0.016118641395507696,0.8335657214008525
748,2010-12-20,0.009456642531332715,0.002863245239296877,0.015829817565604136,0.9339082137287443
749,2010-12-21,0.01699334236176986,0.003498582817654916,0.01557488233988065,0.8235302318504137
750,2010-12-22,0.0233506807524424,0.004108898913515745,0.015587697765517224,1.1772230976030902
751,2010-12-23,-0.011513592745288737,0.0034394517905823843,0.015332505782216524,0.4675759869931615
752,2010-12-27,-0.001059120984495121,0.003480631501351377,0.01531662424447033,0.362718277748459
753,2010-12-28,-0.007843835164939583,0.003443434688131192,0.015341611902378822,0.5052446720936614
754,2010-12-29,-0.0029914141703875075,0.003655201453907176,0.015155175407527907,0.4560867603658694
755,2010-12-30,-0.008145601556923898,0.0033898780166950956,0.015213952699884023,0.5656291311240658
756,2010-12-31,0.0015129820324921717,0.003182082288780092,0.0151475716740221,0.3850230342075328
757,2011-01-03,0.0276215482971216,0.0038988462833607746,0.015219668135830797,1.159636053882064
758,2011-01-04,-0.01973938052063562,0.0030950391737229175,0.015107436771913875,0.9040370812270007
759,2011-01-05,0.012853372880867742,0.0031596096094232548,0.015140806770675825,1.0958448282543178
760,2011-01-06,0.0008462229646726271,0.003323475008014647,0.015057469755434228,1.1342944208966226
761,2011-01-07,-0.014793299216284916,0.00295731104350602,0.01521478023542998,0.9465624519323803
762,2011-01-10,-0.004718958747514601,0.002674779112870304,0.015189006791924808,0.7239915047971597
763,2011-01-11,0.01616411106409954,0.0028670612706798073,0.015283085818989529,1.0125307518946636
764,2011-01-12,0.013361549805987805,0.0028790396756222516,0.015291136344916988,0.8043117951741168
765,2011-01-13,0.01653382538469117,0.003267955670837748,0.015322362476105467,1.2648794206959433
766,2011-01-14,0.02923637424658443,0.0036483571036408364,0.015666518080841935,1.7764468580294803
767,2011-01-18,0.0014003937783708675,0.003210842468649608,0.015329387965526386,1.9047860280353623
768,2011-01-19,-0.0411507045581313,0.0029081676626035633,0.016009989880057272,2.3254147628075517
769,2011-01-20,-0.00916657505867502,0.002672073567621271,0.01607757325843219,1.785459287496043
770,2011-01-21,0.014507998431530833,0.0030159309315332702,0.016095655037654897,1.1657973840081972
771,2011-01-24,-0.00911930280036588,0.002808071342645716,0.016167454058216103,0.8206454130100426
772,2011-01-25,-0.002509848540389381,0.0028232415173038324,0.016161919893726232,0.8951238600748277
773,2011-01-26,-0.0058712752016990555,0.0024461721358085605,0.01608178816368729,0.8671595810725063
774,2011-01-27,0.003586130061008719,0.002332665755448168,0.01604752615191595,0.5332034252776511
775,2011-01-28,-0.02459049609267916,0.0020611406530659073,0.016358024948225754,1.0099571197815873
776,2011-01-31,0.0066794218483670065,0.0019161887656888531,0.016274462589648923,0.9035375591100545
777,2011-02-01,0.019906349986925642,0.0022283629350641895,0.01642966382126585,0.7595060019302194
778,2011-02-02,-0.007975217580637906,0.0020409750411286617,0.016478350321361492,0.8875614932728484
779,2011-02-03,-0.015443064788480121,0.0016633486611694948,0.016603619213107584,0.9317955279812534
780,2011-02-04,-0.003652935182971717,0.0009784025962243468,0.015892464052723525,0.8621312711699807
781,2011-02-07,0.02048755011529635,0.0007546322640111827,0.015506194932037426,0.9723424677803028
782,2011-02-08,-0.00021137686920724708,0.0010026219815929109,0.015360853508716417,1.4614625399312882
783,2011-02-09,-0.003381945831787414,0.0012256076401977861,0.015189974234656163,1.2144516809170833
784,2011-02-10,0.013361549805987805,0.0011850025095809702,0.015153436388176351,0.9082220787897318
785,2011-02-11,-0.01674339332545327,0.0008161798378168817,0.01530419506493843,1.3709262894506213
786,2011-02-14,-0.008301404999949469,0.0010621743718849314,0.015024146113312839,0.7855553641092734
787,2011-02-15,-0.01910278832384682,0.0007661850151673228,0.015236708124802193,1.1064575941740256
788,2011-02-16,0.010940776548492792,0.0012076063643447709,0.015119953714340193,0.8456603504243502
789,2011-02-17,-0.0034634347354669526,0.001196791506679214,0.015123096803724076,0.8300526850694484
790,2011-02-18,0.0017375599412430276,0.0008774603330812611,0.014890454079986185,0.8851158555431794
791,2011-02-22,-0.03469197520671807,0.0005109928701694067,0.01547522087721099,1.2908820671786805
792,2011-02-23,-0.006514066630507354,0.0006414513328545791,0.015378983378519695,0.8265256873853738
793,2011-02-24,0.0009049431742453873,0.0009154106518900544,0.015224287119296862,0.7330617560337932
794,2011-02-25,0.011971329807314968,0.0005059563160024038,0.01454909817710501,0.7981730317937664
795,2011-02-28,-0.0017854122536182793,0.0004231179718326542,0.014547018365835272,0.5992092795754992
796,2011-03-01,-0.00827359941972361,0.00034247677830618744,0.014581429586555403,0.9827323401278275
797,2011-03-02,-0.007215205257483093,0.00040956734488549625,0.01453598687592187,1.045797924322878
798,2011-03-03,0.002952000733032145,-0.0001314566336321915,0.01376459641498746,1.0628770284316116
799,2011-03-04,-0.00792520959143539,-0.0005477920249559898,0.01359360289140098,1.0598376101890932
800,2011-03-07,0.0006846281652956865,-0.000568240438576818,0.013590718602164016,0.6862796922450074
801,2011-03-08,0.017107628489233306,-0.0003140482035789251,0.013770865359996736,0.6638053568956958
802,2011-03-09,-0.0015699862998649339,-0.0002522575646055766,0.013756115744311953,0.6693356562195028
803,2011-03-10,-0.02538158602021723,-0.000888818919046756,0.013978115255967493,0.733022604056216
804,2011-03-11,-0.0011520504300724932,-0.0007558764177270471,0.013934390074771992,0.710674434808494
805,2011-03-14,0.0006914916617868361,-0.0008108370269592292,0.013921534517547558,0.8828022656271629
806,2011-03-15,-0.014756862505806212,-0.0008480793762848629,0.013956161501328876,1.1698631900261116
807,2011-03-16,0.005617040219653591,-0.0007029270747773461,0.013975385240658573,1.5585745202488217
808,2011-03-17,0.010006574143499591,-0.0006002837148652317,0.014030688267436734,1.0124964589342005
809,2011-03-18,0.02235071415251544,-0.0003644925031875615,0.014291341396929636,1.804996056947582
810,2011-03-21,-0.01014200301409951,-0.0004455903212681718,0.014332696159443593,0.9413288998888537
811,2011-03-22,-0.0066028096049607354,-0.0007005022599394965,0.014296506734443845,0.6421153279312931
812,2011-03-23,0.003208442689085489,-0.0009193101912519467,0.014125804553639433,0.7289006679440575
813,2011-03-24,0.00708235746165653,-0.0011775375450739447,0.01382037489838508,0.6209448817540788
814,2011-03-25,-0.0009068586955116587,-0.001009176687140975,0.01375688961450495,0.7641888613518398
815,2011-03-28,-0.006812120590771187,-0.0011004941412088491,0.013776306828655622,0.5691327116571345
816,2011-03-29,0.008001614078039898,-0.0008489790738599685,0.013795839371948457,1.019302133713143
817,2011-03-30,0.026417999339502618,-0.00038216298640139515,0.014213425447415173,1.1994206426872918
818,2011-03-31,-0.0028846399991121485,-0.00029865566008692294,0.014182498748616507,0.8872024849106281
819,2011-04-01,0.011793663403665056,-0.00013547024149687713,0.014262599002340512,0.8621123486065132
820,2011-04-04,0.0037387736831782092,-0.0005145619020356611,0.013823572204078474,0.5428327205451863
821,2011-04-05,0.0032866715850459194,-0.0001490690114692875,0.013609822752873825,0.6943785799193457
822,2011-04-06,0.012666291400468044,-0.00015203855877721922,0.013606960081199876,0.8349425738802391
823,2011-04-07,0.0,-0.0001654706693275784,0.013606376415228225,0.7909146516968052
824,2011-04-08,-0.006685151208743134,-3.676990730310565e-05,0.013503742043494037,0.7271246704555852
825,2011-04-11,0.0028219376604601276,8.29268610774456e-05,0.013494988164476295,0.5912325803035953
826,2011-04-12,-0.0006492047096744447,-0.00018395116707769702,0.013337163800754047,0.8288430335852045
827,2011-04-13,-0.012564882534137456,-0.0005954818391431774,0.013312432652662767,1.075519076658841
828,2011-04-14,-0.00943376966671683,-0.001007665887578225,0.013174812388614872,0.90113350855549
829,2011-04-15,0.005758222786217404,-0.0013803349583777016,0.012626149233214456,1.2141808945406842
830,2011-04-18,-0.016295923750754837,-0.0016612288874114428,0.012759430102198193,0.9086534451508923
831,2011-04-19,0.022833790556616274,-0.0006456019808281481,0.012094648522684413,2.002699492399336
832,2011-04-20,0.007222579578813226,-0.0003854566691219854,0.012084667809527586,1.1601654702518556
833,2011-04-21,0.006519185060375188,-0.0005122632305689005,0.011967210709829989,0.870910307746407
834,2011-04-25,-0.007771957850810751,-0.0004908768027981841,0.011952776311103239,0.9433343342317229
835,2011-04-26,0.022193362132566286,-9.876234767190365e-05,0.012286027586370417,0.8593065169078786
836,2011-04-27,-0.008940377296103752,-0.00014747825393229564,0.012315335388309433,0.6958313484895472
837,2011-04-28,-0.0008590355673764316,-0.00021803643850983772,0.012306329970326133,0.5142461999462166
838,2011-04-29,0.0006447149847557121,0.00018252246748119198,0.011904361031254898,0.831379530122237
839,2011-05-02,0.007304064922659226,0.00019243743691440182,0.01191011821731848,0.7215539986842257
840,2011-05-03,-0.004051587305684112,-0.00018784728201591175,0.011650155301102435,0.45183376468893605
841,2011-05-04,-0.0070666005854933545,-0.0001734247900294903,0.011640918068626075,0.5950779555232099
842,2011-05-05,-0.01056711383977793,-9.602874322469363e-05,0.011553640567735017,0.7270306389814217
843,2011-05-06,0.014602923234181775,0.00019374678720631417,0.011691110041117574,0.836867586175692
844,2011-05-09,-0.0012887147390118203,-0.0001519082104811171,0.011399716685414084,0.5591855961577585
845,2011-05-10,0.012691355499336643,5.289706521005577e-05,0.011513962666718596,0.8053259163331925
846,2011-05-11,-0.004248306275634328,3.9145312133120625e-05,0.01151864767242728,0.9082742096273021
847,2011-05-12,-0.0076794617538549215,-0.0002948389983405734,0.011430841279610155,1.438884195178943
848,2011-05-13,-0.020851372961953163,-0.0003600450243167622,0.011537403751680421,1.2607081908777977
849,2011-05-16,0.005269445012566543,-0.0001446347066577779,0.011513405334874082,0.9739211602664034
850,2011-05-17,0.013539889496947621,0.0003735030365294355,0.011380209448583568,0.7941427498797481
851,2011-05-18,0.014436854206153926,0.0004289963326827868,0.011440931700989504,0.7885400528771246
852,2011-05-19,0.008283540312353566,0.0006154562540767632,0.011472152418511067,0.7215965356590457
853,2011-05-20,-0.01327157223946096,0.00037721606073225553,0.01160356737010772,0.8618666895834383
854,2011-05-23,-0.025405826502093776,0.0005246152465199428,0.011202966507386228,1.1363451055883576
855,2011-05-24,-0.015114697862163129,0.0003880972904619146,0.011341666944115607,1.3311686609903561
856,2011-05-25,0.00489295179977689,0.00045139901467670034,0.011355718680881213,1.0233499698332913
857,2011-05-26,0.0035410969757454502,0.0003175857951279779,0.01126710516854708,0.9789375582479031
858,2011-05-27,-0.0033080642384909487,0.00029341671600301486,0.011273320479144675,0.7447939666593067
859,2011-05-31,0.01283435037200431,0.0006284635380939342,0.011328133609604397,0.8692136325094499
860,2011-06-01,-0.048503092600322706,-2.6899753062250106e-05,0.012877573647844465,1.7907010313530136
861,2011-06-02,0.010103543894796951,8.661680506100079e-05,0.012935646056214146,1.1978458952583155
862,2011-06-03,-0.011139011097377027,3.560408274446685e-05,0.012974030901788444,0.912556136919968
863,2011-06-06,-0.010574331828982486,-0.0001431095679583613,0.013042311419464563,0.9606843540641782
864,2011-06-07,-0.008828949330972558,-0.0005548012793902004,0.012897546014913174,1.0485955618930896
865,2011-06-08,-0.01195538505493654,-0.0007196488786770513,0.012976856371997985,1.0809486875345473
866,2011-06-09,0.029181055835547642,0.00014642480157318476,0.013124288866365904,1.2513950526987532
867,2011-06-10,-0.01544462487413989,-8.044145944375805e-05,0.013269820051593375,1.5031644323754416
868,2011-06-13,0.00655592938708538,1.2644853656218833e-05,0.013295866043737219,0.8457543296587214
869,2011-06-14,0.026285321775001202,0.0006641080962087175,0.013563316911271052,1.2798964340763064
870,2011-06-15,-0.03286542003572546,5.327539374238339e-05,0.014188780463371567,1.2744700105229636
871,2011-06-16,0.011249518073633169,7.30046624746624e-05,0.014203699890607251,1.1824116540725174
872,2011-06-17,0.006025492352580875,-0.00018612584228620369,0.013937129004305151,1.2337784952476623
873,2011-06-20,0.0,-2.514166745922735e-05,0.01387872790565251,0.5965168589372412
874,2011-06-21,0.018889270383926293,0.00037949452284056676,0.014054363185978809,0.9549635535509762
875,2011-06-22,-0.004295251345473483,0.0002603882683237577,0.014061795810179405,0.8848256162151904
876,2011-06-23,0.0020437327168649766,0.0001804100977715108,0.014036675670797185,1.603181790797061
877,2011-06-24,-0.018582054514819313,-0.00010014856602702339,0.014234012739024263,1.5919694107546378
878,2011-06-27,0.021011879978775516,0.00034150223666419414,0.014452380117197405,1.0019515390090594
879,2011-06-28,-0.004749135768831292,0.000139109381951953,0.014432644821913317,1.0772028057585243
880,2011-06-29,0.030344336103412584,0.00020143218772830166,0.014555903153466145,1.1015799252490936
881,2011-06-30,-0.0015496266021447491,0.00022262287656905403,0.014552309264423835,1.0504810586889202
882,2011-07-01,0.019072739485591406,0.00033816376675836117,0.014674049176134915,0.8026690472810224
883,2011-07-05,-0.017845401716225062,-4.442191962325669e-06,0.014844354651184678,0.9720458801520532
884,2011-07-06,0.020385361348966402,0.0002669655820681582,0.015060241168787169,1.2288878539758876
885,2011-07-07,0.017155111874361806,0.0003382167007013925,0.015130304957592797,0.8213057453882673
886,2011-07-08,-0.01067447328110882,0.00016878061687426838,0.015193789187369537,0.7400087627360354
887,2011-07-11,-0.0379801056561897,-0.00032796469181535964,0.015915903880442294,1.2324157963078233
888,2011-07-12,-0.00246787321851083,-0.0004119299438625177,0.01591297144648984,1.032883731494213
889,2011-07-13,0.0038234161275390033,-0.0003409359623194471,0.015921870363358362,0.9580207163030469
890,2011-07-14,-0.009857142651428785,-0.00029795596418121423,0.015891967034045953,0.8178248747339072
891,2011-07-15,-0.008370595567556482,-0.00028108018482946273,0.015882670959135165,1.296508818811453
892,2011-07-18,-0.0200780052889602,-0.0006911790431656152,0.016056815624990773,1.4899992337658248
893,2011-07-19,-0.02165285696993957,-0.0007762097291844205,0.016154671109828423,2.9601364954785874
894,2011-07-20,0.01380272701764751,-0.0009195599440886866,0.015980920779525152,1.2203578360864094
895,2011-07-21,0.019718217586151,-0.0007212164836547536,0.01616014332064011,1.3964166479760858
896,2011-07-22,-0.018876655446872115,-0.0011243250631348695,0.016292821326971237,0.9062324412956377
897,2011-07-25,0.00023534952357895378,-0.0009972249460810647,0.01627134510010652,0.8518207120491709
898,2011-07-26,-0.004926035331945022,-0.001427691572501879,0.016004471074489084,0.94504401479662
899,2011-07-27,-0.019095212706982112,-0.001588879436166615,0.01613198379458752,1.35229866786013
900,2011-07-28,0.003604795416820794,-0.0015180249760999925,0.01614503877421655,0.8114360076949191
901,2011-07-29,-0.006944011959398977,-0.001638480959340543,0.016156947451203163,0.9669111139208497
902,2011-08-01,-0.002411976579445696,-0.0017927038403263353,0.016116532130707916,1.1816480609150157
903,2011-08-02,-0.020062661666043202,-0.0020468478777923528,0.016278157429418596,1.3544244497585685
904,2011-08-03,0.007893869438949874,-0.0018093800996265871,0.01631283320774896,1.082426356327793
905,2011-08-04,-0.055556378579026844,-0.0025234954129479984,0.017633656928082712,1.9127352771653738
906,2011-08-05,0.0038873895924511626,-0.002693583248531024,0.017517091083496264,1.9223682232134696
907,2011-08-08,-0.10067092656616727,-0.004271078674358888,0.02142707697810601,3.459025338252593
908,2011-08-09,0.023536518820343577,-0.0040989332248190955,0.021608349747040886,3.241254722576744
909,2011-08-10,-0.06786336190087616,-0.005108696012521347,0.023053490471557202,3.41158716670353
910,2011-08-11,0.07039684007343805,-0.0038693896343103477,0.024934898754448386,2.2339487706006267
911,2011-08-12,-0.02529511100853199,-0.003939925158859218,0.024989936439893886,1.5538265639167532
912,2011-08-15,0.004902129255477616,-0.003945755567701899,0.02498779590134364,1.6856054483857985
913,2011-08-16,-0.007460696367526665,-0.0042790982004713325,0.024890658684166705,1.181754150080756
914,2011-08-17,0.006360706944820382,-0.004407291014143293,0.0248133894781225,0.9167756168033873
915,2011-08-18,-0.061476972036511146,-0.005514600733966543,0.025775804870640736,1.4571929892848035
916,2011-08-19,-0.02326277491168549,-0.005673191252573281,0.025854915863429705,1.4983585771912893
917,2011-08-22,-0.004387582887780628,-0.005339568338060374,0.02573149743464169,0.8597299998051171
918,2011-08-23,0.04091901447160162,-0.004450144332762521,0.026349170009480075,0.9649703176689174
919,2011-08-24,0.03054165647520768,-0.004043022036327112,0.02669178128024791,0.9490508421765604
920,2011-08-25,-0.014377749324192224,-0.0043274481680721545,0.026705129623643586,1.1310543295729305
921,2011-08-26,0.013396679220861962,-0.004062293509987188,0.026798182713099885,0.8089574454316012
922,2011-08-29,0.03789646192154272,-0.0036644822155500697,0.02723550564173531,0.6104605632468819
923,2011-08-30,-0.006510025372360118,-0.002997925592883997,0.026627513349897075,0.8382033669193139
924,2011-08-31,0.011965789790963077,-0.0029683661342146932,0.026643320955307363,0.8342476922020171
925,2011-09-01,-0.020270373188293833,-0.003113308389626071,0.026713233003053113,0.896299335259772
926,2011-09-02,-0.042241383357663476,-0.003615960001192436,0.02715024641037484,0.6217791421179067
927,2011-09-06,-0.02250230331609193,-0.0038329973660356006,0.02724707017285286,0.9717587067696781
928,2011-09-07,0.04972370921529401,-0.002853964123650989,0.028046889713331365,0.830284069800252
929,2011-09-08,-0.026315399956221563,-0.003734860247329865,0.027895613961940728,0.9062493334090307
930,2011-09-09,-0.03753766845135187,-0.0040855434787141825,0.02818258752354884,1.2292836727203977
931,2011-09-12,0.01092016551063879,-0.0040162698894514294,0.028214512075152482,1.3407901802243645
932,2011-09-13,0.011111541895697963,-0.004257123538329259,0.028015735340469927,0.9283366429234637
933,2011-09-14,0.014040971433313176,-0.003512577641995312,0.02786607086647582,0.8503394532925372
934,2011-09-15,0.037327269826201714,-0.0030986450744942243,0.028279506253323324,0.6830223103798738
935,2011-09-16,-0.0008709060710897498,-0.00320811171613979,0.028256956721359593,0.9914871945293701
936,2011-09-19,-0.047632594631102365,-0.003964184646792208,0.028801735045612235,1.066502526665576
937,2011-09-20,-0.003659739023458064,-0.004322105431036404,0.02865287743887887,0.7527912867693611
938,2011-09-21,-0.03642479146920641,-0.004832098131413117,0.028936920774247154,1.3737628030160989
939,2011-09-22,-0.008259294577933174,-0.004995638247203564,0.028926546984824372,2.1434873010629407
940,2011-09-23,-0.00896859447694498,-0.0048430436434277815,0.028879036983800576,1.5945421468297396
941,2011-09-26,0.04137057002049027,-0.004519889833241832,0.029284083039017715,1.0170871110959907
942,2011-09-27,0.03848551779403975,-0.0038336254909740386,0.02978100399514181,1.4450307824977542
943,2011-09-28,-0.0370592725027028,-0.004903524040277457,0.029744070667725327,1.2148935891683854
944,2011-09-29,0.03214689777457114,-0.00436865857398038,0.03010612034400039,0.9698094319366156
945,2011-09-30,-0.027517206408606,-0.005108181524681925,0.030093233534806477,1.1103362393223515
946,2011-10-03,-0.055348059180553744,-0.0057034618018934925,0.03071378056275088,2.0751232291752206
947,2011-10-04,0.05529945028788408,-0.005149269913974164,0.03149711484623649,1.6516742170239975
948,2011-10-05,0.012788215232608202,-0.005218585733684539,0.03145201063804635,1.0603650058957075
949,2011-10-06,0.0046199538004620955,-0.004975817049850079,0.031468241409754544,1.3550197522498408
950,2011-10-07,-0.031575557591913994,-0.004874157556766338,0.031370091963521037,0.9555928249704715
951,2011-10-10,0.05191517554370617,-0.004010934560540672,0.03217528077902628,0.713842238141177
952,2011-10-11,-0.003912271689639701,-0.0041337232560514445,0.032159657609217775,0.7594738642520014
953,2011-10-12,0.021147735052349903,-0.0036415823401184494,0.03230755370660589,0.9227263162427396
954,2011-10-13,-0.017159681576298658,-0.003781091641844516,0.032347255685792435,0.8644522861224374
955,2011-10-14,0.020469630127549765,-0.0031374783812649926,0.03242106992150116,0.7268429396674384
956,2011-10-17,-0.0008850611576081135,-0.0028078308286883027,0.032335241467448206,1.3450595679300206
957,2011-10-18,0.10687971826584475,-0.0013304182691931087,0.03511344306615719,2.523241975540115
958,2011-10-19,-0.015471351124548893,-0.0018889828519026307,0.03505304875365578,1.3141471171165966
959,2011-10-20,0.034408518196390014,-0.001043186444866724,0.03527867518706241,1.1889386840497045
960,2011-10-21,0.015714669792281644,-0.0007974829485381098,0.03534157128868421,1.3191073260540884
961,2011-10-24,0.01598788034796894,-0.00046551603298391987,0.035400340288966776,0.7216641456752283
962,2011-10-25,-0.016497802330030398,-0.00042428729684182914,0.03537979997240683,0.7452949480743852
963,2011-10-26,0.0028389109298998516,-0.0004364441934596219,0.03537852476496411,0.9940522635483329
964,2011-10-27,0.07797224327137031,0.0009114328736954462,0.03671880902833437,1.4540666494192998
965,2011-10-28,0.0028646687379854097,0.000995189148575305,0.03671712402387989,0.7659930104081052
966,2011-10-31,-0.03856221030570395,0.0007015455193743408,0.036961411587239534,0.9720786403511823
967,2011-11-01,-0.04035671140231489,-6.433671620129044e-05,0.03730825070031382,1.0955307528394909
968,2011-11-02,0.03792561420965046,0.0014195044391745399,0.036922609253361896,0.9365377717870234
969,2011-11-03,0.0034804052258909923,0.0014130443698640608,0.036922206103162915,1.0093921445087048
970,2011-11-04,-0.009413323746647828,0.002861577747951671,0.034567684951306556,0.5796258521802938
971,2011-11-07,0.015254567365553084,0.0027301182010502347,0.03450347914226447,0.6288356717078376
972,2011-11-08,0.02807853816707251,0.004253005503716087,0.03343828662784039,0.8954217446118748
973,2011-11-09,-0.0551031208994055,0.0022609426311312685,0.03317147965102521,0.8529388790248883
974,2011-11-10,0.01698762131904874,0.0029320971125214386,0.03303240798369461,0.7725968032188167
975,2011-11-11,0.028173092738535743,0.0033014774852683933,0.03318455470081367,0.6662447754893044
976,2011-11-14,-0.008245142143548212,0.0032890259650140826,0.03318880491733392,0.7487688476910571
977,2011-11-15,0.0024450189820108825,0.0032268721878266305,0.03318662614500612,0.5636417607493002
978,2011-11-16,-0.026097035767443044,0.0037884584778118385,0.032363178209366066,0.7007705231446614
979,2011-11-17,-0.034811116777120454,0.0036051514640747756,0.03255102939906388,0.9587671960736419
980,2011-11-18,-0.001038213484971573,0.003658316057770157,0.0325404980665453,0.8471427833518774
981,2011-11-21,-0.03402588137856,0.0024687145363390204,0.032526265669746826,0.8549022933656795
982,2011-11-22,0.0016130278623474048,0.002009529955182508,0.032327146280652294,0.6559037781664003
983,2011-11-23,-0.02469779140184858,0.0018457197634736773,0.03243748318071767,0.6807019169611679
984,2011-11-25,-0.0024769271733852127,0.0015937577572157856,0.03240794919475279,0.2501645101020656
985,2011-11-28,0.018487411386115316,0.001285677589986779,0.03214849373443237,0.6973416499654413
986,2011-11-29,-0.007314448474753044,0.0012729089693138756,0.0321517995218636,0.6565671048650406
987,2011-11-30,0.08215059338051378,0.002386953470735315,0.033706619029206505,0.8128160686505265
988,2011-12-01,-0.01084503883203447,0.002536561952580702,0.033625250538595775,0.6696532888119775
989,2011-12-02,0.01937786372474881,0.0035146452396031193,0.03319518515368257,0.5573384305215205
990,2011-12-05,0.004752208507195155,0.003947256538385454,0.03302782771438905,0.6391747443006167
991,2011-12-06,0.002489583802296247,0.003197508515956918,0.03250388227853103,0.5121273614259174
992,2011-12-07,0.02657063317933228,0.004036969359378408,0.03241217462248156,0.7435628654484837
993,2011-12-08,-0.037010051462104676,0.004045344232223601,0.03240132537699141,0.682136367417327
