,Price,return,ma,vol,rvol
1125,2012-06-19,0.017087082107497986,0.00022688047546134211,0.008456191169101417,1.4379780904712436
1126,2012-06-20,0.016000010269892062,0.0005836698527175078,0.00864092346583162,1.0881558289824382
1127,2012-06-21,-0.01784777503971202,0.0005935992692005192,0.00861900318773426,0.6689052051920807
1128,2012-06-22,0.0069482033810650545,0.0005413350160007342,0.00856940057203468,1.2672132421510724
1129,2012-06-25,-0.003450089564028036,0.0002691338508617971,0.008415708437063326,0.8012864071374848
1130,2012-06-26,0.010652362663654769,0.0004939887648927072,0.008501816778084948,0.5416018449751788
1131,2012-06-27,0.016073821193386628,0.0006802468242296351,0.008713330742058678,0.7555909878322209
1132,2012-06-28,0.010892076278242069,0.0007545461383526271,0.008780949173662296,0.8816504786346522
1133,2012-06-29,0.01821448380975088,0.0010521860116455963,0.009050142467121198,1.1196094090315087
1134,2012-07-02,0.0073066791838254375,0.0010871776934815447,0.009070293398646907,0.8580067849943458
1135,2012-07-03,0.010755366658242949,0.0013342315694089492,0.009118942693818978,0.37247994246568916
1136,2012-07-05,-0.010393503168911633,0.001190562470953221,0.009232387316862206,0.6436569212192177
1137,2012-07-06,-0.010752602417193113,0.0009388143771803297,0.009339472510800993,0.7137149737302977
1138,2012-07-09,-0.009353006163693167,0.0007436560622668759,0.009425006015991565,0.878079220510781
1139,2012-07-10,-0.001275746987979609,0.0007445712061153513,0.009424803883096702,0.9827072986652452
1140,2012-07-11,-0.00817584057060916,0.00047068649909706495,0.009429412220476753,1.2030495733334736
1141,2012-07-12,0.005409640548812211,0.0005271520875739726,0.009448451008089434,0.9896621234257393
1142,2012-07-13,0.014347910247297202,0.0008135926790229337,0.009590766511597532,0.8512817537650941
1143,2012-07-16,-0.008840609272231847,0.0005975199071571947,0.00965328563016638,0.6851707818658792
1144,2012-07-17,0.011977599325989186,0.0007248178972073774,0.009750699647516656,1.255505596024829
1145,2012-07-18,-0.0015109704852348527,0.0007216921447712871,0.00975139532106546,0.6551149758659777
1146,2012-07-19,-0.0022698095748752145,0.00046009962602024666,0.009603638056389682,0.5739990966867761
1147,2012-07-20,-0.010364012465198913,0.00027500001362051446,0.009699146641202952,1.268956947005532
1148,2012-07-23,-0.0068966248660756735,0.0002025481503922004,0.009735914436090733,0.516218653279068
1149,2012-07-24,-0.006172828041619338,5.618266182785693e-06,0.009737427457940076,0.6200104655536115
1150,2012-07-25,0.013716398607717784,8.812712150704033e-05,0.009832282874967157,1.4050391700190556
1151,2012-07-26,-0.020168582582667516,-0.0002645119681343028,0.01015400356663429,1.8156265192449266
1152,2012-07-27,0.023449729447003298,7.121710081301223e-05,0.010580816929572067,1.1204414021007907
1153,2012-07-30,0.004073388865130756,0.00011969426154496381,0.010592220974313131,0.6251039545754352
