,Price,return,ma,vol,rvol
851,2011-05-18,0.01281500380247591,0.002274772604714944,0.02788175245533959,0.6703102661215481
852,2011-05-19,0.021088149274853585,0.002601953573024313,0.027981063327656718,1.172142165218632
853,2011-05-20,-0.009913249904750732,0.0026257473353631343,0.02796958909061427,1.1243247569124883
854,2011-05-23,-0.029203123723112845,0.002872254219791646,0.027611610189227274,0.9668135524120384
855,2011-05-24,-0.019338236101723694,0.0030048840240771368,0.027482184878083925,0.9847579703913016
856,2011-05-25,0.012269968904031758,0.003010581905420572,0.02748409831158756,1.1839368391515632
857,2011-05-26,0.04675324267840297,0.0031434460319794406,0.02767740581845886,1.1248989127504718
858,2011-05-27,0.00909839994118622,0.002849773407363855,0.027511382173445276,0.774966919975105
859,2011-05-31,0.004098376353816935,0.0031660545269599793,0.027407540691595934,1.0313706880052018
860,2011-06-01,-0.011836772062340573,0.0027615793453563985,0.027438409043130992,0.9935522649035571
861,2011-06-02,-0.017761190172986496,0.0018691541855951283,0.027171566127662843,1.3367569828507693
862,2011-06-03,-0.007989929712841404,0.0016835410138648387,0.027198758820803658,1.0922986931022274
863,2011-06-06,-0.0050869367722421455,0.001727261570210203,0.02718541164453891,1.2947873498316274
864,2011-06-07,0.0012782568182025944,0.0015335504864519105,0.027143748764386202,0.5734471425775012
865,2011-06-08,-0.021276595744680882,0.0012103880893941628,0.027294176520797925,1.0171889295810022
866,2011-06-09,0.01869566544242529,0.0021047524907359763,0.026920892395381115,0.6862016434308928
867,2011-06-10,-0.0008536260137927965,0.0020306174521149867,0.026922532266644445,1.0453029818901454
868,2011-06-13,0.004698872749617777,0.0022485431027592304,0.02688709687502842,0.7323433002774411
869,2011-06-14,0.02083332319648923,0.002898975029413307,0.026832247944397092,0.7389127047496492
870,2011-06-15,-0.02790504247842518,0.002533732786945207,0.027095366638627216,0.8291292663470698
871,2011-06-16,-0.006426718832460709,0.0024317213769061478,0.027117148983087362,0.9638460847585932
872,2011-06-17,-0.011642969018786364,0.001794066893318212,0.0269654692211595,1.6055650958163001
873,2011-06-20,-0.01003488400832142,0.001718285719686909,0.026992310090682075,0.9891634850597838
874,2011-06-21,0.0392243000749406,0.00238668079729826,0.027394850918605388,0.8609769919528506
875,2011-06-22,-0.015267201506206862,0.0024504773591952516,0.02734820525402174,0.912457270691268
876,2011-06-23,-0.024547791200682623,0.0018345192197678478,0.027514484470018138,1.4800852234017514
877,2011-06-24,-0.02472403864785233,0.0011573902339402152,0.027636508117603018,1.1715159447590855
878,2011-06-27,-0.004074248617755072,0.0011078371249385634,0.027643150040902082,1.5820642694217093
879,2011-06-28,0.020454580133611566,0.0012811967296262417,0.027730946124723377,0.7888091801591952
880,2011-06-29,0.004454274865155927,0.00195894077980488,0.027267271454150022,0.558529498484188
881,2011-06-30,0.01108647487620007,0.002049201741503266,0.027288249636212417,0.7077036939407612
882,2011-07-01,0.009210570124929651,0.0020248894046806776,0.027281061062020783,0.8288193890799754
883,2011-07-05,-0.00043460359766900325,0.001626917932241481,0.027128317126488253,0.48653481234319484
884,2011-07-06,0.009999980097231687,0.0018380337399302987,0.027141103580842874,0.6035774346430209
885,2011-07-07,0.027981043105423042,0.002192074382472534,0.027336751745073266,0.6626707611944868
886,2011-07-08,-0.0008374602645673246,0.0022609093687666493,0.027323360948912353,0.4209631888275855
887,2011-07-11,-0.019698290388945328,0.0019107123729790283,0.02746304406314886,0.6030060569804832
888,2011-07-12,0.0,0.0020305086006325787,0.027437571437885663,0.7054341679091048
889,2011-07-13,0.01752885242030211,0.0023992754913131267,0.027488025925019196,0.774314674983585
890,2011-07-14,-0.018487337849315444,0.0020071890333779987,0.027608638740705547,0.38978153973488655
891,2011-07-15,0.004708848464421322,0.0017803064935442289,0.02752532763423778,0.6653373093670677
892,2011-07-18,-0.018321193455786644,0.000956693893276359,0.02733451270707575,0.8270684101601199
893,2011-07-19,0.02213534293696573,0.0019023021253089893,0.02701341893809743,0.37855626603461523
894,2011-07-20,-0.011040268787951613,0.001674992928585803,0.027061844971542924,0.22754308692981673
895,2011-07-21,0.014598464228165131,0.0019215425879433388,0.027108406310473312,0.6287211031679096
896,2011-07-22,0.016504498977917725,-0.00048795691935946524,0.016908577001990326,0.7422545975231759
897,2011-07-25,-0.02914241255616634,-0.0009441830039553155,0.017289636876737163,0.5278741238003588
898,2011-07-26,-0.011578064378088171,-0.0008674360147698081,0.017230494294899003,0.8082157026965894
899,2011-07-27,-0.042082401104590716,-0.0015483315792095276,0.01799364312412296,1.2073377337065756
900,2011-07-28,0.0009058178366294634,-0.0011982896114851064,0.017819894856983348,0.7976518002557992
901,2011-07-29,-0.0049774030974133465,-0.001323457467319918,0.01781827990368214,1.8221765577193918
902,2011-08-01,0.007276027697929122,-0.0015104340291903966,0.017662103033603663,2.609327799053305
903,2011-08-02,-0.046049682859152674,-0.002080070241741616,0.018504286724421348,3.0198386079866877
904,2011-08-03,-0.02650257871198447,-0.0022399986530534936,0.018673055241196092,1.4293668212159327
905,2011-08-04,-0.059309641781932876,-0.002671098820361296,0.019662045185566045,1.6300443758658363
906,2011-08-05,-0.012919896386121454,-0.0030679118733769324,0.01961175425083421,1.6770732194475115
907,2011-08-08,-0.09895294551044598,-0.004855106366087246,0.02291641373152222,2.5344652608856744
908,2011-08-09,0.06217325154527398,-0.0038615542612507846,0.024419383580887827,2.0047736638459845
909,2011-08-10,-0.040481386396159835,-0.00439727202627799,0.02484977026321718,1.0862916439104313
910,2011-08-11,0.0649942605555538,-0.0033588939376688206,0.02634055901779739,1.155385453991201
911,2011-08-12,-0.005888683541460327,-0.003304395494321654,0.0263315725269617,0.9547978793052543
912,2011-08-15,0.026386633234826373,-0.0026411517770246478,0.02654740178768071,0.8715536026681125
913,2011-08-16,-0.042497349876097434,-0.0035846297575528817,0.026894161756914125,1.0913269481289243
914,2011-08-17,0.0,-0.0037880425163223405,0.026816473910024723,0.7815410302550568
915,2011-08-18,-0.06904110843188138,-0.005218665654524483,0.02785209774221595,1.204928545254672
916,2011-08-19,-0.020600375879033406,-0.005388302574751192,0.027913629626337328,2.348773148494693
917,2011-08-22,0.005408663214487852,-0.004838909131297212,0.027777630199185836,0.6894381921107828
918,2011-08-23,0.07053199865288518,-0.0034123974685256434,0.0292876006372871,0.7701448189700031
919,2011-08-24,0.009491908304985808,-0.0034564936685104997,0.029265691175314065,0.9722614484567278
920,2011-08-25,-0.0271017573664748,-0.0046287952565244326,0.028695650647046014,0.9423216466382316
921,2011-08-26,0.042637862051960074,-0.004096422842067704,0.02925999917763199,1.1582947578346148
922,2011-08-29,0.05561616408273262,-0.0032786801797039635,0.03019759075701505,0.7395447713769834
923,2011-08-30,-0.026342986198520157,-0.0035089375469449092,0.030318960143546153,0.7790230059487677
924,2011-08-31,0.01326259920109929,-0.0030164964457689448,0.0303356810273838,0.8198963450542112
925,2011-09-01,-0.013089004974185414,-0.0030974341483299608,0.0303559600813779,0.7211650156807337
926,2011-09-02,-0.05464194513534537,-0.0038840215826649324,0.031042615484142,0.688013735879547
927,2011-09-06,-0.012345640691474924,-0.0041002739240883854,0.031053525642101565,0.48154219242390833
928,2011-09-07,0.0556817909656484,-0.0028787122302736346,0.03186989428605348,0.6168326784245636
929,2011-09-08,-0.03498383321847842,-0.0037307677645736937,0.032001093010479535,0.4546107451685535
930,2011-09-09,-0.04796433885744611,-0.004478556857330096,0.032479631118150505,0.7178507887557822
931,2011-09-12,-0.03807847862629776,-0.00515756243472558,0.0327308482780216,1.5134012245407973
932,2011-09-13,0.050548107177194934,-0.004685899196936601,0.03332022119687183,1.2714674361939373
933,2011-09-14,0.0104348003000454,-0.004077330263945004,0.033239326984342364,0.640031067961165
934,2011-09-15,0.0011474731734648635,-0.003957104994009678,0.03324438966834834,0.8061092838581891
935,2011-09-16,-0.0171920419078907,-0.004045185516058953,0.03327242097277952,1.0586764578697845
936,2011-09-19,-0.029737623336783647,-0.004357927410161528,0.033421890363540964,0.7334916589434661
937,2011-09-20,-0.0252403901261693,-0.005381176460972796,0.03305081964304057,0.8383263360136627
938,2011-09-21,-0.036991334968886846,-0.005726003976253431,0.03326823818344784,0.7947625716777211
939,2011-09-22,-0.039052475105406326,-0.005956237054106188,0.03345028718693443,1.2512200370328062
940,2011-09-23,-0.0033311252479966136,-0.005616667000140224,0.03336516984426077,1.0337729181945463
941,2011-09-26,0.01136364143452262,-0.005371621126294546,0.03343330179444581,0.9482413852738987
942,2011-09-27,0.05948450531375604,-0.004752098504387492,0.03427070977694736,1.594033296195064
943,2011-09-28,-0.030567729494902496,-0.00530800333549953,0.03440275603306506,1.0711797270210939
944,2011-09-29,0.01222648525416381,-0.005289907932674708,0.034411817022948946,0.5809191167675415
945,2011-09-30,-0.03560072995798513,-0.006001198410181293,0.03457001860829192,0.6485368260997145
946,2011-10-03,-0.05998680572415804,-0.006946471459808102,0.035223367723657174,1.222791259447571
947,2011-10-04,0.12762971007097446,-0.005079332888796312,0.0390463836466096,2.0345209772996156
948,2011-10-05,0.001243809568318932,-0.0055037334211312985,0.038825933110519524,0.731467843605801
949,2011-10-06,0.04285717501297537,-0.004810167781805224,0.03929803190912677,1.0090426291731287
950,2011-10-07,-0.03513997143634817,-0.005055273830176697,0.03944028669112464,0.9691521272252889
951,2011-10-10,0.0512345607788387,-0.004242026833687194,0.04006940925914898,0.9068069654079706
952,2011-10-11,-0.0158544008735948,-0.00477191974311413,0.03999753119750657,1.0904854193217552
953,2011-10-12,-0.003579920353401156,-0.004535294068575808,0.039959159757488504,0.6753957352908063
954,2011-10-13,-0.02215573786406655,-0.004961716073789901,0.040002239055503555,0.5876718503493351
955,2011-10-14,0.0030618026512030383,-0.004622303437171017,0.03997776591408579,0.5017072059944695
956,2011-10-17,-0.03357748872038435,-0.005506634098398796,0.039992521908616525,0.8276513164795971
957,2011-10-18,0.03600756143849493,-0.004759843142423454,0.04032540713511235,1.0686384409761145
958,2011-10-19,-0.01646344292951074,-0.0052528892877833884,0.040274761925991824,0.5945021245150564
959,2011-10-20,0.024178630954035052,-0.005131077669114859,0.04035315781489003,0.6338615266363152
960,2011-10-21,0.048426102596418774,-0.0038998313968516035,0.04078972768358874,0.7509487805595598
961,2011-10-24,0.04157051001093759,-0.003056203231946433,0.04117615107794838,0.6494606521206178
962,2011-10-25,-0.026053281421875463,-0.0028017727607922223,0.040980172050370835,0.8842783663348105
963,2011-10-26,-0.017643680781263882,-0.0030962092467905294,0.04101972252538536,1.4258168833467066
964,2011-10-27,0.03186554054270596,-0.0025114006175822865,0.041254429365781775,2.238029136460784
965,2011-10-28,0.3279056893716126,0.0025779590915238,0.05860851423677215,5.646888185654008
966,2011-10-31,-0.026215600079713464,0.0028927858023085496,0.058395974443341825,1.9345805848250563
967,2011-11-01,-0.056882385333607566,0.002410566649584373,0.05876688548538029,2.129988139034638
968,2011-11-02,0.012891376404112087,0.0035566145572993725,0.05824553435144127,0.8473213401848468
969,2011-11-03,0.015454552390358645,0.0040070026331165175,0.05822577398137761,0.7885156860251776
970,2011-11-04,0.010295413637662065,0.005741103571975375,0.05671722051238889,1.50934036939314
971,2011-11-07,0.018165700175269972,0.00504257101054674,0.05628030580491183,0.7935266920832595
972,2011-11-08,-0.004351626782495344,0.005616059258382685,0.05599228276236563,1.0442637107868353
973,2011-11-09,-0.04108385756940247,0.003932279605605601,0.055772422723504425,0.9608905214286381
974,2011-11-10,0.004557902417299253,0.004098098430347816,0.055758280493980496,0.73048938014029
975,2011-11-11,0.04491831805781388,0.0043922521576968245,0.05592638921927392,0.9436816643829871
976,2011-11-14,0.003907952666283743,0.0051288442615441444,0.0556035216853235,0.9026339865009942
977,2011-11-15,-0.0008650716711796624,0.005115112965176213,0.055604915479866034,0.9379587166631008
