,Price,return,ma,vol,rvol
122,2008-06-26,-0.01770805775140727,0.0003064772395134566,0.009177420981735147,1.522191904054523
123,2008-06-27,-0.0105156939589367,7.566069463645538e-05,0.009264816790970179,1.5909272540058166
124,2008-06-30,0.015688076665915984,-4.927780905000877e-05,0.008992085108764812,1.1148487828955724
125,2008-07-01,0.011958081563541167,4.725608572010731e-05,0.009088850184214228,1.7892753091995803
126,2008-07-02,-0.00590796368057056,-1.5613595431962854e-05,0.009116525347953233,0.9698984797910792
127,2008-07-03,-0.007429910537306905,-0.00022645889086344027,0.009132192763254164,0.6118018944519621
128,2008-07-07,-0.00848256604994635,-0.0003457143586792323,0.009190919281848339,1.1342066624170064
129,2008-07-08,0.015601224716211615,-0.00021365688896230712,0.00936048320350742,1.4194970752188887
130,2008-07-09,0.01040634845563515,-1.0223370306019215e-05,0.009450814544546429,1.1745937511197357
131,2008-07-10,0.0014714068017775972,0.00016649275735466885,0.009371186253736117,1.2866929611271196
132,2008-07-11,-0.005387231464165199,1.1288031793438204e-05,0.009381062604774566,1.3823773199260219
133,2008-07-14,-0.01033991191238881,-7.574031757164585e-05,0.009452118328120368,0.9871773309434847
134,2008-07-15,-0.002487299302930568,-0.00020043715173424638,0.009430931171159791,1.9144769002252946
135,2008-07-16,-0.012967410143085889,-0.0007144774957637026,0.009224732121493426,1.465649910982084
136,2008-07-17,-0.0010105912293844055,-0.0006700536808774428,0.009216323009437687,1.593418241452526
137,2008-07-18,0.008598671665740465,-0.0006397887369253365,0.009243977838528837,1.0689291706322859
138,2008-07-21,0.006519559282630816,-0.0003780266872953754,0.009208892506359543,1.1944510964162676
139,2008-07-22,0.0069757907861913715,-9.981473575203215e-05,0.009161218191232999,0.9306931988494115
140,2008-07-23,-0.02028730568046777,-0.0005064690437728281,0.009479301636886825,2.1697564938913625
141,2008-07-24,0.0020204233204932365,-0.00041317588766878434,0.00947471540567667,1.6950597852157265
142,2008-07-25,-0.0020163494410602167,-0.00041444406972217837,0.00947492792818802,1.1600050189427635
143,2008-07-28,0.0020204233204932365,-0.00046704984723555844,0.009451665620792488,1.053498141084448
144,2008-07-29,0.002519894094981545,-0.0004576837777228488,0.009454371077130288,1.0197929515472677
145,2008-07-30,0.02312709234180943,-0.00011351301390319059,0.009908484172902651,1.0614260669509288
146,2008-07-31,-0.01425029384405574,-0.0006754783025516364,0.009684295423317368,1.4469828272045757
147,2008-08-01,-0.008474794611981862,-0.0009669384631504352,0.009637471639038487,1.4142363775901765
148,2008-08-04,-0.0035194173390784567,-0.0009414104898967894,0.00962839853720685,1.3847384987462876
149,2008-08-05,0.011604691073525908,-0.0007497672977552763,0.009757249698660639,1.1740167117931002
150,2008-08-06,-0.004987690162776115,-0.0007545170390622018,0.009759270564436002,1.3922234493503047
151,2008-08-07,0.008019978920925874,-0.0006496554076993349,0.00981825679804215,1.2863871310564707
152,2008-08-08,0.021382620762064652,-0.00022811273085081537,0.010184141449709964,1.2768532887668615
153,2008-08-11,0.017039794495851135,-8.523240341226248e-05,0.010363551240258381,1.0178497348836049
154,2008-08-12,-0.013881678620341287,-0.0003130161513287848,0.01050788057158173,1.1175566194536175
155,2008-08-13,0.0004849671068698491,-0.00037228777916080316,0.010492424235175655,0.614266702782914
156,2008-08-14,-0.005336984050652971,-0.0004347741486258244,0.010510352222459338,0.5715049916636854
157,2008-08-15,0.006341294560939348,-0.00039348375941636624,0.01053210467987854,0.604768661826531
158,2008-08-18,0.004847130097977326,-0.00034612034893304825,0.010549112577556087,0.49253144808781574
159,2008-08-19,-0.006270524347074868,-0.00040875581917237155,0.010572736986876734,0.49856508643874187
160,2008-08-20,-0.00388383469738518,-0.00035205468035151436,0.010543872600721283,0.704773848037913
161,2008-08-21,0.0009745555206579493,-0.00029933029864153104,0.010542040338831705,0.6835804442047577
162,2008-08-22,0.005842227237687014,-1.9850819664977254e-05,0.010466292172108324,0.4612159699081374
163,2008-08-25,-0.01306851526983821,-0.00021973060457070918,0.010594601008570285,0.773050729736581
164,2008-08-26,0.004413459988380719,-0.00023285771520714383,0.010588236932807834,0.8048813878762192
165,2008-08-27,0.011230880475591398,-0.00016743587637791881,0.010646904371959035,0.45925049886907765
166,2008-08-28,0.007726247922551943,-8.961057549145618e-05,0.010686962172054906,0.5504219276154636
167,2008-08-29,-0.01725027878350427,-0.00014741123221949877,0.01077077924997086,0.747170922431962
168,2008-09-02,-0.003412943768996368,2.495179248739726e-05,0.010627030191337981,0.982176927055188
169,2008-09-03,-0.002446009075881217,-0.00025135614613883535,0.010457357657894323,1.221227236548916
170,2008-09-04,-0.0053949048008671285,-0.00035963205537206184,0.010475004646386305,1.2643691232048155
171,2008-09-05,-0.003944609811956878,-7.554526435189008e-05,0.010119660637510257,0.957544464892494
172,2008-09-08,0.029702545558438764,9.541897577032312e-05,0.0105286713878971,0.725226646874805
173,2008-09-09,0.0028844759353821026,0.0002848866755230432,0.01046863464522863,1.4808784895662634
174,2008-09-10,-0.029242206024682194,-5.7174670716441166e-05,0.011068383456859987,2.337891653731144
175,2008-09-11,0.01679072574518381,0.0002785584863876904,0.011254961104548886,1.8092734925352514
176,2008-09-12,-0.001457532018431018,0.00013183295108627692,0.011215693683427671,1.1806919160572107
177,2008-09-15,-0.005836710855861349,0.0001081731645398577,0.011226859085956064,1.117343789258454
178,2008-09-16,0.021037818868902214,0.00038822110132652286,0.0115262210853908,1.6711012261859473
179,2008-09-17,-0.006229693833842864,0.00025097674819714067,0.011553123650060013,1.7937630473738582
180,2008-09-18,0.04917985399007896,0.0009703744007398466,0.013090165330337765,1.8451210949860835
181,2008-09-19,-0.016083971005561137,0.0009971633226271977,0.013052865030246991,2.1574772671603832
182,2008-09-22,-0.029892702436383756,0.00048386682791832505,0.013618583441119464,0.8984001404341351
183,2008-09-23,-0.01422166298874794,0.00040853992096339954,0.013687512182251052,0.8256276069011133
184,2008-09-24,0.010869497538268824,0.00037543665579599925,0.013659171690719224,1.0137336966056
185,2008-09-25,0.01564029087290253,0.0009047755228485358,0.01359309279433867,0.7329201585710708
186,2008-09-26,-0.01299323837909927,0.0008654494209411934,0.013630199440847375,0.7902013830932517
187,2008-09-29,-0.03559250160276273,5.147198810502331e-05,0.014247940180715284,1.3504455317683524
188,2008-09-30,0.010616708239281625,3.0180348037411522e-05,0.01423085236934643,1.1508336717859877
189,2008-10-01,0.0040020698716281,0.00018748246791358073,0.014218921599688548,1.408008794782818
190,2008-10-02,-0.020428171570709752,-1.883913579122636e-05,0.014424060344854352,1.2337140160169309
191,2008-10-03,-0.015768062079538625,-0.00013448192991173866,0.014521884974133085,2.0454959187701225
192,2008-10-06,-0.033075315374433645,-0.0009071254234140443,0.014959491167224542,2.0047604676933775
193,2008-10-07,-0.003740924056210737,-0.0011316853045544553,0.014892959001328865,2.0461859534051703
194,2008-10-08,0.016630541321036363,-0.000891064121709078,0.015057249417801153,1.969906925279875
195,2008-10-09,-0.07071226679658182,-0.00192796944444585,0.017433623458431104,1.7309741579891786
196,2008-10-10,-0.049971780632423246,-0.002557046725716238,0.018428699381915263,1.7921083757826177
197,2008-10-13,0.07710709838373297,-0.0012936435878326896,0.02098465757361614,1.5194650429077925
198,2008-10-14,-0.017757594321153425,-0.001369678257325825,0.021036252711178587,1.0783114036365395
199,2008-10-15,-0.06779658407697986,-0.002429773381890832,0.022639563183921442,1.1559790840826323
200,2008-10-16,0.019999609852322964,-0.002248806109087935,0.02277430511218212,1.5617588378630685
201,2008-10-17,-0.01128935376883855,-0.002531487268635068,0.02277423890354119,1.2218457818895745
202,2008-10-20,0.07572131449879116,-0.0014402884795461826,0.024794441035928094,1.122900491990095
203,2008-10-21,-0.022346649886310965,-0.001472976482813535,0.02482103217280868,0.587842463410468
204,2008-10-22,-0.060571103592276354,-0.0024664927830162268,0.025907834363461182,1.0527495908346973
205,2008-10-23,0.034063521206919356,-0.0018937964235244875,0.026313544019464712,1.507059407162037
206,2008-10-24,-0.017059305856854667,-0.002196649267609375,0.02637748745020332,1.1651560156354555
207,2008-10-27,-0.02513456812079584,-0.002635608985320127,0.026527410499636448,0.9103938972566246
208,2008-10-28,0.0632290002452609,-0.0019990707646304214,0.027614430851292022,1.6001024568713398
209,2008-10-29,-0.036374060828315735,-0.002350241669142485,0.027911813693974385,1.180039108923337
210,2008-10-30,0.05212667533519455,-0.001388313574742859,0.02872961532299372,1.0540006156463584
211,2008-10-31,-0.007972511057306897,-0.0014589976020163264,0.02874041907126037,0.9891494521075815
212,2008-11-03,0.022962405353485593,-0.0012787164229693473,0.028859062997180707,0.8798309746704589
213,2008-11-04,0.023568748770156356,-0.0008254396145101016,0.029023660572435776,0.690119121929807
214,2008-11-05,-0.027960534608312382,-0.0013965588768789629,0.02920026538611031,0.7745715511692769
215,2008-11-06,-0.04060915509631802,-0.0023805553190755133,0.0294635854815984,0.9429518447742128
216,2008-11-07,0.044679159263691925,-0.0019418352433955006,0.029959036202203155,0.8359911755436495
217,2008-11-10,-0.020821014260383186,-0.0020519834281580705,0.030016344444289512,0.7709409056209088
218,2008-11-11,-0.0057473210618895765,-0.002150908637185998,0.030018118390906724,0.6906762184613646
219,2008-11-12,-0.015606414679810832,-0.002313915472569456,0.03006354730486775,0.8342632683122796
220,2008-11-13,0.07339939365096537,-0.0012495012012992016,0.031526451072040516,1.5415151475908937
221,2008-11-14,-0.016411563659359696,-0.0015869407847489956,0.03157387828219205,1.0923485693050912
222,2008-11-17,0.00945511203934557,-0.001337327508774068,0.031598405588157005,1.1930594053072452
223,2008-11-18,-0.011018626415071453,-0.0014505781709595643,0.0316204577112851,0.9479255166788847
224,2008-11-19,-0.023399184900894432,-0.001837462939555634,0.03173919365986274,0.9852943596404022
225,2008-11-20,-0.043924290025908586,-0.0026274076580254054,0.032161474713059114,1.1682844103464851
226,2008-11-21,0.07637207131125967,-0.0012077158075317882,0.03363352569260715,1.264254534439669
227,2008-11-24,0.02827089596171306,-0.000829026347637624,0.03383156273671572,1.3410113408073152
228,2008-11-25,-0.004852291680265575,-0.0010843147945559888,0.0337997582951434,1.107885004658076
229,2008-11-26,-0.0070420053422998174,-0.001318731513045699,0.033788877991192644,0.8038880830334579
230,2008-11-28,0.026186464724132774,-0.0006292593938768572,0.033901528727555884,0.3032565873469438
231,2008-12-01,-0.059542723415135224,-0.0015202082771489025,0.034703928587650486,0.9109137899918617
232,2008-12-02,0.011305917789566466,-0.001301923723729098,0.03474124058860343,0.9445601056803169
233,2008-12-03,0.016769141740595295,-0.0009501134611662025,0.03481127663681674,1.1466394813767622
234,2008-12-04,-0.03408476818811146,-0.0014285286734861164,0.035059320157109344,0.7357585293652442
235,2008-12-05,0.03471818018714656,-0.0013489154254113895,0.035136762551248965,0.8590974156269218
236,2008-12-08,0.004400608742913592,-0.001324849825291842,0.03514022785723935,0.792298322891793
237,2008-12-09,-0.013690986207820721,-0.001078005066294041,0.03499527891523123,0.7777816029032956
238,2008-12-10,0.00888372381101421,-0.001203513033503082,0.034944302222267326,0.7288555040752913
239,2008-12-11,-0.0022014682766152704,-0.0012153215455377529,0.034944515142075486,0.6764802835364968
240,2008-12-12,-0.007170275851736241,-0.0012364892438849733,0.034947763461837984,0.8842208236269352
241,2008-12-15,-0.007222060014256404,-0.001685058749966856,0.03483844473045107,0.4949313913128102
242,2008-12-16,0.037492772623962445,-0.0009910513458747084,0.03518026696343411,0.8328938164943566
243,2008-12-17,-0.02642905380827487,-0.002191192739499372,0.034727883245316074,0.7500955837927649
244,2008-12-18,0.012742027764694575,-0.0017336372034635673,0.03473178485767215,0.8863961836666223
245,2008-12-19,0.003829293428610825,-0.0011983674278287328,0.0345501900933199,1.2326272026906036
246,2008-12-22,0.006539620602886043,-0.0008688232438345425,0.03452296988291626,0.5285370880616092
247,2008-12-23,-0.023281112427286033,-0.0014108964178909688,0.034603703016789236,0.5341196088943433
248,2008-12-24,0.0015728447750134045,-0.0016341892130955582,0.03453722321933089,0.2067400047485089
249,2008-12-26,0.008412594328761402,-0.0012944140907485634,0.0345289648233029,0.17757057117006309
250,2008-12-29,0.0011127392237444411,-0.0007117912204865447,0.034249444025863,0.3311035195818967
251,2008-12-30,0.013333267355869705,-0.0006686712345089562,0.034265642867450055,0.4536007236522285
252,2008-12-31,0.016995842000630867,-0.000462420883254944,0.034333249346967624,0.6786453171636085
253,2009-01-02,0.01563326406355081,0.00010998285697141411,0.034295598992898045,0.5296351494774164
254,2009-01-05,-0.00955402592662169,0.0002086183514621591,0.03425811198206608,0.775122349930956
255,2009-01-06,-0.012862031425170839,0.0005294641284345846,0.03403529168430579,0.8143799929636183
256,2009-01-07,-0.010314814559693297,0.0004251166601253376,0.03405866455965621,0.6957718081732581
257,2009-01-08,0.013165325446601539,0.0003701132335470071,0.03403486108700827,0.8215797722630233
258,2009-01-09,-0.012452779235110456,0.001294867004364013,0.03284295373706455,0.7906084510934724
259,2009-01-12,0.0065790534458953775,0.0021924992913214514,0.032185397270561286,0.8048005521378363
260,2009-01-13,-0.015250972018801434,0.0007264981738209053,0.03079130269497168,0.8887266425585525
261,2009-01-14,-0.0060842173694848345,0.0009117898714664384,0.030713302028737875,0.9102130267785546
262,2009-01-15,0.006678187738353714,0.0020939291066304636,0.02943264598428635,0.7918194714344877
263,2009-01-16,0.010502885469348522,0.0019431874497578532,0.029363699849728708,1.0076466093293273
264,2009-01-20,-0.01641146324798648,0.001861884124692013,0.029407987306564524,1.0382970729306127
265,2009-01-21,0.01835370115011692,0.0009512870874114695,0.027935400213387553,1.2971751938485334
266,2009-01-22,0.0071004753842662804,0.001418701774246029,0.02778524292292652,1.296747394305825
267,2009-01-23,-0.0032542125360683904,0.0023284936957731397,0.026637402947873215,0.8338512198150717
268,2009-01-26,0.013601917921447049,0.0020037063420354838,0.026367596521754685,0.7673432883555541
269,2009-01-27,0.002683751410162527,0.0023170882034167094,0.026254457681068502,0.8044008376114563
270,2009-01-28,0.000535835434106291,0.0027245549265103937,0.02601969030311577,0.9343025598362817
271,2009-01-29,0.0026750448171164454,0.0017633810308255611,0.024840301944111423,0.8627101315465427
272,2009-01-30,-0.014941809562661224,0.0021035754953597596,0.02445332124344886,0.9244067389651447
273,2009-02-02,-0.005416661128530675,0.0011901892022847561,0.023615027055744066,0.8558227327214499
274,2009-02-03,0.005446161137866001,0.0014031839990335325,0.023591554424443245,0.6589560018695961
275,2009-02-04,0.01354288183232244,0.0012536677526658632,0.02348231082912331,0.8938830967726387
276,2009-02-05,0.009086423736277771,0.0010237895775249333,0.02333073329991037,0.8403600172842022
277,2009-02-06,0.007944731005689265,0.0015937144285408326,0.023048118770723897,0.8011758407210885
278,2009-02-09,-0.01156061605045311,0.0020548023499037675,0.02247361843097783,0.6535333909585175
279,2009-02-10,-0.02977178895906374,0.000873041267002884,0.02215125841196011,0.8172844671537443
280,2009-02-11,-0.006575082810111543,0.0010991671630389418,0.021998413647169226,0.7840256722453699
281,2009-02-12,0.0005519053852116595,0.0011991548844215011,0.02198110179319076,0.8913028231290443
282,2009-02-13,-0.006064090027501301,0.0013506203550930809,0.021896144181191863,0.977963261595902
283,2009-02-17,-0.02884100494576214,-0.0002722431146962446,0.020192595399922224,1.2053488826298802
284,2009-02-18,0.010851166831555181,0.00016049863912780105,0.020133182054016166,1.3327963430498921
285,2009-02-19,0.014124662843982616,0.00023461849316965891,0.020176500685165657,1.6874342495165482
286,2009-02-20,-0.01225674048635983,0.00021496588886349421,0.020188238091862477,1.3647997962912115
287,2009-02-23,-0.00902439852035053,0.00044313710125307995,0.01999737288167382,1.1897269739872856
288,2009-02-24,0.026750243762277748,0.0015649550978909582,0.019442967250621782,1.2230172541469195
289,2009-02-25,-0.020509891072993613,2.7146171156779163e-05,0.017123839603848418,1.5703456459243403
290,2009-02-26,-0.00962102890864347,-0.000574312953769515,0.01677776570557908,1.1038610436722565
291,2009-02-27,0.013714413573918893,-0.0002796033465602377,0.016864252604254754,2.5927428741284033
292,2009-03-02,-0.03325819134794794,-0.000695733283157827,0.017350250919353164,1.2597023743018898
293,2009-03-03,-0.014577446887988232,-0.0013427794992232397,0.017089710212884402,1.8444226562036588
294,2009-03-04,0.0005919742884474832,-0.0003882604880552603,0.015380506193774363,1.0845166432451707
295,2009-03-05,-0.02542880321697194,-0.000971351297682854,0.015624408884051711,1.3257369444860092
296,2009-03-06,0.00546120260874039,-0.0011508423950138842,0.015481620980098611,1.4630388698224912
297,2009-03-09,-0.022932875339800818,-0.0009738282228184773,0.01515938754966076,0.9291195014435631
298,2009-03-10,0.026559459730186807,-0.0011033317221352988,0.014881869144726435,1.3414511674617122
299,2009-03-11,0.0012030855534583829,-0.0011540860584758578,0.014868241606322162,1.0700982684610085
300,2009-03-12,0.025240497142393625,-0.0005361260052978522,0.01514523654499439,1.2102480683204555
301,2009-03-13,0.00820616926534301,-0.0005468808393561252,0.015138678645032108,1.313591679480313
302,2009-03-16,-0.005232302567805935,-0.0005949893201686754,0.01514883385144617,1.596351746334695
303,2009-03-17,0.015195744287967994,-0.00023997312747495742,0.015253966661926343,0.8775199388253666
304,2009-03-18,0.019574006975719982,0.00018536126919133441,0.015428724736925668,1.535319904475433
305,2009-03-19,0.026538683588526624,1.1486840057432492e-05,0.015058795486777132,1.5507201420034724
306,2009-03-20,0.004950714251181321,0.0005095783965567371,0.01468444300453181,2.197514039432769
307,2009-03-23,0.027367156119608937,0.0007417232910791874,0.014993299163848907,1.1202888141408618
308,2009-03-24,-0.02223189590244612,0.0003280536191576485,0.015263815843511993,1.366007217860077
309,2009-03-25,0.0,0.00022425011752453676,0.015243114687724678,0.9878853685929638
310,2009-03-26,0.014348842673691076,0.000821550992143221,0.015043154833396216,1.107401496120911
311,2009-03-27,-0.007073203759038638,0.0006843121265233473,0.015075594243632067,0.7693792164506196
312,2009-03-30,-0.0027392619730539636,0.0005072985344310399,0.015048834525224541,1.3114981177884983
313,2009-03-31,0.023626153371661962,0.0008646543145567148,0.015328157553503242,1.7341008665602935
314,2009-04-01,-0.013419166599127341,0.00044001250574723797,0.015347717437648945,0.9993630531481219
315,2009-04-02,-0.02121879880476285,-0.00016656909433837664,0.015437741254743209,1.6712511864866435
316,2009-04-03,0.009449419783877477,-0.00026472535274588984,0.015355100310736619,0.6844596515854245
317,2009-04-06,-0.00825924424100577,-0.0002441732624980181,0.015343328465548185,0.6994860373258456
318,2009-04-07,0.0,-4.001403352705242e-05,0.015258061081772111,0.6522538459680731
319,2009-04-08,0.02165425331925719,0.0004674314883610505,0.015441340450464285,0.9543437934765806
320,2009-04-09,0.002717561610672936,0.0003015939671558346,0.015358649778722934,1.190024728903634
321,2009-04-13,-0.015176057101185081,0.0002583673343609993,0.015398905258668187,0.8553910826886096
322,2009-04-14,-0.013759254055822123,-6.44629434440404e-05,0.015477249886638669,0.6162636055016973
323,2009-04-15,0.015066853764305943,0.0004167723864465529,0.015468773461936635,0.7386583818017872
324,2009-04-16,0.008246807290262392,0.0006442489683473026,0.01547700148926488,0.7549047505550994
325,2009-04-17,0.0016352736348834718,0.0005642027127366637,0.015458320498087126,0.7087555950841157
326,2009-04-20,-0.005987840059194616,0.0003024451646645505,0.015426900980893606,0.6572855964107059
327,2009-04-21,0.018619937268388842,0.0008584991411149524,0.015446072375386545,0.9153173905080776
328,2009-04-22,-0.008601957735535293,0.0004306315397553935,0.015326508824877422,1.1909516638128443
329,2009-04-23,0.0021689908896982413,0.0003523540080955833,0.0153044718127376,0.8082790649404561
330,2009-04-24,-0.00486982436381056,0.0003267093759091997,0.015311964305776932,0.6072006835499338
331,2009-04-27,0.008156483656085234,0.00024027391137964707,0.015251066107947296,0.5284234199382953
332,2009-04-28,0.0,0.00019767468264690854,0.015247878701812668,0.7123634457069522
333,2009-04-29,0.014562906517080032,0.0004203266045988727,0.015354933158513107,0.6187856102904059
334,2009-04-30,-0.019670173730707452,6.564059590325528e-05,0.015558736367482012,1.1895064994494415
335,2009-05-01,-0.0027113960787917835,0.00025977414326626224,0.015444342964099645,0.7900916732845288
336,2009-05-04,-0.0059817762351209725,0.0002508040622092734,0.015447856725413635,0.9138526665649276
337,2009-05-05,0.0005471528084879385,0.00017304202523501846,0.015433606152474463,1.0229521789548948
338,2009-05-06,-0.006560882368416787,-0.00014606534303068355,0.015360371190022613,0.8281018820019868
339,2009-05-07,0.0044023512933693,-0.00022041569926732596,0.01532625996964935,0.8122570100539298
340,2009-05-08,0.0005482342493119408,-0.00033782040968601364,0.015290992492536098,0.977218385829053
341,2009-05-11,-0.0010953224986002263,-0.00017170463902168218,0.01522380362603779,0.778178598171942
342,2009-05-12,0.0021930470910194177,0.0003356737109796378,0.01474656274742715,0.5533749017365825
343,2009-05-13,-0.020240387792283654,0.00011876410808801697,0.014948967281717412,0.7954568412224535
344,2009-05-14,-0.010050914194060567,-4.953461539249457e-05,0.015003596836164328,0.7427201340547094
345,2009-05-15,-0.029892790761507748,-0.0004277679603767239,0.015451340462147405,0.8751372823729857
346,2009-05-18,0.0017447202100071557,5.771974050850301e-05,0.015018634577913106,0.6920826100184333
347,2009-05-19,0.006964896152989342,-3.967095659208732e-06,0.014981522328008496,0.7168118712286583
348,2009-05-20,-0.017292043842788374,-0.0005026449795762086,0.015026452640442896,0.9042090073327563
349,2009-05-21,-0.008210707796080241,-0.00043842223846065953,0.014983991952236092,0.717636077648076
350,2009-05-22,0.0017736597785751318,-0.00026702448768406174,0.014945904862775061,0.5728169174021833
351,2009-05-26,0.03364839163937905,-0.00015753007693642204,0.015170606040324911,1.0074633937055335
352,2009-05-27,-0.021130556306266146,-0.00016738190603598604,0.015184231501218285,0.798343897125495
353,2009-05-28,0.014585903120375665,0.00021685511029765101,0.015247295755791482,0.8667220457475512
354,2009-05-29,-0.013800771440997006,-0.00021989385819307756,0.015248508265794058,3.107898342259605
355,2009-06-01,0.03615071780634804,0.0008818348585417793,0.015330170954164392,1.4627100113151876
356,2009-06-02,-0.005627069918846317,0.0010239043342424447,0.015225711300679332,1.1208394176868985
357,2009-06-03,-0.003961257893053793,0.0009516308075519482,0.015238595866355025,0.8465109716398544
358,2009-06-04,-0.0056818899597539385,0.0012650738751268371,0.01488623775127457,0.9989169638608635
359,2009-06-05,-0.0017145255671763282,0.0011511734278900638,0.014881064938621043,0.7604713178679297
