,Price,return,ma,vol,rvol
1124,2012-06-18,0.0033913223088586353,-2.7247262333741236e-05,0.008728203023290235,0.6699192207239316
1125,2012-06-19,0.008169397735116046,0.00046919854332340264,0.008271845231260129,0.6256363395030101
1126,2012-06-20,-0.001955948210937475,0.00047886335596773283,0.008268598169942075,0.5004904112187366
1127,2012-06-21,-0.004199109143895985,0.00037139453331144724,0.008284944912957542,0.3854086374992216
1128,2012-06-22,0.00646558654944962,0.0004966437733799248,0.008316930633800696,0.6984860669414504
1129,2012-06-25,-0.011731398336768062,0.00020171187151775603,0.008416871845505897,0.6607407143774248
1130,2012-06-26,-0.0025440065668257406,0.00016133081490147443,0.008423954817467855,0.6791828531702838
1131,2012-06-27,0.0011421328836098699,0.00011144574796822454,0.008408433126453648,0.5211532043913423
1132,2012-06-28,0.020250761919502036,0.0005006070945272383,0.008762450789405565,0.7562351603356752
1133,2012-06-29,0.020128961264625378,0.000833714272414653,0.009102315348112249,0.7701941073629444
1134,2012-07-02,0.00767325023452603,0.0009282905113670907,0.009142485137221016,0.5339967600886268
1135,2012-07-03,0.0008161263659745011,0.0008778222246389977,0.009134051580349972,0.21978180688632099
1136,2012-07-05,0.013858511992706823,0.0011835285101834475,0.009242174408310736,0.8646521903621164
1137,2012-07-06,-0.004020408517223739,0.0011015618305080244,0.00926540472549524,1.0591701812842347
1138,2012-07-09,-0.008880446731717728,0.0009696665032215883,0.009348370442476267,0.38141786681579126
1139,2012-07-10,-0.0035294116492277094,0.0010269899952356145,0.009308824300840294,0.4804388448923972
1140,2012-07-11,-0.0013628044515980875,0.0008729396205564583,0.009266016883775928,0.5153472865998154
1141,2012-07-12,-0.003819777520769563,0.0006719097423457612,0.0092275730111083,0.41604879387716104
1142,2012-07-13,0.01068202746725011,0.0009806332714263706,0.009232024250270723,0.5106943123680453
1143,2012-07-16,-0.00650414644356756,0.0008502093179669961,0.009279435640595883,0.4836826797227027
1144,2012-07-17,0.010638320951657398,0.0007704257949617857,0.00917098235938469,0.849233121319613
1145,2012-07-18,0.0032388583380502656,0.0009776232148081146,0.009074934526392143,0.8373441437316317
1146,2012-07-19,-0.0005383263564875396,0.000807243740268884,0.008999528304181473,0.8394290573762244
1147,2012-07-20,-0.0026915245634336893,0.0005553769493629796,0.008868874775236025,0.9068325188462022
1148,2012-07-23,-0.002159108793889697,0.0005298943308572031,0.008874417499324785,0.8074899918110826
1149,2012-07-24,-0.01406535638380313,0.0002714802423058644,0.009059661918864816,0.8035876463742974
1150,2012-07-25,0.003017642586984337,2.120355792737764e-05,0.008752553026289864,0.6012242525944329
1151,2012-07-26,0.007111546364820143,-5.528214714114712e-05,0.008667446455667029,0.8948040220736614
1152,2012-07-27,0.01357960799607194,0.0003729228163834568,0.008664048777128276,1.4338372154148424
1153,2012-07-30,-0.007234756900853956,0.0004132799950340491,0.008621825216130714,1.6635109417132599
1154,2012-07-31,-0.0018891226210456802,0.000418125304714551,0.008620421783177689,2.236914746670899
1155,2012-08-01,-0.016225431387761002,0.00014748152537670555,0.0088714396296719,1.3714084716677815
1156,2012-08-02,-0.05470004631664427,-0.0007294842443108148,0.011244489876376931,2.8625849632667193
1157,2012-08-03,0.04245405593599916,9.751106666977362e-06,0.01248101808629851,1.2395521759358699
1158,2012-08-06,-0.005299931469359032,-9.188167762195855e-05,0.012498030369003958,1.1413260891259833
1159,2012-08-07,0.0005610201117700608,3.5018534589774984e-05,0.012462820103068505,1.0394352929908248
1160,2012-08-08,-0.00644639132181013,-0.00013334109524867777,0.012477826879082445,0.6302253494917402
1161,2012-08-09,-0.0033851433457025015,-0.000121311160150026,0.012474263599775074,0.5716988580611804
1162,2012-08-10,0.003962901860442791,3.2313793205603356e-06,0.01247526640964288,0.5370799120756189
1163,2012-08-13,0.0008454263099113568,0.00020672443418558547,0.012380937514424432,0.3554967051748762
1164,2012-08-14,0.022535841203481066,0.00060917558438364,0.012689254481465361,1.6499527161948435
1165,2012-08-15,0.010192593265375471,0.0008203134086317213,0.012736962357468885,1.3733567366164277
1166,2012-08-16,0.005181120354305513,0.0010510703241182952,0.012681181212760418,2.302450287970531
1167,2012-08-17,0.0043407713958474314,0.001392546607993168,0.01247045103855229,1.3323014898398942
1168,2012-08-20,-0.004051512576739191,0.0013051270969570018,0.01248928931601573,0.7704023267338742
1169,2012-08-21,0.0008135203812495995,0.0012072663331166458,0.01246825253280749,1.0075703277986052
1170,2012-08-22,-0.0062330627819767725,0.0009708279065801385,0.012465830161891333,0.5814916316933813
1171,2012-08-23,0.001363623950922932,0.0008106939136756756,0.012393606302659718,1.0767910922017763
1172,2012-08-24,0.0051739664250396444,0.0008658604677464831,0.012405351244461356,0.7660241207975003
1173,2012-08-27,0.0010839431554234835,0.0007978529150992073,0.012392006397962172,0.5040205497667329
1174,2012-08-28,-0.008390069398216182,0.0007360597103241096,0.012428488253460662,0.5643068818215359
1175,2012-08-29,-0.0005456201061304622,0.0007946128863864146,0.012413373640248823,0.3467362463151221
1176,2012-08-30,-0.00409606300347487,0.0009681228238080719,0.012264153793651077,0.24815009156712606
1177,2012-08-31,0.023306851991453437,0.0012147062094787255,0.01255586301431631,0.9498531182658261
1178,2012-09-04,-0.011521926969513818,0.0009910106527705152,0.012656447569378946,0.851400649100729
1179,2012-09-05,-0.002439630297278228,0.0006040794989369728,0.012375256670555253,0.50607932513819
1180,2012-09-06,0.0008150679010405781,0.0007453460143625724,0.012325167411912056,0.7867631492017202
1181,2012-09-07,0.0010862974864978003,0.0007581260033018888,0.012325095756518243,0.5010064246899271
1182,2012-09-10,0.002169649149848185,0.0010557018782443148,0.012124475568754017,0.49664713483677264
1183,2012-09-11,-0.006765670561780013,0.0007578397418763796,0.012081707584006571,0.8331812503720414
1184,2012-09-12,0.007629340830153319,0.0009551185475775397,0.012090972027394684,0.8966667482089847
1185,2012-09-13,0.02433692510307628,0.0014044588427526534,0.012426296606293595,0.950385157182884
1186,2012-09-14,-0.02798278951223021,0.0008382226909584003,0.012937503931102259,1.6833652390635427
1187,2012-09-17,-0.0016294469217680296,0.0007585279412659136,0.012936987135343893,0.8160473790924809
1188,2012-09-18,-0.014962056674293178,0.00039136199825941795,0.013051011670071676,1.436534355105303
1189,2012-09-19,0.006904036754438847,0.0005319966802495182,0.013073027633914094,1.507980115648167
1190,2012-09-20,-0.0010968257592831598,0.0005812392736560711,0.01306075636907211,1.08737008663389
1191,2012-09-21,-0.0030206250393943757,0.0004306644865315632,0.013046497261455854,0.7306106547430662
1192,2012-09-24,0.005232988456561172,0.0006999404673780589,0.012966250279138988,0.6668720948203319
1193,2012-09-25,0.0008220642846346049,0.0007533701634329851,0.012959600964836086,1.4839632365901982
1194,2012-09-26,0.00413673297354511,0.0008009034981938619,0.012966539822798802,0.8191731728320278
1195,2012-09-27,0.009612644980330876,0.000632044499159399,0.012777049145729007,0.8549462732070503
1196,2012-09-28,0.0043526216030560505,0.00038162640929321925,0.012541188470634575,0.9521249530962401
1197,2012-10-01,0.006500491798817398,0.00036301119602800286,0.012531057041869648,1.4511631153683802
1198,2012-10-02,-0.0018839971486075413,0.0003201520926219387,0.012534099440506506,0.9502044443053292
1199,2012-10-03,-0.007549052198636774,-1.9650513589864444e-05,0.01245105842497181,1.2042264858042557
1200,2012-10-04,0.00733498120120446,0.0001605937676550276,0.012474378169857565,0.7690018714073098
1201,2012-10-05,0.004315252357246946,0.00037004930874970495,0.01243083038211871,0.5354361746068401
1202,2012-10-08,0.0021479218704139047,0.0004601657138233814,0.012422681611130271,0.33952964882378334
1203,2012-10-09,-0.009378158884770671,0.00033293786567778483,0.012482553486638157,0.40842115750429875
1204,2012-10-10,-0.012442473784041286,0.00019606967102267812,0.012575746435082785,1.3602668695875264
1205,2012-10-11,0.00027382172868795074,3.086005612486606e-05,0.012503930930031047,0.7813338921392404
1206,2012-10-12,-0.0038338304041478644,7.324602500454376e-05,0.012485934175170845,0.6743970134750659
1207,2012-10-15,0.0021990929222546196,-6.070997546216701e-05,0.012415831575209615,0.4930606207053581
1208,2012-10-16,0.01206832375283029,7.944026921688099e-05,0.012503204122269518,0.9496077607388416
1209,2012-10-17,-0.013008126760701733,-0.00011849307053255064,0.012611375824738352,1.965551235627478
1210,2012-10-18,-0.0035699569886836757,-0.0001324364423619155,0.012614751653775133,1.1427405481875512
1211,2012-10-19,-0.01543093874741197,-0.00034310040987814205,0.012759134837290013,0.8608924566355807
1212,2012-10-22,-0.002798797605696346,-0.0001642661435589868,0.01264211959329437,0.7937349184596094
1213,2012-10-23,-0.010665240579237234,-0.0003814547652450435,0.012703956583758601,1.3010663525293327
1214,2012-10-24,-0.05758850300513052,-0.001408439675879181,0.014567012627215721,3.4544925735033045
1215,2012-10-25,0.010837086804065033,-0.0014519717582919891,0.014525538735634785,2.621834074392009
1216,2012-10-26,-0.0023828860501945437,-0.0013749579352656492,0.014507234803008908,1.4187666633897178
1217,2012-10-31,0.0050748306417067734,-0.0012644189945870388,0.014529767576002313,1.6302284557736197
1218,2012-11-01,0.014850382465929624,-0.0007711521080205209,0.014541155889139679,1.1875572250956064
1219,2012-11-02,-0.004390384776946976,2.741394816515039e-05,0.012810152810188333,0.9781102771565938
1220,2012-11-05,0.012345746727024265,-0.0004504957218185781,0.011716774060069416,1.5092105276452008
1221,2012-11-06,0.012195083832084563,-0.0001727970662401083,0.01180696115350847,1.1478001829654996
1222,2012-11-07,-0.0195064542514104,-0.0004913284053382109,0.012054933575237528,0.8395044632254215
1223,2012-11-08,-0.006728794606885802,-0.0004958109971648088,0.012057235949225123,0.5468697542817438
1224,2012-11-09,-0.0023561767195957595,-0.0004794781935758129,0.0120539553907654,0.6930611993102379
1225,2012-11-12,-0.0020674242631317785,-0.0005751976558547743,0.012042047119585998,1.6321644749307056
1226,2012-11-13,-0.0008873285910053763,-0.0006027017019010716,0.012040728813930639,0.6779764662369018
1227,2012-11-14,-0.00710695206826617,-0.0010732222300240436,0.011696203468176701,1.9444701039695549
1228,2012-11-15,0.005070182147064228,-0.001154530343013111,0.011634264750920264,2.199086097504849
1229,2012-11-16,0.003857564016683801,-0.0011755391737690113,0.011623829822478515,0.8064904965374535
1230,2012-11-19,0.0053203095109521925,-0.0011599909497197294,0.011631979806631393,0.6131482164099779
1231,2012-11-20,0.008527501884666444,-0.0009603240535069414,0.011689365286087503,0.5538373006593489
1232,2012-11-21,0.0072883898492952515,-0.0008575483476649469,0.011733593533354163,0.6674620259657619
1233,2012-11-23,0.0046308307577644925,-0.0006851055930658793,0.011733148669072055,0.13074804320937986
1234,2012-11-26,-0.008354594665229476,-0.0008393630314175048,0.01176960607172922,0.7074327233312004
1235,2012-11-27,-0.011040372107453789,-0.001096733484314226,0.011813191261599727,0.6083678904910923
1236,2012-11-28,0.005287804306227661,-0.0010300055295395564,0.011837555531558578,1.143424508777985
1237,2012-11-29,-0.0014606249427845386,-0.0009200143477073082,0.011800199160998623,0.6028653124391277
1238,2012-11-30,0.02663120641854988,-0.0004886361489028582,0.012300260631266931,1.070586266082369
1239,2012-12-03,-0.01596369801001285,-0.0006770113077367944,0.012446405079175023,0.7514341616990394
1240,2012-12-04,0.00521458987443979,-0.0009641900714989158,0.012087647330223857,0.5266270900306352
1241,2012-12-05,0.008357414445523625,-0.0006486449696729246,0.012067050036589802,0.7121002970217506
1242,2012-12-06,0.0025720668413307113,-0.0005690942214410368,0.012071571416116858,0.47331090223292205
1243,2012-12-07,-0.01596369801001285,-0.0008354238390768054,0.012224661152959315,0.43994827877929726
1244,2012-12-10,-0.002027769011257008,-0.0008848534660252944,0.012223061127270118,0.31410641350899193
1245,2012-12-11,-0.005514964181273174,-0.0010068314554081731,0.012230429021582931,0.42757641692821674
1246,2012-12-12,0.0032106904869861896,-0.0008484765181261699,0.012219243079268756,0.35999046261212597
1247,2012-12-13,-0.0026185687753552678,-0.0010111417499596397,0.01217268673770893,0.20218488723587671
1248,2012-12-14,-0.004959252812609005,-0.0014761604470340092,0.011740642510709916,0.4976690995660225
1249,2012-12-17,0.004397688286451151,-0.0009621846089597018,0.011260482212154983,1.220304203590757
1250,2012-12-18,-0.010799919015270887,-0.0011077476580629217,0.011328315505341972,1.8882735204343721
1251,2012-12-19,-0.0044263421783588,-0.000940514094635392,0.01119750451885479,1.2481832244298168
1252,2012-12-20,0.0023714810525599095,-0.001012459423236645,0.01116079030869426,1.2899882722250373
1253,2012-12-21,-0.009462208514268822,-0.0011452432764903857,0.01121145817526506,0.947692629109761
1254,2012-12-24,-0.00029821070364333124,-0.0011020303505260834,0.011209359581220506,0.19470288780351866
1255,2012-12-26,0.001492784073369613,-0.0011613986740688065,0.01118514464602317,0.4677891099192144
1256,2012-12-27,0.008115907544687051,-0.0010456233842267041,0.011243602055422231,0.6398591501766822
1257,2012-12-28,-0.004174605396528586,-0.00117754939010089,0.011230567183665293,0.39454585870962633
1258,2012-12-31,0.0038925326357288625,-0.0012683448241421916,0.01116485536625089,0.5630688084076017
1259,2013-01-02,0.021770987218939997,-0.000991862830239272,0.011516431042012339,1.1377075329938258
1260,2013-01-03,0.010216358391664349,-0.0009328808208290028,0.011564836219367752,0.958833715794388
1261,2013-01-04,-0.0002886883531578732,-0.0009075584589964684,0.011564466603524094,0.7853017705673079
1262,2013-01-07,-0.0028902890710861273,-0.0008336098379242359,0.011536173344945236,1.041529950435574
1263,2013-01-08,-0.004927888757216281,-0.0010282585674229777,0.011499519348871091,0.8078531292645553
1264,2013-01-09,-0.0002910429987776908,-0.0011013743667249562,0.011479623034329811,0.3813899096006242
1265,2013-01-10,0.011072291775740206,-0.0009597177015610466,0.01157503167658984,1.019318992307983
1266,2013-01-11,-0.007204849366158506,-0.0009252207250751392,0.011552754706002043,0.4211595171817061
1267,2013-01-14,0.0014516958287045245,-0.0007046783502696501,0.011461604291196414,0.45986582839575296
1268,2013-01-15,0.008695794822864089,-0.0005709962376636797,0.011522155857760842,0.8234445207296236
1269,2013-01-16,-0.003448106916578597,-0.0005648736426228977,0.011520496464776169,0.6739318371455888
1270,2013-01-17,0.002594591909356403,-0.0005585958809228694,0.011522134542555853,0.7418846664923101
1271,2013-01-18,-0.0005749246256002705,-0.0007592823631201799,0.011408201684632116,0.8474529372397758
1272,2013-01-22,-0.0020141107598051766,-0.0005847741726297584,0.011301398665494613,1.7619165228797011
1273,2013-01-23,-0.001153756384867921,-0.0005464217820930003,0.011295202870290313,0.834258394358977
1274,2013-01-24,-0.0011545752923147745,-0.00031981283836129883,0.011133823461736544,1.200334906233627
1275,2013-01-25,0.008092397896770853,-0.0001469367192745179,0.011179173204140013,0.7084830467757988
1276,2013-01-28,0.004873385356249926,9.970813684432594e-05,0.011114593018712074,0.5985248803694471
1277,2013-01-29,0.005135729038728831,0.0010953308676992363,0.008322241056741887,0.8028113635328017
1278,2013-01-30,0.004257957261598833,0.0009909002400410427,0.00823888743189818,0.9376207821967694
1279,2013-01-31,0.00932712464027774,0.0011767734256040948,0.00829345653987885,1.5725680126794426
1280,2013-02-01,0.008681242225128338,0.0012340180539123736,0.008333147838507015,1.178676539002616
1281,2013-02-04,-0.01221562950341093,0.0008043988163037933,0.008317513043213511,0.7463076108156136
1282,2013-02-05,0.01096100581464321,0.0010480716828369708,0.008387446083358223,0.9421107409652146
1283,2013-02-06,0.013066924272480351,0.001059518945463258,0.008403590546304055,1.0818338879538996
1284,2013-02-07,-0.004390955210537673,0.0007962484844692543,0.00830837214886672,0.482831985991772
1285,2013-02-08,0.0030318502233417366,0.0011539993491478597,0.007895012758382204,0.8639903662630309
1286,2013-02-11,-0.008793685988498057,0.0011212232954714745,0.007932463275479864,0.818516616446927
1287,2013-02-12,-0.005821902634017162,0.0010662117730203412,0.007968901648720597,1.7693651715858225
1288,2013-02-13,0.04350267473366576,0.0017895466777314132,0.009584330009044259,3.4711444277817853
1289,2013-02-14,-0.014698089277881965,0.0015703282541301975,0.009802016392126854,1.5076180217061923
1290,2013-02-15,-0.0048821176631870244,0.0016056430859568507,0.009774217951278646,0.7630412167011608
1291,2013-02-19,-0.0002723222774563272,0.0015208414284247783,0.009766847756762148,0.9728776721824465
1292,2013-02-20,0.0005451810815371161,0.0014682639215176881,0.009762980623215206,0.9583296093579629
1293,2013-02-21,0.005177562067847363,0.0014659980890874527,0.009762088729372337,0.9930546399210317
1294,2013-02-22,-0.002711448292205376,0.0012876020545339317,0.00973361366820692,0.705780647000723
1295,2013-02-25,0.002446270622509239,0.001210743019188122,0.009704539568508183,2.6744578069257154
1296,2013-02-26,0.010574830636799426,0.0013050922236172479,0.009767019715636316,3.2820665722743274
1297,2013-02-27,0.00885452128119324,0.0015782527941953864,0.00973309392192159,0.7313458280780917
1298,2013-02-28,0.012765997730821654,0.001956131680517219,0.009697350228366632,1.371485929758383
1299,2013-03-01,-0.0018381689687165803,0.001843020993613342,0.009699421284032816,0.8640748546415461
1300,2013-03-04,0.004209119255819349,0.001933016933273721,0.009694576162153908,1.1220738004805932
1301,2013-03-05,0.0007863157191898562,0.0015227805729664192,0.009164948900554892,0.5660607559582679
1302,2013-03-06,-0.008638670277100191,0.0016390508544412233,0.008984212268048157,0.37157045445836306
1303,2013-03-07,-0.0013205940962770502,0.001535317775540956,0.008979989806187036,2.677207448304847
1304,2013-03-08,0.0026443042753192536,0.0014446334871250134,0.008938737920353535,0.4034387645011207
1305,2013-03-11,0.0029009132188206888,0.0014498532708946956,0.008939502887172353,0.8057170294081235
1306,2013-03-12,-0.0026299826255854475,0.0016614995468379877,0.008674493010609588,0.8511192009521504
1307,2013-03-13,-0.0034271765339383142,0.0016392867290176496,0.008685876777503165,1.2525746764213748
1308,2013-03-14,0.006349179743418754,0.0018276064738540294,0.00865682815338532,1.9352660180024117
1309,2013-03-15,-0.000788441407789886,0.0017641281898099646,0.008661183982881935,0.8225954632109115
1310,2013-03-18,-0.007103538415248356,0.0016929381955259474,0.008716046462867345,1.165454388640886
1311,2013-03-19,0.012188867173094753,0.001965130576251404,0.00877253060626497,0.7237551549895632
1312,2013-03-20,0.01649210854409211,0.0021571055009758635,0.008957017529247378,1.219444089532423
1313,2013-03-21,-0.0010303559925788353,0.0023121779299074834,0.008812478820641604,0.7836019018279878
1314,2013-03-22,-0.0043825201688700854,0.002312873517359685,0.008811940069318475,0.5125965252877435
1315,2013-03-25,0.004142729320178784,0.0023409885692266515,0.008814955200300744,0.501893462490913
1316,2013-03-26,0.010389727209310973,0.0026560986600771244,0.008740731652036234,0.5425226705369072
1317,2013-03-27,0.00025726758208621803,0.002664915775723625,0.00873798319297864,0.8651789489189625
1318,2013-03-28,0.014906057002444628,0.002877824869835927,0.008871358003678447,1.0542412653264408
1319,2013-04-01,-0.0037984943830641216,0.0026887073789192417,0.008884876659957129,0.5694162078820578
1320,2013-04-02,-0.005846212883244828,0.0026621739267491426,0.008908169058460435,0.3219835597941462
1321,2013-04-03,-0.018409796029301484,0.002308168709843899,0.00929330187595616,1.040328853263989
1322,2013-04-04,-0.003125646075167521,0.001912984054381875,0.008976263300724267,0.6289111791358004
1323,2013-04-05,0.00391940030202087,0.0018130323386732483,0.008917177212596357,0.5911510955180279
1324,2013-04-08,0.0020820142153852306,0.0018506625381739326,0.008913166209734138,0.3731783540781002
1325,2013-04-09,0.0041557440246722255,0.0019625043333447,0.008896909316753574,0.6012943351686102
1326,2013-04-10,0.008795185700720909,0.0021803309120421157,0.00889348119509047,0.8386262987116477
1327,2013-04-11,0.007179220274628362,0.0022989065195564975,0.008909784306815851,1.593175985121633
1328,2013-04-12,0.0012729939594411377,0.0021433621097739727,0.00883940944436622,0.8693465959587733
1329,2013-04-15,-0.003305127066569269,0.0022052624637357065,0.008786385601778416,0.9546939383860994
1330,2013-04-16,-0.0030614195954111745,0.0021336257109719654,0.008810992248303782,0.5753565314033355
1331,2013-04-17,-0.00972390374369747,0.001841249543248766,0.00889493847846979,0.41250854787418945
1332,2013-04-18,-0.009043686389964667,0.001752430821448987,0.0089761720768608,0.5134768836373057
1333,2013-04-19,0.0059973152373549166,0.001806442302845789,0.008991545546745609,0.32400279313937685
1334,2013-04-22,0.004924780449924171,0.0018937392088064942,0.008994749614497595,0.38657873180028335
1335,2013-04-23,0.0036111796997357892,0.0019830295335611127,0.008983244533265914,0.5511548437629148
1336,2013-04-24,-0.0012848264063023418,0.001980949057030408,0.008983997861083934,0.36878868135536835
1337,2013-04-25,0.009521056311637466,0.0021504035269344114,0.009024491907943077,0.47961119886736814
1338,2013-04-26,-0.003569016065481545,0.00196530171800977,0.009020242535496138,0.9074504233429505
1339,2013-04-29,-0.002301804107448402,0.0018514098217605904,0.00902822645435885,0.9595883869047904
1340,2013-04-30,0.017435469291508632,0.0020466437940269365,0.009231105331872524,1.436196070247429
1341,2013-05-01,0.01663288572810484,0.0022430712300032223,0.009408869118243197,1.7362158424855425
1342,2013-05-02,0.012642914427201335,0.0022957028139226443,0.009458279468923875,0.802554314719955
1343,2013-05-03,0.0,0.0021579053182856868,0.009426934657397917,0.7467689077697421
1344,2013-05-06,-0.0009790818361201659,0.0023362632177664927,0.009255336798962068,0.438739655425875
1345,2013-05-07,-0.004410359378523188,0.0020922732940654386,0.009226870251565098,0.7872871247361218
1346,2013-05-08,0.007136906190261749,0.0019981460229191116,0.009142973265398325,1.0701277004454193
1347,2013-05-09,-0.01001924416146438,0.001908808103063132,0.009233459283266606,0.6204696652500385
1348,2013-05-10,0.004936932099061098,0.0019390474979158203,0.009240313553910572,0.6760722939001835
1349,2013-05-13,0.01400150275273182,0.0023008758906337546,0.009259549365301538,0.9320350834357217
1350,2013-05-14,0.004360316302061351,0.002462498413428652,0.009204180207173637,0.5857436390619151
1351,2013-05-15,0.007718522348359569,0.0018944959946142678,0.007593985410622365,1.272180888733965
1352,2013-05-16,0.001675211604786453,0.0021543896594185285,0.007291104806195448,0.9688999870724345
1353,2013-05-17,-0.004062302886397751,0.0021674025923834376,0.007279065363389533,1.8381074407155717
1354,2013-05-20,-0.005757934445196122,0.0020803293833716948,0.007341264502644319,0.8282195371762019
1355,2013-05-21,-0.011824144555430793,0.001883990881197601,0.007545547008966506,1.012862859409766
1356,2013-05-22,-0.013431095617067457,0.0015886153623894293,0.007775265850210894,0.8387409026187358
1357,2013-05-23,-0.005692821532498504,0.0015412919776228717,0.007810851372081084,0.921953127455739
1358,2013-05-24,-0.014189807066444904,0.0012772272524013775,0.008057092885254954,0.9099665177401128
1359,2013-05-28,0.006817992797483852,0.0012175949057455747,0.00800087582130902,1.0210766249302674
1360,2013-05-29,-0.0067718225600437165,0.0009695577019164166,0.008002520867587399,0.7822514054150141
1361,2013-05-30,0.010100763121176026,0.0009272523906522003,0.007945998441207894,1.0876870673440313
1362,2013-05-31,-0.023499917044149665,0.0005834151196135799,0.008515831737335198,2.0615950997991184
1363,2013-06-03,0.003584549443820695,0.0005735013130739187,0.008511905396748232,1.276000273099073
1364,2013-06-04,0.0010201126072342248,0.0005772123747889087,0.008512050641827118,1.7481202637252962
1365,2013-06-05,0.0,0.0007143341252190704,0.008430385243064996,1.285723055962907
1366,2013-06-06,0.005096806084971872,0.0008161976201595296,0.00844415997873654,2.2414839590820286
1367,2013-06-07,0.005578092261266043,0.0008627656834285262,0.008462474077807113,1.017696850719355
1368,2013-06-10,-0.007816494982964106,0.0006926480929240056,0.008528308918677065,1.399673857204398
1369,2013-06-11,-0.0022869538916472365,0.0006980929934627074,0.008526262627247573,1.0185320681139653
1370,2013-06-12,-0.0005095469163906019,0.0007444045746936235,0.008511405059647767,0.992645448039841
1371,2013-06-13,0.020132726248218047,0.0009631910271507551,0.008829027324614264,1.1371468993362495
1372,2013-06-14,0.004246821107814158,0.00104311582898574,0.008835703255218643,0.8588801252616004
1373,2013-06-17,0.028855541121499684,0.0016138948692515818,0.009441634598479898,2.112270851950109
1374,2013-06-18,0.015473681899151659,0.0016660347855381994,0.009509798977368528,2.5434247551699327
1375,2013-06-19,-0.005475868928823235,0.001317336730412559,0.009358955761926102,2.4572084125004223
1376,2013-06-20,-0.010294619656002868,0.0011702849262312251,0.009468578619393212,3.002373959507815
1377,2013-06-21,-0.0002419119558444427,0.001236008866120521,0.00944375142873996,5.524725131094239
1378,2013-06-24,0.0,0.001170251257863715,0.009437606331904871,2.5811350894231984
1379,2013-06-25,-0.0019355929273137118,0.0009746112556950692,0.009370920900745427,1.853448125887093
1380,2013-06-26,-0.002441102773639292,0.0009317799802073626,0.009380414371545603,1.0651248083688187
1381,2013-06-27,0.0004895011450891662,0.0007029457602493395,0.009208280780167926,1.1367859479916709
1382,2013-06-28,-0.002689994891078351,0.0007205409902808597,0.00920059653047936,1.1381716621637723
1383,2013-07-01,0.006376093921017567,0.0009145458601897865,0.009188748712164433,1.3382910512636987
1384,2013-07-02,-0.009259680532341164,0.0010597857887129662,0.008947524536566586,0.6470300127450969
1385,2013-07-03,0.0004916838869681861,0.0011172037246198823,0.008931825402129905,0.4696318187367831
1386,2013-07-05,0.009341371612221261,0.0012032667612897298,0.00898522381230358,0.3463792557931617
1387,2013-07-08,0.00852406411169837,0.0013055215215486684,0.00903192050616068,1.0616950239106622
1388,2013-07-09,0.00893513635151999,0.0013813848918160932,0.009076210601881891,0.8453919212133407
1389,2013-07-10,0.0031116153391548274,0.0012911694892515522,0.009029456848363858,0.7972573467419328
1390,2013-07-11,0.022906289975776373,0.0015408055162539017,0.00940448236381414,1.2144260871438077
1391,2013-07-12,0.006064917930515223,0.001616867801509046,0.009421643985679271,0.8283530175054149
1392,2013-07-15,0.0074187707064796715,0.0017870884010812514,0.009428156089938876,0.7949212428623276
1393,2013-07-16,-0.0029913755618219406,0.0017882002111382232,0.009427579222740198,0.727770652056161
1394,2013-07-17,0.006694155838210758,0.0020488043314859728,0.009330642156476438,1.0811990661423383
1395,2013-07-18,0.0009174112568188786,0.002206916992546029,0.009223424311156535,0.459444309049806
1396,2013-07-19,-0.004811290950670566,0.002035351814958323,0.009252262336162947,0.35782820544929705
1397,2013-07-22,-0.00046013721057325263,0.001949876931458364,0.009250011865149692,0.328505163738188
1398,2013-07-23,-0.0009213447397502517,0.0018779320990855697,0.009254507624118457,0.7184192300492918
1399,2013-07-24,-0.008759956794893053,0.001759279235774606,0.009343206258538472,0.6237089910668432
1400,2013-07-25,0.006512164343935201,0.001711519045811078,0.009310523205196158,0.9275198564442463
1401,2013-07-26,-0.00554586781473887,0.0016801404466165173,0.009331913512695113,1.022178433096245
1402,2013-07-29,-0.009293572678812811,0.0015691599931027965,0.009421180971621616,0.5338181001489065
1403,2013-07-30,0.00891206555110613,0.0014338678702392647,0.00924929090368189,0.9207676711508493
1404,2013-07-31,-0.005114023060300621,0.0010886788418518764,0.009077106647137291,0.9054813797198475
1405,2013-08-01,0.011448698701756355,0.001069723036686083,0.009053805695443581,1.6544009720604964
1406,2013-08-02,0.0023099545330313997,0.0011063889816548356,0.009054081079035142,0.9177040073226203
1407,2013-08-05,-0.010601496461071891,0.0009536522415762367,0.009170245991953941,0.7623705579160645
1408,2013-08-06,-0.00885202468818247,0.0008831496176133909,0.009229036442395411,0.670654252120034
1409,2013-08-07,-0.011985812946882057,0.0005796143932142829,0.009333907450264078,0.8631355577402784
1410,2013-08-08,0.005471094168741253,0.0008254927794080231,0.009253887924270938,0.6871296662127416
1411,2013-08-09,0.0018927391884280276,0.000777172257017022,0.009240010622597808,0.7612743226001158
1412,2013-08-12,-0.005903190461079344,0.00046122474568668605,0.009120058415962641,0.67526136920299
1413,2013-08-13,0.0059382450526295205,0.0004862712337909427,0.00913309665232091,0.39228210025020244
1414,2013-08-14,0.0014166861494855354,0.00038624208777706916,0.009087002437900386,0.5667178113710708
1415,2013-08-15,-0.01768451797156778,7.894479291430355e-05,0.009365779990231264,0.27444141983765186
1416,2013-08-16,0.003600460133682981,0.00020057595196320405,0.009360887111929657,0.2873161037485445
